Estimated daily crossings,Latitude,Longitude,Name
658,39.074183,-84.504365,E 15th St/Greenup St
390,39.044665,-84.571954,Grace Ct
362,39.079969,-84.560763,Rohman St
160,38.933130,-84.598135,Anna Ln
276,39.037630,-84.568413,Penwood Rd/W Lakeside Ave
276,39.007769,-84.497497,Stonehill Dr/Sage Hill Dr
276,39.070090,-84.509971,W 17th St/Russell St
185,39.016777,-84.515500,Honeysuckle Dr
362,39.017766,-84.598104,Alice St/Dixie Hwy
160,39.048388,-84.588148,Eubanks Rd
334,38.954641,-84.582586,Reliance Ct
160,38.995265,-84.498105,Taylor Mill Rd
658,39.025238,-84.609312,/Cintonya Dr
246,39.072782,-84.526309,/Patton Dr
305,38.939789,-84.600756,Berlander Dr/Ackerly Dr
362,39.088177,-84.554104,Linden St/Ludford St
185,39.087307,-84.542418,Pinnacle Way
968,39.062413,-84.539374,/Dixie Hwy
552,39.086013,-84.553337,Laurel St/Deverill St
305,38.983156,-84.520823,Tripoli Ln/Tripoli Cir
658,39.058635,-84.514443,Haden Ct
1511,39.049507,-84.577792,Old Buttermilk Rd/Old Buttermilk Pike/High St
1407,39.077339,-84.519935,/W Pike St
185,39.046141,-84.595776,Eubanks Rd
334,38.947561,-84.589919,Bristow Rd
1071,39.089786,-84.509504,E 2nd St
185,38.957808,-84.555890,Canberra Dr/Independence Station Rd
390,38.959231,-84.533707,Madison Pike
160,38.986569,-84.505512,Forsythia Ct
160,39.030222,-84.512454,Taylor Mill Rd
305,38.987566,-84.519700,Evergreen Dr/Firewood Ct
216,39.064914,-84.508810,/W 21st St
185,38.995500,-84.589529,Oxford Ct
305,39.052861,-84.593852,Thirs Dr/Sunglow Dr
185,39.046375,-84.511061,/W 35th St
276,39.073712,-84.528503,Amsterdam Rd
216,38.979371,-84.531148,Madison Pike
246,39.066623,-84.546167,Fort Henry Dr/Amsterdam Rd
185,39.071479,-84.559305,Pleasant Valley Cir/Bromley-Crescent Springs Rd
390,39.059692,-84.608575,Valley Trails Dr/Tanglewood Ct
276,39.090623,-84.530622,Highway Ave
216,39.063111,-84.563750,Crescent Ter
246,38.918058,-84.550786,Treemont Ct/Freedom Park Dr
216,38.938010,-84.574399,Bristow Rd
160,39.003349,-84.594301,/Wycliff Ave
1020,39.086525,-84.517521,W 4th St/Main St/Clay Wade Bailey Branch
185,38.971624,-84.532270,Fowler Creek Rd
185,39.063749,-84.516499,W 19th St/Benton Rd
160,39.036391,-84.548968,Charmaine Cir/Highland Ave
160,38.920282,-84.556796,Saratoga Ct
216,39.088405,-84.532586,Division St
334,38.948915,-84.567829,Manassas Dr/Shiloh Ct
499,39.095476,-84.545323,Ash St/Locust St
216,39.059392,-84.585554,E Orchid Ln/Cecilia Dr
390,39.084156,-84.527926,Winding Way
305,39.017987,-84.504783,Oak St/Taylor Mill Rd
276,38.975296,-84.519387,Coyote Ct
216,38.902366,-84.521089,/Bowman Rd
334,39.044545,-84.497531,Huntington Ave/Null
276,39.056723,-84.500608,Winchester St/James Ave
276,38.952476,-84.549690,Roman Way
390,38.999185,-84.587759,Kappa Dr/Sigma Dr
762,39.027227,-84.560392,Farmcrest Ct/Farmington Dr
160,38.925583,-84.512364,Taylor Mill Rd
418,39.026259,-84.607637,Cintonya Dr
246,38.972565,-84.502385,Maple Rd/Taylor Mill Rd
472,39.080753,-84.512707,W 9th St/Russell St
305,39.068325,-84.594174,Villa Madonna Dr
762,39.081707,-84.513931,Craig St/W Pike St/W 8th St
216,39.008448,-84.556736,Freedom Park Dr
216,39.050555,-84.516852,/Mother of God Cemetery
3475,39.022401,-84.568994,Presidents Cir
305,38.988956,-84.582488,Viola Ln/Gregory Ln
526,39.022186,-84.511835,/I- 275/Taylor Mill Rd
160,39.042744,-84.502171,E 41st St/Church Ave
472,39.026739,-84.554056,I- 275
185,39.000672,-84.553304,Rigdetop Way
276,39.043454,-84.498987,Null/E 40th St
216,38.984533,-84.588789,Candlewood Ct
334,39.048381,-84.591909,Crossings Dr/Meadow Wood Dr
160,39.068201,-84.498628,E 20th St/Eastern Ave
334,38.998851,-84.562129,Greenlawn Dr/Charter Oak Rd
185,39.044261,-84.519207,Howard Litzler Dr
160,39.091213,-84.533232,View Pl
276,39.090573,-84.530431,Parkway Ave/Highway Ave
276,39.067594,-84.497469,Oakland Ave/E 20th St
246,39.007851,-84.589078,Hallam Ave/Fieldcrest Ct
246,39.062612,-84.508836,W 23rd St/Herman St
160,39.054839,-84.522124,Diana Pl
216,39.049352,-84.579059,Walnut St
185,39.041380,-84.572205,Adams Ct
216,38.972453,-84.590406,Bramblewood Dr/Richardson Rd
865,39.053356,-84.547401,/E Orchard Rd
390,39.072729,-84.525808,/Patton Dr
160,39.075164,-84.575375,Steamboat Way/Cityview Dr
552,39.028171,-84.544123,Orphanage Rd
445,38.957117,-84.598790,Timber Ln
552,39.068538,-84.540425,/Amsterdam Rd
246,39.075983,-84.525618,Quarry St/Amsterdam Rd/Montague Rd
160,39.080756,-84.563473,Shelby St
390,39.010107,-84.613254,Barkley Dr/Buckhorn Ct
216,39.018498,-84.569833,Legends Way
418,39.055432,-84.578491,/Crestbrook Dr
362,38.971224,-84.594773,Amhurst Dr
445,39.088837,-84.551458,Teed Aly/Helen St
276,39.009017,-84.580731,Turkeyfoot Rd
276,39.027325,-84.603986,Edgar Ct/Riggs Rd
160,38.920854,-84.449059,State Hwy 536
160,38.961253,-84.463453,Decoursey Pike
160,38.975493,-84.515666,Raccoon Ct
362,39.051826,-84.591361,Meadow View Dr/Woodcliff Dr
160,38.980980,-84.528054,Crystal Lake Dr
305,39.039774,-84.584831,Floridian Dr
334,39.027855,-84.571288,Violet Dr
390,39.012592,-84.493682,Rosewood Ct/Taylor Mill Rd
334,39.070897,-84.505189,Scott Blvd
631,39.042955,-84.569632,Chamber Center Dr
1537,39.021885,-84.585460,/Edgewood Rd
813,39.059872,-84.539052,/Kyles Ln
334,39.070045,-84.512925,Boone/Woodburn Ave
160,39.068639,-84.576122,Amsterdam Rd
246,39.042081,-84.586596,Dolwick Dr
185,39.092786,-84.554197,Adela Ave/Victoria Ave
246,39.031082,-84.571842,Dixie Hwy/Paul Hesser Dr
160,39.011971,-84.510328,Whaley Rd
185,38.946847,-84.530281,Oliver Rd
216,38.956406,-84.580138,Flagstone Dr
185,38.953489,-84.547130,Joshua Ct
2381,39.021075,-84.589109,/Dixie Hwy/Kenton Lands Rd
276,39.004196,-84.596020,Martin Luther King Jr Ave/Henry St/Wycliff Ave
160,38.917501,-84.547269,Jamestown Ln/Oby Dr
216,38.953398,-84.532066,Madison Pike
246,38.983547,-84.502749,Taylor Mill Rd
362,39.045774,-84.568893,Grace Ct
246,39.043515,-84.558803,Thompson Ave
1252,39.048688,-84.503196,Decoursey Ave/E 36th St/W 36th St
185,38.998960,-84.544463,Oakridge Dr
185,38.964815,-84.535559,Madison Pike
390,39.089469,-84.507482,/Sanford Aly
216,39.015601,-84.597384,Timberlake Ave/Thomas St
216,39.024646,-84.592956,Coordinator Dr
216,39.063670,-84.592508,Old Collins Rd/Amsterdam Rd
305,39.054804,-84.542833,Kennedy Rd
185,39.012076,-84.572877,Dudley Pike/1600 Pensylvania Ave/Dudley Rd
160,38.834153,-84.487213,Cruise Creek Rd
216,38.968079,-84.539498,Harvest Hills Dr
276,38.994417,-84.583315,Haywood Cir
1174,39.062057,-84.525200,I- 71
305,39.063438,-84.536702,Dixie Hwy/Wrightsummit Pkwy
246,38.931953,-84.540251,Walnut Hall Dr
526,39.012912,-84.606216,Dixie Hwy/Carlisle Ave
246,38.996195,-84.582604,Westwood Dr/Ironstone Cir
305,39.072231,-84.498022,E 16th St
160,39.009397,-84.575819,Poke Away Ln
334,39.033924,-84.615810,Cherry Tree Ln/Mimosa Ct
305,38.953243,-84.550513,Christopher Dr
246,39.077466,-84.524770,Cherry Aly/Worth St
185,38.958544,-84.532985,Madison Pike
762,39.084483,-84.508720,E Pike St/Scott Blvd
160,38.946562,-84.574836,Stonewall Ridge Dr/Sheraton Ct
216,39.009205,-84.494054,Heatherstone Ct/Valley Sq Dr
160,38.956637,-84.537301,Pelly Rd
160,38.956904,-84.536992,Pelly Rd/Jimmie Ln
788,39.043367,-84.580010,I- 71
185,38.953815,-84.560871,Lafesgrove Ln/Webster Rd
276,39.004339,-84.601527,Central Row Rd/Plateau St
362,39.031748,-84.587826,I- 275
362,38.944373,-84.606405,Badger Ct
579,39.066054,-84.545024,Chestnut Rd/Redwood Dr
813,39.051395,-84.558567,Ashton Rd
1046,39.080905,-84.514697,/W Pike St
710,39.074272,-84.503824,E 15th St/
362,38.999150,-84.508470,Lonneman Dr
216,38.992070,-84.612687,Manderlay Dr/Clowers Ln
246,38.908417,-84.536666,Taylor Mill Rd
305,39.011248,-84.514224,Mapleridge Dr
418,39.004151,-84.544944,Fair Oaks Ln
390,39.027165,-84.607685,Congress St/Erlanger Rd
185,38.991284,-84.612204,Merravay Dr/Clowers Ln
526,39.068549,-84.540756,Vidot Ct/Amsterdam Rd
276,38.978519,-84.579104,Summerwood Ct/Woodchase Dr
160,38.959025,-84.553934,Mackay Ct/Cairns Ct
216,39.039105,-84.507265,Janet Dr
246,38.981872,-84.529444,Idlewood Dr
305,38.941655,-84.581440,Hogrefe Rd
472,39.081832,-84.512361,W 8th St
658,39.053491,-84.546641,I- 71
216,38.999908,-84.563627,Glen Oak Ct
1226,39.027980,-84.615823,Holly Ave/Donaldson Hwy
185,39.083213,-84.531820,Jerol St/Winding Way
917,39.045912,-84.573718,Royal Dr/Grace Ct
762,39.026847,-84.614343,/Donaldson Hwy
710,39.045992,-84.573267,Grace Ct
418,39.030950,-84.577322,Duntreath Ln
246,39.057747,-84.582029,Squire Hill Ct/Squire Hill Dr
160,39.053929,-84.539301,Edna Ln
246,39.070863,-84.542157,Sleepy Hollow Rd/Diamond Ct
160,38.956958,-84.548907,Wooddale Dr/Sylvan Dr
216,38.951065,-84.483968,Kildare Ct/Limerick Cir
185,39.010119,-84.505630,Beech Dr
1046,39.061031,-84.541073,/Ashwood Dr
305,39.039756,-84.506881,Gail Ct
891,39.073953,-84.518196,Main St/Prague St/Main
418,39.070319,-84.546202,Wessels Dr
246,38.950916,-84.538756,McKim Dr
160,39.076401,-84.526088,Quarry St/W Quarry St/Lewis St
445,39.053931,-84.573757,International Ln/Anderson Rd
160,38.958726,-84.510683,Woodsgrove Ct
185,38.977453,-84.586136,Sterling Dr/Thomas Dr
305,39.063049,-84.504897,E 24th St/Madison Ave
276,38.999229,-84.562122,White Oak Dr/Charter Oak Rd
185,38.978068,-84.611076,Industrial Rd
658,39.028697,-84.608702,Talbot Dr/Erlanger Rd
160,38.955504,-84.517292,Ally Way
334,38.998195,-84.582461,Turkey Foot Rd/Woodlyn Hills Dr
246,38.958290,-84.506911,Stevie's Trl/Dukes Ct
499,39.062858,-84.538627,Wright Summit/Dixie Hwy
160,39.017983,-84.565967,Champions Way
334,39.005553,-84.591381,/Kimberly Dr/Robinson Way
160,39.069648,-84.534201,Amsterdam Rd
185,39.043319,-84.563305,Cambridge Ave/Superior Dr
552,39.066053,-84.501785,Mackoy Ave
216,39.066666,-84.540124,Saint Agnes Cir/Vidot Ct
185,39.067292,-84.521872,Scenic Dr
216,39.024742,-84.600619,Division St/Hulbert Ave
418,39.038247,-84.577606,Carran Dr
276,39.052208,-84.498036,34th St
605,39.069165,-84.507556,W 18th St
305,39.014219,-84.613005,Sunset Ave/Lafayette Ct
276,39.017603,-84.501367,Redbud Dr
160,39.042089,-84.495926,Rosedale Manor Dr/Glenn Ave
710,39.081804,-84.509682,Madison Ave
445,39.052569,-84.499822,E 33rd St
276,39.014806,-84.613554,Sunset Ave/Fitzgerald Ct
362,38.938776,-84.539893,Millcreek Cir/Hartland Blvd
216,38.915335,-84.543434,Madison Pike
390,38.966315,-84.599955,Oakgrove Ct/Beechgrove Dr
160,38.949840,-84.533205,Mc Millan Dr
160,39.075217,-84.571630,High Water Rd
658,39.080271,-84.516999,/W 9th St
246,38.998626,-84.614167,Goodridge Dr
762,39.030932,-84.538825,Orphanage Rd/Old Horsebranch Rd
216,38.984427,-84.589290,Candlewood Ct
160,39.019639,-84.491229,Decoursey Pike
216,39.048937,-84.597141,Timberchase Ct
276,39.034035,-84.560311,/Plantation Dr
390,39.014137,-84.602993,Cross St
185,39.078195,-84.558694,High Water Rd
579,39.083935,-84.506899,E 7th St/Greenup St
334,39.094891,-84.543975,/Elm St
216,39.064376,-84.551076,Ridgewood Rd
160,38.987538,-84.581175,Gregory Ln/Brightleaf Blvd
160,38.987536,-84.565888,Doeridge Dr
216,38.951092,-84.507511,Waterview Way/Lakefield Dr
246,39.010242,-84.526984,Ambrato Way/Pienza Way
160,38.861911,-84.600050,Jones Rd
305,39.059756,-84.530836,St Anthony Cir
499,39.060774,-84.500909,Greenup St/Levassor Ave
305,38.791225,-84.597470,Dixie Hwy
362,39.058462,-84.504700,Warren St/W 26th St
216,39.066887,-84.527972,Exter Dr/S Arlington Rd
762,39.030878,-84.538773,Old Horsebranch Rd
216,39.004021,-84.562652,Charter Oak Rd/Sandalwood Ct
160,39.074512,-84.573760,Appleblossom Dr
736,39.052655,-84.514652,Alexandria Dr/Madison Ave
276,38.908389,-84.536979,/Taylor Mill Rd
418,39.070543,-84.545819,Steffen Ct//Wessels Dr
185,39.016165,-84.498756,Taylor Mill Rd
1459,39.032540,-84.534785,Orphanage Rd
334,38.999914,-84.589119,Sigma Dr/Lambda Dr
305,39.040173,-84.610207,I- 275
185,38.980534,-84.575980,Narrows Rd
185,38.932369,-84.513263,Taylor Mill Rd
1046,39.059077,-84.538468,Kyles Ln/I- 71
552,39.067209,-84.504271,E 20th St/Scott Blvd
246,38.951831,-84.561542,Cody Rd/Chambersburg Dr
891,39.079391,-84.505729,Greenup St/E 11th St
160,39.008223,-84.482586,Locust Pike
579,39.022871,-84.491152,I- 275
1123,39.084098,-84.510302,W Pike St/Madison Ave
276,38.975272,-84.593185,Turkey Foot Rd
2381,39.049508,-84.555964,Page Rd/Ashton Rd
216,38.999891,-84.566514,Laurel Oak Dr/White Oak Dr
216,38.964246,-84.533240,Scenic Ridge Ln
185,38.980160,-84.516627,Rising Sun Cir
160,38.978609,-84.499359,Sipple Dr/Dave Ct
390,39.016177,-84.601816,Graves Ave/Dixie Hwy
185,38.914319,-84.544336,Freedom Trl/Maple Tree Ln
160,38.937988,-84.474463,Decoursey Pike
185,39.021291,-84.518746,Sandman Dr
185,38.982117,-84.562747,Whitecliff Way/Borderlands Dr
160,39.009495,-84.527921,Tuscanyview Dr
390,39.090949,-84.551056,Adela Ave/Linden St
526,39.072245,-84.500785,E 16th St
1537,39.086522,-84.518138,/W 4th St
445,39.084194,-84.515496,W 6th St/Johnson St/W Johnson St
216,38.937216,-84.555677,Blue Spruce Ln/Cypress Way
246,39.005510,-84.574894,Madonna Dr/Marie Ln
552,39.020923,-84.552479,Tuscany Valley Ct
216,38.964880,-84.542579,Harvest Hills Dr
1123,39.045709,-84.574036,Buttermilk Pike
526,39.048349,-84.565505,Burdsall Ave/Allentown Dr
276,38.986532,-84.535557,Madison Pike
276,39.054348,-84.571031,Apollo Dr
160,38.963618,-84.542670,Madison Pike
362,39.088467,-84.554629,Cedar Aly/Ludford St
246,39.047114,-84.509192,/Eugenia Ave/W 35th St
762,39.079482,-84.505234,/E 11th St
216,39.013108,-84.508491,Old Taylor Mill Rd
418,38.956845,-84.598370,Sawmill Ln
865,39.030441,-84.606049,/N Talbot Dr
390,39.074716,-84.523632,Torreys Courf
160,39.075427,-84.574109,Mark Twain Way/Steamboat Way
185,39.009360,-84.518785,/Mc Cowan Dr
185,38.962395,-84.605047,Ash Grove Ct
334,39.051473,-84.529785,/Bradfordridge Ln
160,38.935488,-84.496145,Forbourne Ct/Cotswold Way
1200,39.014530,-84.563614,Medical Village Dr
276,38.984968,-84.521882,Crystal Lake Dr/N Juarez Cir
216,39.094723,-84.540474,Louise Ct/Post Pl
710,39.039385,-84.588863,/I- 71
445,39.019976,-84.553205,Sonoma Valley Ct/Tuscany Valley Ct
499,38.952717,-84.533075,Keiffer Rd
362,39.059521,-84.523170,Highland Ave
1355,39.052565,-84.549431,E Maple Ave/Dixie Hwy
246,39.016035,-84.615480,Cooper Pass
305,39.010709,-84.502899,Homestead Dr
305,39.089064,-84.527739,Vernon Pl
334,38.998889,-84.557838,Michael Ct
185,38.978686,-84.501660,/Taylor Mill Rd
160,38.988855,-84.505911,Bonnie Ln/Vincent Dr
185,39.047397,-84.514877,W 32nd St
185,38.919603,-84.452454,State Hwy 536/Decoursey Pike
216,39.034577,-84.495434,Decoursey Ave/E 47th St
160,38.944717,-84.565761,Stoneman Ln
216,38.988119,-84.579416,Tracy Jean Ln/Brightleaf Blvd
185,39.096147,-84.542571,Ash St/River Rd
305,39.061390,-84.591580,Collins Rd
216,39.090887,-84.534777,Hillcrest Ave
3587,39.049319,-84.576432,Buttermilk Pike/Old Buttermilk Rd
305,39.068812,-84.543427,Steffen Ct/Diamond Ct
185,38.983061,-84.584093,Surrey Pl/Carriage Hill Dr
160,39.038822,-84.554542,Oak St/Idaho Ave
472,38.938401,-84.544338,Madison Pike/Hartland Blvd
246,39.062417,-84.509187,Howell St/W 23rd St
305,39.065348,-84.525519,/Arlington-Far Hills Dr/Cedar Ridge Ln
362,38.969316,-84.596931,Turkeyfoot Rd
276,38.978715,-84.579534,Heartwood Ln/Woodchase Dr
246,38.977412,-84.530448,Madison Pike
160,38.951025,-84.541711,Madison Pike/Wayman Dr
185,38.983388,-84.522490,Juarez Cir
160,39.012283,-84.592060,Terrace Dr/Elmwood Dr/Hallam Ave
160,39.070476,-84.540133,Altavia St
216,39.078001,-84.535650,Audubon Rd/Montague Rd
185,39.035148,-84.493857,E Ehmet Dr/Eureka St
216,38.943804,-84.574173,Troopers Xing
160,38.986427,-84.607196,/Rubber Dr
1174,39.056582,-84.542990,Rivard Rd/I- 71
362,38.971502,-84.595141,Amhurst Dr
418,39.052188,-84.511001,Auburn St/Rosina Ave
943,39.074358,-84.518287,/Main St/Hewson St
216,39.057224,-84.546329,Fortside/Fortside Dr
1200,39.012986,-84.562152,Medical Village Dr
216,39.066227,-84.580249,Englewood Ct/Rosewood Dr
160,39.076103,-84.558940,High Water Rd
736,39.065885,-84.511622,W 19th St/Euclid Ave
185,39.017611,-84.605092,Elm St/Bartlett Ave
246,38.981535,-84.585742,Spring Valley Dr/Fair Lawn Ct
246,39.010323,-84.573557,1600 Pensylvania Ave
305,39.029475,-84.604360,/Greenfield Ln
246,39.033855,-84.609090,Pinoak Ln
445,39.068503,-84.507649,/Shaler St
160,39.064240,-84.576597,Willowdale Dr
216,38.927901,-84.511164,Stephens Rd
185,39.015105,-84.599761,Alice St
216,39.013563,-84.499202,Woodland Dr
216,39.068486,-84.565840,Pointe Dr
185,39.011451,-84.500678,Millstream Dr/Roselawn Dr
605,39.052297,-84.575792,Ireland Ave/Anderson Rd
1511,39.082411,-84.516799,/Willard St
276,39.001513,-84.591920,Lexington Dr
246,38.976953,-84.578096,Woodchase Dr
1304,39.085225,-84.523433,/W 5th St
160,38.980451,-84.541954,Richardson Rd
362,39.091127,-84.507069,Riverside Dr/Garrard St
605,39.085385,-84.505566,Garrard St/E 6th St
334,38.945981,-84.569769,Troopers Xing/Fredricksburg Rd
605,39.053082,-84.535368,Kyles Ln/Cumberland Ave
334,38.792735,-84.604166,I- 75
185,38.984812,-84.534257,Madison Pike
160,39.060744,-84.598982,Stonewood Ct/Amsterdam Rd
216,39.062021,-84.584933,Kingston Ct/Palamino Dr
526,39.018772,-84.609858,Lewis Cir/McAlpin Ave
160,38.977864,-84.508886,Hands Pike/Edwin St
499,39.075176,-84.506289,Byrd Aly/Scott Blvd
839,39.087040,-84.511046,W 4th St/E 4th St/Madison Ave
891,39.086972,-84.511462,W 4th St/Brent Spence Sq
305,38.992890,-84.534848,Madison Pike/Stith Rd
160,39.001845,-84.594651,Plateau St/Kims St
305,38.983572,-84.520282,Tripoli Ln/N Juarez Cir/Juarez Cir
362,38.952657,-84.541580,Aristocrat Blvd/Madison Pike
390,38.954369,-84.540424,Patriot Way/Pelly Rd
185,38.980282,-84.540436,Madison Pike/Fowler Creek Rd/Richardson Rd
526,39.039170,-84.507821,Winston Ave/Janet Dr
305,39.042760,-84.561150,Carlisle Ave/Pleasant Ridge Ave
390,39.020061,-84.573349,College Park Dr/Turkeyfoot Rd
710,39.047689,-84.551955,/Dixie Hwy
762,39.030786,-84.605422,/N Talbot Dr
472,39.052186,-84.515972,Dakota Ave/Madison Ave
246,39.071947,-84.577693,High Water Rd/Riverview Farm Pl
216,39.040195,-84.581996,Secretariat Ct
658,39.068482,-84.503907,Pine St/E 19th St
276,39.093461,-84.538410,West St/Altamont Rd
445,39.039807,-84.527744,/Madison Pike
362,38.959860,-84.534121,Madison Pike
216,38.979889,-84.540602,Madison Pike
762,39.081731,-84.513526,Banklick Ave/W Pike St/W 8th St
216,38.944326,-84.584542,Bristow Rd
185,39.004278,-84.568579,Royal Windsor Dr/Edge Mar Dr
334,39.045040,-84.497706,Huntington Ave/E 39th St
579,39.085371,-84.515896,W 5th St/Johnson St/W Johnson St
552,39.078417,-84.514045,Berry St/Holman Ave
445,38.971447,-84.539703,Sundance Dr
185,39.070495,-84.550385,Lookout Ct
246,38.960104,-84.569770,Highmeadow Ln
160,38.962200,-84.547497,Founders Ln
216,39.076204,-84.557480,Bromley-Crescent Springs Rd
160,39.083000,-84.545289,Montague Rd
216,39.015946,-84.543784,Ashfield Ct
2247,39.085875,-84.520004,Philadelphia St
160,38.951987,-84.546591,Friar Tuck
216,39.012980,-84.573838,Shelmar Dr/Dudley Rd
185,38.946192,-84.568258,Trent Ct
736,39.012009,-84.607305,Forest Ave/Dixie Hwy
185,39.085277,-84.532967,Sunset Rd/Wayne Rd
334,39.077425,-84.510328,W 12th St
216,38.975392,-84.572792,Richardson Rd
246,39.022117,-84.577088,College Park Dr/University Cir
813,39.083152,-84.511704,Washington Ave/W 7th St
1071,39.061257,-84.526739,I- 71
276,39.071975,-84.511573,/Banklick Ave
160,39.045686,-84.595881,Sierra Dr
305,39.047578,-84.506349,Deerfield Rd
362,39.018637,-84.579570,Dudley Pike/Dudley Rd/Buckner Rd
185,38.977444,-84.514530,Pitman Ct
160,39.066343,-84.574594,Wilkin Ct/Rosewood Dr
1071,39.086281,-84.517512,Main St
246,39.065973,-84.508976,W 20th St/Russell St
185,39.078463,-84.523030,Baker St/W 9th St
472,39.031715,-84.587463,I- 275
185,38.954946,-84.540093,Pelly Rd
276,39.014980,-84.598321,Stevenson Rd/Thomas St
362,38.976131,-84.535320,Summerlin St/Bresser Ct
185,38.990822,-84.605826,Fuchs Rd
418,39.022587,-84.489308,I- 275
472,39.050624,-84.590758,/Meadow Wood Dr
160,38.987247,-84.609956,/Vulcan Dr
216,39.044965,-84.493715,Earle Ave/Leslie Ave
185,39.087306,-84.542438,Pinnacle Way
185,38.982975,-84.564194,Lakemont Dr/Borderlands Dr
216,39.008035,-84.533595,Madison Pike
305,39.029757,-84.521026,Magellan Dr
305,39.034407,-84.559807,Plantation Dr/
631,39.022606,-84.491227,I- 275
305,39.001548,-84.596398,Kims St
736,39.048768,-84.569909,Reserve Dr/Royal Dr
499,39.051759,-84.534285,Kyles Ln/Highland Pl/Highland Ave
526,39.071084,-84.511337,Banklick Ave/W 16th St
160,38.943456,-84.530038,State Hwy 2045/Oliver Rd
472,39.092821,-84.547966,Oak St/Davies St
185,38.899135,-84.541464,/Madison Pike
1226,39.082176,-84.516721,Willard St
305,39.042716,-84.499147,E 41st St/Decoursey Ave
160,38.939823,-84.599097,Berlander Dr/Fremont Dr
305,39.087909,-84.535982,Parkway St/Parkway Ave/Hazen St
1772,39.085224,-84.522913,/W 5th St/I- 71
216,38.958814,-84.535166,Pelly Rd
216,39.015299,-84.496194,Lorraine Ct/Taylor Mill Rd
185,39.059203,-84.592515,Mary St/Ann St
160,38.979964,-84.498203,Marnoam Dr/Wayskin Dr
216,39.035543,-84.493938,E 46th St
305,38.942663,-84.571301,Calvary Rd/Battleridge Dr
160,39.045032,-84.514478,Emerson Ave/W 35th St
579,39.074067,-84.505118,E 15th St//Pine Ct
943,39.025760,-84.535419,Dudley Pike
276,39.063672,-84.595743,Timberknoll Dr/Woodway Dr
216,39.064436,-84.616328,Prospect Point Dr/Lost Valley Ct
276,38.989759,-84.598239,Apache Trl
