Estimated daily crossings,Latitude,Longitude,Name
305,36.976339,-86.493860,Clearwater Ct
185,36.937997,-86.448325,Grider Pond Rd/Twin Elms Dr
499,36.984307,-86.485399,Jennings Ct/
839,36.971676,-86.476781,/Emmett Ave/Russellville Rd
216,36.924309,-86.513608,McLellan Rd
418,36.943607,-86.479096,Banyan Dr/Catalpa Cir
216,36.970609,-86.392769,Maplemere Dr/Westwood Ave
1149,37.008304,-86.374120,Interstate Dr/Willamette Ln/Corvette Dr
185,36.921594,-86.515197,Cedar Trail Dr
185,36.995506,-86.390662,Juliet Way/Anders Dr
185,37.047404,-86.582320,William Natcher Pkwy
276,36.975358,-86.400487,/Hard Scuffle Ct
552,36.994487,-86.437995,State St/E 7th Ave
994,36.996543,-86.427113,E 1st Ave
160,37.051800,-86.402464,/Massey Rd
216,36.907106,-86.450430,/Muirfield Ln/Aristides Dr/Day Star Cir
552,36.994283,-86.454472,W 13th Ave
185,37.016156,-86.443215,State Hwy 185/Boatlanding Rd
390,36.979605,-86.393983,State Hwy 234
4757,36.987117,-86.449147,State St/
246,36.966079,-86.438675,Karen Cir
362,36.971178,-86.459228,Honeysuckle Ct
362,36.980340,-86.474133,Loop Dr
526,36.967565,-86.434981,Westen St
276,36.925467,-86.454355,Elrod Rd
216,37.017062,-86.375347,Louisville Rd
216,37.023450,-86.362237,/Louisville Rd
185,37.002259,-86.402374,Dunlaney Way/Lester Ct
276,36.999687,-86.470705,Pearce Way/Dean Dr
390,37.010159,-86.383181,/Louisville Rd
160,36.951781,-86.229168,Porter Pike
185,36.981751,-86.403869,/Barnard Way/Mooreland Dr
334,36.877846,-86.412314,Tizadd Way/Sugar Mill Dr
445,37.048198,-86.152431,I- 65
418,36.989818,-86.457963,Cherry Way/Rochester Ave
2354,36.989396,-86.450964,E 14th Ave/Big Red Way St/Center St
160,36.874182,-86.481382,Richpond Rd
418,37.056243,-86.124972,I- 65
160,36.921795,-86.481361,Hunters Crossing Way/Shetland Ave
579,36.910642,-86.431756,I- 65/William Natcher Pkwy
276,37.001476,-86.445509,/Nugent St
246,37.010182,-86.448638,Pearl St/Old 6th Ave
865,36.982495,-86.480348,/Rock Creek Dr
526,36.999448,-86.429503,/Nashville Rd
736,36.976010,-86.437011,Scottsville Rd/Herrington St
2950,36.960066,-86.469609,/Nashville Rd
390,36.977021,-86.451862,/Temple Ct
160,37.035888,-86.384207,N Spruce Ln
160,37.081655,-86.269844,Otter Gap Rd/Treece Ln
276,36.999168,-86.380236,Porter Pike/Corvette Dr
216,37.033952,-86.213690,Glasgow Rd/Smiths Grove- Scottsville Rd
305,36.946835,-86.452666,/Fleenor Way
185,37.008003,-86.464139,Craighead Ln
276,36.945573,-86.473181,Covington Grove Blvd
160,37.038357,-86.557695,William Natcher Pkwy
160,36.995930,-86.479894,Glen Lily Rd
160,36.907148,-86.448019,Fonso Cir/Muirfield Ln
185,36.943115,-86.409222,Kendale St/Rosie Ct/Kendale Ct
968,36.984247,-86.440367,Kenton St/Broadway Ave
305,36.954338,-86.503281,Russellville Rd
658,36.979596,-86.486487,Veterans Memorial Hwy/Campbell Ln
710,36.953644,-86.441976,Wind Ridge Ave/Pinnacle Point Ave/Merrick Place Ct
276,36.938788,-86.424369,Kenilwood Way/Barnwood Ave
185,36.951946,-86.359818,/Lakemere Ave
305,36.914956,-86.514638,Alden St
160,37.032076,-86.256527,Glasgow Rd/Carl Jordan Rd
216,36.977448,-86.424785,Newberry St/Euclid Ave
499,36.873996,-86.447713,I- 65
276,36.892217,-86.610709,Petros Rd/Russellville Rd
3225,36.989040,-86.450397,E 14th Ave
418,36.992790,-86.432039,E 5th Ave
472,37.028252,-86.343800,Kingston Way/Kelly Rd
917,36.976468,-86.470732,Russellville Rd/Saint Charles St
418,36.999117,-86.446927,W Main Ave/Gordon Ave
160,36.931556,-86.543397,Browning Rd
160,37.020280,-86.320463,Kelly Rd
390,36.979442,-86.484997,Jennings Ct/Clover Ct
472,37.003564,-86.451210,W Main Ave
216,36.997959,-86.407239,Scott Ln
216,36.953663,-86.448393,Hayford Pl
1329,36.983226,-86.467445,/Holly Dr
160,36.833600,-86.322072,Pr Dr
631,36.927418,-86.418456,Greenwood Ln
246,36.994062,-86.407518,Scott Ln/Pawnee Ct
160,37.011532,-86.528223,Dove Trl/Hilltop Trl
334,36.988360,-86.408610,/Camden Ct
445,36.999521,-86.385795,/Coachman Ct
305,36.993737,-86.487300,Campbell Ln
631,36.963055,-86.437249,Karen Ave/Andrea St
418,36.974717,-86.444581,Glendale Dr/Barber Way
216,37.018940,-86.360275,Bristow Rd
917,36.991561,-86.451497,/E 13th Ave
246,36.964317,-86.391257,Shaker Bend Ave
185,36.922644,-86.488354,Hunters Run Ave
160,37.003730,-86.565157,/Clarence Odell Rd
305,36.954393,-86.503000,/Russellville Rd
185,36.975723,-86.407469,Briar Cir/Ironwood Dr
276,36.978926,-86.500040,Fern Hill St
334,36.981716,-86.498890,Natural Way
2274,36.984545,-86.470496,Morgantown Rd/Media Dr
418,36.957126,-86.471776,/Nashville Rd
160,36.982172,-86.408199,Barnard Way
390,37.005754,-86.368649,I- 65/State Hwy 446
185,36.935704,-86.449132,Elmhurst Way/Polaris Ct
160,36.928417,-86.425685,Three Springs Rd
160,36.965152,-86.430155,Wallace Ct
362,36.982491,-86.422507,Long Ave/Wakefield St
160,37.012240,-86.394237,Stahl Ln
736,36.981253,-86.485548,Jennings Ct/Stonehenge Ave
390,36.964287,-86.446445,Westen St
185,36.930235,-86.432331,Clear Spring St/Woodridge Ln
1615,36.956760,-86.456937,Rosewood Way
160,37.032221,-86.346762,Louisville Rd/Kelly Rd
216,36.978698,-86.394578,Old Lovers Ln/Cemetery Rd
246,36.966456,-86.355981,Hillcrest Rd
246,37.007498,-86.444945,Double Springs Rd
185,36.946864,-86.473309,Sarah Dr/Kirtley Ct/Kirtley Way
216,36.980674,-86.415269,Leeson Dr/Hampton Dr
185,36.929668,-86.428671,/Cave Springs Ave
865,37.035453,-86.340745,Louisville Rd
334,36.972492,-86.454244,Ridgecrest Way/Rodes Dr
1982,36.994966,-86.429785,High St
216,36.951464,-86.358161,Montclair Ct
362,36.981720,-86.434173,10th Ave
160,37.042460,-86.326784,Louisville Rd
472,37.027865,-86.243844,/I- 65
1772,36.981004,-86.451008,Logan Way/Hogle Dr
185,36.985777,-86.416490,/Hampton Dr
185,37.042086,-86.248607,Main St/Kelly St
216,37.026394,-86.533689,William Natcher Pkwy
362,37.008816,-86.357750,I- 65
276,36.974455,-86.419887,Wilkinson Trce
216,36.926198,-86.453301,Elrod Rd/William Natcher Pkwy
246,36.970595,-86.485584,Stonebridge Ln/Whispering Hills Blvd
216,36.978056,-86.406798,Stonewood Cir/Mooreland Dr
160,36.999921,-86.432391,E 2nd Ave/College St
216,37.006197,-86.389827,Steamboat St/Pirates Cove Ln
185,36.933681,-86.488622,/Nashville Rd
362,36.958230,-86.455832,Mohawk Dr/Thimble Finger Way
185,36.846784,-86.461327,/Matlock Pike
160,36.945949,-86.466098,Lynwood Way
334,36.950559,-86.417876,Bryant Way/
185,37.001797,-86.448357,/Barry St
160,36.997732,-86.389515,Rundstrom Way/Whitecotton Dr
605,36.991661,-86.459865,Normalview Dr/Warren Way
185,36.904457,-86.382619,Park East Ln/Linkside Ln
472,37.045659,-86.161645,I- 65/Hays Smiths Grove Rd
445,37.034979,-86.341391,Louisville Rd/Scottys Way
185,36.845895,-86.532840,Three Springs Rd
246,36.976640,-86.490400,Butterwood Way/Whispering Hills Blvd
246,36.940859,-86.476483,Red Oak Ct
160,37.032999,-86.308198,Glasgow Rd/Mizpah Rd
216,37.023920,-86.378627,Stoney Ct
185,36.937141,-86.455981,Bow Dr/Williams Ave
305,36.994486,-86.431708,E 4th Ave
216,37.007215,-86.448923,Victoria St/Double Springs Rd
334,36.934353,-86.440738,Danhaven Dr/Bellshire Way
160,36.973958,-86.420563,Wilkinson Trce
334,36.947718,-86.458654,Cheyenne Dr
160,36.838307,-86.320828,New Scottsville Rd
305,36.916823,-86.457269,King Dr
445,37.027544,-86.374275,/Spring Valley Dr
390,36.981894,-86.434259,10th Ave/Nutwood St
6794,36.981901,-86.461781,Russellville Rd/Big Red Way St/University Blvd
216,36.973778,-86.469171,Kaymoor St/Claremoor Ave
185,37.056242,-86.209254,4th St/Cave St
390,37.027118,-86.374576,Dell Way/Spring Valley Dr
216,37.057807,-86.209006,Cave St/6th St
185,36.914092,-86.459935,Golfview Way/Masters Way
2435,36.990485,-86.445417,E 12th Ave/Aly
445,36.997751,-86.448492,Stubbins St
276,36.974526,-86.405513,Rolling Ridge Way
1226,36.934545,-86.418002,I- 65/Scottsville Rd
305,36.954661,-86.502061,Hilltopper Dr/Russellville Rd
160,36.908406,-86.370617,Old Scottsville Rd
160,37.024980,-86.374307,Spring Valley Dr
246,36.975200,-86.495206,Lincoln Ct
160,36.928178,-86.425877,/Three Springs Rd
362,36.999021,-86.452096,Vine St/W 11th Ave
185,36.933231,-86.461247,William Natcher Pkwy
246,36.898572,-86.452149,Walnut Ridge Way/Cherrywood Ln
891,36.981136,-86.488881,Sebern Close Ct
334,36.953616,-86.463230,Yuma Dr/Shawnee Way
499,36.962675,-86.450131,Westen St
216,37.088449,-86.624827,William Natcher Pkwy
362,36.936082,-86.419083,/Scottsville Rd
3336,36.989047,-86.455914,/Kentucky St
246,37.047745,-86.209269,Lawson St/S Main St
216,37.008552,-86.440079,Cooper Ct/Double Springs Rd
185,36.933278,-86.429814,Flat Stone Ct
276,36.971721,-86.487154,Greenhill St/Brandywood Ct
305,36.979931,-86.473142,Loop Dr
472,36.961117,-86.490749,Dishman Ln/Russellville Rd
216,37.002325,-86.401080,Dunlaney Way
160,36.983014,-86.415725,/Hampton Dr
160,37.039779,-86.341892,Fairview Boiling Springs Rd
160,37.051452,-86.414903,Overhill Ct/Country Wood Pl
1071,36.991053,-86.440882,E 10th Ave/Chestnut St
160,36.981453,-86.404045,Mooreland Dr
762,36.964075,-86.431691,Woodhurst St
160,36.957492,-86.420008,Airway Ct
185,37.029527,-86.307425,Sunnyside Gotts Rd
185,36.914163,-86.515398,Alden St
216,36.941822,-86.437431,Grider Pond Rd/Cave Mill Rd
362,37.006330,-86.451125,Victoria St/Winona Ave
160,36.939775,-86.456347,Hunting Creek Dr/Grider Pond Rd
185,36.921357,-86.556770,Russellville Rd
185,36.968352,-86.457701,Sycamore Ct/Sycamore Dr
276,36.977311,-86.478833,Clearview Ave/Hickory St
160,36.968904,-86.483483,Whispering Hills Blvd
160,36.955166,-86.362586,Autumnstone Ln
305,37.004367,-86.448905,Hope St/Church Ave
160,37.144397,-86.383997,Shanty Hollow Rd
185,36.918188,-86.478598,Hounds Run Dr
552,36.992698,-86.428009,Raymer Way
160,36.851943,-86.313962,Cross Creek Ct/Cross Creek Way/May Apple
246,37.051046,-86.380427,Mt Olivet Rd/Plum Springs Rd
160,36.811005,-86.371863,/Antioch Church Rd
246,36.992746,-86.452731,W 13th Ave/E 13th Ave
160,36.998465,-86.514686,Dell Rio Dr/W Villa Dr
160,36.928819,-86.417187,Greenwood Ln
160,36.833455,-86.396794,Woodburn Allen Springs Rd
185,36.918730,-86.491603,Hunters Pointe Ln/Hardwood Dr
710,36.937508,-86.420556,Three Springs Rd/Hospitality Ct
216,37.003044,-86.448155,Church Ave
813,36.967718,-86.481764,/Russellville Rd
216,37.030551,-86.349952,Bon Aire Ave/Louisville Rd
526,37.004375,-86.464859,Angora Ct/Grant Way
334,37.001900,-86.434469,Old Kentucky St/E 2nd Ave
185,36.971325,-86.438977,Benson Ave/Elizabeth St
1149,36.971887,-86.476513,Russellville Rd
1097,36.967642,-86.464259,Highland Way/Nashville Rd
499,37.041671,-86.199837,I- 65
185,36.971808,-86.391953,Maplemere Dr/Timberhill Ave
160,36.978185,-86.494758,Waterford Dr
305,36.956571,-86.498299,/Russellville Rd
305,36.996600,-86.465687,Crewdson Dr/Glen Lily Rd
4932,36.988533,-86.457465,Old Morgantown Rd
160,36.974640,-86.448644,Henry Dr/Mc Elroy Way
276,36.946999,-86.411717,Windswept Ave
185,37.008305,-86.393426,Lowe Dr
2114,36.984073,-86.451934,Ogden Ave/Chestnut St
185,36.896643,-86.451872,Cherrywood Ln
499,36.999883,-86.386472,Concord Dr/Coachman Ct
246,36.972837,-86.488364,Starlite Ave/Brandywood Ct
891,37.043103,-86.209777,/S Main St
216,36.870698,-86.366162,Mt Lebanon Rd/Trammel Creek Dr
185,36.967086,-86.398833,Suwannee Trl S/Natchez Trace Ave
334,36.935355,-86.530823,Hearthstone Cir/Stonecrest Ave
246,36.994043,-86.431247,E 4th Ave/High St
445,36.949060,-86.458542,Cheyenne Dr
246,36.963037,-86.455375,Homestead Ct
216,36.884448,-86.495217,Rich Pond Rd
160,36.997717,-86.455236,W 12th Ave
276,36.947719,-86.436193,N Mill Ave
6274,36.985550,-86.448557,Cabell Dr/Chestnut St
246,36.979815,-86.429888,Wakefield St/Euclid Ave
216,36.962390,-86.510280,/Old Tram Rd
305,36.938453,-86.435286,Bluegrass Dr/Applegate Ct
684,36.973786,-86.494384,Hanover St/Aries St
472,36.939742,-86.414952,I- 65/Old Scottsville Rd
334,36.956281,-86.498796,Russellville Rd
418,36.985463,-86.486292,Campbell Ln
216,37.048085,-86.148906,Biggerstaff Rd
445,36.948513,-86.409254,Cumberland Trace Rd
185,36.996844,-86.537945,Morgantown Rd/Hammett Hill Rd
160,36.920352,-86.339641,Old Greenhill Rd/Pleasant Hill Rd
276,36.954969,-86.473328,Nashville Rd
160,36.951051,-86.448736,/Baker Pl
216,36.986344,-86.410866,Spruce Ct/Spruce Trl
160,37.001868,-86.506419,William Natcher Pkwy
160,36.998954,-86.473957,N Sunrise Dr
246,36.967375,-86.453931,McCubbin Dr/Highland Way
185,36.991309,-86.412204,Raquelle Dr/Bobbi Ct
216,37.005195,-86.450486,Winona Ave/Gilbert St
246,36.921081,-86.484187,Willow Bend Cir
362,36.999012,-86.436344,E 4th Ave/Center St
185,37.015988,-86.443217,/State Hwy 185
246,36.971853,-86.486467,Greenhill St/Whispering Hills Blvd
185,36.999561,-86.450007,Fair St/W 10th Ave
445,37.004535,-86.461327,Barren River Rd/Shannon Way
246,36.918981,-86.408339,Scottsville Rd
216,37.057055,-86.206251,E 5th St/College St
334,36.939068,-86.451490,McTavish Way/Smallhouse Rd
334,36.939088,-86.451376,McTavish Way
472,36.960768,-86.444763,Patrick Way/McIntosh St/Highland Way
684,36.964945,-86.485334,Russellville Rd/Creekwood Ave
160,37.052307,-86.570195,Westbrook Rd
185,36.932538,-86.428838,Cool Water Ct
445,36.993333,-86.434974,Park St/E 6th Ave
185,36.954311,-86.441568,/Pinnacle Point Ave
160,36.994934,-86.524243,Morgantown Rd/Briggs Hill Rd
472,36.993006,-86.460092,Normalview Dr
160,36.835323,-86.324393,Pr Dr
160,36.876699,-86.353452,Old Scottsville Rd
185,36.979589,-86.419735,Newberry St/Bentworth Dr
185,36.909447,-86.442451,Three Springs Rd
1355,36.993539,-86.443393,/E 10th Ave
334,36.957545,-86.440165,Eastland St
185,37.012715,-86.379376,Louisville Rd
216,36.980593,-86.498162,Fern Hill St/Natural Way
216,36.871861,-86.483026,Richpond Rd/Meng Rd
185,37.047528,-86.582422,William Natcher Pkwy
305,36.947321,-86.413049,/Shive Blvd
160,36.944600,-86.486865,William Natcher Pkwy
160,37.013092,-86.424468,Beech Bend Rd/
305,36.997999,-86.435287,E 4th Ave/College St
276,36.913951,-86.458626,/Masters Way
499,36.943090,-86.481869,/Nashville Rd
788,36.986907,-86.477441,Sandra St/Eric Ave
246,36.966912,-86.355720,/Hillcrest Rd
216,37.002852,-86.444879,Old 6th Ave
472,36.943413,-86.478084,Catalpa Cir/Hawthorne Dr
246,36.971653,-86.424222,Augusta Ave
305,36.990622,-86.424045,Meadowlawn Dr/Fairview Ave
160,36.843418,-86.531616,Ming Rd/Fletcher St/Woodburn Allen Springs Rd
710,36.995729,-86.441372,E 8th Ave/Center St
276,36.976222,-86.399842,Lovers Ln
160,36.950984,-86.504374,Memphis Junction Rd
334,36.998925,-86.428293,Chestnut St
160,36.933067,-86.501488,Southwood Ct/Mitch McConnell Way/Central Ave
362,36.954527,-86.501986,Hilltopper Dr/Russellville Rd
246,36.942010,-86.453307,Hunt Master Dr
445,37.003815,-86.451538,W Main Ave
185,37.030610,-86.145119,Glasgow Rd/Hays Smiths Grove Rd
334,36.970432,-86.494290,Stonehollow Rd/Creekwater St
160,37.007821,-86.465485,Craighead Ln
472,36.956497,-86.468324,/Lost River Ln
160,36.845612,-86.320917,Trellis St/Marblegate Cir
362,36.941432,-86.483048,/Nashville Rd
185,36.925157,-86.420639,Greenwood Ln
276,36.940884,-86.483439,Nashville Rd
160,37.025703,-86.341877,Kelly Rd
605,36.979380,-86.437029,Covington St/Parkview Dr
2977,36.979659,-86.453348,Campus Plaza Ct
216,36.951447,-86.504613,/Memphis Junction Rd/Pine Tree Ln
472,36.996731,-86.442409,E 8th Ave/Kentucky St
185,36.993600,-86.416036,Hayes Ct
160,37.004073,-86.264257,Carl Jordan Rd
246,36.974384,-86.420000,Wilkinson Trce/Ashwood Ct
185,36.949836,-86.444006,Crossridge Blvd/Greenmeadow Ct
736,36.991054,-86.450983,E 13th Ave/Kentucky St
185,36.940834,-86.539764,Hillwood Dr/W Windsor Cir
526,36.910505,-86.431762,/William Natcher Pkwy
246,36.997571,-86.453712,Vine St/
185,37.042097,-86.245997,Smiths Grove-Oakland Rd/Taylor Ave
305,36.936939,-86.532406,Limestone St/Stonecrest Ave
216,36.949058,-86.472233,Mill Valley Dr/Lynwood Way
334,36.976020,-86.403304,Pepperidge Dr
276,37.010543,-86.443709,Jackson St/Boatlanding Rd
362,36.995726,-86.451533,Stubbins St/
552,36.946866,-86.420097,/Shive Ln
160,36.909793,-86.565029,/Richpond Rockfield Rd
276,36.863056,-86.452554,I- 65/Richpond Rd
631,36.996630,-86.436024,E 5th Ave
1641,36.950867,-86.434788,/Walton Ave
160,37.034100,-86.374286,Moorman Ln
499,36.997761,-86.460456,Stratford Dr/Shannon Way
246,36.948650,-86.377722,Mooreborough Dr
160,37.049514,-86.176629,/Hays Smiths Grove Rd
160,36.982213,-86.432201,/Collett Ave
185,36.986213,-86.499400,Walden Rd
362,37.041994,-86.206165,I- 65
160,37.011601,-86.524828,Glen Lily Rd/Hilltop Trl
160,36.871939,-86.341758,New Cut Rd
305,36.988115,-86.407110,Camden Ct
418,36.990856,-86.438446,E Main Ave
276,37.026624,-86.379914,Upper Stone Ave
499,36.947912,-86.411185,Colite
185,36.919443,-86.556752,Perkins St/Blakey Ave
185,37.001264,-86.446072,/Nugent St
185,36.908995,-86.491801,/Dillard Rd/Bettersworth Rd
160,37.021315,-86.377336,Stone Ln
160,36.891348,-86.411732,/Phelps Ct
185,36.974798,-86.426214,Threewood Cir/Fairway St
334,36.925196,-86.410896,Scottsville Rd
185,37.033943,-86.343095,Brenner St
160,36.902338,-86.389629,Old Stone Way
185,36.977788,-86.406678,Mooreland Dr
246,36.947488,-86.415343,Shive Blvd
160,36.932913,-86.431711,Fair Oaks Cir/Stone Briar St
216,36.933740,-86.426650,Innsbrook Ct
605,36.984760,-86.483962,Wiltshire St
185,36.999662,-86.455755,Garfield St
160,37.007494,-86.465866,Campbell Ln
658,37.004224,-86.441609,Scott Way/Graham Dr
160,36.878037,-86.356920,Scottsville Rd/Twin Bridges Rd
160,36.914359,-86.451905,Foxglove St
246,36.930540,-86.430189,Oak Bend Ct/Fieldstone Blvd
160,36.934581,-86.446762,Fieldcrest Dr/Neptune Way
246,36.905358,-86.383529,West Promenade
1097,36.994213,-86.446202,E 11th Ave/Kentucky St
160,36.902603,-86.423887,/Dewey Lake Rd
788,36.969325,-86.491575,Village Creek Dr/Creekwood Ave/Creekwood Ct
526,36.999568,-86.438111,Old Kentucky St
185,37.026275,-86.357278,/Louisville Rd
160,37.002240,-86.506536,Glen Lily Rd/William Natcher Pkwy
362,37.001447,-86.449339,W Main Ave/Barry St
472,36.954268,-86.462983,Yuma Cir/Yuma Dr
160,36.924439,-86.514917,/Red Clover Ave
160,36.894951,-86.617118,Polston Ln/Taylor Rd
160,36.936701,-86.430462,Innsbrook Ct
246,36.976828,-86.409478,Briar Cir/Ironwood Dr
160,36.999089,-86.462877,Shannon Way/Columbia Way
160,36.844694,-86.533588,Woodburn Allen Springs Rd
160,36.940479,-86.466785,Grider Pond Rd
160,36.816708,-86.469818,Woody Atkinson Rd
631,36.979384,-86.485507,/Clover Ct
305,36.954194,-86.442598,/Wind Ridge Ave
246,37.026617,-86.373479,Dell Way/Woodstone Ave
334,36.939530,-86.424995,Sun Ct
185,36.996336,-86.410833,Canterbury Way/Dorchester Dr
2678,36.945642,-86.424187,/Cave Mill Rd
334,37.012387,-86.312541,I- 65
334,36.995030,-86.432262,Park St//E 4th Ave
185,36.954560,-86.423827,Lapsley Ln/Lovers Ln
185,36.983436,-86.415764,Hampton Dr/Richland Dr
1641,36.948478,-86.425477,Bryant Way
390,37.021097,-86.400338,/Beech Bend Park Rd
276,36.983275,-86.491705,Torridge Ave
160,36.946771,-86.447153,/Meadow Ridge Ct
552,36.980519,-86.444665,E 15th Ave/
2515,36.961592,-86.463258,/Campbell Ln
445,36.933331,-86.441735,Laurel Stone Ln
185,36.910864,-86.385409,/Drakes Ridge Ln
710,36.989464,-86.469856,N Sunrise Dr/Old Morgantown Rd
185,37.000766,-86.499242,Willoughby Ln/Corta Way
1252,36.993678,-86.439232,State St/E 8th Ave
917,36.982566,-86.445805,E 15th Ave/Indianola St
658,36.968275,-86.440219,Melrose St/Westen St
2515,36.984484,-86.452124,Mimosa Aly/Mimosa Alley & State St
185,36.925957,-86.410990,/Vanderbilt Dr
246,36.975936,-86.401124,/Steeplechase Way
216,36.978484,-86.427638,Euclid Ave
499,36.991337,-86.463843,Warren Way/Collegeview Dr
390,37.019394,-86.260706,I- 65/Carl Jordan Rd
216,37.007166,-86.452934,Jackson St/Preston Ave
246,36.966642,-86.437903,Canton Ave/Louden St
160,37.026530,-86.524825,/Glen Lily Rd
185,36.914775,-86.568562,/Richpond Rockfield Rd/Russellville Rd
216,36.967018,-86.445513,/Tanalee Ct
185,37.000912,-86.433448,E 2nd Ave/Center St
246,36.990531,-86.419534,/Fairview Ave
631,36.999843,-86.441127,/W 6th Ave
334,37.001586,-86.444326,Raven St
710,36.988475,-86.470635,Sharon Dr/Treadway Way
472,36.988928,-86.441412,Cherry Aly/E 11th Ave
4095,36.969808,-86.434017,Ashley Cir/Scottsville Rd
472,36.968929,-86.436524,Ashley Cir/Westen St
216,36.987151,-86.405678,Bramblebush Dr/Briteway Dr
3475,36.970001,-86.433103,/Wilkinson Trce
362,36.911248,-86.454257,Kempton Ct
216,36.973271,-86.486990,Brookshore Ave/Whispering Hills Blvd
160,37.042394,-86.151618,/Hays Smiths Grove Rd
246,36.902333,-86.541737,Aaron Rd/Richpond Rockfield Rd
216,36.977948,-86.420501,Bent Tree Ave/Culpepper St
762,36.989332,-86.468985,Parkhurst Dr/Old Morgantown Rd
246,37.017229,-86.363003,Harrison Rd
305,36.952497,-86.453226,Walnut Way
1226,37.008337,-86.374209,Willamette Ln
160,36.841917,-86.425705,H R Whitlock Rd/Plano Rd
305,36.994969,-86.508948,Mark Trl/Hilltop Rd
216,36.885119,-86.496168,Hickory Heights Ct/Rich Pond Rd
631,36.959425,-86.429200,/Scottsville Rd
160,37.030216,-86.445123,State Hwy 185
160,36.909131,-86.581805,Russellville Rd
305,36.917306,-86.448430,Whitewood Ct/Trillum Ln
390,36.975667,-86.494268,Constellation Dr/Moonlite Ave
216,36.945122,-86.475102,/Pine Creek Ct/Red Oak Dr/Pine Grove Blvd
276,36.965543,-86.439710,Karen Ave
160,36.893844,-86.411066,Kevin Dr/Veterans Ave
216,36.833425,-86.543903,Old Zion Church Rd/Nashville Rd
