Estimated daily crossings,Latitude,Longitude,Name
185,36.669125,-87.481554,Market Garden Rd/Hedge Row Rd
579,36.852574,-87.483000,McHenry St/Breathitt St
605,36.873133,-87.494223,N Kentucky Ave
216,36.849772,-87.503058,Irish Cir/Dempsey Dr
216,36.844780,-87.513659,Tremont Dr
160,36.940529,-87.419601,Greenville Rd/Old Greenville Rd
185,36.653449,-87.465683,47th St/Tennessee Ave
246,36.880229,-87.465097,Hoover Rd
246,36.863101,-87.515571,Seminole Ave/Delaware Dr
160,36.683223,-87.441529,Walter Garrett Ln
246,36.879945,-87.508677,Dawson Springs Rd/Stoneham St
216,36.649980,-87.405969,Millie Dr/Pappy Dr
246,36.676696,-87.406502,/Pembroke Oak Grove Rd
305,36.865747,-87.484994,S Clay St/E 6th St
445,36.867170,-87.473377,E 1st St/Cottage St
631,36.648155,-87.449205,/33rd St
276,36.818848,-87.490422,Talon Dr
472,36.868642,-87.492557,/S Jessup Ave
185,36.652192,-87.404716,Hugh Hunter Rd/Pappy Dr/Indian Ave
788,36.667659,-87.474174,Bell Rd/Moore Loop
305,36.852291,-87.484107,Kirkpatrick St/Poston Ave
216,36.883360,-87.492358,North Dr/
499,36.863689,-87.487635,E 11th St/Liberty St
579,36.830003,-87.500047,Dale Hollow Dr/Monte Carlo Ct
445,36.662530,-87.459936,/School Rd/Eberle Loop
160,36.877526,-87.561797,/Cadiz Rd
418,36.897462,-87.480637,/N Main St
305,36.883367,-87.503723,Commonwealth Dr
552,36.853787,-87.482230,E 19th St/McHenry St
246,36.867588,-87.474653,Boyd St/E 1st St
185,36.659295,-87.401738,Golden Pond Ave
246,36.660931,-87.396167,Shetland Ave/Grant Ave
276,36.863826,-87.518748,Chippewa Ave/Apache Ave
246,36.828096,-87.454127,Dr Martin Luther King Jr Way
788,36.864671,-87.486950,E 9th St/Liberty St
160,36.860352,-87.457167,/Anthony Dr
160,36.844002,-87.542778,White Oak Ct
390,36.868640,-87.494342,Young St/W 7th St
160,36.667350,-87.432535,Lyons St/Lyons Dr
185,36.662591,-87.414261,Cable Rd/
246,36.848248,-87.490456,Morningside Dr
552,36.866696,-87.466556,1st St Exd/Shipp St
185,36.943409,-87.613266,/Princeton Rd
362,36.658401,-87.446749,Cordes St
160,36.671911,-87.388097,Carneal Ln
1746,36.827593,-87.473220,Fort Campbell Blvd/Clinic Dr
246,36.698241,-87.453589,Fort Campbell Blvd
160,36.879725,-87.627967,/Cadiz Rd
276,37.065253,-87.486365,/N Old Madisonville Rd
185,36.845478,-87.493875,Clinton Cir/Faircourt St
246,36.870084,-87.488869,W 2nd St
472,36.852459,-87.508030,Loftus Dr
631,36.882913,-87.484297,N Elm St/Talbert Dr
185,36.665167,-87.432761,Thompsonville Ln/Lyons Dr
472,36.852060,-87.491909,E 23rd St/Crockett St
418,36.665934,-87.458310,Amerman St
1097,36.644560,-87.437462,Spring Eagle Blvd
305,36.648005,-87.466378,Wickham Ave/42nd St
472,36.856957,-87.490281,E 19th St/Hopper Ct/Short 19th St
305,36.850223,-87.508272,Harton Pl/Cox Mill Rd
246,36.874026,-87.546581,Cadiz Rd/Eagle Way
684,36.824998,-87.476126,Richard Mills Dr
216,36.832446,-87.448264,Dr Martin Luther King Jr Way/Commerce Ct
185,36.850349,-87.541157,Walnut Ct/Black Oak Ln
216,36.843278,-87.460783,Pembroke Rd
362,36.850285,-87.508184,Harton Pl/Cox Mill Rd
160,36.643159,-87.461982,34th St
362,36.858075,-87.488889,Harrison St/E 18th St
185,36.861693,-87.471484,McLean Ave
216,36.818173,-87.484509,/Eagle Way
246,36.831472,-87.447223,Commerce Ct
185,36.861747,-87.477011,Wheeler St/Smith St
305,36.853968,-87.508326,Woodvale Dr/S Wooldridge Rd
160,36.665905,-87.485847,5th St/D Ave Exd
631,36.830679,-87.500261,Bradley Ct/Dale Hollow Dr
362,36.664875,-87.474150,Tennessee Ave
160,36.873634,-87.580848,Farm Hill Dr
216,36.834588,-87.511988,Creekview Dr
334,36.660179,-87.415678,Dorsey Dr/Thompsonville Ln
185,36.889865,-87.486066,Linneth Dr/Hilltop Dr
552,36.853203,-87.493424,E 22nd St/Chestnut St
276,36.669332,-87.471638,Coffroth Ct/Bell Rd
185,36.841405,-87.672976,I- 24
246,36.657401,-87.395099,Jumpers Pass
552,36.868922,-87.479046,E 1st St/S Vine St/N Vine St
418,36.641725,-87.339854,I- 24
334,36.863741,-87.486379,E 10th St/S Clay St
160,36.808692,-87.401112,/Pembroke Rd
472,36.878742,-87.508179,Dawson Springs Rd
276,36.642061,-87.432340,Sandra St/Robin St
216,36.652173,-87.398927,Oak Tree Dr/Desota Ln
185,36.664328,-87.463023,Dixie Rd
160,36.663585,-87.480269,Market Garden Rd/59th St
160,36.864929,-87.477004,Brown St/E 2nd St
185,36.863459,-87.457128,Ashley Ct
160,36.858964,-87.459634,Hubbardsville Ln/May Ct
216,36.696577,-87.456438,Herndon Oak Grove Rd
185,36.894680,-87.513605,Buttermilk Rd/Dawson Springs Rd/Old Buttermilk Rd
276,36.858989,-87.511360,Marie Ave/Henderson Dr
334,36.874123,-87.485218,Braden St/Bassett Ave
246,36.649347,-87.408191,Pepper Ct
185,36.856373,-87.471880,/Christian Quarry Rd
276,36.689695,-87.421629,I- 24
334,36.837182,-87.488529,Circle Dr
160,36.665821,-87.400574,Artic Ave
216,36.861691,-87.474965,Cedar Ln
160,36.819320,-87.468096,Lowes Dr/Dr Martin Luther King Jr Way
472,36.879333,-87.503872,Glass Ave/Colonette Dr
362,36.841793,-87.481380,Middle St/West St
305,36.661803,-87.458161,Harris St/Eberle Loop
276,36.893022,-87.513303,Dawson Springs Rd/Eagle Way
658,36.877534,-87.459214,Burch St/Locust St
160,36.654978,-87.457824,/Fletcher Way
276,36.869216,-87.476781,Linn St/Moayon St
499,36.869107,-87.491655,Long Aly/W 4th St
160,36.875523,-87.464445,Hancock Ln
362,36.668191,-87.446349,Legion Dr
185,36.677755,-87.440301,Mace Ln
305,36.855894,-87.512510,Wayne Dr/Noel Ave
185,36.671770,-87.412836,Man O War Dr/Kingman Ct
246,36.844610,-87.462648,E 9th St/Pennyrile Pkwy
472,36.845627,-87.497279,Fairview Dr/Old Virginia St
185,36.845529,-87.515494,Deepwood Dr/Cox Mill Rd
334,36.643551,-87.422890,Shadow Ridge Ave/State Line Rd
216,36.888854,-87.486467,Allison Dr/Adams Ave
526,36.846885,-87.487488,Sunnyvale Ln/Kelby Ct
160,36.854807,-87.561958,Newstead Rd/Canton St
216,36.653906,-87.443937,Forest Rd/Steel Loop
216,36.721308,-87.460433,/Fort Campbell Blvd
2194,36.861197,-87.495861,Kenton St
160,36.857433,-87.459930,Airport Rd/Hubbardsville Ln
445,36.852525,-87.509783,Harton Pl
160,36.879248,-87.482284,Metcalfe Dr/N Main St
185,37.046728,-87.463530,Pennyrile Pkwy
160,36.855139,-87.418161,Russellville Rd
185,36.822121,-87.497200,Tanglewood Dr/Greenbrier Ct
185,36.841962,-87.459055,Lacy Ln/Pembroke Rd
160,36.849342,-87.428559,Dr Martin Luther King Jr Way
305,36.862980,-87.491897,W 15th St/Bethel St
445,36.838027,-87.501392,Wayside Dr/Gateway Ln
160,36.662073,-87.460759,School Rd/Iowa Ave
160,36.846994,-87.540338,Great Oaks Dr
445,36.661222,-87.475031,/56th St
185,36.869460,-87.471105,Summit St
1407,36.837309,-87.478060,Fort Campbell Blvd
216,36.983327,-87.465779,Pennyrile Pkwy
390,36.883313,-87.503588,Waddell Cir/Commonwealth Dr
216,36.817885,-87.496936,Eagle Way
185,36.671800,-87.411108,Swale Ct
216,36.831073,-87.521730,Eagle Way
334,36.848770,-87.478916,Durrett Ave
276,36.846690,-87.468175,Chateaugay Dr/Kauai King Dr
526,36.870335,-87.486524,/W 1st St
246,36.876359,-87.458275,Peach St
305,36.683390,-87.448917,Fort Campbell Blvd/Cole Rd
185,36.669780,-87.411032,Lilian Dr
160,36.861538,-87.525018,Wainwright Dr
305,36.860953,-87.485776,S Campbell St/E 14th St
445,36.858458,-87.489931,E 18th St
362,36.778415,-87.353819,W Nashville St/E Nashville St/S Main St/N Main St
246,36.846008,-87.548861,Ivy Lynn Ct
579,36.859089,-87.499997,Long St/Cypress St
276,36.679473,-87.398978,/I- 24
160,36.697762,-87.485656,/Bell Station Rd
160,36.654697,-87.467686,49th St
579,36.880903,-87.501782,/Park Ave
362,36.832181,-87.507760,Simon St/Greenwood Dr
216,36.849416,-87.537431,Pyle Ln/Hillcrest Dr
185,36.916207,-87.474124,Pennyrile Pkwy
160,36.820559,-87.483829,Sivley Rd
472,36.847906,-87.498187,Kenwood Dr
185,36.889864,-87.529903,J V Hale Ln
276,36.861374,-87.474841,McLean Ave
605,36.644140,-87.448607,Bostogne Ave/Texas Ave
499,36.833809,-87.504936,Rocky Point Dr/Dusty Ln
552,36.838490,-87.510042,Springmont Dr/Edgemont Dr
246,36.806325,-87.479855,Conference Center Dr
246,36.844600,-87.462397,E 9th St/Pembroke Rd/Pennyrile Pkwy
185,36.670112,-87.410830,Lilian Dr
305,36.841335,-87.481158,West St/South St
762,36.666900,-87.475075,Butts Ct
334,36.656669,-87.369047,I- 24
362,36.851090,-87.495319,S Virginia St
160,36.872083,-87.490568,N Cleveland Ave/Anderson Dr
2489,36.841906,-87.483544,Country Club Ln/Fort Campbell Blvd
216,36.830090,-87.454309,Sullivan Lan
185,36.907165,-87.491077,Billy Goat Hill Rd/
276,36.658592,-87.395940,Jumpers Pass
246,36.874207,-87.546530,Cadiz Rd/Eagle Way
526,36.869171,-87.492491,W 4th St/S Jessup Ave
185,36.665421,-87.394443,Cheshire Way/Filmore Dr
1200,36.644654,-87.437085,Spring Eagle Blvd/Fort Campbell Blvd
276,36.871493,-87.464575,Greenville Rd/Moores Dr
185,36.857625,-87.472070,Pennyrile Pkwy
216,36.887943,-87.491596,Emerson Cir/Academy Dr
246,36.852591,-87.536447,Millrun Ct
390,36.850306,-87.482772,Poplar St/King Dr
276,36.864870,-87.484415,E 7th St
160,37.063688,-87.466533,Pennyrile Pkwy
276,36.842335,-87.466999,Calvin Dr
579,36.831403,-87.500074,Dale Hollow Dr/Desert Inn Ct
605,36.851420,-87.506513,Pardue Ln/Cox Mill Rd
305,36.837089,-87.488764,Circle Dr
185,36.894609,-87.469013,W Bypass Rd
185,36.787635,-87.585242,I- 24/Cox Mill Rd
185,36.848530,-87.542375,Black Oak Ln/Black Oak Ct
185,36.884015,-87.507235,/Sanderson Dr
246,36.772710,-87.354377,Cross St/Spring St
246,36.861404,-87.486829,E 14th St
216,36.862397,-87.486156,E 12th St
185,37.102895,-87.554175,Carl Williams Rd
276,36.863555,-87.473609,E 7th St/E 2nd St
305,36.665351,-87.454912,Bell St/Danid Way
160,36.666977,-87.393688,Stableford Ln
160,36.896149,-87.484531,Blooming Grove Rd/Wallace Ave
160,36.930219,-87.439668,/Cansler Subdivision Rd
579,36.883350,-87.484013,N Elm St/Talbert Dr
160,36.853333,-87.397667,Russellville Rd
246,36.742634,-87.508549,/I- 24
762,36.866579,-87.486891,E 6th St/S Virginia St
276,36.662466,-87.419046,Thompsonville Ln
246,36.887910,-87.481370,Hilltop Dr/N Main St
185,36.851622,-87.472174,E 9th St/Lovella Ln
362,36.853129,-87.480587,E 19th St/Poplar St
445,36.868073,-87.488819,W 5th St/Riverfront Dr
185,36.889633,-87.483266,Lacy Dr/Lacy Ln
216,36.659118,-87.416448,Doug Edward Dr/Rhonda Lynn Ln
334,36.879292,-87.458308,Glenwood Way/Forest Park Ct
216,36.755304,-87.475616,Carmichael Ct/McAllister Cir
160,37.047145,-87.493166,W Princeton St
160,36.799264,-87.389894,Frank Yost Ln/Trad Dr
185,36.854131,-87.537733,Pyle Ln
579,36.849698,-87.481417,Raymond Burse Ct
305,36.850716,-87.511745,Baker Hill Rd/Henry St
552,36.671743,-87.463870,Beers St/Holland St
246,36.845993,-87.572270,/Merrittstown St
160,36.653872,-87.464807,47th St/Kentucky Ave
418,36.701737,-87.452666,I- 24
334,36.850383,-87.491185,Jessie Ave/S Walnut St
216,36.895265,-87.471230,/W Bypass Rd
185,36.850782,-87.360952,Russellville Rd
216,37.106742,-87.459794,/Pennyrile Pkwy
499,36.852991,-87.510879,Harton Pl
216,36.643661,-87.460932,34th St
216,36.872265,-87.491704,Long Aly
185,36.883083,-87.505048,Pineridge Dr
216,36.832016,-87.492823,Remington Rd/Par Pl
160,37.056355,-87.475917,Lewis Rd
445,36.871995,-87.455168,Woodbine St/Butler Rd
216,36.656157,-87.470284,/51st St
216,36.641785,-87.435162,Sara St/Foor St
160,36.875464,-87.554787,/Cadiz Rd
160,36.802866,-87.471638,Pleasant Vw/Fort Campbell Blvd
276,36.661542,-87.454940,Lev St
552,36.857103,-87.478529,E 9th St/Cedar Ave
917,36.647704,-87.463997,/41st St
185,37.049355,-87.472226,E Princeton St/Sewer Plant Rd
160,36.945844,-87.468543,Pennyrile Pkwy
246,36.857693,-87.496857,High St
246,36.681760,-87.404527,Pembroke Oak Grove Rd/I- 24
445,36.853442,-87.483391,Kirby Ln/Kirkpatrick St
305,36.897084,-87.480576,Blooming Grove Rd/N Main St
390,36.855405,-87.486207,E 19th St/Carter St
216,36.869244,-87.501194,/North Dr
276,36.870325,-87.490787,S Cleveland Ave/W 2nd St
362,36.665789,-87.456559,Perry St
160,36.855590,-87.566966,Julian Rd
631,36.852913,-87.492662,E 22nd St/Hazel St
334,36.863015,-87.497460,W 17th St/Phelps Ave
160,36.801993,-87.389841,Frank Yost Ln
185,36.966273,-87.475294,S Old Madisonville Rd
334,36.855488,-87.486411,E 19th St/Bentley St
631,36.881522,-87.499665,Arden Pl/Hawthorne Dr
160,36.756764,-87.527693,Memory Ln/Lafayette Rd
334,36.884762,-87.484441,Andrew Dr/Owen Dr
305,36.662747,-87.419272,Thompsonville Ln/Kyle Dr
185,36.872894,-87.459005,Cave Springs Cemetery
160,37.050400,-87.464079,Crofton-Fruit Hill Rd/Pennyrile Pkwy
418,36.864485,-87.490851,E 12th St/Bethel St
418,36.887625,-87.504013,Jordan Dr/Sanderson Dr
445,36.858992,-87.481506,Broad St
185,36.666018,-87.397625,Meridians Way/Filmore Dr
390,36.850794,-87.532322,Millbrooke Dr/Millspring Ct
334,36.641886,-87.452515,/Indiana Ave
552,36.852651,-87.488308,Fort Campbell Blvd
216,36.845531,-87.463623,E 9th St/
185,36.855148,-87.497445,Latham Ave/Alumni Ave
418,36.648548,-87.446662,Collins St/Texas Ave
160,36.658018,-87.401584,Bowers Ct
160,36.677756,-87.465399,Glider Rd/Gate 7 Rd
305,36.703000,-87.455193,I- 24/Fort Campbell Blvd
246,37.082070,-87.462956,Grapevine Spr
472,36.861018,-87.516854,Navaho Trl/Apache Ave
605,36.648207,-87.462954,/41st St
684,36.665360,-87.458583,Amerman St/Blakely St
160,36.940682,-87.538853,Dawson Springs Rd/Billy Rogers Rd
185,36.816916,-87.503749,Stadium Dr
160,36.816909,-87.471900,Fort Campbell Blvd
472,36.883988,-87.457105,Greenville Rd
334,36.865942,-87.495462,W 13th St/Phelps Ave
160,36.845074,-87.490625,Willow Ct
185,36.860549,-87.487762,E 16th St
246,36.836794,-87.450301,Pembroke Rd
160,36.662082,-87.486878,/Apache Trl
216,36.757718,-87.470701,/Fort Campbell Blvd
305,36.641774,-87.455841,Kentucky Ave/30th St
334,36.703659,-87.457638,I- 24
216,36.648622,-87.462091,41st St/Tennessee Ave
305,36.862290,-87.477873,McLean St/E 7th St
526,36.829496,-87.473104,Fort Campbell Blvd
390,36.867403,-87.470138,Short St/Massey Ln
160,36.927602,-87.490162,/Mount Zoar Latham Rd
185,36.849879,-87.463980,Peartree Ln
185,36.938506,-87.605899,Princeton Rd/Clark Store Sinking Fk Rd
605,36.860083,-87.482332,E 13th St/Alley 004
276,36.819474,-87.501787,Foston Chapel Rd/Eagle Way
160,36.663541,-87.477265,/58th St
185,36.662333,-87.402827,Wade's Way Ln/Artic Ave
276,37.048645,-87.484753,Church St/N Anderson St
246,36.864939,-87.483144,E 6th St/S Campbell St
390,36.665473,-87.453147,Nichols St
418,36.898048,-87.480740,W Bypass Rd/Madisonville Rd/Eagle Way/N Main St
305,36.856327,-87.496780,S Main St/W Edmonds St
418,36.850175,-87.495662,Morningside Dr/Old Virginia St
216,36.660509,-87.457296,Lev St
160,36.889420,-87.471463,Parkway Industrial Dr
160,36.943241,-87.542306,Dawson Springs Rd
362,36.827155,-87.481913,Sivley Rd/Bruce View Cir
160,36.671283,-87.505780,/Perimeter Rd
160,36.873698,-87.510975,Rose Dr
216,36.973429,-87.337137,Ovil Rd/Antioch Rd
362,36.851055,-87.533368,Millgreen Ct/Millbrooke Dr
246,36.834838,-87.505649,Linda Dr/Ginger Dr
160,36.785394,-87.423119,Bradshaw Rd
362,36.858243,-87.480340,College St/Sharpe St
160,36.876521,-87.465283,Harry Lancaster Dr
160,36.871565,-87.585017,Petsch Ln
160,36.661923,-87.451290,/Morgan Rd
185,36.785721,-87.365807,Clara Dr/W Nashville St
552,36.848897,-87.514226,/Village Green Dr
390,36.874757,-87.488206,Bassett Ave/N Elm St
334,36.660399,-87.420017,/Margaret Pl
185,36.657797,-87.418834,Debbie St
185,36.667137,-87.485910,4th St/F Ave
334,36.864087,-87.475125,Clark St/E 2nd St
334,36.660840,-87.471161,Tennessee Ave/55th St
185,36.890696,-87.474762,Old Concord Ln
472,36.655829,-87.443436,Steel Loop/Cordes St
246,36.855705,-87.519991,Mark Dr
185,36.840176,-87.511382,Rosemont Dr
305,36.870908,-87.482048,N Clay St
216,36.863831,-87.474543,Lewis St/E 2nd St
160,36.853035,-87.466580,Pennyrile Pkwy
658,36.870744,-87.497376,S Fowler Ave/Grays Ct
216,36.642058,-87.431678,Robin St
390,36.839196,-87.505554,Greenwood Dr/Gateway Ln
185,36.987716,-87.466405,Pennyrile Pkwy
160,36.664526,-87.418777,Illinois Ave/Texas Ave
185,36.701095,-87.454425,/Fort Campbell Blvd
160,36.760589,-87.471736,Fort Campbell Blvd
185,36.869957,-87.536786,Old Major Ln/Shadowood Trl
185,36.650156,-87.433470,Sideline Dr/Carbondale Dr
390,36.858789,-87.488528,Bryan St
160,36.858068,-87.457939,Dawn Ct
246,36.899279,-87.480917,Madisonville Rd
472,36.668439,-87.467010,Litwin St/Morgan Rd
160,36.656944,-87.661245,Creek St
185,36.895125,-87.513659,Dawson Springs Rd/Steven Dr
334,36.660154,-87.412237,Pembroke Oak Grove Rd
185,36.847617,-87.570183,Newstead Rd/
334,36.656950,-87.368959,I- 24
160,37.046611,-87.486671,S Madisonville St/E Mill St/W Mill St
246,36.824951,-87.484786,Sheridan Cir/Early Dr
160,36.661630,-87.418283,Thompsonville Ln/Belew St
246,36.844129,-87.493026,Fairview Dr/Victory Dr
552,36.852583,-87.493330,E 23rd St/Alley 003
160,36.830375,-87.437651,Bill Bryan Blvd
246,36.879350,-87.505965,Glass Ave
160,36.643918,-87.391840,/Hugh Hunter Rd
185,36.660760,-87.488476,Apache Trl
305,36.848990,-87.472929,Skyline Dr
160,37.045244,-87.483732,College St
160,36.915355,-87.520734,/Dawson Springs Rd
684,36.873842,-87.454695,Woodbine St
445,36.658423,-87.443672,Cordes St
276,36.662041,-87.418687,Thompsonville Ln/Ivey St
2408,36.645185,-87.452577,/Pennsylvania Ave
305,36.873857,-87.484015,Bassett Ave/N Main St
246,36.857645,-87.509127,Cherilyn Cir/Elaine Dr
276,36.847825,-87.515890,Windsor Dr/Village Green Dr
305,36.702725,-87.455215,/I- 24
631,36.818768,-87.472390,Fort Campbell Blvd
305,36.827374,-87.497544,Bahama Dr
631,36.861053,-87.484512,E 13th St/Coleman St
160,36.851330,-87.544771,Oak Tree Ct
185,36.825920,-87.497137,Bahama Dr
472,36.646602,-87.456006,Indiana Ave/35th St
160,36.649908,-87.432496,Rusty Dr/Carbondale Dr
185,37.046645,-87.484034,College St/E Mill St
160,36.668940,-87.387931,Good Hope Cemetery Rd
276,36.675587,-87.393238,I- 24
334,36.641432,-87.425039,State Line Rd
246,36.860610,-87.505136,Kentucky Dr/Canton Pike
276,36.660339,-87.472197,/55th St
658,36.664008,-87.454153,Dennard St/Chatherman Way
160,36.641437,-87.416923,Max Ct/Patton Pl
813,36.671943,-87.464746,Holland St/Kelly St
418,36.666244,-87.465785,Dixie Rd
472,36.662687,-87.472530,Tennessee Ave
160,36.652942,-87.459483,44th St/Maine Ave
499,36.855277,-87.487971,S Walnut St
579,36.875126,-87.509187,Wildwood Dr
185,36.816740,-87.471662,Fort Campbell Blvd
160,36.855200,-87.561915,Julian Rd
216,36.763367,-87.543806,I- 24
185,36.650821,-87.468497,46th St/Wickham Ave
445,36.662087,-87.473242,56th St
216,36.851339,-87.541273,Pin Oak Dr/Black Oak Ln
526,36.650869,-87.459159,Indiana Ave
160,36.654630,-87.465371,Kentucky Ave/48th St
160,36.659264,-87.490284,Perimeter Rd/Apache Trl
160,36.802784,-87.519834,Hillwood Cir
185,36.696598,-87.456635,Herndon Oak Grove Rd
445,36.864916,-87.473066,Hayes St
216,36.650487,-87.401788,Hugh Hunter Rd/
276,36.866723,-87.470377,E 1st St/Massey Ln
362,36.655648,-87.409641,Hugh Hunter Rd/Artic Ave
185,36.886110,-87.505583,Sanderson Dr/Lancaster Dr
276,36.702824,-87.455473,I- 24
276,36.651766,-87.469198,47th St/Wickham Ave
305,36.659843,-87.415228,Dorsey Dr/Catina Renee Ln
160,36.642093,-87.395825,Idlewild Subdivision/Idlewild Spr
445,36.648461,-87.417702,Buster Ln/Monroe Ln
246,36.886176,-87.490698,North Dr/Talbert Dr
160,36.836082,-87.515689,Cromwell Pl
305,36.703845,-87.458122,I- 24
160,36.645003,-87.397273,Harbor Dr/Hannibal Dr
216,36.875004,-87.463115,Hancock Ln/Greenville Rd
185,36.804821,-87.470893,Paul Berry Cir
552,36.865524,-87.494533,Cherry St/W 13th St
160,36.945424,-87.472205,S Old Madisonville Rd
276,36.848877,-87.492197,Morningside Dr/S Walnut St
216,36.650809,-87.449664,35th St/Texas Ave
185,36.843778,-87.488321,Fairview Dr/Lindsey Dr
305,36.856956,-87.476087,Gant St/Bussell St
185,36.826237,-87.480896,Southwind Dr
160,37.036450,-87.484005,S Madisonville Rd/S Madisonville St
160,36.815625,-87.443785,Casky Ln
160,36.760170,-87.551152,Striped Bridge Rd
472,36.841990,-87.466513,Calvin Dr
418,36.846623,-87.499445,Pardue Ln/Green Ln
305,36.871578,-87.492189,S Jessup Ave/W 1st St/N Jessup Ave
160,36.665346,-87.463662,/Dixie Rd
334,36.823130,-87.473525,Fort Campbell Blvd/W O King Ln
334,36.640883,-87.432311,Sandra St/State Line Rd
160,36.858952,-87.535724,Brock Ave/Fenton Ct
216,36.879064,-87.515337,Cadiz Rd
160,36.678506,-87.442332,Jennifer St/Lucy St
305,36.703123,-87.455512,I- 24
216,36.841431,-87.540760,Hermitage Dr
499,36.864288,-87.458445,McLean Ave/Hubbardsville Ln
276,36.664002,-87.460816,Carter St/Campbell Rd
185,36.834272,-87.481377,Skyline Park Dr/Valley Dr
216,36.669308,-87.473029,Soffroth Ct/Coffroth Ct
216,36.813691,-87.626187,I- 24
160,36.841008,-87.496169,Keachland Dr/Dell Dr
246,36.683818,-87.452952,Cole Rd
334,36.849602,-87.494152,Morningside Dr/Cayce Meade Dr
216,36.939236,-87.469390,Pennyrile Pkwy
334,36.841577,-87.481276,Middle St/West St
160,36.879905,-87.628056,Cadiz Rd
362,36.860818,-87.488342,S Clay St/E 16th St
246,36.834754,-87.445293,Dr Martin Luther King Jr Way/Pembroke Rd
246,36.660941,-87.396102,Grant/Shetland Ave
276,36.661511,-87.458045,Harris St/Lev St/Polk Rd
160,36.844672,-87.534290,Oak Hurst Ct/Oak Hurst Dr
362,36.874548,-87.502921,W 7th St
246,36.651114,-87.418442,Dylan Ln/Meadow Ln
552,36.843053,-87.536628,Hermitage Dr/Rachel Ct
334,36.658673,-87.448109,Cordes St
160,36.830486,-87.437721,Bill Bryan Blvd
552,36.842173,-87.464999,/Pennyrile Pkwy
216,36.853212,-87.470055,Trail of Tears Dr
185,36.668704,-87.484093,4th St/H Ave
