Estimated daily crossings,Latitude,Longitude,Name
552,37.105691,-84.602687,State Hwy 39/Crab Orchard Rd/University Dr
276,37.088976,-84.608444,Habitat Ct/S Richardson Dr
160,37.090308,-84.622023,W Columbia St/Losey St
185,37.065214,-84.598720,Reddish St/Gover Ln
246,37.085933,-84.603881,Cotter Ave/Mound St
185,37.097613,-84.614367,Stringer Dr/Clifty St
185,36.970586,-84.589905,US Hwy 27
216,37.095576,-84.608885,N Richardson Dr
472,37.094646,-84.605568,W R Munday Way/N Main St
160,37.092965,-84.637656,Tucker Rd
160,37.168569,-84.473167,Wright Ln
216,37.050460,-84.640656,Ridgewood Cir/Ridgewood Dr
185,37.095073,-84.590986,/Sagasser St
160,37.128593,-84.643265,Norwood Rd
160,37.264949,-84.637638,Old Somerset Stanford Rd
246,37.107619,-84.594236,Lisa Way/E Somerset Church Rd
160,36.985217,-84.647780,Old Hwy 90/Little Reading Rd
216,36.897941,-84.608778,Roberts Bend Rd/Village Ln
305,37.066100,-84.615559,Somerset Village/Somerset Village Apt
185,37.087823,-84.627471,Medicare Dr/Medic Dr
160,37.028135,-84.628990,Pisgah Church Rd
185,37.101388,-84.578626,Ross St
305,37.028286,-84.627926,Pisgah Church Rd/Old Monticello Rd
160,37.138370,-84.575120,Fairway Dr
185,37.008081,-84.621908,US Hwy 27
160,36.979130,-84.659116,Shaw Ln
185,37.146428,-84.560267,Heather Way/Woodhaven Dr
160,37.266029,-84.643152,S Sandidge Rd/Sandidge Rd
160,37.240325,-84.634607,Whitford Ln/US Hwy 27
185,37.084486,-84.575208,Hamilton Ln
943,37.084347,-84.616731,Cs-1241-30/US Hwy 27
160,37.093129,-84.640079,/Cumberland Pkwy
160,37.109468,-84.613624,Mockingbird Ln
185,37.163512,-84.374306,London Rd/Cr-1102
185,37.130403,-84.644306,Breezy Hills Dr/Old Salts Rd
160,37.045953,-84.592629,Elihu Spur Rd/State Hwy 1247
185,37.171836,-84.625399,/US Hwy 27
160,37.152229,-84.431208,Stab Rd/State Hwy 1675/Rocky Tree Rd
160,37.187889,-84.572498,Shasta Ct/Sunrise Dr
216,37.191700,-84.680540,/Stringtown Rd
216,36.941790,-84.594656,/Eagle Dr
185,37.101245,-84.579352,Tully Ln
917,37.067954,-84.619617,US Hwy 27
160,37.032358,-84.659793,Enchanted Dr/Lin Don Dr
160,37.011054,-84.686866,E Cloverdale Dr
185,37.017880,-84.656885,Trl End/Slate Branch Rd
418,37.047647,-84.625789,Cr-1350R-30/Burnside Rd
185,37.024403,-84.745890,Branch Rd
160,37.107566,-84.589378,Pumphouse Rd
362,37.032703,-84.627200,Burnside Rd
552,37.068823,-84.621020,Sam Walton Dr
334,37.024390,-84.624742,Tuggle St/Horseshoe Dr
445,37.060435,-84.620600,Cs-1332
216,37.110108,-84.567925,State Hwy 80/Cr-1134-70/Cr-1134-30
526,37.057274,-84.646541,Oak Hill Rd/Holly Hill Dr/Hidden Oak Dr
185,37.088368,-84.653754,Bobtown Rd
499,37.086684,-84.617988,Langdon St/Humana Dr
334,37.085553,-84.611050,Pulaski St/Circle St/Burdine St
160,37.131278,-84.548538,Barnesburg Rd/State Hwy 80/Soul Chapel Rd
160,36.985910,-84.624747,Ky 790/State Hwy 790
160,37.097143,-84.604063,Limestone Square Townhouses/E Limestone St
185,37.084267,-84.613164,Langdon St/Elrod Ave
390,37.091395,-84.612058,Lincoln St/West St
216,37.085353,-84.573852,Hamilton Ln/Fern Dr/Spyglass
362,37.060298,-84.632365,Jade Ct/Pearl Dr
160,37.002351,-84.606978,/Ky 1247
160,37.250656,-84.639007,State Hwy 1247/Stevens Ln
246,37.058497,-84.623538,US Hwy 27
160,37.009968,-84.652232,Lake Crst
185,37.050296,-84.596819,Shanes Ln
160,37.091695,-84.799773,/Bobtown Rd
160,37.120569,-84.614871,State Hwy 1247/Conners Way
160,37.083999,-84.880624,Owens Rd
160,37.022753,-84.665461,Whitetail Run/Woodspring Dr
160,37.244117,-84.635653,Martin Cox Ln/US Hwy 27
160,37.005111,-84.603234,/State Hwy 1247
185,37.091503,-84.592509,Jarvis Ave/Kennedy St
334,37.033754,-84.630159,Jahan Dr/Jolin Dr
276,37.096097,-84.613780,Park Ave
216,37.099323,-84.603666,College St/Lair St
160,37.133202,-84.637979,US Hwy 27
160,37.132522,-84.524168,James Rd
185,37.087124,-84.622990,Bogle Office Park Dr/Bogle St
994,37.084370,-84.616961,Trade Park Dr/Cs-1241-30/US Hwy 27
334,37.086835,-84.618067,Langdon St
305,37.085100,-84.598378,Woods Ave/Early Ave
185,37.097602,-84.690795,Cumberland Pkwy
246,37.059141,-84.658291,Lynns Way
160,37.032037,-84.636137,Slate Branch Rd/Walnut Dr
160,37.066657,-84.604323,Old Jacksboro Rd/Newton St
160,37.087531,-84.572294,Whistling Straits/Spyglass
216,37.061959,-84.621913,Ford Dr/US Hwy 27
276,37.148627,-84.629611,State Hwy 1247/US Hwy 27
216,37.061894,-84.620697,Ford Dr/Cs-1332
160,36.945257,-84.608196,/Canterbury Dr
160,37.083165,-84.607521,Johnson Aly/High St
160,37.003843,-84.831537,Shackford Ln/Carpenter Dr
160,37.156619,-84.421448,Odell Ln/Coal Pit Rd
390,36.949557,-84.603669,Life Way/Star Trek Dr
185,37.071329,-84.616913,Old US Hwy 27/Ky-2299
185,37.095725,-84.588931,Randolph St/Sagasser St
160,37.091898,-84.598073,Richards Ct/Holmes Ave
499,37.088679,-84.616619,/US Hwy 27
185,37.050838,-84.587557,Ky-2302 X/State Hwy 2302/State Hwy 914 Byp
160,37.049832,-84.636040,/Hidden Crest Dr
305,37.089364,-84.603128,Gilmore St
185,37.162401,-84.628363,US Hwy 27
216,37.114975,-84.564647,Shannon Ln/Meianie Ln
276,37.035176,-84.627530,Shearwood Ave
160,37.059937,-84.675222,/Sleepy Hollow Cir
160,37.181438,-84.549446,Bonita Dr/Chandra Ct
185,37.054571,-84.581325,State Hwy 914 Byp
160,37.093159,-84.592524,James St
276,37.065651,-84.636145,Oak Hill Rd/Jerry Ln
160,37.002154,-84.759331,Tarter Cemetery Rd
160,37.067982,-84.570147,Rush Branch Rd/State Hwy 914 Byp
216,37.079842,-84.759071,Amy Ln/Bobtown Rd
160,37.103041,-84.554827,Angler Ave/Grundy Rd
943,37.091945,-84.604299,Zachary Way/State Hwy 80(Bus)
185,37.045163,-84.635232,W Bourbon Rd/Owens Ferry Rd
246,37.104502,-84.611271,Wilcher Ave/Layman Ave
160,37.123156,-84.596308,Rainbow Terrace Dr/Cr-1536
185,37.070119,-84.616765,Old US Hwy 27/Monticello St
246,37.016138,-84.675324,Slate Branch Rd/Dalton Ln
185,37.100589,-84.593773,State Hwy 80/Cs-1045/Cs-1045-30
390,36.950059,-84.603822,Life Way/Eagle Dr
216,36.899144,-84.582471,/Roberts Bend Rd
246,37.090315,-84.639389,Tigers Way
216,37.060472,-84.647756,Holly Hill Dr
246,37.096261,-84.590817,E Mount Vernon St/Chaudoin St
160,37.066093,-84.568485,Frank Denham Rd/Rush Branch Rd
160,37.076401,-84.610605,/Hope Way
160,37.072176,-84.751302,Ky-196 Y/State Hwy 196
185,37.070036,-84.702415,Cr-1493U
305,37.011431,-84.678026,Mitchell Ln
216,37.018751,-84.621355,Beechwood Dr/Maple Grove Dr
160,37.144078,-84.370419,Sandy Gap Rd
865,37.075546,-84.617559,Oak Hill Rd
216,37.071841,-84.749426,N Ridge Rd/Bobtown Rd
160,37.084475,-84.762604,/Old Columbia Rd
160,37.038035,-84.642670,State Hwy 914/W Bourbon Rd
216,37.106657,-84.605134,Huffaker Ave/University Dr
160,37.176755,-84.636153,Ebright St/Stanford St/Vaught St
160,37.171180,-84.624305,Maple Ln
445,37.041648,-84.679043,Knoll Rd
160,37.045916,-84.626409,Sunset Blvd
160,37.191325,-84.471313,Cr-1996/Noe Ln
160,37.165508,-84.566768,Country Acres Sub
160,37.081136,-84.589534,Hillndale Pl/Hillandale Pl
216,37.047948,-84.645440,Ridgewood Dr/Nomans Ln/State Hwy 914
658,37.065237,-84.620798,US Hwy 27
216,37.089169,-84.605460,/Cundiff Sq
160,37.097312,-84.581415,Hail St
160,36.987034,-84.626682,Robins Nest Rd/State Hwy 90
216,37.060942,-84.652642,Rollin Dr
334,37.095141,-84.605748,W Oak St/E Oak St/N Main St
246,37.048350,-84.632197,W Bourbon Rd
445,37.048731,-84.626250,Kings Way
246,37.097527,-84.612292,Ogden Ct/Clifty St
246,37.059299,-84.632944,Topaz Ct
185,37.173414,-84.487076,State Hwy 461
216,37.156212,-84.633671,W Old Norwood Rd/Hilltop Dr
216,37.058219,-84.648859,Oak Meadow Dr/Day Meadow Dr
216,37.114578,-84.565987,Whitis Ln
216,37.017173,-84.693345,Horrizon Hills Dr/Horizon Hills Dr/Lewis Brown Rd
216,37.000021,-84.616722,Lakeview Dr/Beauchamp Blvd
185,37.162384,-84.628116,US Hwy 27
445,37.048423,-84.625726,Burnside Rd
160,37.111622,-84.565196,Garner School Rd/Gilliland Rd
160,37.147565,-84.569823,Creekside Rd/Creekside Dr
160,37.076704,-84.625275,Debbie Ln
216,37.061610,-84.634641,Grand Cir
334,37.097167,-84.613218,Ogden Ct/Cs-1299
994,37.075313,-84.617870,/US Hwy 27
160,37.180717,-84.516661,Gastineau Rd/George Whitis Rd
160,37.237400,-84.433393,/State Hwy 461
216,37.060917,-84.652718,Rollin Dr
160,37.076915,-84.653110,Carthel Beshears Rd
160,37.083145,-84.596749,Norfleet Dr/Tennessee Ave
160,37.126305,-84.558092,Meadowsweet Dr
160,37.004926,-84.602750,Ky 1247
246,37.100116,-84.581396,Ky-80 Y
185,37.161517,-84.628379,US Hwy 27
160,37.143391,-84.576912,State Hwy 39/Clubhouse Dr
160,37.076121,-84.625731,Sam Jones Dr
305,37.101588,-84.616318,Nightingale Cir/Robin Dr
362,37.096393,-84.612246,Ogden St/Beck St
334,37.114066,-84.613478,Melrose Dr/Rosie Ct
185,37.097538,-84.563436,/State Hwy 192/Grundy Rd
246,37.058090,-84.619026,Monticello Rd
160,37.119832,-84.620112,Camelot Way/Lancelot Dr
160,37.059939,-84.605698,Hyden Ln
216,37.043919,-84.624406,Kit Cowan Rd
216,37.155066,-84.629558,US Hwy 27
185,37.049295,-84.681194,Bobtown Rd
160,37.147222,-84.351321,Sandy Gap Rd
160,37.096559,-84.561323,/State Hwy 192
160,37.058070,-84.689997,Lakeview Dr/Turpin Ln
160,37.056380,-84.599711,American Metal Dr
160,37.065318,-84.579218,Gover Ln/Longview
160,37.173758,-84.616194,Wagon Rd/Heaton Ford Rd
185,37.043924,-84.631968,Beaumont St/Vermont St
216,37.004672,-84.617145,Lakeview Dr
185,37.005773,-84.619000,US Hwy 27
216,37.082923,-84.618934,Cs-1240/Imaging Dr
185,37.006550,-84.620020,US Hwy 27
160,37.044002,-84.683814,Todd Farm Rd/Gover Ln
160,37.193719,-84.623044,W Todd Rd/E Todd Rd/US Hwy 27
216,37.064745,-84.618189,Monticello St
160,37.067521,-84.673841,Suits US Dr
276,37.019691,-84.664802,Wades Woods Subd/Ferry Rd
362,37.009040,-84.623867,Lakeview Dr
160,37.030108,-84.664305,Kent Haven Dr
246,37.099689,-84.603801,College St/Brad St
246,37.107488,-84.628160,Ky-1674/Ky 3091/McKee Rd
160,37.270093,-84.640019,Old Somerset Stanford Rd/Skyline Dr
276,37.066504,-84.635045,Oak Hill Rd
160,37.049902,-84.610724,High Point Dr/Mountain View Dr
160,37.083423,-84.579787,Hamilton Ln/S Maplewood Dr
160,37.007963,-84.615418,White Oak Cir/Lost Lodge Rd
185,37.041683,-84.623244,Rowena Dr
160,37.067519,-84.735180,/Bobtown Rd
788,37.092347,-84.603532,E Mount Vernon St/S Maple St
276,37.091226,-84.615516,W Columbia St
185,37.094031,-84.631109,Turner St/Ringgold Rd
185,37.069971,-84.629284,Oak Hill Rd
160,37.047845,-84.685337,Todd Farm Rd/Bobtown Rd
160,37.022505,-84.636789,Wedgewood Dr
305,37.041234,-84.626041,Office Park Dr/S Port Dr
160,36.896004,-84.613792,Whispering Trl/Forest Way Cir
160,37.063763,-84.649232,Ky 3261/Wtlo Rd
160,37.058829,-84.578897,State Hwy 914 Byp
305,37.115944,-84.611598,Troon Ct/W Saddlebrook Dr
216,37.100907,-84.579707,Ross St/Adoptme Ln
160,37.171625,-84.613201,Independence Way
185,37.057554,-84.675661,Cr-1480F-20/Sleepy Hollow Cir
185,37.156581,-84.467806,London Rd
185,37.137758,-84.542714,State Hwy 80/Fire Tower Rd
216,36.999989,-84.628666,Shady Acres Aly
762,37.092099,-84.604642,State Hwy 80(Bus)/W Mount Vernon St/S Main St/N Main St
160,37.107898,-84.600094,E Somerset Church Rd
160,37.096440,-84.658907,Cumberland Pkwy/Hacker Rd
160,37.077399,-84.603382,Cundiff Ct/Cundiff St
216,37.085607,-84.604294,Cotter Ave/Cotter Ct
160,37.099691,-84.612088,Cs-1297
185,37.112096,-84.563108,Garner Rd/Cr-1001-30/State Hwy 80
305,37.022073,-84.617245,/Boat Dock Rd
246,37.107305,-84.628073,Ky-1674/Hwy 3091/McKee Cir
813,37.038731,-84.626511,Burnside Rd/Parkers Mill Rd
160,37.099096,-84.866111,Cumberland Pkwy
160,37.032011,-84.642432,Bourbon Rd
160,37.153529,-84.513537,State Hwy 80/Cr-1138-30/Whitson Rd
160,37.046711,-84.626058,Burnside Rd/Cumberland Ave/Cs-1330-30
216,37.048872,-84.633395,Briarwood Dr/Southridge Dr
160,37.143261,-84.653791,Old Salts Rd
334,37.031491,-84.628746,Slate Branch Rd/Shell Mark Dr
185,37.056076,-84.629825,Grand Central Blvd
246,37.045990,-84.608350,Aztec Trl/Cherokee Trl
160,37.177610,-84.631894,State Hwy 1247/Wayne Ave
185,37.113201,-84.566396,Gilliland Rd
276,37.027281,-84.662105,Winding Ridge Dr/
216,37.021577,-84.663803,Whitetail Run/Ferry Rd
216,37.066906,-84.673369,Ridge Water Ct
276,37.120683,-84.603107,Clellan Dr/Outer Bank Dr
185,37.099964,-84.605131,Padgett St/Lair St
160,37.078949,-84.578883,Rush Branch Rd/Cr-1880
185,37.054368,-84.651734,Julies Way
276,37.097615,-84.616654,Park Ave/Clifty St
160,36.986956,-84.600459,Wallace Ave/Central Ave
160,37.215912,-84.631172,Hansford Dr
160,37.150497,-84.522951,State Hwy 80/James Rd
185,36.995196,-84.606220,US Hwy 27
216,37.193061,-84.647328,Wilson Loop/State Hwy 635/Wilson Spur Rd
788,37.037132,-84.626674,Burnside Rd
276,37.023363,-84.631606,Ironwood Dr
216,37.051548,-84.648697,Tanya Ln/Oak Hill Rd
160,37.024641,-84.671089,Joe Lewis Rd
160,37.095494,-84.804263,Bobtown Rd/E Waterloo Rd
185,37.087739,-84.628322,Medicare Dr
160,37.177261,-84.634425,Langdon St
216,37.064776,-84.634571,Oakdale Dr/Cromer Dr
762,37.036955,-84.626694,Burnside Rd/Eury Way
160,37.096229,-84.784131,Molden Ln
160,37.078184,-84.606971,Murphy Ave/
246,36.896390,-84.612388,Clover Leaf Cir/Forest Way Cir
160,37.179213,-84.624322,Cr-1667C
216,37.049840,-84.637314,Quail Run
246,37.059722,-84.634217,Emerald Ct/Garnet Ct/Pearl Dr
160,37.095377,-84.590006,Hamilton Ave/Sagasser St
185,37.057623,-84.654813,Patterson Br Rd/Old Patterson Branch Rd
185,36.897705,-84.613526,Lakeside N/Roberts Bend Rd
246,37.088604,-84.599677,S Central Ave/Cotter Ave
216,37.087035,-84.602034,Cotter Ave/Haley St
334,37.047698,-84.626307,Willis Dr
160,37.112808,-84.633282,Ky 3091
160,37.111822,-84.634425,Access Rd
160,37.141310,-84.638066,Beasley Ln
160,37.053751,-84.631642,Neighborly Way
185,37.083770,-84.612860,Langdon St/Sallee St
216,37.005698,-84.616957,Skyview Dr
160,37.079432,-84.611775,Old Monticello St/Monticello St/Denham St
160,37.097045,-84.587456,Eaton St/E Mount Vernon St
160,36.990754,-84.592298,Cherry Ln/Maple Ave
334,37.094080,-84.601709,Freshman Aly/College St
160,37.094476,-84.568826,Jordans Way
185,37.001712,-84.608433,Ky 1247
334,37.017609,-84.627147,Boat Dock Rd/Empire Dr
631,37.037747,-84.627079,Cr-1350T
216,37.107873,-84.627028,McKee Rd/US Hwy 27
160,37.091717,-84.633057,Cs-1006
185,37.069082,-84.604294,Brandon Ave/Jacksboro St
160,37.220014,-84.441546,Dewey Poynter Rd
334,37.093051,-84.603814,W Columbia St/N Maple St/S Maple St
160,37.000764,-84.636990,Waitsboro Lndg
160,37.074390,-84.624032,Lisa Dr
185,37.065053,-84.618107,Monticello St
160,37.079674,-84.639160,Ridge Hill Trl/Thurman Rd
246,37.086894,-84.610778,N Royal Way/Lookout Ave
418,37.092350,-84.607753,W Columbia St/N Richardson Dr
362,37.073046,-84.615906,Cs-1204/Monticello St
246,37.075960,-84.616019,/Oak Hill Rd
276,37.196920,-84.466077,Lincoln Trl Acc/State Hwy 461
216,37.073429,-84.620949,Scenic View Dr
160,37.125950,-84.622184,/E Racetrack Rd
185,37.058367,-84.629255,Central Point Ave
160,37.053784,-84.578613,Commerce Rd/Commerce Ln
216,37.097424,-84.609923,Clifty St/Hill St
160,37.045154,-84.611938,Royal Ave
160,37.152150,-84.524201,Barnesburg Rd/Barnesburg Spur Rd
160,37.014766,-84.614333,Woodland Trl/Sycamore Trl
160,37.193775,-84.622779,E Todd Rd/US Hwy 27
246,37.099290,-84.595485,Jarvis Ave
160,37.049622,-84.586483,Shapfield Rd/Industry Rd
160,37.039661,-84.622153,Parkers Mill Rd/Southland Dr
246,37.048775,-84.631730,W Bourbon Rd
216,37.047432,-84.688481,Keeney Dr/Bobtown Rd
185,37.117850,-84.559483,State Hwy 80/Sugar Hill Ct
334,37.101888,-84.616362,Nightingale Cir/Cs-1019
185,37.057178,-84.670291,Half Moon Falls Rd/Hideaway Dr
160,37.022234,-84.670909,White Tail Run Dr/Hidden Springs Rd
185,37.022946,-84.634492,Wedgewood Dr/Overlook Dr
185,37.024099,-84.673555,Antler Ct
185,37.062827,-84.616953,Wallace Ave
160,37.116802,-84.606227,Oak Leaf Ln
216,37.014723,-84.694195,Slate Branch Rd/Lake Forrest Dr/Horizon Hills Dr
276,37.097096,-84.612632,Ogden Ct
160,37.011658,-84.660477,Mallard Cir
