Estimated daily crossings,Latitude,Longitude,Name
160,38.812889,-84.714630,Brown Rd
216,39.006263,-84.692307,Crenshaw Aly/Watson Ln
185,38.994685,-84.667353,Hearthstone Ct
216,38.971112,-84.640658,Watersedge Dr
246,38.990150,-84.683496,Cranbrook Way
160,38.994679,-84.677115,Shepherd Ln
762,39.021653,-84.617219,I- 71
579,38.956571,-84.628105,3503
305,39.104514,-84.732333,Wedgewood Ln/Strathmore Ct
526,38.980615,-84.639806,I- 71
445,38.987758,-84.704953,Plum Creek Way/Cattail Cove Ln
658,39.015878,-84.687279,Sycamore Hill Rd/Limaburg Rd/Oakbrook Dr
185,38.974352,-84.648548,Red Mile Trl
305,38.955684,-84.662929,Manassas Dr
160,39.075407,-84.738763,Graves Rd/Petersburg Rd
418,38.960490,-84.662910,Jackson Ct
839,39.003063,-84.630983,Burlington Pike/Shelby St
246,38.916381,-84.653921,Coaltown Ct
160,38.999529,-84.619471,Parkview Dr
418,39.089642,-84.708549,Flicker Dr
160,39.023924,-84.698317,Putters Pt
185,38.988171,-84.613223,Merravay Dr
276,38.961613,-84.647483,Danbury Dr
185,38.921493,-84.651341,Crown Pointe Dr
160,38.959195,-84.691484,St Philip Ct
160,38.856905,-84.603230,S Main St
160,39.059984,-84.654082,Spence Dr/Lincoln Rd
160,39.103359,-84.710956,Kyle Dr
216,39.094865,-84.736331,Hazelnut Ct
788,38.980450,-84.619877,Dixie Hwy
216,39.001550,-84.694300,Promontory Dr
160,38.871755,-84.631785,Beaver Rd
160,38.898162,-84.650865,/Chambers Rd
185,39.023152,-84.750112,Griesser Farm Rd
276,39.010588,-84.620904,Maranatha Ct
216,38.885617,-84.599298,Aosta Valley Dr/Veneto Dr/Molise Cir
216,39.002833,-84.666866,Macintosh Ln/Afton Dr
160,38.928928,-84.653496,Turnberry Dr/Sawgrass Ct
943,39.019674,-84.690692,Wildcat Blvd/Taylor Dr
246,39.038549,-84.619339,Tulip Tree Ln
552,39.002318,-84.664536,Apple Blossom Dr
305,39.065963,-84.698903,Petersburg Rd/Ernst Ln
390,39.018900,-84.655716,Karen Ct
160,39.087944,-84.747006,Sheridan Dr/Kingsley Dr
160,39.036931,-84.716068,Andover Ct/Conrad Ln
185,38.971052,-84.642687,Thorne Hill Dr
418,38.995614,-84.684082,Deermeade Dr/Roxbury Ct
185,39.069084,-84.701583,Limaburg Rd
246,38.995168,-84.636064,Dogwood Ln/Lake Dr
813,38.970807,-84.638931,Trellises Dr
362,39.000662,-84.663330,Macintosh Ln/Golden Grove Ln
276,38.848675,-84.666719,I- 71
160,38.885572,-84.602020,Walton-Nicholson Rd
185,38.939941,-84.647739,Bent Tree Cir
305,38.958255,-84.660896,Stonewall Trl/Twelve Oaks Dr
1226,38.991036,-84.644007,/I- 71
1097,38.858944,-84.623935,/Mary Grubbs Hwy
185,38.993961,-84.678456,Deermeade Dr
246,39.003028,-84.655911,Hopeful Church Rd
216,39.035993,-84.618877,Cedar Tree Ln
526,39.026625,-84.691713,Limaburg Rd/Val Ct
684,39.105478,-84.733683,Wedgewood Ln/Crosspointe Dr
362,38.986563,-84.694470,Plowshare Ct
334,38.972427,-84.639402,Morgans Trce/Saddlebrook Ln
276,38.877570,-84.614283,Macy Ct
216,38.931006,-84.670054,Galileo Blvd/Cool Springs Blvd
390,39.103051,-84.740541,Whitetail Glen Ct/Thornwilde Dr
246,38.931390,-84.653876,Turnberry Dr/Augusta Ct
658,39.015629,-84.721485,Douglas Dr/Mathew Cir
216,38.968387,-84.663627,Dalton Dr/Wisteria Ct
246,39.032090,-84.741544,Baymiller Ln
185,38.968670,-84.693443,Longbranch Rd
246,39.001695,-84.687833,Hillock Ct/Promontory Dr
813,38.916411,-84.634159,Clay Dr
160,38.802306,-84.615861,Eads Rd
160,38.931130,-84.705968,Turner Dr
160,38.917992,-84.644995,Triple Crown Blvd/Count Fleet Dr
160,38.974297,-84.702792,Hidden Creek Dr
160,38.911172,-84.693442,Bleu Yacht Ln
185,39.015064,-84.757210,Haddo Trl/Browning Trl
334,38.991889,-84.661075,Yealey Dr/Suzzanne Way
362,38.908804,-84.631497,Trifecta Ct
246,38.948648,-84.659666,Grafton Ct/Pembroke Dr
216,39.032245,-84.713261,Samantha Dr/Regal Ridge Dr
185,39.035609,-84.737434,Avalon Dr/Elgin Ln
445,39.069486,-84.697084,Donjoy Dr
185,38.883106,-84.638890,Hutton Dr
246,38.958453,-84.646191,Haven Hill Dr/Donner Dr
185,38.919742,-84.643805,Sunny Ln
1459,39.016862,-84.688436,Crossings Dr/Limaburg Rd
216,38.971365,-84.698149,Eden St/Barronne St
160,39.003271,-84.706000,Bluegrama Dr/Brome Dr
246,38.994501,-84.618523,Patricia St/Saint Jude Cir
362,38.905922,-84.637667,Wooded Knoll Dr
334,38.926350,-84.678187,Mountain Laurel Way
160,38.813490,-84.655641,Lebanon-Crittenden Rd
185,38.923691,-84.686394,Aspen Pl
418,38.969511,-84.641507,Horseshoe Ln/Morgans Trce
246,38.992405,-84.659478,Hunterallen Dr/Hope Trl
390,38.955266,-84.648795,Carspen Ln/Gatewood Ct
305,38.968464,-84.689900,Orleans Blvd/Longbranch Rd
160,39.106546,-84.743073,/Summerwoods Dr/Windyoak Ln
185,39.004790,-84.670268,Trophy Ct/Glen Arbor Dr
185,38.874134,-84.636105,Beaver Rd/McCoys Fork Rd
305,39.029485,-84.712271,Saw Mill Ct/Teal Briar Ln
246,39.027989,-84.712437,Saw Mill Ct/Teal Briar Ln/Darlington Dr
418,38.987103,-84.657340,Surfwood Dr
216,38.962224,-84.689901,Bellegarde Ct
276,39.052831,-84.626602,Erlanger Rd
216,38.864810,-84.619623,Bearcat Dr/Old Stephenson Mill Rd
276,38.997151,-84.701231,Pleasant Hill Dr/Carolyn Ct
579,38.945653,-84.632913,I- 71
246,39.039055,-84.622035,Pine Tree Ln
246,38.963404,-84.657675,Gunpowder Rd
216,39.017465,-84.654293,Hazel Dr/Jenny Ct
160,38.987267,-84.633742,Canterbury Ct
276,38.992604,-84.670795,Meadow Creek Dr/Creekside Dr
216,39.030401,-84.699272,Timber Ln
499,39.015089,-84.689163,Streamside Dr
334,39.035326,-84.704685,Buckhorn Ct
216,38.977630,-84.690716,Creekview Dr
246,39.067200,-84.695016,Donjoy Dr/Ivan Ct
160,39.097742,-84.792599,Garrison Creek Rd
160,39.005302,-84.675715,Glen Arbor Dr/Caddie Cir
246,38.860900,-84.653295,Pennington Rd
418,39.018823,-84.726958,Featherstone Ct/Featherstone Dr/Redstone Dr
418,38.924310,-84.635275,Yearling Ct
216,38.951700,-84.669848,Soaring Breezes
445,39.015692,-84.621879,Belair Dr/Spicewood Ave
276,38.939508,-84.651270,Deepwood Ct/Ash Creek Dr
185,39.029893,-84.725642,Perlate St
216,38.919804,-84.662217,War Admiral Dr
160,38.982824,-84.697135,Founders Way/Blankenbecker Dr
276,38.848313,-84.666989,I- 71
246,39.012035,-84.615991,Lucas St
246,39.050271,-84.620653,I- 275
362,38.979865,-84.660773,Hopeful Church Rd/Burgess Ln
334,38.963231,-84.638995,Sunnybrook Dr
246,38.939208,-84.648653,Calava Ct
865,39.027745,-84.723588,Washington St/Union Sq
160,38.831283,-84.609897,Quincy Ln
499,39.008175,-84.704530,Camp Ernst Rd/Rogers Ln/Holbrook Ln
160,38.913598,-84.648829,Reigh Count Ct/Man O War Blvd
362,38.990893,-84.658284,Buckingham Ct
216,38.938385,-84.637141,Buckshire Gln
185,38.982886,-84.695208,Farmhouse Way/Blankenbecker Dr
185,39.073826,-84.639016,River Rd
865,38.909453,-84.629664,Overland Ridge
276,39.071745,-84.660808,I- 275
445,38.994910,-84.710121,Tomahawk Ridge Way/Indian Ridge Way
160,39.101057,-84.741351,Barclay Ct/Rivermeade Dr
246,39.009208,-84.714485,Lynwood Pl
418,38.944600,-84.656212,Wyndham Way
185,38.972613,-84.689625,Jackson Rue
216,38.945594,-84.625543,Lakeview Dr/Patty Ln
185,38.921741,-84.656067,Dustwhirl Dr
185,39.037327,-84.721916,Bullittsville Rd/Conrad Ln
276,38.940980,-84.676113,Old Union Rd
160,38.991101,-84.705971,Pebble Creek Way
1772,38.981805,-84.649939,US Hwy 42/Dilcrest Dr/3151
334,39.099132,-84.717963,Graves Rd/N Bend Rd
552,38.968205,-84.667485,Cavalry Dr
1693,38.966182,-84.672284,Cavalry Dr/Richmond Rd
605,38.953888,-84.674718,Daybreak Ct/Dawns Light
160,38.974659,-84.707182,Longbranch Rd/Kroth Ln
216,39.024913,-84.695440,Divot Dr
185,39.072034,-84.697540,Princess Ct
185,39.008887,-84.677975,Von Hagge Dr
631,38.965921,-84.635264,Weaver Rd
216,39.102651,-84.741933,Rivermeade Dr
160,39.105869,-84.742320,Stone Hollow Ct
418,39.027026,-84.722541,Metts Ln/Rogers Ln
185,39.100970,-84.727807,Hollow Tree Ct
276,38.880571,-84.616172,Mashburn Dr/Farmer Dr/University Dr
246,38.951619,-84.661999,Abbington Dr
160,39.032882,-84.706524,Ferdinand Dr
160,39.015691,-84.659135,Sharon Dr
305,38.934201,-84.673516,/Callie Way
246,38.834827,-84.608187,I- 75
185,38.878725,-84.611041,Dixie Hwy
216,39.074051,-84.737062,Bullittsville Rd/Petersburg Rd
185,39.067486,-84.867064,3rd St/Tanner St
185,38.963593,-84.626199,Weber Ln
216,39.081736,-84.751888,Sunchase Blvd
216,38.957739,-84.674787,Chantilly Ct/Arbor Springs Blvd
216,38.859682,-84.608699,Nicholson Ave
305,39.007806,-84.619108,Dorcas Ave/Beverly Pl
472,39.011384,-84.631212,Cavalier Ct
160,38.929071,-84.650184,Belmont Park Dr
216,38.949216,-84.673513,Melody Dr/Aria Ct
160,39.007764,-84.656598,Merchants St
216,38.908872,-84.633826,Brand National Blvd
334,38.971770,-84.616147,Dixie Hwy
390,39.072890,-84.703594,Overlook Dr
160,38.970799,-84.685733,Running Creek Dr/Fowler Creek Rd
216,39.020922,-84.711495,Silver Brook Dr/Kingsgate Dr
305,38.957085,-84.676691,Arbor Springs Blvd
246,39.002528,-84.662873,Golden Grove Ln
216,39.076153,-84.703854,Orchid Dr
216,39.103344,-84.742349,Thornwilde Dr
526,39.060694,-84.700754,Limaburg Rd/Langley Dr/Cougar Path
216,38.982534,-84.657674,Wintergreen Ct
362,39.008392,-84.620688,Morris St
160,39.050971,-84.699496,Limaburg Rd
276,38.872350,-84.632918,Beaver Rd/I- 71
1020,38.956696,-84.636399,Mount Zion Rd
334,38.810478,-84.716100,I- 71
160,39.012628,-84.729699,Lillian Ct/Collier Ln
246,38.878325,-84.613582,Ford Ct
185,39.035413,-84.699359,Georgetown Dr/Harvard Ct
246,38.944666,-84.642809,Lanes End
362,38.954736,-84.648405,Gatewood Ct
362,39.029128,-84.722445,Gallatin St/Garrard St/E Gallatin St
390,39.001332,-84.657754,Hopeful Church Rd/Amarillo Dr
246,38.980156,-84.632142,Industrial Rd
185,39.106570,-84.709700,Peak Ct
276,38.961533,-84.667358,Fairman Way/Pointe Preston Dr
334,38.847721,-84.620940,/Service Rd
305,39.035868,-84.629500,Donaldson Hwy
390,38.991676,-84.661177,Yealey Dr
160,39.055996,-84.689321,Sugarberry Dr
185,38.992611,-84.658159,Westminster Ct
160,38.883783,-84.607937,Bessmer Ln/Old Nicholson Rd
305,39.084695,-84.742040,I- 275
334,38.942214,-84.626843,Villa Dr/Bonnie Ln
160,38.866665,-84.607984,Church St/Scott St
276,39.088677,-84.794613,I- 275
390,38.990376,-84.701821,Running Fox Ct
418,39.008467,-84.687148,Wynds Dr/Fairways Dr
216,38.997167,-84.622622,/Honeysuckle Dr
160,38.857596,-84.610855,Chambers Ave
276,38.870952,-84.628429,Beaver Rd
185,38.885890,-84.605050,Walton-Nicholson Rd
246,38.958206,-84.648405,Arvada Ct
246,38.975065,-84.617683,Dixie Hwy
526,39.089588,-84.706698,Sanctuary Place Dr/Flicker Dr
334,38.968493,-84.690328,Longbranch Rd
160,39.013473,-84.727212,Sperti Ln/Hanover Blvd
185,38.934686,-84.628292,Holt Dr
185,39.004026,-84.656884,Ashcraft Ln
185,39.023846,-84.725615,/Elwood Ave
160,38.995144,-84.677266,Buffstone Dr
160,39.098556,-84.733220,Backwood Ct/Treetop Ln
362,39.007429,-84.659034,Greenview Rd
362,39.007864,-84.635273,Cavalier Blvd
762,39.008411,-84.638561,I- 71
305,38.941526,-84.659413,Ashton Ct/Cedarwood Dr
390,39.000025,-84.671065,Beemon Ln/Afton Dr
2895,38.974164,-84.660976,US Hwy 42
276,38.941013,-84.676016,Old Union Rd/US Hwy 42
160,39.023333,-84.735205,Ethan Dr
185,38.997671,-84.615569,Kernal Dr
788,39.006720,-84.640779,I- 71
334,39.006778,-84.689072,Green Leaf Ct
160,39.063222,-84.848722,/Petersburg Rd
185,38.992826,-84.613487,Berkley Dr
334,38.951303,-84.631299,Squire Dr/Crescent Dr/Cherry Ln
246,39.079222,-84.694495,I- 275
305,38.903648,-84.639110,Albright Ct
216,38.995514,-84.615472,Blue Orchard Ct
185,38.925896,-84.633570,Calle Victoria Ln
185,39.002654,-84.636643,Kathryn Ave
499,38.973756,-84.653464,Tamarack Cir
472,39.073225,-84.653579,/Airport Access Rd
305,38.927126,-84.669794,Rolling Meadows Ct
185,39.025422,-84.733647,Mitchell Ct
185,38.935700,-84.641981,Frogtown Rd
216,39.111418,-84.736438,Marshview Ct
246,39.104430,-84.724080,Sand Run Rd/N Bend Rd
1982,38.973114,-84.663429,Old Toll Rd/Pleasant Valley Rd
185,38.917580,-84.737367,Forest View Dr/Forestview Dr
276,39.023290,-84.716482,Royal Ct/Palace Dr
362,38.869490,-84.625229,Beaver Rd
334,39.006502,-84.693580,Crenshaw Aly/Players Ct
160,39.067296,-84.723424,Benjamin Ln
185,38.945138,-84.655210,Holderness Dr
305,39.020683,-84.632153,Turfway Acc
216,38.968686,-84.662556,Belvedere Ct/Dalton Dr
160,38.940823,-84.625844,Buck Xing/Deer Trace Dr
736,39.016801,-84.689043,Crossings Dr/Streamside Dr
276,38.909559,-84.631054,Overland Ridge/Trifecta Ct
362,39.074785,-84.675771,I- 275
185,38.963254,-84.618031,Dixie Hwy/Mikkelsen Dr
305,39.012607,-84.685710,/Cedar Hill Ln
1252,39.001072,-84.645918,/Burlington Pike
185,39.026380,-84.726462,/Torrid St
445,38.955117,-84.625815,Lakeside Dr
499,39.066048,-84.700943,Limaburg Rd/Petersburg Rd
160,38.847315,-84.692726,Carr Rd
160,38.906657,-84.630996,Cantoring Hills Way/Cantering Hills Way
185,38.852306,-84.607344,Panzeretta Dr/Black Gold Ct
276,39.022140,-84.711119,First Financial Dr
418,39.021555,-84.737109,Ginseng Ct
160,39.008437,-84.658453,Greenview Rd/West Virginia Ave
160,38.922098,-84.625932,Dixie Hwy/Winning Colors Dr/Shorland Dr
160,38.891050,-84.746829,Big Bone Rd
276,38.928211,-84.664427,Aristides Dr
418,38.964664,-84.665274,Savannah Lakes Dr/Wetherington Blvd
813,39.019609,-84.692563,Burlington Pike/Taylor Dr
390,39.096377,-84.729593,Forest Pond Dr/Forest Pine Ct
390,39.092979,-84.714027,Cardinal Way/N Bend Rd
305,38.987638,-84.621990,Dixie Hwy/Spruce Dr
216,39.057086,-84.706897,Wright Blvd
276,39.074572,-84.676121,I- 275
185,38.950757,-84.643747,Duncan Dr
362,38.994119,-84.672269,Knob Ct
276,38.900652,-84.632239,Gold Cup Ct
185,39.068540,-84.866887,Second St/Market St
305,38.849329,-84.621754,I- 75
390,38.967724,-84.674614,Rye Ct
160,38.972037,-84.630923,3503
445,39.012231,-84.716675,Sierra Trl/Hanover Blvd
160,38.835002,-84.692617,Brown Rd/Verona-Mudlick Rd
160,39.061929,-84.818060,Ashby Fork Rd
1200,39.014732,-84.632316,Turfway Rd/Steeple Chase Dr
185,38.991294,-84.630594,Circle Dr/Lawrence Dr
579,39.071671,-84.694370,Ridgefield Dr
185,39.069859,-84.626013,River Rd/Point Pleasant Rd
445,39.079753,-84.706239,Medical Arts Dr
185,38.990941,-84.702976,Running Fox Ct/Harvestdale Ln
160,39.015587,-84.683265,Cedar Hill Ln/Linden Ct
305,38.961512,-84.670760,Merrimac Ct/Richmond Rd
891,38.997721,-84.646704,/I- 71
160,38.859061,-84.654710,Katie Dr
185,39.084337,-84.736134,/Williams Rd
216,38.981573,-84.642643,Steilen Dr
605,38.995379,-84.709424,Tomahawk Ridge Way/Trail Ridge Way
185,38.992777,-84.691566,Songbird Ln
362,38.988653,-84.667789,Meadow Creek Dr/Stonegate Dr
185,39.060945,-84.705515,Langley Dr/Hargrave Dr
246,39.032723,-84.738808,Mary Teal Ln/Crofton Ct
605,39.027352,-84.724226,Jefferson St/Union Sq
160,39.117144,-84.727064,Dobbin Ct
160,39.049423,-84.699356,/Limaburg Rd
160,38.987845,-84.701187,Pebble Creek Way/Farmhouse Way
1381,39.001683,-84.649001,/Burlington Pike
334,39.010401,-84.618568,Celtic Ash Ave
160,38.957166,-84.609133,Mount Zion Rd
552,39.013885,-84.718097,Sierra Trl/Green Arbor Ct
362,38.865475,-84.645423,I- 71
445,38.944457,-84.661925,Shane Ln
445,38.978129,-84.668627,Boone Valley Dr/Wellington Dr/Pleasant Valley Rd
943,39.001316,-84.647204,Burlington Pike/I- 71
160,38.933267,-84.686080,Double Eagle Dr
246,38.901825,-84.627641,I- 71
246,38.919439,-84.627691,Old Richwood Rd
216,38.969282,-84.660667,Ridgeview Dr/Gunpowder Rd
246,38.810942,-84.716827,Brown Rd
185,38.948433,-84.728595,/Hathaway Rd
472,39.000264,-84.680199,Strawberry Ln/Fox Run Ln
216,38.951056,-84.665835,Sapphire Ln/Evensong Dr
276,38.996686,-84.664570,Gridiron Ln
160,38.875434,-84.695062,/Dickerson Rd
552,38.996952,-84.629649,Russell St/US Hwy 42
160,39.063248,-84.688363,Conner Rd/Merrie Dr
762,39.066220,-84.704538,Hebron Park Dr/Petersburg Rd
276,39.066780,-84.691987,Petersburg Rd/Ariens Dr
305,38.987854,-84.668973,Stonegate Dr
246,39.067696,-84.695059,Donjoy Dr/Dacey Ct
334,39.064371,-84.726963,Sundance Blvd
552,38.853331,-84.605770,Panzeretta Dr/Eclipse Dr
216,38.919697,-84.656560,Monarchos Ridge/Oxley Ct
526,39.057547,-84.693075,Jonathan Dr/Apple Cider Dr
445,38.981701,-84.639010,Fantasy Frontier Dr
445,38.991003,-84.687206,Valley Watch Dr
216,38.991125,-84.719513,Camp Ernst Rd/
276,38.986437,-84.702676,Falling Brook Way
917,39.005822,-84.656343,Burlington Pike/Fuller St
160,38.818348,-84.650731,Eads Rd/Walton-Verona Rd
216,39.002703,-84.689572,Sweetwater Dr
160,39.011605,-84.756708,Canal Trce/Firewood Trl
418,39.090636,-84.706350,Acorn Dr
334,39.112583,-84.725775,Glenview Dr/Riverwalk Ct
246,38.873700,-84.683176,Eagle Ridge
185,38.950042,-84.660139,Mount Zion Rd/Pembroke Dr/Wetherington Blvd
246,38.965791,-84.634763,Weaver Rd
276,38.947229,-84.621746,/Dixie Hwy
216,38.871419,-84.614795,Hance Ave
160,39.103659,-84.734884,Wyndemere Ct
185,38.955115,-84.624647,Beeson Dr/Rumal Dr
445,39.016901,-84.690333,Rocky Fork Rd
160,38.910901,-84.682560,Coppage Cir/Ransom Dr
185,39.026381,-84.726515,Torrid St
276,39.070414,-84.865365,1st St/Grant St
839,38.955307,-84.626888,Demia Way
305,38.995928,-84.631294,New Uri Ave/US Hwy 42
334,39.089039,-84.714914,Global Way
276,39.104212,-84.704212,Kenyon Ct/Grandview Dr
185,39.000495,-84.666111,Hampton Ridge Dr/Buckland Pl
579,38.859686,-84.617356,School Rd/Needmore St
160,39.060193,-84.840991,/Woolper Rd
185,38.825947,-84.673195,Verona-Mudlick Rd
160,39.032743,-84.709523,Strike the Gold Dr/Apollo Ct/Aly Sheba Dr
334,39.009730,-84.622382,Bustetter Dr/Drexel Ave
216,39.093017,-84.728233,Peach Blossom Ln
216,39.006181,-84.696290,Snead Ln
362,39.038897,-84.703092,Conrad Ln/Elkwood Dr
994,38.966240,-84.675547,US Hwy 42
216,39.002644,-84.640266,Cardinal Pl
216,38.922160,-84.646648,Saunders Ln
160,38.997119,-84.679516,Beemon Ln
334,38.952381,-84.665854,Abbington Dr/Cherbourg Dr
216,38.986047,-84.692419,Pleasant Valley Rd
160,38.924033,-84.662018,Brushup Ln
276,38.962604,-84.681725,US Hwy 42
736,38.997625,-84.663085,Palmetto Ct/Hopeful Church Rd/Charleston Ct
418,38.991257,-84.663578,Hopeful Church Rd
305,38.816329,-84.704682,I- 71
276,38.979715,-84.676250,Skyview Dr/Meadow View Dr
334,39.072092,-84.661201,I- 275
276,38.849922,-84.665709,I- 71
362,38.952512,-84.661543,Appomattox Dr/Wetherington Blvd
891,38.956546,-84.634452,Mount Zion Rd/I- 71
418,38.961477,-84.665560,Fairman Way/Retriever Way
276,38.988098,-84.718030,Crisler Ct
160,38.945080,-84.661683,Wyndham Way
160,38.959985,-84.682201,Clarkston Ln/Old Union Rd/US Hwy 42
216,38.934046,-84.660111,Azra Cir/War Admiral Dr
185,38.944972,-84.670762,Golden Pond Dr/Lilly Pad Ct
390,38.981121,-84.620081,Dixie Hwy
362,38.962203,-84.684076,Longbranch Rd
418,38.992109,-84.695098,Ridge Edge Ct
160,39.021054,-84.728826,Stonehenge Cir
276,38.919756,-84.646502,Gallant Fox Ln/Triple Crown Blvd
276,38.994658,-84.706140,Pebble Creek Way/Wolf Creek
710,38.982463,-84.643255,Steilen Dr/Jameson Ln
216,38.957424,-84.668266,Natchez Trce
185,39.013129,-84.616815,Clark St
276,38.938070,-84.636651,Station Ln
216,39.030068,-84.698129,Bethany Ct
216,39.056946,-84.709185,Langly Dr/Wright Blvd
631,38.970498,-84.665194,US Hwy 42/Skeets Way
246,39.047264,-84.621942,Atlantic Ave
305,39.017130,-84.622154,Highridge Ave
185,39.011529,-84.700636,Clearbrook Dr
362,39.016637,-84.620162,Belair Cir/Belair Dr
216,38.979318,-84.630770,Industrial Rd
160,38.988513,-84.713694,Kassady Ct
276,38.987879,-84.663422,Kelley Dr/Hopeful Rd
1304,39.018546,-84.688622,Patrick Dr/Jones Cir
305,39.057960,-84.637018,Point Pleasant Rd/I- 275
418,38.963808,-84.662214,Taramore Pl/Scarlet Way
185,38.796655,-84.656872,Alexander Rd/Lebanon-Crittenden Rd
216,39.071509,-84.699654,Donjoy Dr/Elijah Creek Rd
305,38.992942,-84.672363,Shadowridge Ct/Creekside Dr
276,39.005360,-84.617356,Dixie Hwy/Nicholas St
276,38.917780,-84.633758,/Frogtown Connector Rd
185,38.913910,-84.653717,Man O War Blvd
305,39.069174,-84.649727,/I- 275
160,39.009844,-84.653948,Seligman Dr
185,38.978136,-84.682429,Morningside Dr
185,39.001127,-84.616079,Goodridge Dr
185,38.808867,-84.614238,Carli Ct
334,39.034867,-84.710090,Strike the Gold Dr/Ferdinand Dr/Sunday Silence Ct
579,38.958234,-84.664562,Gettysburg Ln
362,39.017587,-84.740442,Edgewood Dr/Catalpa Ct
185,39.099063,-84.694285,River Rd/Taylorsport Dr
276,38.984980,-84.637817,Dream St
246,38.919753,-84.665725,Kilpatrick Dr
362,39.016472,-84.689875,Pinoak Dr
185,38.972024,-84.698606,Eden St
334,38.970202,-84.662358,Belvedere Ct
160,38.972667,-84.689129,Jackson Rue
305,39.006310,-84.694473,Tiger Ct/Hogan Ln
605,38.985282,-84.641592,/US Hwy 42
185,39.028705,-84.729983,Noel Creek Ln
445,38.952632,-84.630497,Sherwood Lake Dr NE
246,38.923611,-84.659464,Samuel Ct
445,39.026864,-84.724266,Jefferson St
334,38.962470,-84.684168,Longbranch Rd
216,38.904417,-84.640118,Savannah Dr
185,38.983626,-84.697151,Founders Way
276,39.088873,-84.744655,Williams Rd/Kingsley Dr
276,38.902349,-84.629750,Trumpeter Ct
216,38.994048,-84.707619,Big Horn Ct/Black Tail Way
160,38.935656,-84.611426,Maher Rd/Walnut Ridge Dr
185,38.886598,-84.600413,Walton-Nicholson Rd/Aosta Valley Dr
334,39.021454,-84.719079,Palace Dr
216,38.927227,-84.661998,Chant Ct
499,38.955669,-84.625734,Lakeside Dr/Carpenter Dr
390,39.033926,-84.698212,Darthmouth Dr/Duke Ct
305,38.991764,-84.663162,Hopeful Rd
1719,38.916590,-84.632349,Richwood Rd/Frontage Rd
216,38.967872,-84.673507,Old US Hwy 42
276,38.934030,-84.673376,/Rose Ln
160,38.995917,-84.661909,Hopeful Rd
160,39.003201,-84.674744,Woodside Dr
276,39.054585,-84.626415,I- 275/Mineola Pike
305,39.011631,-84.708589,Rosetta Dr/Rogers Ln
185,39.083036,-84.734513,I- 275/Graves Rd
736,39.021746,-84.617115,I- 71
276,38.985290,-84.655916,Rosetta Ln
305,38.910067,-84.632220,Overland Ridge
246,39.006595,-84.692062,Watson Ln/Holbrook Ln
185,38.978129,-84.683188,Silverwood Ct
185,38.989108,-84.633080,Hollywood Dr/Anchor Way
334,38.996681,-84.707969,Ironwood Way/Timber Ridge Way
246,38.920982,-84.645161,Gallant Fox Ln/Sande Ct
160,39.063912,-84.734481,McCall Pl
216,39.062545,-84.646852,Donaldson Hwy
736,39.015975,-84.623091,Spicewood Ave/Highridge Ave
813,38.910133,-84.629337,Overland Ridge
216,38.920338,-84.643816,Sunny Ln/Fitzsimmons Ln
