Estimated daily crossings,Latitude,Longitude,Name
246,37.986768,-85.668364,Heritage Hill Pkwy/Swearengen Ct
160,37.930007,-85.719055,Beech Grove Rd
216,38.035062,-85.601361,Savannah Dawn Ct/Holly Marie Dr
216,38.057077,-85.551694,Apollo Dr/Capella Ct
216,38.004197,-85.682997,Hoot Owl Camp Rd
160,38.046209,-85.718964,Gelding Way
185,37.978356,-85.728784,Cr-1275/Beech Grove Rd
216,38.074851,-85.712370,Sarver Ln
605,38.078473,-85.687467,Smith Ln
160,38.044369,-85.575901,Pats Ln
185,38.045303,-85.559656,Woodlake Dr
305,37.978689,-85.691131,Cedar Grove Rd
418,37.835007,-85.732112,Oak St
160,38.046555,-85.537328,Stout Ln/N Bardstown Rd
526,38.076755,-85.694386,E Blue Lick Rd
216,38.014755,-85.705066,Coral Ridge Rd/N Buckman St/N Preston Hwy
605,37.827687,-85.721419,Preston Hwy
185,38.077305,-85.666401,Mayflower Rd
499,38.075374,-85.669121,N Preston Hwy
160,37.982802,-85.613509,Co Rd 1105Q
305,38.027577,-85.566535,Bayberry Ct
216,38.028339,-85.565517,Teresa Kay Dr/Helmwood Cir
276,38.030284,-85.601610,Azure Dr/Old Mill Rd
246,38.069581,-85.691536,Bountiful Pl/Lee Villa Cir
390,38.033876,-85.598288,Holly Marie Dr/Bryce Way
160,37.837374,-85.730267,Center St
305,38.058253,-85.556613,Washington Ct/Cs-3146
160,38.016003,-85.640725,Saratoga Way
390,38.050788,-85.667528,Garden Ct
276,38.000990,-85.714538,Wood Duck Ct
362,38.054603,-85.526493,Bluegrass Dr/Federal Hill Dr
762,38.059176,-85.698815,I- 65
736,38.002733,-85.710599,Mallard Lake Blvd/Mallard Crossing Dr
160,37.837938,-85.732482,Wall St
994,37.996597,-85.715297,Turtle Bay Ct
418,38.061298,-85.690636,John Harper Hwy
362,38.059695,-85.562949,Carter Cir
334,38.011673,-85.713591,Beechwood Ave/Peak Ave
305,38.078889,-85.657275,E Blue Jay Rd
160,38.058337,-85.527600,Old Mill Rd
305,38.045779,-85.539619,College St
216,37.839372,-85.739512,Main St
1200,38.052158,-85.677022,N Preston Hwy
160,38.039491,-85.690182,Twin Brook Dr
276,38.040295,-85.545386,Stringer Ln/Springdale Dr
160,38.031723,-85.543959,E Shannon Ln
390,37.966965,-85.695042,I- 65
362,38.027425,-85.566054,Teresa Kay Dr
216,38.063626,-85.672052,Pioneer Trl/Cardinal Dr
684,38.072383,-85.693575,Jeffie Ln
160,38.059767,-85.530029,Joy Ave/Joy Ct
684,38.072439,-85.693743,E Blue Lick Rd/Jeffie Ln
246,38.029487,-85.568769,Helmwood Cir
334,38.005108,-85.711996,Mallard Crossing Dr
334,38.049112,-85.526817,Oak Creek Dr/Oakview Way
160,38.067079,-85.554592,Benjamin Pl
362,38.084789,-85.693585,Travis Ct
472,38.064723,-85.685734,Cs-5045/Keebler Dr
276,37.978524,-85.685717,/Cedar Grove Rd
305,38.064441,-85.555456,Highlands Memorial Cemetery/Landis Ln
499,37.831082,-85.730683,S Poplar St/S Brook St
658,38.085493,-85.698946,E Blue Lick Rd
276,38.007471,-85.724482,W Blue Lick Rd
185,38.063880,-85.646229,Ridgeway Farm Rd/Zoneton Rd
334,38.031047,-85.575730,Falling Leaf Dr/Burnt Sienna Dr
276,38.082383,-85.655452,New Christman Ln
216,37.908072,-85.587954,Vaughn Rd
552,37.844933,-85.715348,I- 65
362,38.036686,-85.576516,Cedar Brook Dr/Old Mill Rd
246,38.062146,-85.640778,Zoneton Rd/Wirth Dr
160,38.045027,-85.748311,Pryor Valley Rd
216,38.061874,-85.505335,Old Mill Rd
160,37.824370,-85.712121,Lee Booth Rd
762,38.086366,-85.701621,Barricks Rd/County Line Rd
1355,38.063604,-85.697053,/John Harper Hwy
246,38.056498,-85.668089,Lodie Dr
216,38.053796,-85.519039,Calumet Cir
185,38.047421,-85.629458,Mary David Dr
445,38.084972,-85.685464,Smith Ln
160,38.042261,-85.582504,Greenbriar Rd
276,38.045360,-85.546739,Linda Dr
216,37.978925,-85.665939,Cedar Grove Rd
390,38.083958,-85.673715,Arroyo Trl
305,38.043851,-85.573089,Newman Way/Jasper Ln
334,38.031216,-85.575629,Falling Leaf Dr
276,38.036562,-85.541683,N Canterbury Glen Dr
788,38.060889,-85.545244,Mt Washington Byp/Village Ln
276,38.044925,-85.680781,N Preston Hwy
160,38.011938,-85.749626,Oak Pointe Dr/Raymond Rd
185,37.995716,-85.694290,Short St
185,37.900902,-85.719374,Marilyn Way
390,37.915513,-85.686550,Audubon Dr/Workman Dr
418,37.969285,-85.694480,Arrow Creek Rd
276,38.026663,-85.611355,Kenney Dr
185,37.920802,-85.677660,Ricky Ct/Ricky Dr
160,37.998402,-85.505886,Deerwood Dr/Doewood Ln
160,38.061680,-85.740168,Cr-1383
499,38.012385,-85.726656,W Blue Lick Rd/Highland
305,37.995074,-85.724864,Patterson Ln
276,37.923246,-85.684761,Old State Hwy 245
160,38.047162,-85.620476,Inges Ln/Floyds Fork Rd/Floyds Fork Dr
246,38.031039,-85.564493,Deer Park Way/Cs-3237
216,38.067619,-85.678109,Ridgeway Ct
305,38.052484,-85.561823,Clearview Dr
305,38.031561,-85.565963,Cs-3237
276,38.050812,-85.535832,Mt Washington Byp/Twelve Oaks Dr
160,38.025337,-85.729280,Creekside Dr
362,38.059233,-85.683953,Spring Trace Ct
1149,38.064836,-85.696217,Brenton Way/Stacey Ln
276,38.047037,-85.695847,Tembroke Dr/Sussex Dr
160,38.008855,-85.809999,Payne Ln
472,38.069697,-85.719641,Brooks Station Dr/Brooks Station Ln
865,38.081983,-85.662745,Wilma Ave
160,38.083353,-85.705107,Willow Ln
390,37.834746,-85.732133,Oak St
185,38.051117,-85.562601,Greenbriar Rd
246,38.004938,-85.722590,Redcrest Dr
160,37.963754,-85.620289,Colyer Ln
305,38.003720,-85.681967,Old Mill Rd
246,38.079781,-85.656847,Westwood Dr
334,37.978723,-85.689237,Cedar Grove Rd
499,38.076716,-85.700843,Barricks Rd
305,38.086173,-85.699310,E Blue Lick Rd
362,38.066442,-85.556129,Cs-3117
185,38.080877,-85.658315,Bentwood Dr
160,38.032870,-85.623514,Millwood Dr/Old Springhouse Rd
185,37.979074,-85.734404,Beechcliff Cir/Beechnut Dr
631,38.079673,-85.686059,Shelby Cir
276,38.052025,-85.562125,Greenbriar Rd
185,38.065352,-85.657609,Christman Ln/Zoneton Rd
185,37.983199,-85.716500,Old Beech Grove Rd/Old Hwy 61
390,38.062077,-85.675746,Oxford Ct
160,38.020371,-85.629636,Alpar Ln
185,37.985153,-85.717150,Preston Hwy
160,37.840125,-85.736216,Pike St/Rudd Ave
418,38.078295,-85.672638,S Skyline Dr/Hillview Blvd/N Skyline Dr
160,37.906395,-85.585424,Clermont Rd
246,38.052818,-85.710226,Old National Tpke/Rodgers Ln
216,37.979769,-85.731858,Seminole Ct
605,37.980712,-85.685778,Zapposdotcom Blvd
276,38.058458,-85.523482,Winning Colors Dr/Parkland Trce/Old Mill Rd
305,38.079037,-85.672888,Meadowood Rd/N Skyline Dr
305,37.994858,-85.718394,Cherry St
216,38.032654,-85.566062,Forest Park Dr
334,37.977126,-85.732041,Cundiff Ln/Beech Grove Rd
160,38.075094,-85.712481,Sarver Ln
185,38.066957,-85.501739,Old Waterford Rd/King's Church Rd
445,38.052895,-85.551349,Georgia Ave/Carolina Ave
710,38.053166,-85.547834,N Bardstown Rd/Meadowview Dr
160,38.063854,-85.647126,Zoneton Rd
185,38.007355,-85.672840,Old Mill Rd/Halls Ln
276,37.968735,-85.731889,Lakes Edge Dr
362,38.069385,-85.672955,Circle Valley Dr
362,37.923951,-85.697425,Clermont Rd/Old Ky 245 W
472,37.998361,-85.742017,Hensley Rd
160,38.064685,-85.503627,King's Church Rd
305,38.058199,-85.637705,Crumbacker Ln/Minnie Ln
305,38.064633,-85.553943,Tiffany Ct/Frederick Ct
185,37.981086,-85.734124,Beechnut Ct/Drake Dr
160,38.094062,-85.482283,Queen's Ct/Knight's Ct
305,38.003450,-85.699739,Algonquin Ct/Cs-1128
185,38.056583,-85.566696,Oak Run Dr
1097,38.083151,-85.666372,/Holgate Dr
276,38.055438,-85.687943,Running Creek Dr/Running Creek Cir
246,38.051416,-85.691846,Fox Chase Dr/Deer Run Dr/W Hebron Ln
334,37.993418,-85.723425,City Park/State Hwy 44
246,38.031385,-85.593109,Spring Ct
2381,38.051882,-85.537288,Old Mill Rd
362,38.005471,-85.724566,W Blue Lick Rd/Village Dr
160,37.969075,-85.606627,White Run Rd/Cedar Grove Rd
160,38.079220,-85.652598,Cr-1580D/Fairwood Way/Cr-1580F
246,38.063830,-85.527038,Midway Dr
246,37.979617,-85.613749,Little Dove Trl/Country Manor Ln
276,38.046097,-85.556968,Cs-3182/Delaina Dr
185,38.038829,-85.670913,Bells Mill Rd
160,37.919914,-85.668327,Bernheim Entrance Rd/Exit Rd
276,38.000923,-85.714484,Reserves Blvd/Wood Duck Ct
276,38.063024,-85.563921,Harding Dr
216,38.054555,-85.517290,Hubbard Ln/Keeneland Dr
276,38.049663,-85.676293,Hebron Cemetary Dr
160,37.923850,-85.673550,Clermont Rd
246,38.011045,-85.658075,Watergate Dr/Old Mill Rd
160,38.040704,-85.557107,Green Tree Ln/W Woodlake Cir/Walnut Ave
390,38.075218,-85.666484,Mayflower Rd/Orchid Ct
185,38.017455,-85.608102,Bogard Ln
390,38.078214,-85.688795,Hillview Blvd/Earlywood Way
160,37.951190,-85.678524,Cloverwood Ln
362,38.039046,-85.555755,Half Moon Dr/Mc Farland Ave
160,37.935522,-85.583827,Deatsville Rd/Cr-1623
526,38.069854,-85.682249,N Steedland Dr
276,38.073959,-85.694164,W Triangle Ln
658,37.922052,-85.687613,I- 65
185,38.013228,-85.514092,Bardstown Rd
445,37.937986,-85.688560,/I- 65
390,38.057452,-85.631453,Cedar Creek Rd/Zoneton Rd
160,38.063273,-85.666462,Old Preston Hwy N
216,37.976687,-85.727806,Cr-1275
305,38.026710,-85.583234,Crimson Creek Dr
246,38.077785,-85.681265,N Circlecrest Dr/Norwood Way
246,38.055474,-85.559305,Eathan Ct
185,38.030607,-85.619906,Trey Dr
216,38.030302,-85.616172,London Sq/Cr-1538
552,38.081899,-85.666323,Wilma Ave
160,38.041426,-85.556735,Lakewood Dr/W Woodlake Cir
736,37.988191,-85.714859,Walnut St
160,37.919020,-85.668196,Bernheim Entrance Rd/Exit Rd
160,37.971569,-85.730003,/Pagoda Ct
276,38.069242,-85.680306,Dulcie Ct
185,38.054317,-85.517363,Hubbard Ln
445,37.994585,-85.702797,/E 4th St
185,38.035987,-85.559051,Hillcrest Dr
445,37.991166,-85.698627,Lakeview Gardens Dr/Lake Huron Ct
160,38.086499,-85.703163,County Line Rd
917,38.083093,-85.687073,Earlywood Way
185,38.034556,-85.530514,Bardstown Rd/S 31E Lp
865,38.051608,-85.677369,Willow Way/N Preston Hwy
305,38.061543,-85.563736,Hoover Cir
216,38.060670,-85.534294,Edwards Ct
246,38.051106,-85.541511,West St
160,38.028879,-85.819533,Knob Creek Rd
160,38.012679,-85.736325,Clover Cove Ct
185,38.048246,-85.552478,Fairway Dr/Kevin Pl
216,38.047959,-85.577596,Briarway Turn/Greenbriar Rd
160,38.049626,-85.581049,Briarway Turn
276,38.057354,-85.541862,Mt Washington Byp
185,38.043017,-85.561890,Cs-3209/Elm Ln
160,37.847689,-85.726463,Heft Dr/E Airport Rd
216,37.827385,-85.726800,S Poplar St
160,38.080586,-85.534546,Sundown Ct
362,38.060510,-85.683868,Summers Dr
160,38.023364,-85.726713,Pryor Valley Rd/Creekside Dr
276,37.979553,-85.719011,Salt River Plant Rd/Beech Grove Rd
160,38.050967,-85.660008,Garden Dr/Scenic Trl
160,38.030739,-85.695027,Becnel Ln
160,37.903622,-85.679356,Valley View Dr
216,37.869969,-85.703319,Pine Tavern Rd
276,38.030767,-85.610566,Harrison Cir/Truman Dr
216,38.057538,-85.617100,Sunshine Camp Rd/Zoneton Rd
160,38.046434,-85.792798,Knob Creek Rd/Cr-1803
160,38.035317,-85.558225,Foxtail Ct
160,37.936540,-85.566432,Woodsdale Farm Dr/Woodsdale Rd
246,37.987021,-85.668313,Heritage Hill Pkwy/Swearengen Ct
305,38.069721,-85.675890,Shady Brook Ln
1667,38.065527,-85.693145,E Blue Lick Rd
1589,38.068714,-85.699884,I- 65
552,37.827579,-85.721067,/Preston Hwy
579,38.080077,-85.696597,N Triangle Ln
684,37.998685,-85.704976,I- 65
736,38.079455,-85.685339,Shelvis Ct/Shelby Cir
1459,38.053318,-85.534960,Brookeway Dr
185,38.058043,-85.519070,Emerald Dr/Old Mill Rd
1149,38.063490,-85.697654,John Harper Hwy
160,37.994987,-85.689239,Tollview Dr/Salt River Dr
160,37.974847,-85.749940,Victoria Dr/David Rd/Tuts Rd
1304,38.067429,-85.699786,I- 65
276,38.026595,-85.611332,Kenney Dr/Old Mill Rd
445,38.059476,-85.681893,Spring Leaf Ct/Springmeadow Dr
246,38.081864,-85.675948,Overdale Church Parking Lot Rd/Overdale Dr
334,38.057154,-85.519341,Emerald Ct/Emerald Dr
160,38.060336,-85.534763,Cs-3084
445,38.065318,-85.669134,N Preston Hwy
526,37.900175,-85.696733,I- 65
160,38.058283,-85.527844,/Old Mill Rd
276,37.974646,-85.751470,Victoria Dr/Tuts Rd
246,38.046102,-85.545722,Taylor Ct
185,38.055955,-85.560203,Greenbriar Rd
305,37.832615,-85.732259,Ash Rd/S Poplar St
185,38.079928,-85.702214,Pine Dr/Sycamore Dr
246,38.064994,-85.559991,Red Oak Dr/White Oak Run Rd
216,38.070643,-85.689696,Western Rd
246,37.832514,-85.734588,Harrell Rd/Masden St
160,38.012826,-85.714844,Cs-1061/S Peak Ave
762,38.070601,-85.700028,I- 65
1511,38.048149,-85.541652,N Bardstown Rd/Old Mill Rd
276,38.009349,-85.735627,Clover Cove Dr/Shady Glen Cir
216,38.039425,-85.709643,E Blue Lick Rd
160,38.049933,-85.563252,/Marble Way
445,38.084716,-85.689717,Cr-1581M
185,38.050956,-85.562196,N Stonehurst Dr/Stone Meadow Dr/Meadow Park Ct
160,37.972627,-85.633257,Cedar Grove Rd
246,37.987481,-85.713291,East St
246,38.057110,-85.519136,Emerald Ct
160,37.973271,-85.732697,Judy Lynn Ct/Tyler Pkwy
216,38.019643,-85.635779,Mockingbird Ln
472,38.076465,-85.668659,N Preston Hwy
216,38.055897,-85.689240,Running Creek Dr
216,37.919745,-85.641192,Clermont Rd
334,37.996155,-85.721900,Shannon Ln
160,38.000878,-85.750714,State Hwy 44
246,38.081508,-85.657069,Stonewood Ct
216,38.033656,-85.569014,Deer Park Way
276,38.014745,-85.639527,Lazy River North Pkwy/Proctor Ln/Old Mill Rd
160,38.059433,-85.530136,Joy Ct
185,38.065070,-85.525125,Cornell Ave
160,38.011773,-85.725079,North St
246,38.080607,-85.665136,Marie Ct
160,38.047294,-85.572599,Greenbriar Rd
390,38.032983,-85.572469,Helm Ln
160,38.010361,-85.773328,Wilderness Way
445,38.067115,-85.679502,Johanna Ct
160,38.078603,-85.661646,Linkwood Ct
305,38.067685,-85.691463,Oxford Ln
552,38.003944,-85.714507,Mallard Lake Blvd
276,38.076445,-85.670010,Brenda Way
276,38.016056,-85.704213,Coral Ridge Rd
445,38.082767,-85.659897,Wilma Ave
160,37.984610,-85.623982,Prun Dr/Meyer Dr
185,38.017017,-85.635881,Nightingale Way/Old Mill Rd
658,38.053331,-85.552308,Florida Ave/Georgia Ave
334,37.972975,-85.692542,Buffalo Run Rd
445,38.039117,-85.556250,Half Moon Dr/Old Mill Rd
216,38.025376,-85.617662,Old Mill Rd
362,38.082127,-85.682455,Overdale Dr
658,38.003154,-85.712140,Mallard Lake Blvd/Mallard Trl
418,37.969356,-85.731397,Lake Park Ct
216,38.063310,-85.671084,Pioneer Trl/Acacia Way
276,38.015533,-85.704478,Coral Ridge Rd
160,38.036955,-85.547684,Lambert Ln
684,38.081198,-85.688709,Fawn Ct
160,37.826877,-85.718747,/Preston Hwy
445,38.027832,-85.570775,Gordon Dr/Barbara Sue Ln
185,37.907779,-85.588214,Clermont Rd/Vaughn Rd
160,38.018407,-85.726595,Cr-1812B
526,38.082690,-85.697477,E Blue Lick Rd
185,38.079280,-85.653309,Christman Ln/New Christman Ln/Cr-1580F
499,38.060262,-85.684613,Spring Leaf Ct
160,38.015660,-85.637655,Old Mill Rd/Meadowlark Ln
762,38.072445,-85.685876,Strickland Way/Blossom Rd
362,38.003985,-85.725515,Landmark Ct
526,38.079718,-85.695853,Hillview Blvd
305,38.080695,-85.655994,New Christman Ln/Bentwood Dr
185,38.071108,-85.711961,Gun Club Rd
362,38.007750,-85.714620,Cs-1058
160,38.075252,-85.726326,Brooks Forest Rd
185,38.049517,-85.563687,Greenbriar Ct/Greenbriar Rd
185,38.025765,-85.608280,Potomac Bend
305,38.030682,-85.576559,Bronzewood Way
185,38.079930,-85.663296,Rogers Ave
160,38.064262,-85.710136,Sanders Ln
160,38.060193,-85.557561,Adams Dr/Harding Dr
276,38.047916,-85.543423,Water St/Cs-3111
160,38.061787,-85.552454,Highlands Memorial Cemetery
246,38.060483,-85.533768,Joy Ave/Roberts Ct
246,38.057125,-85.682800,Spring Haven Ct/Springmeadow Dr
246,38.018036,-85.648263,Sandy Dr/Dennis Dr
216,38.034893,-85.558909,Dogwood Dr
246,37.983995,-85.717603,Funeral Home
526,38.069243,-85.693923,Lee Villa Cir W
185,38.053092,-85.530169,Terrace Dr
305,38.083637,-85.671439,White Spruce Dr/Waterwood Ln
305,37.993205,-85.717021,Cherry St/N Plum St
276,38.031799,-85.546728,Sandra Dr/Southgate Dr
390,37.986865,-85.714936,2nd St
526,37.987853,-85.704944,Spring Pointe
185,38.056391,-85.516751,Hubbard Ln
160,37.884688,-85.746652,Belmont Dr
362,38.032952,-85.592139,Highland Springs Dr
216,37.900071,-85.719211,Linda Dr/Marilyn Way
185,38.024683,-85.606934,Popes Creek Ln
185,38.014912,-85.704564,N Preston Hwy
390,38.039461,-85.683161,N Preston Hwy
418,37.971112,-85.733338,Kousa Dr/Dogwood Run Rd
185,37.840293,-85.733497,/Church St
160,37.972415,-85.682345,Gordon Industrial Rd/Cr-1606
334,38.077344,-85.697991,N Triangle Ln
445,38.046886,-85.693053,Tembroke Dr/Running Fox Dr
1097,38.079464,-85.701064,Beech Dr/Barricks Rd
445,38.040250,-85.580657,Briarwood Ct
160,38.098649,-85.484498,Wood Valley Ln
305,38.067094,-85.684459,Cs-5045/Teaberry Ct
160,38.040845,-85.598247,Lentz Ln
160,38.071029,-85.721977,Brooks School House Rd/Sparks Dr
579,37.827666,-85.721345,I- 65/Preston Hwy
390,38.063812,-85.554464,Landis Ln/Cs-3125
305,38.058721,-85.522838,Cornell Village Dr
160,38.057571,-85.750275,Brooks Hill Rd/Smith Rd
160,37.946692,-85.658738,Happy Hollow Rd
305,37.872279,-85.704388,Wilson Creek Rd
334,38.057432,-85.688763,Morning Side Dr
684,38.047927,-85.555387,Justin Trl
185,38.009833,-85.725858,W Blue Lick Rd/Sarah Way
160,38.024864,-85.567832,Bittersweet Ct
276,38.081126,-85.662928,Lorona Way
216,38.063057,-85.678297,Cardinal Dr/Belmont Dr
390,38.071513,-85.673687,Sping Lake Ct/Spring Lake Ct/Spring House Ln
185,38.038563,-85.601684,Berger Farm Dr
472,37.970327,-85.733147,Lakes Edge Dr/Lakes of Dogwood Blvd
276,38.070134,-85.688211,Clover Rd/Hillside Ln
276,38.001332,-85.713808,Bluebill Ct
160,38.051429,-85.783781,Knob Creek Rd
160,38.049190,-85.521521,Oak Creek Dr/Oak Park Dr
216,38.037824,-85.586430,Greenbriar Rd
216,38.043780,-85.561077,Green Wood Dr/W Woodlake Cir
445,38.038622,-85.558801,Becky McKinley Ave/Boxwood Run/Old Mill Rd
185,38.065380,-85.560709,White Oak Run Rd
185,38.009976,-85.643463,Mill Run Rd
216,38.066453,-85.557725,Greenfield Cir/Cs-3113/Meadows Dr
185,38.011527,-85.668992,St Andrews Way/N Cole Ridge Dr/S Cole Ridge Dr
160,38.069773,-85.554979,Glen Ridge Dr
390,37.998785,-85.695038,E 4th St/N Oak St
472,38.081665,-85.695691,Majestic Blvd
216,37.833438,-85.729582,Thompson St/Preston Hwy
185,38.067024,-85.552315,N Bardstown Rd
160,37.935595,-85.676621,Tanglewood Rd/Chapeze Ln
216,37.989512,-85.717051,Jean Hatzell Way/Combs Ct
246,38.045446,-85.560771,Wood Rock Ct/E Woodlake Cir
246,38.038756,-85.534887,Bardstown Rd
246,38.074948,-85.665237,Shadowlawn Dr
185,38.066983,-85.685524,Sitka Ct
160,37.971126,-85.710084,/Preston Hwy/Cedar Grove Rd
216,38.033513,-85.545776,Southgate Dr/Galway Dr
362,38.071326,-85.686471,Clinton St/Blossom Rd
160,38.032715,-85.508288,Cabin Ln/Cr-1502
216,38.034072,-85.709528,Coral Ridge Rd
579,37.925858,-85.687840,I- 65
160,38.041655,-85.540991,Colonial Dr/Briarcliff Ct/Branham Way
160,37.924767,-85.578476,Deatsville Rd
185,37.923602,-85.679083,Clermont Rd
499,37.828613,-85.724563,Preston Hwy/Ball Park Rd
3308,38.083445,-85.667766,Old Preston Hwy N
160,38.025713,-85.577798,Armstrong Ln/Persimmon Dr
160,37.837039,-85.733939,Derby St
160,38.023776,-85.670056,Bullitt County Stone Company Rd
305,38.082182,-85.534145,Cr-1539A
185,38.033993,-85.635284,Bells Mill Rd/Millers Xing
334,38.033474,-85.564579,Deer Park Way
390,38.062344,-85.680362,Springmeadow Dr
160,38.043687,-85.552721,Louise Way
305,38.063729,-85.706918,Ohenry Ave
246,38.034568,-85.659623,Bells Mill Rd
185,37.908865,-85.589471,Clermont Rd
362,38.052417,-85.553765,Hartford Dr
160,37.941456,-85.677591,Fountain St/Kristi Shells Ct
246,37.980867,-85.733922,Drake Dr
246,37.992990,-85.722150,Cs-1065/State Hwy 44
185,38.045430,-85.555317,Delaina Dr/Mary Dr
390,38.068490,-85.670036,N Preston Hwy
246,38.029652,-85.575573,Barbara Sue Ln/Autumn Glen Dr/Armstrong Ln
362,38.081191,-85.682940,Starlite Dr
276,38.073452,-85.549733,Mt Washington Byp
334,38.070502,-85.694539,E Blue Lick Rd
362,38.033115,-85.591741,Old Mill Rd
185,38.003329,-85.683041,E 4th St/Hoot Owl Camp Rd/Old Mill Rd
160,37.926569,-85.653092,Happy Hollow Rd
499,37.979033,-85.725811,S Shore Dr/Beech Grove Rd
305,38.022496,-85.607332,Olde Colony Ct/Mount Vernon Ct
246,38.054790,-85.518778,Calumet Cir/Keeneland Dr
246,38.044008,-85.599462,Gentry Ln/Lentz Ln
185,38.048674,-85.516774,Peddler Ct
246,38.074871,-85.665544,Robin Rd/Shadowlawn Dr
160,38.039955,-85.567125,Newman Way/Duane Way
216,38.073658,-85.713231,Gun Club Rd
445,38.060068,-85.562753,Carter Cir/Pierce Ave
185,38.050664,-85.531284,Sunshine Ct
579,38.021944,-85.696739,I- 65/N Preston Hwy
1929,38.083392,-85.667151,N Preston Hwy
246,38.043681,-85.566179,Cs-3213/Cs-3210
160,37.918180,-85.694814,Preston Hwy/Webwood Ct
216,37.992672,-85.744642,Rayhill Dr
472,38.068178,-85.679767,Ridgeway Ct/Ridgemont Rd
305,38.043774,-85.692439,Running Fox Dr/Tally Ho Dr
499,37.893825,-85.700472,Preston Hwy
276,38.049682,-85.676518,Hebron Cemetary Dr
160,38.035490,-85.627236,W Springmill Dr/Cr-1520
246,38.048964,-85.530431,Ashford Dr/Cedar Point Dr
246,38.064436,-85.664200,Zoneton Rd
305,38.007306,-85.698264,Seneca Ct
246,38.080757,-85.704066,Birch Dr/Sycamore Dr
472,38.050110,-85.556833,Justin Trl/Fawn Way/Erin Cir/Spencer Ln
390,37.835754,-85.730241,Brook St/Oak St
160,37.940357,-85.676845,Kool Springs Dr
390,38.006481,-85.711475,Cs-1054
276,38.034923,-85.599296,Misty Brooke Dr/Bryce Way
160,38.005064,-85.673744,Mills Ct/River Edge Dr
160,38.062325,-85.752865,Cr-1386
185,37.964955,-85.680939,Cr-1608/Cr-1604
160,38.080707,-85.530834,Choctaw Ct
160,37.972238,-85.641105,Alyssa Brook Dr
160,37.980850,-85.708676,Hickory Ln
185,38.039455,-85.614532,Midland Ct/Midland Ln
185,38.030666,-85.612190,Kenney Dr
2489,38.064705,-85.693591,E Blue Lick Rd
216,38.051015,-85.526851,Willow Wood Dr
160,38.060627,-85.614130,S Sunshine Dr
160,37.924818,-85.653601,Clermont Rd
472,38.072128,-85.684926,Strickland Way/Banger Way/Overlook Rd
160,38.026226,-85.525415,Ramblin Rd
216,38.012444,-85.670471,Gibraltar Dr
1407,38.000803,-85.697681,High School/Flintstone Ct
246,38.046271,-85.579010,Pats Ln/Greenbriar Rd
160,38.040402,-85.556779,Bradford Pl/Green Tree Ln
1667,38.052123,-85.536704,Mt Washington Byp/Old Mill Rd
185,38.065008,-85.555507,Meadow Ct
246,38.049136,-85.530532,Ashford Dr/Cedar Point Dr
160,38.042598,-85.582208,Greenbriar Rd
390,37.987149,-85.701561,/I- 65
160,38.020980,-85.584904,Armstrong Ln
246,37.996360,-85.717559,W Blue Lick Rd/Treasure Bay Ct
1123,38.063211,-85.699118,I- 65/John Harper Hwy
160,37.982408,-85.759368,Soloman Dr/Kings Lake Dr
185,38.049348,-85.576490,Wales Run Rd/Greenbriar Rd
185,38.082074,-85.659653,Wilma Ave
160,37.974791,-85.692681,Buffalo Run Rd
216,38.064470,-85.670633,Acacia Way
246,38.051839,-85.555348,Concord Dr
305,38.034774,-85.641886,Bells Mill Rd/Shady Ln
362,38.081687,-85.696953,E Blue Lick Rd
216,38.048695,-85.664988,Horse Run Ct
160,37.829614,-85.729157,S Poplar St
276,38.031396,-85.578037,Autumn Ridge Dr/Burnt Sienna Dr
185,38.063657,-85.648422,Lakeview Dr/Zoneton Rd
185,38.060461,-85.674302,Stratford Ave
246,38.034459,-85.565420,Aulbern Dr E/Cs-3004
160,38.045852,-85.658922,E Hebron Ln
334,38.059269,-85.555733,Cs-3146/Adams Dr
160,38.066982,-85.675327,Summit Dr
160,38.050403,-85.521452,Oak Creek Dr/Walter Rd/Oak Valley Dr
418,38.083820,-85.672105,White Spruce Dr
160,37.999042,-85.721940,Cs-1068
865,38.061296,-85.710457,Brooks Hill Rd/Old National Tpke
605,38.072113,-85.692793,Jeffie Ln/Ample Way
305,37.835462,-85.718072,Cs-2015
160,38.057376,-85.651790,Stave Mill Rd
185,38.062628,-85.578114,Cedar Falls Dr
185,38.036295,-85.596622,Bethel Church Rd
160,38.054040,-85.517446,Hubbard Ln
246,38.028596,-85.624196,Cammi Dr/Brian Dr
160,38.057520,-85.529464,Old Mill Rd
185,37.894924,-85.713163,Crenshaw Dr/Belmont Dr
276,38.027229,-85.582582,Cinnamon Dr
185,37.984836,-85.717180,Preston Hwy
246,38.035502,-85.598679,Misty Brooke Dr
185,37.837136,-85.734565,Derby St/Church St
1355,38.052969,-85.534716,Brookeway Dr/Old Mill Rd
160,37.912738,-85.579341,Deatsville Rd
216,38.083861,-85.718495,Cr-1831/Old National Tpke
185,38.009429,-85.729174,Evergreen St/Woodland Dr
185,37.838097,-85.735754,Bank St/Elpis St
160,37.982434,-85.759439,Soloman Dr/Solomans Rd
305,38.083312,-85.672113,Hillview Woods Pkwy/Red Pine Dr
160,37.980898,-85.675387,Cedar Grove Rd
631,37.972340,-85.695520,I- 65
160,38.018941,-85.648062,Rolling Fork Rd
334,37.976321,-85.734197,Haley Ave/Beech Grove Rd
445,38.080436,-85.696376,N Triangle Ln
526,38.029106,-85.583319,Copper Creek Dr
