Estimated daily crossings,Latitude,Longitude,Name
334,38.145390,-85.883874,Greenwood Rd
445,38.235280,-85.790251,/S 22nd St
160,38.339538,-85.593580,Montero Dr
185,38.238932,-85.684650,Keene Way
276,38.212917,-85.774830,Colorado Ave/Lincoln Ave
246,38.112728,-85.768527,New Cut Rd/Hampton Place Ct
390,38.135821,-85.872155,Gloxinia Dr/Morning Glory Ln
390,38.113181,-85.761768,Goldfinch Ct
160,38.264518,-85.412858,Long Run Rd
526,38.222418,-85.749489,/E Lee St
499,38.304961,-85.559011,Evershead Pl/Leddenton Way
305,38.186929,-85.651039,Bali Pl/Tahiti Pl
216,38.188081,-85.600025,Sunny Crossing Dr/Sunny Knoll Ln
658,38.119289,-85.857340,Dixie Hwy/Euclid Ave
246,38.116698,-85.569847,Bardstown Rd
160,38.240968,-85.687428,Maple Rd/Alta Vista Rd
1877,38.230653,-85.751423,Evans St
418,38.154837,-85.584975,Cedarpost Ct
334,38.253952,-85.803036,River Park Dr
185,38.273942,-85.626718,Greenlawn Rd/Bedford Ln
185,38.209599,-85.665286,Heather Ln
579,38.191657,-85.684840,Kiln Ct
246,38.272350,-85.602714,Eagle Run Dr/Eagle Creek Dr
216,38.133563,-85.828111,Hardwood Forest Dr
10118,38.219290,-85.761417,W Brandeis Ave/S 3rd St
276,38.132834,-85.601607,Watering Pl
216,38.302374,-85.581740,Brownsboro Rd
276,38.290147,-85.502619,Spring Arbor Dr/Arbor Crest Cir
4124,38.255561,-85.751647,S 1st St
1824,38.254132,-85.767929,West Ct
917,38.170575,-85.689256,E Indian Trl
160,38.114690,-85.691688,Carpenter Dr
334,38.289572,-85.617844,Brownsboro Rd/Bancroft Ln
216,38.162689,-85.547114,Chenoweth Run Rd/Tarrence Rd
865,38.147747,-85.582496,Reelfoot Lake Ct
216,38.205889,-85.611498,Springbud Ct
334,38.115719,-85.653459,Maiden Ct/Midnight Ln
246,38.323361,-85.614837,Olde Creek Way/Grand Isle Way
216,38.307329,-85.514746,Evergreen Ave
276,38.128660,-85.656741,Delido Rd/Twisted Pine Rd
362,38.190527,-85.566145,Gildcrest Way
246,38.142524,-85.785243,Franelm Rd
246,38.267553,-85.630119,Copperfield Rd
216,38.317015,-85.606846,Wolfspring Dr/Wolfspring Ct
246,38.226932,-85.625802,Brookhaven Ave/Ashbrook Ave
968,38.214776,-85.740844,/Minoma Ave
246,38.109954,-85.611832,Teak Dr
246,38.234248,-85.429887,Brightleaf Pl
185,38.181785,-85.754858,E Woodlawn Ave
1097,38.228676,-85.715990,Eastern Pkwy/Hill Rd
160,38.121701,-85.598660,Gallatin Ct
499,38.167606,-85.665590,Robinwood Rd/Riata Ct/Riata Blvd
362,38.091869,-85.885651,River Falls Dr/Eagle Wood Dr
839,38.119225,-85.702182,/S Park Rd
246,38.156539,-85.625619,Pauls View Pl
334,38.259686,-85.777922,Crop St/N 17th St
185,38.348482,-85.627007,Jacob School Rd
160,38.237511,-85.774926,Oldham St
246,38.095792,-85.736667,National Tpke
390,38.242656,-85.687543,Alta Vista Rd
185,38.192878,-85.757992,/Louisville Ave
216,38.254992,-85.802374,S 31st St/W Madison St
216,38.186558,-85.746218,Airport Rd
246,38.263350,-85.555977,Hobbs Station Rd/Quince Ct
334,38.140558,-85.779828,Autumn Pointe Dr
276,38.234639,-85.675908,Pee Wee Reese Rd/Seneca Park Rd
276,38.130112,-85.771370,Atlanta Pkwy/Chattanooga Ave
891,38.226740,-85.698398,/Bardstown Rd
334,38.267420,-85.610220,Heyburn Ct
216,38.258875,-85.445530,Bellingham Ct
305,38.265260,-85.436612,Belay Ct
334,38.193387,-85.546414,Landherr Ct
216,38.288735,-85.582146,Langdon Dr/Weissinger Rd
334,38.206905,-85.600732,Wooded Glen Ct
1641,38.190392,-85.726846,Preston Hwy/I- 264
276,38.177310,-85.586619,Bova Way
305,38.186921,-85.669361,Petersburg Rd/Unseld Blvd
246,38.268227,-85.562221,Morat Ave
472,38.138926,-85.594503,Moss Green Way/Johnson Green Way
362,38.258738,-85.482757,Golden Leaf Pl/Wood Thrush Trce
736,38.246156,-85.564861,Dorsey Point Cir
710,38.204102,-85.679470,Golden Turtle Cir
2895,38.252406,-85.658842,Wendover Ave/Lexington Rd
305,38.288054,-85.488261,Hedgewick Way/Broadwell Pl
160,38.166352,-85.773961,Alger Ave/Kenoak Dr
631,38.221253,-85.658041,Joan Ave/Betty Ln
185,38.313279,-85.552752,Hite Creek Rd
216,38.129845,-85.700280,Marshwood Ct
185,38.186857,-85.623694,Pecunnie Way
1433,38.251755,-85.766088,Place Bleu/Village Dr W
276,38.078581,-85.865427,Fruitwood Dr/Pond Creek Dr
390,38.176170,-85.542674,Steep Ridge Ct
472,38.144212,-85.574925,Ridgeside Ct/Hawkins Rill Dr
160,38.108544,-85.853766,Solona Dr/Gandy Rd
472,38.237096,-85.804196,Dumesnil St
160,38.121973,-85.683074,Elaine Dr/High School Dr
390,38.304240,-85.534136,Nansemond Dr/Murphy Ln
631,38.228119,-85.696872,Grasmere Ter/Grasmere Dr
526,38.270442,-85.617108,Mountblair Ct
246,38.233399,-85.560871,Brookhill Ct
216,38.256039,-85.485843,Arnold Palmer Blvd
362,38.251402,-85.792090,S 24th St/Magazine St
526,38.174573,-85.680064,Silver Leaf Dr/Ilex Ave
684,38.133372,-85.685326,William G Penny Ln
552,38.244595,-85.620591,Bunsen Pkwy
185,38.362918,-85.606761,US Hwy 42
216,38.251303,-85.791213,S 24th St/Magazine St
216,38.273221,-85.481465,Arnold Palmer Blvd
160,38.264605,-85.685931,Wynfield Close Ct
418,38.207222,-85.772906,/S 9th St
418,38.186363,-85.763677,W Wampum Ave/S 2nd St
185,38.257779,-85.515074,N English Station Rd
605,38.287922,-85.505205,Sample Ct/Sample Way
160,38.243142,-85.602898,Buckingham Ter
1381,38.152295,-85.765807,Southside Dr
445,38.194070,-85.702571,Regina Ln
445,38.168893,-85.674179,Samara Dr/Ailanthus Trl
276,38.173846,-85.543770,Saratoga Woods Dr
418,38.224018,-85.642896,Avon Ct
865,38.190055,-85.764863,S 3rd St/I- 264
246,38.295224,-85.500982,Cantle Point Ct
658,38.227734,-85.740834,Mulberry St
185,38.088428,-85.641873,Regiment Rd
185,38.332342,-85.617555,Timber Ridge Dr
305,38.299404,-85.610641,Barbour Place Ct
216,38.192492,-85.549680,Trophy Pl
526,38.140667,-85.755329,Yorktown Rd/Patrick Henry Ct
418,38.232477,-85.697384,Maryland Ave
334,38.250567,-85.703041,S Jane St
526,38.083868,-85.672674,Red Pine Dr
418,38.266559,-85.602718,Moonstone Way/Swancrest Ct
216,38.308749,-85.544525,Leesburg Ct/Leesburg Pl
526,38.193755,-85.660752,St Francis Ave/Shepherdsville Rd
472,38.239662,-85.745146,Coke St/Watermann Aly
305,38.305433,-85.565093,Springhurst Blvd
418,38.147531,-85.607599,Avanti Pl
305,38.085053,-85.671235,Birch Tree Ln
390,38.146369,-85.627964,Lorenzo Ln/Fegenbush Ln
334,38.242785,-85.747054,Roselane Ct
390,38.090068,-85.649565,Leven Blvd/Oreland Mill Rd/Mount Washington Rd
445,38.161502,-85.869047,Julie Kay's Way
526,38.248142,-85.560202,la Fontenay Ct
499,38.258483,-85.773454,W Main St
216,38.090995,-85.863020,Ridge Lake Dr
276,38.124173,-85.796115,W Manslick Rd
390,38.205134,-85.570628,Llandovery Dr/Durbing Ave
943,38.173601,-85.826041,Kingsford Dr/Fielding Way
185,38.270176,-85.534381,Stone Gate Rd/Creel Lodge Dr
305,38.287400,-85.585289,Sandwich Pl
246,38.247974,-85.809899,S 35th St/Doerhoefer Ave
526,38.188549,-85.562770,Pavilion Ct
362,38.259879,-85.572853,Dorsey Way
362,38.235376,-85.496197,Lanai Ct
185,38.138363,-85.600123,Garydon Dr
160,38.261076,-85.827215,Southwestern Pkwy
276,38.184306,-85.568205,Sundrop Ln
160,38.179231,-85.715153,Partridge Run/Redwing Way
216,38.195117,-85.584651,Sue Helen Dr/Ethelwood Dr
631,38.262978,-85.596170,Fox Hall Pl/Fox Pointe Dr
362,38.116739,-85.612694,Adams Run Rd/Adams Run Ct
445,38.186804,-85.846029,Lynnview Dr/New Lynnview Dr
246,38.251330,-85.588212,N Chadwick Rd/Charing Cross Rd
160,38.247065,-85.693772,Upland Rd/Cochran Hill Rd
526,38.145841,-85.578770,Cedar Lake Dr/Lake Green Ct
917,38.245526,-85.703875,Lexington Rd/Beargrass Ave
216,38.124038,-85.742240,Glengarry Dr
276,38.114850,-85.651921,Glasslipper Ct
334,38.103997,-85.698961,Whispering Brook Cir
160,38.218170,-85.670626,Spencer Ave/Clarendon Ave
160,38.251823,-85.475093,N Beckley Station Rd
552,38.225800,-85.821952,I- 264/Algonquin Pkwy
445,38.232861,-85.802182,Catalpa St
334,38.084680,-85.554833,Bardstown Creek Rd/Lasater Rd
418,38.284868,-85.641790,I- 264
276,38.103076,-85.655550,Cooper Chapel Rd
216,38.200515,-85.620379,Singer Ct/Hunsinger Ln
160,38.321535,-85.533362,Drifton Dr
160,38.279273,-85.479659,Meadow Farms Ct/Meadow Farms Pl
605,38.204263,-85.753959,Helm St
526,38.247893,-85.558740,la Fontenay Dr/la Normandy Dr
736,38.255385,-85.771112,W Jefferson St/Simmons Ct
305,38.063967,-85.899963,Girvan Ave/Tennis Blvd
390,38.191290,-85.565791,Wyndham Ct/Wyndham Way/Pavilion Way
185,38.221863,-85.610755,Green Pine Dr/Green Pine Ct
526,38.211577,-85.736096,Melford Ave
246,38.229457,-85.675816,Dell Rd
160,38.139330,-85.827524,Hillside Dr
788,38.230458,-85.730363,Ellison Ave/Rammers Ave
362,38.144846,-85.661379,Rockwood Rd
185,38.148184,-85.666181,Lea Ann Way
185,38.191863,-85.467116,Thomas Ross Ln
736,38.188432,-85.807265,Garrs Ln
684,38.238735,-85.733082,/Schiller Ct
762,38.165501,-85.828087,Tempest Way
736,38.221274,-85.693319,Overlook Ter
865,38.175086,-85.782569,Brookline Ave/Taylor Blvd
334,38.184694,-85.789879,Craig Ave
1511,38.259332,-85.752626,Clark Memorial Brg
362,38.277945,-85.477101,Long Creek Way
499,38.135616,-85.865050,Columbine Dr/Morning Glory Ln
185,38.334785,-85.561112,Brownsboro Rd/St Bernadette Ave
499,38.287049,-85.582906,Langdon Dr
160,38.152087,-85.774393,Woodmore Ave
472,38.146561,-85.857281,Bamboo Ct/Flyaway Ct
362,38.237254,-85.731116,Vine St/Highland Ave
362,38.279468,-85.584402,Ashcraft Ln
185,38.129630,-85.572713,Rockfish Ct
246,38.114046,-85.574398,Heidelberg Dr
216,38.274853,-85.795194,N 30th St
362,38.243278,-85.795595,W Kentucky St/S 26th St
631,38.195490,-85.661375,Old Shepherdsville Rd/Shepherdsville Rd
334,38.175865,-85.846369,Imperial Ter
631,38.255966,-85.795455,S 27th St/Eddy St
246,38.237199,-85.685121,Schlegel Cir/Chapel Valley Way
1719,38.206693,-85.677397,Little Creek Ct
1174,38.251541,-85.638664,Shelbyville Rd/N Bonner Ave
813,38.229957,-85.755314,Ouerbacker Ct
552,38.100170,-85.655890,Closterwood Dr/Coralwood Dr
418,38.278929,-85.584509,Ashcraft Ln/Henry Clay Dr
246,38.232913,-85.530768,Tucker Station Rd/Crosswinds Dr
362,38.208907,-85.544105,Blankenbaker Rd
552,38.162088,-85.856114,Fox Horn Cir/Cady Dr/Lower Hunters Trce
185,38.248268,-85.574241,Wildwood Ct
968,38.191561,-85.763985,W Florence Ave
185,38.151095,-85.771985,Westhall Ave/Woodmore Ave
445,38.177982,-85.791726,Saint Jude Ave/la Salle Ave
472,38.146202,-85.609977,Fernview Rd
246,38.249341,-85.574129,Longwood Cir/Wildwood Ln
579,38.202835,-85.734943,Audubon Pkwy/Preston Hwy
472,38.255079,-85.784552,S 20th St/Paul Quinn Way
185,38.233912,-85.570936,Amherst Pl/Timberwood Cir
472,38.244289,-85.799208,S 28th St
418,38.265758,-85.601893,Moonstone Way/Four Winds Dr
185,38.263054,-85.711357,Thompson Ave/Bertie Ave
579,38.174517,-85.764700,W Amherst Ave/Southside Dr
1020,38.232116,-85.747843,/S Jackson St
160,38.137582,-85.806951,Saint Anthony Church Rd
216,38.178021,-85.598598,Codington Ct
334,38.247801,-85.651251,Breckenridge Ln/Warner Ave
305,38.262544,-85.605083,Lisbon Ave/la Grange Rd
418,38.181205,-85.762913,S 1st St/W Woodlawn Ave/E Woodlawn Ave
246,38.264772,-85.444118,Crosstimbers Dr/Seven Green Ln
684,38.250850,-85.781163,Plymouth Ct/S 18th St
499,38.180388,-85.694194,Poplar Level Rd/Poplar Place Dr
276,38.102355,-85.880518,Patricia Dr/Janna Dr
185,38.236463,-85.776334,W Oak St
246,38.321754,-85.573914,Merribrook Ln
605,38.241168,-85.731886,Debarr St/Barret Ave
160,38.278213,-85.521049,Little Hills Ln/Lucas Ln
2088,38.254048,-85.767095,S 10th St
216,38.180536,-85.547286,Cottage View Ct
445,38.272830,-85.809808,N 38th St/Miami Ave
334,38.095326,-85.691917,Hillcross Dr
216,38.203903,-85.531110,Anna Acton Way/Redspire Dr
499,38.147543,-85.763930,Cape Cod Ct
185,38.243417,-85.671862,Briar Hill Rd
216,38.303887,-85.547864,River Oaks Ln/Charteroaks Dr
994,38.229791,-85.633338,/I- 264
305,38.255741,-85.819024,River Park Dr/S 41st St
390,38.144881,-85.605473,Fieldview Ct/Mc Kenna Way
276,38.096868,-85.866504,Thunder Dr/Winslow Dr/Winslow Cir
418,38.244873,-85.805849,S 32nd St/Whitman Way
472,38.259848,-85.722256,E Washington St/Frankfort Ave
499,38.249703,-85.802415,W Broadway
334,38.259034,-85.784782,Pirtle St/Doctor W J Hodge St
246,38.173596,-85.698917,Guest Ave
362,38.251917,-85.616431,/Harris Pl
185,38.297489,-85.611284,Haddon Rd/Springvale Dr
1226,38.202851,-85.832710,Cane Run Rd
276,38.256890,-85.796980,Cedar St/S 28th St
246,38.142343,-85.895805,Tommie Ct/Tommy Ct
160,38.236815,-85.586939,Seaton Springs Pkwy/Denington Dr
552,38.286054,-85.505953,Pinnacle Gardens Cir/Pinnacle Gardens Dr
160,38.081469,-85.553910,Bardstown Creek Rd
160,38.260070,-85.568899,Clearcreek Way/Kimblewick Dr
390,38.273816,-85.609555,Westport Rd/Applewood Ln
216,38.227342,-85.487762,Brendon Hills Ct
526,38.203637,-85.735460,Herbert Ave/Preston Hwy
246,38.163939,-85.705648,Orville Dr/Catheen Way/Gloria Ln
246,38.200594,-85.778591,Oleanda Ave/Peachtree Ave
334,38.122781,-85.685734,Elaine Dr
185,38.138354,-85.625228,Fox Hollow Way
418,38.089481,-85.564513,Vista Hills Blvd/Vista Club Dr
305,38.062626,-85.887777,Pendleton Rd/Horncastle Way
305,38.169174,-85.676951,Lagoona Dr/Samara Dr
1381,38.155742,-85.801644,Manslick Rd
472,38.177010,-85.846815,Kevin Ct
216,38.105478,-85.647892,Hackberry Way/Maple Rd
334,38.229047,-85.530338,Ellingsworth Ln
246,38.289187,-85.559847,Claridge Green Park
472,38.180770,-85.694902,Poplar Level Rd
334,38.250163,-85.651575,Nanz Ave
246,38.277673,-85.565144,N Hurtsbourne Pkwy
276,38.227634,-85.691806,Dorothy Ave/Woodford Pl
276,38.131198,-85.622602,Cortland Dr/Rambo Way
276,38.175975,-85.786368,Walter Ave/Lonsdale Ave
788,38.251497,-85.760801,S 6th St/W Muhammad Ali Blvd
362,38.259107,-85.819253,Cecil Ave/Larkwood Ave
526,38.248017,-85.774903,W Broadway
390,38.102897,-85.564985,Glenmary Village Blvd/Bardstown Farm Rd
1407,38.300467,-85.559309,Springborne Way/Town Ctr Dr/Springhurst Blvd
334,38.192601,-85.733565,Weyer Ct/Barton Ave
968,38.148910,-85.659898,Shepherdsville Rd
185,38.128145,-85.645161,Smyrna Pl/Smyrna Village Ct
276,38.185120,-85.577750,Mulberry Row Way/Forestwood Dr
334,38.229425,-85.802649,W Gaulbert Ave/Catalpa St
305,38.177758,-85.638869,Fegenbush Ln
216,38.231693,-85.796332,S 25th St/W Burnett Ave
552,38.250934,-85.787900,Magazine St/S 22nd St
418,38.298747,-85.567321,White Blossom Blvd/Spring Valley Way
445,38.232874,-85.791222,Woodland Ave/S 22nd St
160,38.131594,-85.516033,Seatonville Rd/Irongate Farm Rd
362,38.225567,-85.819308,Belquin Rd/Algonquin Pkwy
216,38.190651,-85.869729,Camp Ground Rd/Lees Ln
579,38.162039,-85.711802,Norton Ct
246,38.243435,-85.822846,Grand Ave
160,38.222396,-85.700179,Saratoga Dr/Princeton Dr
418,38.290966,-85.615359,Brownsboro Rd
499,38.256351,-85.824490,River Park Dr/S 44th St
185,38.242742,-85.486104,Lake Forest Dr/N Beckley Station Rd
305,38.143648,-85.589449,Artis Way
216,38.243962,-85.683568,Circlewood Ct
418,38.250637,-85.829596,W Broadway
276,38.271956,-85.810650,Bank St/N 38th St
334,38.124215,-85.776474,New Cut Rd/Brown Austin Rd
445,38.155446,-85.814445,Renwood Blvd
185,38.150267,-85.640105,Brook Valley Dr
1850,38.246867,-85.766509,S 9th St/W Broadway
579,38.222458,-85.632682,Berkshire Ave/Breckenridge Ln
216,38.008949,-85.933417,Kulmer Beach Rd
445,38.194310,-85.829102,S Crums Ln
813,38.173071,-85.708805,Vim Dr/Marion Ave
185,38.231380,-85.530308,Tucker Station Rd
305,38.116849,-85.841435,Jasper Dr
216,38.248354,-85.709941,Lexington Cir
631,38.208039,-85.599460,Wooded Glen Rd
605,38.110136,-85.674935,/Preston Hwy
305,38.170776,-85.578231,Fairwood Ln
631,38.196139,-85.782295,Berry Blvd
160,38.233828,-85.662494,Old Cannons Ln
526,38.311996,-85.587903,Springdale Rd/I- 71
2408,38.258735,-85.745884,/I- 64
160,38.187111,-85.588147,Blue Wisteria Ct/Southern Breeze Ln
445,38.195878,-85.792111,Parthenia Ave/Conn St
305,38.260994,-85.777692,Columbia St/N 17th St
216,38.236684,-85.674443,Pee Wee Reese Rd
526,38.186899,-85.768768,Maple Ct/S 5th St
736,38.248418,-85.600105,Holley Rd
216,38.187795,-85.869041,Terry Ct
276,38.079679,-85.873127,Dalia Ct/Lavenia Ln
418,38.113493,-85.692484,Walter Ave/Grissom Way
605,38.163530,-85.774192,Lyman Ave
216,38.235195,-85.556552,Farmingham Rd/Whiteheath Ln
579,38.145030,-85.627733,Norlynn Dr/Fegenbush Ln/Vaughn Mill Rd
246,38.102608,-85.850557,Conder Ave/Millers Ln
160,38.280319,-85.698165,Mockingbird Valley Rd
160,38.268480,-85.605799,Mc Carthy Ln/Valley Brook Rd
1226,38.258453,-85.763144,I- 64
185,38.287073,-85.618598,W Shefford Ln
334,38.173841,-85.550228,Chenoweth Run Rd
160,38.236153,-85.738709,E Kentucky St
762,38.256481,-85.684465,English Ave/Hillcrest Ave
1355,38.086544,-85.666307,Standiford Plaza Dr
552,38.211266,-85.759014,S Brook St
579,38.178975,-85.567011,St Claude Dr
1174,38.208947,-85.675323,I- 264
334,38.211292,-85.662020,Stratford Ave
246,38.146457,-85.876200,Maurer Ln/Deveraux Ln/Edenroc Ln
334,38.213253,-85.583127,Janlyn Rd/Mahan Dr
276,38.290509,-85.502703,Spring Arbor Dr/Arbor Crest Cir
185,38.233746,-85.784183,Wilson Ave/Baldwin St
3840,38.254709,-85.758544,Court Pl/S 5th St
246,38.262700,-85.687523,Riedling Dr/Zorn Ave/Hillcrest Ave
246,38.187897,-85.822237,Eden Ln
362,38.306703,-85.541220,Sussex Ct/Kendalton Pl
246,38.207635,-85.720948,Valley Dr
160,38.209482,-85.576718,Melody Way/Ballad Blvd
160,38.135274,-85.589659,Adair Creek Dr
185,38.179190,-85.600679,Longborough Ct/Longborough Way
445,38.257914,-85.503117,Avoca Rd
160,38.170826,-85.861490,Axbridge Rd/Maldon Dr
246,38.097649,-85.656984,Cooperwood Ct/Charleswood Pl
276,38.194398,-85.712306,Warren St/Lincoln Ave
216,38.168100,-85.684378,Cedar Ct/Indian Oaks Cir
1020,38.214241,-85.664450,Stratford Ave/Brockton Ln
185,38.311985,-85.544771,Shady Hollow Dr/Shenandoah Dr
185,38.242980,-85.677901,Beals Branch Dr/Garden Dr/Lilac Way
917,38.201076,-85.612292,Avacado Ct
1407,38.233962,-85.575080,Timberwood Cir/Timberview Way
579,38.194790,-85.820880,Crums Ln/Lomond Dr
246,38.245582,-85.518436,Eastgate Village Dr/Vale Rd
246,38.267483,-85.805267,Jewell Ave
276,38.213164,-85.617629,Beech Tree Ct
185,38.086525,-85.863437,Raymary Dr
526,38.216787,-85.623634,Pamela Way/Hunsinger Ln
276,38.140880,-85.856604,Mango Dr/Thyme Ct
684,38.256661,-85.718051,/William St
216,38.128024,-85.569951,Cedar Glen Ln
185,38.258057,-85.448383,Crosstimbers Dr/Taunton Vale Rd
631,38.257625,-85.717506,William St
390,38.221381,-85.814456,S 35th St/Bells Ln
276,38.120179,-85.697892,Willowcreek Dr/Maple Creek Dr
246,38.239496,-85.736564,Swan St/E Breckinridge St
276,38.233269,-85.778917,Wilson Ave/S 16th St
185,38.264974,-85.653871,Ormond Rd/Fatima Ln
185,38.172183,-85.842303,Adrienne Way/Determine Ln
160,38.258688,-85.626792,Fox Run Rd/Brunswick Rd
418,38.097729,-85.569276,Club Springs Way/Clyde Moore Blvd
185,38.112721,-85.866519,Dalton Dr/Ponder Ln
216,38.069653,-85.875956,Winter Way
334,38.223732,-85.735525,/Lydia St/Texas Ave
865,38.269275,-85.781990,I- 64/N 22nd St
216,38.227714,-85.712080,/Hartman Ave
334,38.181337,-85.827253,Savage Dr
305,38.209627,-85.544350,Blankenbaker Rd
305,38.286296,-85.590080,Titleist Rd
418,38.191181,-85.564615,Vantage Pointe Dr/Vantage Pointe Cir
216,38.188556,-85.614066,Hidden Brook Ct/Spring Park Ln
658,38.115931,-85.789621,Blackberry Dr
684,38.244941,-85.697464,Lexington Rd/I- 64
185,38.278557,-85.510714,Eastpoint Centre Dr/Nelson Miller Pkwy
160,38.237286,-85.537079,Robindale Ct
305,38.253921,-85.668633,Frankfort Ave
362,38.222474,-85.493844,I- 64/S English Station Rd
185,38.251930,-85.481213,Woodlake Dr
658,38.144114,-85.588750,Cedar Center Way
305,38.133816,-85.592720,Heights Dr/Coin Rd
499,38.242071,-85.687583,I- 64/Alta Vista Rd
305,38.180895,-85.558229,Saint Rene Rd/Delacroix Ln
390,38.240810,-85.764369,S 7th St/College Ct
631,38.218644,-85.600201,Taylorsville Rd
160,38.286719,-85.538516,Dotson Dr
445,38.211260,-85.770984,/Winkler Ave
246,38.159499,-85.594943,Paula Marie Pl
185,38.287986,-85.640519,Baylor Dr/Stannye Dr
216,38.211273,-85.544941,Blankenbaker Rd
276,38.141522,-85.888394,Texlyn Ct
160,38.087487,-85.805162,Bearcamp Rd
445,38.240587,-85.631377,Bowling Blvd/Mallard Creek Rd
418,38.166160,-85.780264,New Cut Rd/Iroquois Ave
185,38.164745,-85.603362,Hudson Ln/Hudson Lake Dr
499,38.175834,-85.828934,Rockford Ln/Kenrose Ln
445,38.212799,-85.781113,Lindbergh Dr/Central Ave
472,38.168364,-85.677023,Lagoona Dr/Planetree Dr
362,38.265036,-85.588943,Juniper Springs Dr/Holly Springs Dr
736,38.223676,-85.532079,I- 64
631,38.102615,-85.861093,Deering Rd/Sennridge Dr
418,38.222013,-85.612487,Valley Spring Ct
246,38.305641,-85.606152,Barbour Manor Dr/Therina Way
2732,38.258361,-85.745648,I- 64
276,38.236736,-85.697723,Alta Ave/Cherokee Rd
305,38.228345,-85.711896,Stevens Ave
2168,38.203525,-85.764161,Central Station Blvd/S 3rd St
276,38.148927,-85.792546,Quaker Ct/Constitution Dr
839,38.241268,-85.713577,Grinstead Dr/Grinstead Ct
499,38.234722,-85.807639,S 32nd St/Woodland Ave
362,38.268223,-85.620937,Holsworth Ln/Fenley Ave/Chippenham Rd
216,38.250205,-85.715742,Lexington Rd
472,38.270756,-85.574651,la Grange Rd/Millgate Rd
362,38.098012,-85.646480,Brook Bend Ct
276,38.087308,-85.654835,Lanette Ct
216,38.128419,-85.867452,Manson Way/Madrone Ave
276,38.243626,-85.566836,Blue Ridge Rd/Staunton Rd
1615,38.245284,-85.747585,E Broadway/S Preston St
276,38.196082,-85.644147,Wyola Ct
362,38.088757,-85.885074,South Dr/Tierney Ave
216,38.204386,-85.710396,Glenside Pl/Grenade Ave
658,38.101056,-85.663029,Amestree Pl
3727,38.211574,-85.751123,Eastern Pkwy
185,38.199616,-85.652967,Sunder Ave
246,38.140265,-85.769896,Elmer Ln
305,38.109847,-85.614519,Pitch Pine Way
185,38.099820,-85.730105,S Park Rd/Hornback Ln
305,38.210176,-85.622910,Brad Ct
1097,38.258575,-85.764493,I- 64
305,38.156161,-85.612895,Edsel Ln/Ferndale Rd
