Estimated daily crossings,Latitude,Longitude,Name
305,36.995000,-88.497383,I- 24/
185,37.013134,-88.615536,Wkyx Wkyq Rd
445,37.010293,-88.574209,I- 24
185,37.075692,-88.592718,Caldwell St/S 5th St
305,37.050340,-88.566898,Irvin Cobb Dr
362,37.021566,-88.695184,Fairview Dr
216,37.082197,-88.603008,Washington St/S 9th St
185,37.073793,-88.664814,Savoy Cir/Friedman Ln
185,37.076887,-88.616168,Washington St/S 17th St
334,37.058699,-88.684955,Wood Creek Blvd/Garland Dr/N Friendship Rd
160,37.017637,-88.592290,Old Husbands Rd
160,37.010138,-88.771335,Lois Ln/James Ln
418,37.060375,-88.652506,Sunset Ave/Audubon Dr
390,37.084234,-88.661590,Allen Ln
185,37.089231,-88.727807,Cairo Rd
216,37.074015,-88.646834,Branch St/W Jefferson St
276,37.032710,-88.622331,I- 24
246,37.083354,-88.629672,Park Ave/N 24th St
684,37.073362,-88.640521,N 32nd St/Madison St
216,37.067509,-88.698145,Westbrook Dr/W Park Dr
579,37.049905,-88.566150,Irvin Cobb Dr
334,37.062507,-88.614252,S 27th St/Old Mayfield Rd/Center St
160,37.032606,-88.697208,Whipporwill Ln/Canary Rd/Lutes Rd
246,37.062726,-88.618365,S 28th St/Georgia St
185,37.043405,-88.547639,Clarks River Rd
160,36.985983,-88.675779,US Hwy 45
185,37.033505,-88.628071,Old Mayfield Rd
276,37.045050,-88.568744,John L Puryear Dr
160,37.068351,-88.602812,Irvin Cobb Dr
362,37.065002,-88.747447,Jan-Lyn Dr
160,37.073013,-88.760010,Proposed Hwy 60
185,37.045149,-88.709907,Olivet Church Rd
160,37.084928,-88.615094,Harrison St/N 14th St
160,37.006679,-88.506580,Royal Ave/Phelps St
185,37.092001,-88.625470,N 12th St/Olive St
1123,37.039394,-88.661142,Lone Oak Rd
185,37.060234,-88.582834,Palmer St/Thurman St
658,37.085248,-88.604918,Jefferson St/N 9th St
552,37.083190,-88.600525,S 7th St/Washington St
185,36.998206,-88.524463,Verde Dr/Greenbrae Dr
160,36.991414,-88.494622,Wilton Cir
246,37.042241,-88.671765,Cumberland Ave
472,37.079748,-88.634118,Trimble St
276,37.044542,-88.567365,Valley St
246,37.060564,-88.636333,Goodman Dr
160,37.063613,-88.597777,Dav Dr/Green St/Irvin Cobb Dr
390,37.078117,-88.628788,N 25th St/Madison St
185,37.004199,-88.520325,Ridge Rd/Edwards Dr
246,37.075397,-88.654146,Bellevue Dr/Primrose Pl
216,37.018071,-88.675630,US Hwy 45
216,37.002825,-88.518686,Willow Lake Dr
185,37.009311,-88.508357,US Hwy 68/Kentucky Dam Rd
160,36.983055,-88.489879,Benton Rd
216,37.023340,-88.774799,Fisher Rd/Blandville Rd
185,37.002310,-88.532702,Stonegate Dr
390,37.046346,-88.697137,Blandville Rd
185,37.010688,-88.524174,Cascade Dr/Calvert Dr
472,37.064816,-88.636217,Parisa Dr/Jackson St
216,37.054976,-88.618207,Schneidman Rd
390,37.081894,-88.613196,Jefferson St/N 14th St
185,37.052932,-88.606140,Custis St
160,37.038759,-88.654650,Lakeview Dr/Milton Dr
305,37.090750,-88.636291,N 14th St
160,37.057922,-88.759474,Blackcreek Dr/Tribal Pl/Mesa Dr
185,37.031067,-88.678350,Ashcreek Rd/Lovelaceville Rd
216,37.085920,-88.615716,Martin Luther King Jr Dr/N 14th St
160,37.026835,-88.693318,Skylark Dr/Lovelaceville Rd
334,37.079029,-88.620247,Jefferson St
390,37.034860,-88.670397,Oregon St/Concord Ave
185,37.087956,-88.625459,Powell & Scott Dr S/Park Dr
276,37.030275,-88.685325,Phipps St/Lovelaceville Rd
362,37.034572,-88.660050,Illinois St/Atlanta Ave
305,37.081180,-88.648896,Roell Ct/Spring St
246,37.045409,-88.709162,Meadowlink Drive Nc/Meadow Links Dr
246,36.988663,-88.504538,/Benton Rd
185,37.068603,-88.630594,S 29th St/Adams St
160,36.942747,-88.694156,State Hwy 1820
276,37.046920,-88.567101,John L Puryear Dr/Bullard St
276,37.065857,-88.655409,/Idlewild Dr
579,37.057368,-88.635112,Stonebrook Dr
160,37.025704,-88.534726,Ic Ave/Epperson Rd
305,37.086142,-88.612131,N 12th St/Harrison St
445,37.087228,-88.599981,N 5th St/Jefferson St
305,36.993403,-88.511868,Benton Rd/Said Rd
891,37.072335,-88.701051,Hinkleville Rd
305,37.083615,-88.643973,Levin Ave/Park Ave
160,37.065882,-88.689183,Lynnwood Dr/Hansen Rd
185,37.056461,-88.614314,Markham Ave/Fairmont St
362,37.062028,-88.613030,S 27th St/Goodman St
631,37.042633,-88.658627,Kenton St/Carson Rd
185,37.038015,-88.629476,Eileen St/at Massa Dr
3032,37.075586,-88.690326,Brewer Ln/Hinkleville Rd
216,37.030464,-88.667434,Brett Chase Rd/Noah Cove/Lansing Ct
362,37.034713,-88.660773,Illinois St
445,37.080429,-88.635568,Joe Clifton Dr/Laclede Ave
160,37.095424,-88.740552,Majors Dr/Ogden Landing Rd
246,37.061733,-88.585735,Bridge St/Ashbrook Ave
160,36.988015,-88.517522,Oakland Cir/Briarcliff Dr
216,37.065533,-88.650216,Valley Rd/Buckner Ave
305,37.069147,-88.628420,Adams St/S 28th St
472,37.036221,-88.628731,at Massa Dr
418,36.994172,-88.512400,I- 24
216,37.091422,-88.690803,Olivet Church Rd
305,37.088766,-88.599352,Monroe St/N 4th St
185,37.048391,-88.641719,Jameswood Dr/Highland Blvd
160,37.068185,-88.668147,/Dove Ln
246,37.065017,-88.639658,Forest Cir/Wallace Ln
185,37.078851,-88.664551,High St/Sherwood Rd
276,37.006830,-88.537486,Holmes Ave
305,37.080086,-88.667922,Springdale Cir
160,37.055727,-88.645385,Poplar St/Sanders St
160,37.083721,-88.694454,Olivet Church Rd/Stanley Cemt Rd
160,37.067102,-88.660487,Pines Rd/Whitney Dr
160,37.075402,-88.675559,Technology Dr
684,37.069903,-88.683864,James Sanders Blvd
246,37.019043,-88.675622,US Hwy 45
276,37.056485,-88.665837,Pecan Dr/Pecan Ct
185,37.037316,-88.673447,Denver Ave
216,37.053295,-88.618984,Schneidman Rd
3419,37.079083,-88.678838,Hinkleville Rd
185,37.054830,-88.696287,Holt Rd/Gardenview Dr
246,37.055212,-88.571700,Irvin Cobb Dr
185,37.044046,-88.706980,Olivet Church Rd/Blandville Rd
276,37.036578,-88.657119,Susan Ln/Park Ln W
160,37.090282,-88.604981,Martin Luther King Jr Dr/N 7th St
160,37.052380,-88.626845,Walnut Dr
305,37.056973,-88.581453,Bridge St/Maggie St
552,37.087742,-88.601853,Monroe St/N 6th St
276,37.080689,-88.603798,S 10th St/Clark St
276,37.090898,-88.609110,Harris St
305,37.077894,-88.616802,S 17th St/Kentucky Ave
246,37.057449,-88.587172,Hobson St/Irvin Cobb Dr
445,37.066886,-88.668524,I- 24
276,37.078513,-88.645306,Pines Rd/N 32nd St
185,37.076657,-88.694744,Kindred Ave/Fairlane Ave
160,37.092328,-88.616697,10th St/Flournoy St
160,37.100573,-88.673521,Cairo Rd/Moody Rd
246,37.075265,-88.600238,S 10th St/Jones St
160,37.065168,-88.725610,Hinkleville Rd
334,37.091275,-88.602512,N 5th St/Martin Luther King Jr Dr
362,37.035052,-88.627715,I- 24/Old Mayfield Rd
160,37.038810,-88.670608,Columbus St
418,37.087756,-88.618368,Dorothy St/N 14th St
160,37.002716,-88.524166,Ridge Ln
160,37.068703,-88.654882,Woodland Dr/Rustic Ave
246,37.072548,-88.592302,S 6th St/Rogers St
185,37.013729,-88.533938,Anita Dr
362,37.052074,-88.575510,Yarbro Ln
160,37.160853,-88.883425,Ingleside Rd/Ogden Landing Rd
1071,37.076039,-88.638596,/N 30th St
160,37.094858,-88.702051,Carr Rd/Cairo Rd
185,37.000637,-88.518544,Park Pl
246,37.091369,-88.628272,Louise St/Cairo Rd
418,37.017402,-88.531338,Park Rd/Benton Rd
362,37.087728,-88.627853,Mildred St
160,37.072717,-88.611448,Goebel Ave/S 16th St
185,36.990537,-88.675385,US Hwy 45
160,37.088271,-88.624134,Floral Dr/Lake Dr
276,37.064633,-88.691912,Quail Run Ct
160,37.041637,-88.568267,Valley St/Hovekamp Rd
276,37.079079,-88.672963,Friedman Ln/Ramona Dr
160,37.067241,-88.623670,Tennessee St/S 26th St
276,37.043710,-88.659960,Husbands St/Terrell/Barkley St
216,37.071826,-88.662454,Friedman Ln/Minnich Ave
160,37.008125,-88.681236,Peppers Mill Dr
160,37.003184,-88.538004,Holmes Ave/Sheehan Bridge Rd
305,37.069858,-88.616855,B St
160,37.081387,-88.754073,Souders Ln
160,37.029152,-88.675178,Cambridge Dr
160,37.089349,-88.655600,Stuart Nelson Rd
185,36.998869,-88.527701,Cold Springs Rd/Greenbrae Dr
160,36.985360,-88.817159,Blandville Rd
185,37.065684,-88.689997,Lynwood Dr
216,37.059260,-88.763111,Lauren Ln/Stacy Ln
276,37.038323,-88.669426,Columbus St/Texas St
276,37.030488,-88.685316,Phipps St
216,37.075422,-88.616588,/Clark St
216,37.066925,-88.800220,Future City Rd/Hinkleville Rd
160,36.981989,-88.500518,Greyhound Cir/Watson Rd
160,37.061215,-88.589315,Marton St
160,37.093199,-88.625129,Olive St/N 11th St
160,36.944587,-88.709431,State Hwy 1820/Wheeler Rd
276,37.041003,-88.663442,Plantation Dr/Lakeview Dr
334,37.047734,-88.666023,Iroquois Dr/Old N Friendship Rd
185,37.006259,-88.535107,Sheehan Bridge Rd
185,37.065362,-88.586792,Powell St/Jarrett St
246,37.037365,-88.644872,Lakeview Dr/Lakeview Pointe Dr
185,37.071493,-88.720488,Maxon Rd/US Hwy 60
185,37.077939,-88.658060,Heritage Pl
605,37.030095,-88.670607,Clinton Rd/Lone Oak Rd
160,37.090762,-88.597440,N 2nd St/Madison St/2nd St
216,37.001671,-88.515399,Tyree Rd
185,37.070386,-88.847547,Kingsway Dr/Hinkleville Rd
216,37.082946,-88.723116,Harris Rd
185,37.005342,-88.675309,US Hwy 45
305,37.067295,-88.686915,Falconcrest Dr/Perkins Creek Dr
216,37.027178,-88.661904,Kilkee Dr/Leeds Dr
216,37.076650,-88.795937,Future City Rd/Wedel Ln
216,36.966540,-88.677562,US Hwy 45/St John Church Rd
246,37.061149,-88.610622,S 27th St
185,37.034337,-88.662974,Wright Ln/Ecco Ln
3142,37.078986,-88.679156,/Hinkleville Rd
185,37.041733,-88.669855,/Cumberland Ave
160,37.068961,-88.765061,Hinkleville Rd
334,36.982836,-88.501585,Greyhound Cir/New Olive
160,37.036297,-88.556382,Hoover Ave/Old Benton Rd
160,37.002276,-88.524931,Highland Cir
160,36.950036,-88.672384,Mayfield Rd/Mayfield-Paducah Rd/Rice Rd
216,37.071567,-88.724750,US Hwy 60
891,37.040120,-88.661749,Plantation Dr
160,37.068176,-88.760276,Hinkleville Rd
246,36.979614,-88.674169,Carl E Dr/Lebanon Church Rd
246,36.982057,-88.642557,Meadow Ln
185,37.030288,-88.677848,Kingsley Chase
305,37.036479,-88.572561,Estes Ln/John L Puryear Dr
334,37.033458,-88.683788,Phipps St
160,37.064413,-88.728522,Hinkleville Rd
246,37.086809,-88.607266,Madison St
736,37.027530,-88.670740,Goad Dr/Lone Oak Rd/Ky-6041
246,37.037767,-88.675890,Denver Ave
362,37.082408,-88.629698,Laclede Ave/N 24th St
185,37.073780,-88.737577,US Hwy 60/Mayfield Metropolis Rd
605,37.071412,-88.699858,Olivet Church Rd
160,37.029525,-88.676964,Windsor Ct
362,37.019513,-88.602471,I- 24
246,37.051815,-88.708467,Prestwick Pl
216,37.051817,-88.574206,Yarbro Ln
185,37.001171,-88.516507,Park Pl
552,37.083889,-88.679624,Coleman Rd/Coleman Crossing Cir
160,37.084851,-88.593234,Clark St
305,37.079060,-88.620196,N 19th St/Jefferson St
334,36.994383,-88.512639,I- 24/
160,37.066686,-88.814234,Proposed Hwy 60
160,37.029280,-88.612547,Schneidman Rd
216,37.002757,-88.553429,I- 24
684,37.088775,-88.596172,N 2nd St/Jefferson St
185,37.081051,-88.592248,Ohio St
390,37.081530,-88.662593,Park Plaza Rd
658,37.071509,-88.635589,Broadway St/N 30th St
579,37.070214,-88.619549,/Ohio St/US Hwy 60
216,37.100214,-88.655416,Westside Dr/Cairo Rd
334,37.048433,-88.666016,Old N Friendship Rd/Woodway Dr
246,37.066885,-88.697942,Parkside Dr/W Park Dr
160,37.050941,-88.657911,Martin Cir/Margaret Ct
185,37.027157,-88.692529,Terre Verte Blvd/Lovelaceville Rd
305,37.059514,-88.649379,Alben Barkley Dr/Minerva Pl
445,37.072522,-88.636226,Jefferson St/N 30th St
160,37.022807,-88.776632,Fisher Rd/Blandville Rd
185,37.086569,-88.633436,Kruger St/H C Mathis Dr
276,37.001037,-88.527308,Benton Rd/Cold Springs Rd
246,37.057543,-88.618019,Markham Ave/Alabama St
160,37.087120,-88.731700,Cairo Rd/Mayfield Metropolis Rd
185,37.026085,-88.581307,John L Puryear Dr
418,37.053889,-88.636631,Farwood Dr/Beechdale Rd
216,37.068337,-88.714052,Hinkleville Rd
334,37.066019,-88.654364,Idlewild Dr/Brookfield Dr
160,37.012987,-88.699421,Jeffery Ln
185,37.057308,-88.617093,Schneidman Rd/Markham Ave
160,37.092988,-88.707118,Cairo Rd
499,37.067852,-88.622161,Tennessee St/S 25th St
185,37.038096,-88.690043,Highland Church Rd
160,37.065815,-88.689190,Lynnwood Dr
160,37.009130,-88.726463,Cypress Cove
185,37.087473,-88.625749,N 21st St
246,37.019905,-88.506066,Ruoff Dr/Huston Dr
160,37.081018,-88.720958,Waid Cir
216,37.075377,-88.589362,Husbands St/S 3rd St
526,37.059454,-88.641599,Walnut St/Sanders St
788,37.074059,-88.691428,Bell Aire Dr
813,37.083511,-88.637327,Park Ave
216,37.057182,-88.629999,Berger Rd/Wellington Cir
160,37.065724,-88.723488,Hinkleville Rd
160,37.079026,-88.653782,Minnich Ave
185,37.083357,-88.623122,N 19th St/US Hwy 60 Bus
185,37.065601,-88.626192,S 28th St/Jones St
334,37.071404,-88.639284,N 32nd St/Jefferson St
334,37.034071,-88.682714,Windmill Dr/Rue Thierry Dr
216,37.060418,-88.594024,Irvin Cobb Dr
334,37.069447,-88.692956,New Holt Rd
658,37.051429,-88.650739,I- 24/Lone Oak Rd
917,37.049165,-88.666002,Old N Friendship Rd/Rock Creek Cir
1537,37.073171,-88.625942,/S 25th St/Kentucky Ave
160,37.044359,-88.706458,Blandville Rd
160,36.985526,-88.642329,Greenvale Dr/Century Ln
160,37.063160,-88.647300,Sunset Ave/S 40th St
684,37.016820,-88.591044,Frontage Road No 9a X/Ky-6038/John L Puryear Dr
160,37.072636,-88.763658,Proposed Hwy 60
246,37.077934,-88.644632,N 32nd St/Jack Gray Dr
216,37.004823,-88.520344,Edwards Dr
276,37.050175,-88.694522,Birkdale Bend/Eagle Cove
246,37.065862,-88.664481,Dove Ln
472,37.072121,-88.598413,S 10th St/Husbands St
185,37.043284,-88.628095,Old Mayfield Rd
160,37.098671,-88.820582,S Acid Rd/Hobbs Rd
246,37.081967,-88.596667,Adams St/S 5th St
362,37.076199,-88.644840,The Branch/N 33rd St
160,37.050361,-88.591004,Vasseur Ave
185,37.057339,-88.644682,Davis Ave
362,37.053059,-88.672414,Kiana Ct
216,37.045954,-88.588936,Bluebird Ln/W Hovekamp Rd
246,37.066832,-88.644858,Ridgewood Ave/Buckner Ave/Buckner Ln
658,37.032542,-88.668582,Arkansas St
276,37.056513,-88.646115,Poplar St/Davis Ave
710,37.060151,-88.639253,Berger Rd
390,36.996239,-88.538224,I- 24
160,37.084948,-88.593002,Clark St
445,37.046405,-88.696685,Blandville Rd
305,37.012644,-88.586154,/I- 24
1719,37.073107,-88.626058,S 26th St
185,37.071644,-88.616756,S 20th St/Wheeler Ave
216,37.070456,-88.594108,S 8th St/Bachman St
1589,37.073059,-88.625693,Washington St/S 25th St
246,37.080864,-88.668789,Piedmont Rd/Ramona Dr E/Ramona Dr
246,36.982060,-88.642615,Meadow Ln
160,37.018846,-88.510265,Kenmar Rd
185,37.081005,-88.621645,N 19th St/Madison St
160,37.002048,-88.634554,Houser Rd/Throgmortin Rd
185,37.010805,-88.522743,Calvert Dr/Tudor Blvd
276,36.993699,-88.522397,I- 24
362,37.040092,-88.636615,I- 24
160,37.074860,-88.862553,Bethel Rd/Hinkleville Rd
246,37.064567,-88.640947,Forest Cir/S Sycamore Dr
579,37.064786,-88.668847,Bruce Ave
216,37.039713,-88.645326,Spring Valley Dr
499,37.048321,-88.563169,Clarks River Rd
216,37.072856,-88.752006,US Hwy 60
710,37.063679,-88.640479,S Sycamore Dr/Alben Barkley Dr
246,37.067681,-88.687656,Legends Dr
216,37.048466,-88.684479,/Blandville Rd
160,37.009101,-88.506759,Kentucky Dam Rd/Calvert Dr
334,37.043749,-88.660481,Rieke Rd/Terrell
160,37.034750,-88.686431,Highland Church Rd
185,37.059641,-88.586424,Wall St/Barnes St
185,37.050744,-88.751932,Oxford Ln
762,37.072524,-88.626958,Washington St/S 26th St
160,37.042820,-88.552765,Indian Oaks Trailer Park
2489,37.079493,-88.677482,Coleman Rd/Hinkleville Rd
160,37.031895,-88.691061,Jessamine Dr/Lutes Rd
305,36.989741,-88.505358,/Benton Rd
160,36.991787,-88.526155,Downs Rd
160,37.008285,-88.683572,Peppers Mill Dr
246,37.078537,-88.657194,Creekside Ct
418,37.073142,-88.620792,Polk St/S 22nd St
216,37.079811,-88.595306,Ohio St/S 5th St
276,37.069973,-88.595319,S 9th St/Bachman St
185,37.026300,-88.581245,Eich Rd/John L Puryear Dr
1149,37.079752,-88.676634,Hinkleville Rd
305,37.036427,-88.669972,Delaware St
276,37.058996,-88.665450,Pecan Dr/Hill Ter
185,37.012484,-88.592736,/John L Puryear Dr
160,37.029775,-88.669265,Grace Nell Dr
160,37.004497,-88.710450,Jewell Ln/McNutt Dr
390,37.056416,-88.651394,Kennedy Rd/Miller Dr
160,37.057644,-88.758076,Blackcreek Dr
185,37.065687,-88.657961,Kristen Cove
160,37.025794,-88.534759,Ic Ave/Epperson Rd
160,37.088521,-88.825144,Woodville Rd/Hobbs Rd
276,37.081351,-88.614538,Jefferson St/N 15th St
185,37.008370,-88.484039,Kerth Rd
305,37.063906,-88.654435,Audubon Dr/Buckner Ave
246,37.043471,-88.550808,Indian Oaks Trailer Park
305,37.040491,-88.635984,Circle Dr
185,37.032643,-88.674837,Old Pepper Ln
160,37.057648,-88.673645,W Vale St/W Vale
276,37.079895,-88.618150,Jefferson St/Fountain Ave
185,37.045847,-88.619244,Schneidman Rd/Reed Rd
160,37.088440,-88.790181,Crotzer Rd/Future City Rd/Metropolis Lake Rd
305,37.019875,-88.603016,I- 24
216,36.966556,-88.677865,US Hwy 45/St John Church Rd
216,37.101981,-88.663594,Cairo Rd
185,37.007984,-88.514988,Drawbridge Trce
736,37.077557,-88.639552,Trimble St/N 30th St/Mc Guire Ave
334,37.059030,-88.762333,Phillip Blvd/Ronnie Ave
216,37.070880,-88.641664,N 34th St/Jefferson St/N 34th Street X
160,37.050097,-88.584846,Lydon Rd
216,37.048626,-88.682632,Blandville Rd
160,37.069430,-88.649672,Mimosa Ln/Central Ave
526,37.053852,-88.667208,Colonial Dr/Alben Barkley Dr
185,37.072171,-88.667293,Whitney Dr
216,37.072071,-88.593533,S 7th St/Rogers St
305,37.019753,-88.603284,I- 24
276,37.047479,-88.664532,Iroquois Dr/Rock Creek Cir
160,37.042722,-88.610501,Poole Rd
246,37.066197,-88.830693,Ashland Ave
362,37.046901,-88.647310,/I- 24
185,37.066789,-88.623242,Spruce St
216,37.060437,-88.635982,Grundy St
185,37.071844,-88.666678,Whitney Dr
160,37.066623,-88.656359,/Rustic Ave/Forest Cove
305,37.039833,-88.664822,N Friendship Rd
160,37.022508,-88.691425,Fairview Dr
160,37.037536,-88.641376,Lakeview Dr/Forest Ridge Dr
710,37.074581,-88.624789,S 24th St/Kentucky Ave
305,37.083903,-88.614462,Madison St/N 14th St
160,37.005995,-88.515654,Derby Cir/Meadowaire Dr
185,37.037292,-88.793316,Gholson Rd/Childress Rd
418,37.058326,-88.612088,/Bradley St
160,37.046105,-88.610390,Theobald Ln
185,37.088755,-88.638763,Noble Park Trce/Noble Park St
445,37.074385,-88.641172,N 32nd St/Harrison St
185,37.044558,-88.559452,Alabama St/Cook St
160,37.046001,-88.610609,Theobald Ln
160,37.065009,-88.588533,Bridge St
160,37.084858,-88.593217,Clark St/S Water St
185,37.050035,-88.696127,Preston Cir/Birkdale Bend
185,37.074633,-88.665189,Olde Friedman Ln
160,37.068221,-88.645502,Vine St/Afton Ave
445,37.084690,-88.596784,Washington St/S 4th St
160,37.045360,-88.558956,Alabama St
390,37.078544,-88.619866,/N 19th St
1589,37.073058,-88.626048,S 26th St
160,37.047131,-88.658404,Natchez Ln
276,37.045710,-88.702000,Turnberry Dr/Blandville Rd/Turnberry
185,37.026904,-88.688043,Fairview Dr/Cleary Dr
246,37.084221,-88.607454,Jefferson St
305,37.087755,-88.598701,N 4th St/Jefferson St
305,37.069902,-88.616988,Brooks Stadium Dr/B St
390,37.035687,-88.668793,Oregon St/Charleston Ave
499,37.073951,-88.629665,S 27th St/Broadway St/N 27th St
276,37.097745,-88.686987,Cairo Rd
160,37.060332,-88.688174,N Friendship Rd
334,37.086734,-88.601221,N 6th St/Jefferson St
276,37.083814,-88.661532,Park Ave
334,37.083760,-88.608574,Jefferson St/N 11th St
185,37.075935,-88.592093,Caldwell St
526,37.064552,-88.667001,Pecan Dr/Flournoy Rd
185,37.072275,-88.671679,Beresford Way/Alameda Cres
160,37.088655,-88.738718,Craven Dr
246,37.084178,-88.594862,Clark St/S 3rd St
185,37.035610,-88.539060,Pugh Rd/Epperson Rd
472,37.069411,-88.621479,S 24th St/Ohio St
185,37.084729,-88.615606,/Harrison St
579,37.073812,-88.640797,N 32nd St
216,37.086702,-88.677886,Heartland Dr/Coleman Rd
160,37.008381,-88.683554,Amben Cove/Peppers Mill Cove
246,37.038910,-88.566344,Milliken Rd
276,37.069545,-88.657225,Pines Rd/42nd St
552,37.070537,-88.631859,S 29th St/Washington St
216,37.076764,-88.602864,Ohio St/S 11th St
246,37.008779,-88.520986,Carson Way/Edwards Dr
552,37.070894,-88.627776,S 27th St/Clark St
185,37.076349,-88.697903,Olivet Church Rd
160,37.014090,-88.653407,Andretta Ln
185,37.024718,-88.690126,Fairview Dr/Palisades Cir
917,37.074460,-88.631766,Joe Clifton Dr/Jefferson St
216,37.046591,-88.660013,Iroquois Dr/Shawnee Ln
216,37.076904,-88.634927,Harrison St/California Ct
246,37.059968,-88.753652,Elliott Rd/Lightfoot Rd
276,37.056319,-88.651732,Miller Dr
305,37.038840,-88.668561,Texas St/College Ave
362,37.065104,-88.582803,Cooley St/Yeiser St
160,36.985516,-88.643528,Century Ln/Oakhaven Dr
160,37.092784,-88.855816,Robinette Dr/Bethel Rd
216,37.008779,-88.717151,Les Lee Dr
160,37.090664,-88.654191,Nelson Park Rd
185,37.064819,-88.613245,S 25th St/Old Mayfield Rd
160,37.070725,-88.652139,Niblick Ln
499,37.057515,-88.576176,Koerner St/Irvin Cobb Dr
276,37.035668,-88.567366,Rudd St/Milliken Rd
160,37.013342,-88.652537,Clarkline Rd/Champion Ln
160,37.078592,-88.621495,N 20th St/Jefferson St
305,37.015143,-88.524057,Tanglewood Dr/Kentucky Dam Rd/Tanglewood Drive X
160,36.996882,-88.524496,Verde Dr/Greenwood Pl/Cold Springs Rd
185,37.065696,-88.639660,Cedar Ln/Wallace Ln
160,37.020207,-88.510727,Reddys Run
216,37.062349,-88.686700,/N Friendship Rd
276,37.072130,-88.592040,S 6th St
185,37.065920,-88.621155,S 24th St/Barnett St
185,37.014428,-88.531744,Benton Rd/Old Benton Rd/Fisher Blvd
216,37.065760,-88.644625,Ridgewood Ave/Court Ave
334,37.089444,-88.628778,Bloomfield Ave/N 14th St
390,37.048060,-88.562295,Clarks River Rd/Starlite Dr
160,37.049532,-88.699020,Turnberry Rd
216,37.081158,-88.602360,Clark St/S 9th St
334,37.082378,-88.619751,Fountain Ave
185,37.006826,-88.530978,Reidland Dr/Benton Rd
160,37.042157,-88.684283,Thorndale Rd
390,37.077470,-88.619352,/S 19th St
526,37.083706,-88.605512,S 10th St/Broadway St
362,37.080037,-88.681671,I- 24
160,37.054138,-88.708291,Olivet Church Rd
216,37.044132,-88.549390,Indian Oaks Trailer Park
472,37.080858,-88.678172,Coleman Rd
305,37.035013,-88.664050,Austin St/Illinois St
185,37.009256,-88.507954,Kentucky Dam Rd
160,37.051661,-88.635299,Briarwood Dr/Oak St
160,37.088254,-88.624178,Crest Dr/Lake Dr
185,37.093712,-88.863926,Woodville Rd
362,37.014386,-88.591980,I- 24/John L Puryear Dr
305,36.994607,-88.506084,US Hwy 68/I- 24
160,37.041417,-88.627751,Broyles Ave/Summit Dr/Old Mayfield Rd
390,37.075300,-88.678281,I- 24
185,37.042695,-88.670010,Nevada St
185,37.024408,-88.543895,Fantasy Ln
160,37.046116,-88.610231,Poole Rd/Theobald Ln
160,37.053843,-88.769223,Fisher Rd
334,37.076481,-88.635956,Harrison St/Coronado Ct
526,37.084774,-88.609218,Monroe St/N 11th St
865,37.071012,-88.691431,Village Square Dr
276,37.081650,-88.681346,Mike Smith Dr
684,37.022670,-88.695327,Fairview Dr/Terre Mont Dr
160,37.042466,-88.654231,Bleich Rd
160,37.035374,-88.586813,Ramsey Rd/Husband Rd
305,37.073073,-88.648102,Branch St/N 36th St
276,36.989775,-88.506372,/Benton Rd
216,37.071641,-88.718103,US Hwy 60
216,37.074100,-88.668685,Oxford Trce/Londonderry Ln
185,37.053143,-88.608294,Custis St/Harding Ave
276,37.010249,-88.724590,Cottonwood Ln/Peach Tree Pl
246,37.048315,-88.662969,Seneca Ln/Apache Ln/Navaho Dr
185,37.060740,-88.671371,Deer Lick Pl/Hill Ter
185,37.077347,-88.668638,Charleston Dr/Alameda Dr
276,37.045209,-88.569031,Silk Tree Blvd
160,37.010169,-88.670192,Chriswell Cir
160,37.070789,-88.613698,Wheeler Ave/Joe Bryan Dr
185,37.026154,-88.680340,Ashcreek Rd/Beechwood Cove
216,37.081639,-88.601143,S 8th St/Clark St
160,37.066178,-88.686993,Perkins Creek Dr
160,37.067337,-88.602694,Little Ave
185,37.070457,-88.783251,Hinkleville Rd
160,37.027405,-88.688842,Cleary Dr
160,37.043222,-88.556611,Cook St
216,37.079799,-88.713729,Rebecca Ln/Harris Rd
185,37.052949,-88.708887,Circle Lake Dr/Olivet Church Rd
552,37.064834,-88.668112,Pecan Dr/Buckner Ave
216,36.991277,-88.712290,Beyer Ln/Clinton Rd
185,37.022430,-88.678530,Clinton Rd/Contest Rd
526,37.059665,-88.637645,Berger Rd
160,37.010491,-88.492677,Terrace Ln
185,37.107898,-88.691236,Noble Rd/Perennial Ln
631,37.085969,-88.593610,Washington St/S Water St
185,37.101799,-88.661087,Cairo Rd
160,37.074517,-88.655327,Hillgate Rd/Primrose Pl
185,37.094405,-88.624769,10th St/Olive St
418,37.083641,-88.605674,S 10th St/Broadway St
362,37.076114,-88.644741,N 33rd St
216,37.058395,-88.613398,Fairmont St/S 30th St
216,37.055598,-88.622449,Berger Rd
334,37.048168,-88.666022,Old N Friendship Rd
362,37.063969,-88.659589,Exall Ln
1381,37.048885,-88.564889,Clarks River Rd
185,37.038701,-88.670223,Columbus St
160,36.996246,-88.708569,Clinton Rd
160,37.058317,-88.619053,Old Mayfield Rd/Beiderman St
185,37.048123,-88.576823,Yarbro Ln
276,37.035782,-88.671057,Delaware St/Concord Ave
185,37.074023,-88.614303,Adams St/S 17th St
216,37.072535,-88.663297,Friedman Ln/Summerhill Ct
160,37.094721,-88.631462,N H C Mathis Dr/Elmwood Ave
