Estimated daily crossings,Latitude,Longitude,Name
160,36.788528,-83.952049,S Ky 11
246,36.857025,-83.862758,/Old US Hwy 25E Loop Number 2/Spruce Ln
160,36.929449,-83.842611,C Mills Rd/N Ky 11
160,36.928542,-83.736559,John R Bright Ln
216,36.922009,-83.922872,Mary Ann Dr
160,36.851646,-83.857055,/Cumberland Gap Pkwy
216,36.866425,-83.851234,Cr-1183P
185,36.856071,-83.854090,Dan Ellis Rd/Ky-3439/Old US Hwy 25E Loop Number 2
160,36.869561,-83.956816,State Hwy 6
160,36.972819,-84.071752,Oak Ridge Church Rd
968,36.868464,-83.884444,N Broadway/Steele St
216,36.954579,-84.077960,/Old Hwy 25
160,36.949609,-84.085897,Cs-2043
160,36.923621,-84.054877,Cs-2005
334,36.960034,-84.088570,Wilcox St
216,36.876055,-83.828310,/Old US Hwy 25E Loop Number 2
185,36.958230,-83.971311,Higgins Rd/Bentley Ln
305,36.919763,-83.905319,State Hwy 229/Ky 1527
160,36.945692,-83.814626,Williamson Branch/Callebs Creek
160,36.913736,-83.890639,Parrott Branch Rd/Fern Creek Dr
246,36.955554,-84.057656,Crimson Tide Ln
276,36.853671,-83.851376,Cumberland Gap Pkwy
185,36.948415,-83.959451,Water Tower Gravle Rd/Cumberland Gap Pkwy
160,36.927041,-83.825729,Ky 1304/Philip Branch Rd
216,36.879050,-83.845275,Steven Trce/Adams Ln
185,36.908393,-83.892317,Cumberland Gap Pkwy
216,36.917090,-83.892475,Fern Creek Dr
160,36.893898,-83.853917,/Trace Branch Rd
390,36.867969,-83.889564,Wall St/N Main St
216,36.856019,-83.848978,/Cougar Edge Rd
605,36.947469,-84.050596,Cumberland Gap Pkwy
526,36.956892,-84.070989,/Trademart Cir
160,36.799465,-83.958207,J Logan Rd/Ky3442
185,36.833987,-83.839772,/State Hwy 930
185,36.938047,-83.840056,Ky 1304
334,36.862837,-83.887945,Sycamore Dr
160,36.929547,-83.839624,C Mills Rd
160,36.943126,-84.005151,Dr Parker Ln/Rossaland Rd
160,36.844838,-83.784701,Cumberland Gap Pkwy
216,36.950222,-83.965842,Cumberland Gap Pkwy
185,36.938899,-83.740509,Stinking Creek Rd/Ledford Cole Cir
160,36.993864,-83.841860,/Cr-1060
472,36.878673,-83.888402,Manchester St/Minton Dr
185,36.838700,-83.782205,Cumberland Gap Pkwy
160,36.850321,-83.886254,Davis Bend Rd
160,36.887598,-83.856783,Southridge Rd/S Ridge Rd
160,36.947694,-83.989843,Parker Branch Rd
185,36.933050,-83.921217,Ellen Ln/Kingswood Dr
160,36.858679,-83.846570,Cumberland Gap Pkwy
305,36.854003,-83.854277,/Baker Ln
185,36.876099,-83.816890,Asberry Ln/Old US Hwy 25E Loop Number 2
160,36.942749,-83.928721,Mosswood
160,36.928678,-83.843639,N Ky 11
499,36.874961,-83.898904,Foley Dr/Henson Ln
160,36.948499,-83.959798,Cumberland Gap Pkwy
160,36.861831,-83.881023,S Allison Ave/King St
185,36.958303,-84.085573,Park Hill Rd/Hawe St/N Knox Ave
246,36.953177,-84.086806,E Bryant St/N Vaughn Ave
160,36.953665,-84.071609,Oak Pl
160,36.953454,-83.988628,Black Cementary Rd
305,36.868265,-83.893213,Powell St/Sycamore Dr
160,36.830425,-83.776617,Radford Rd/Victory Ln
185,36.947933,-83.989940,Parker Branch Rd/Cumberland Gap Pkwy
631,36.852280,-83.864615,True Haft Blvd
160,36.894771,-83.852545,Trace Branch Rd
605,36.869976,-83.879320,Spring St
160,36.939083,-84.069074,Scotland Dr
185,36.850221,-83.869012,Hospital Dr
160,36.933277,-83.702439,/Big Beech Branch Rd
216,36.905947,-83.699621,Johns Branch Rd
216,36.865739,-83.839406,Cabin Wood Ln
305,36.860101,-83.867017,Whitesburg Branch Rd
390,36.947083,-83.994302,Cumberland Gap Pkwy
160,36.840118,-83.861455,/State Hwy 225
185,36.953117,-84.094504,Cs-2016
334,36.870575,-83.895645,School St/Fuller St
276,36.912228,-83.914693,Cr-1305K-30/Cumberland Gap Pkwy
160,36.935817,-83.832676,Sycamore Ave/Messer Ave
160,36.941202,-83.805844,Happy Hollow
1278,36.874523,-83.888964,Matthew St/Manchester St
334,36.855583,-83.874027,Cr-1665C
246,36.860099,-83.896005,Pitzer St
216,36.866633,-83.849534,Happy Day Rd/Higgins Hollow Rd
160,36.959720,-83.935319,Richland Creek Rd
216,36.952153,-84.062894,E Park St
305,36.944627,-83.818526,Williamson Branch
160,36.972358,-84.057875,Oak Ridge Rd/Jenny Ln
185,36.940008,-84.053255,Youngs Creek Rd
160,36.851655,-83.855420,Cumberland Gap Pkwy
305,36.949995,-83.982518,/Cumberland Gap Pkwy
246,36.944936,-83.673230,Turkey Fork Rd
526,36.876252,-83.881640,Cumberland Gap Pkwy
160,36.957749,-83.881281,Hilltop Ct
246,36.877908,-83.878538,Cr-1102B
788,36.872269,-83.892526,School St
305,36.958210,-84.090525,London Ave/E Ponce de Leon St
185,36.963958,-84.062159,Brian Dr/Denise Ln
160,36.967767,-84.077152,Co Line Rd
185,36.833634,-83.794173,Red Stone Ln/State Hwy 930
1252,36.868809,-83.880223,Knox St
445,36.883442,-83.881930,Highland Park Rd
362,36.891788,-83.887515,Cumberland Gap Pkwy
185,36.823332,-83.835502,Gregory Branch Rd/State Hwy 225
160,36.867339,-83.748724,Tate Jordan Ln
185,36.855873,-83.848706,Lockard Ln
334,36.860099,-83.876097,Cumberland Gap Pkwy
185,36.868889,-83.807279,Mountain Side Dr
160,36.856197,-83.859400,Crosley Ln
160,36.953665,-84.071646,Oak Pl
185,36.851460,-83.858536,Cumberland Gap Pkwy
334,36.950344,-84.086557,Jasmine Cir
499,36.856564,-83.866258,Whitesburg Branch Rd/Old US Hwy 25E Loop Number 2
246,36.860621,-83.867190,Texas Ln/Perry Ln
305,36.856752,-83.871711,Old 25 E
185,36.951824,-84.087415,Hamlin Ave
160,36.914018,-83.827665,Valentine Branch Rd/Payne Branch Rd
276,36.855226,-83.874039,State Hwy 225
185,36.895067,-83.822514,Ky 1304/Leonard Mills Rd
160,36.840022,-83.919298,Ic-8020/State Hwy 459
1278,36.853176,-83.863445,Cr-1177Q/Cumberland Gap Pkwy/True Haft Blvd
276,36.912919,-83.901932,State Hwy 229
552,36.855439,-83.867818,Cumberland Gap Pkwy/Terrel Ln
