Estimated daily crossings,Latitude,Longitude,Name
160,38.202275,-84.535620,Rich Ln/Santa Barbara Blvd
216,38.247552,-84.526757,/Cherry Blossom Way
160,38.242873,-84.525259,Cherry Hill Dr
160,38.245131,-84.524902,Lanes Run Dr
305,38.201122,-84.534481,Castanet Ct
185,38.206615,-84.580449,Warfield Pl/Anne Jennings Way
216,38.241460,-84.567625,Cincinnati Rd
216,38.182724,-84.565466,Mc Clelland Cir
216,38.203832,-84.549211,Avondale Ave/Clayton Ave
185,38.229169,-84.550651,Coachman Pl/Hidden Paddock Ln
305,38.211177,-84.543813,Wells Ave
185,38.207079,-84.581952,Warfield Pl/Susong Ln
276,38.210160,-84.563673,Kelly Ave/W Main St
276,38.212647,-84.591840,The Masters/Raes Creek Ct/Bay Hill Ct
160,38.205884,-84.540737,Holmes Dr/E Main St Exd
160,38.190211,-84.531502,Crown Dr/Meadowcrest Dr
160,38.232486,-84.717346,/Pea Ridge Rd
305,38.214604,-84.585663,Turtle Point Dr/General John Payne Blvd
305,38.381127,-84.571226,I- 75
305,38.207771,-84.666380,Fairway Dr/Fairway Ct
334,38.205470,-84.583365,Kenton Way
276,38.222031,-84.583585,General John Payne Blvd Bay/General John Payne Blvd
160,38.248827,-84.521240,Mattingly Trl
472,38.214208,-84.541633,Paris Pike/Horseshoe Dr
334,38.178629,-84.559134,Lexington Rd
160,38.234165,-84.576048,Nantucket Ct
334,38.204574,-84.563666,Highland Ct/Gatewood Dr
1020,38.209855,-84.558074,N Hamilton St/E Main St/S Hamilton St
334,38.199582,-84.560771,Clay Ave/S Broadway St
658,38.231674,-84.581545,Haverford Path/Kimberly Path
185,38.219350,-84.585286,Kiawah Ct/General John Payne Blvd
552,38.183872,-84.557484,Mc Clelland Cir
499,38.232868,-84.545569,Furlong Ct
160,38.271474,-84.534295,Delaplain Rd
160,38.200732,-84.563334,N Pawnee Trl/Shenandoah W/Pawnee Trl
216,38.203878,-84.564744,Wanda Lee Trl/Arapaho Trl
185,38.230377,-84.575942,Westview Ct
160,38.194399,-84.527434,Lemons Mill Rd
276,38.231036,-84.574946,Williamsburg Ln/Stratford Ct
246,38.191513,-84.572654,Warren Pass
160,38.208646,-84.645686,/Frankfort Rd
216,38.213365,-84.582725,Paynes Landing Blvd/Sea Pines Way
185,38.211049,-84.552542,E Washington St/Chambers Ave
185,38.194581,-84.527993,Lemons Mill Rd
216,38.203935,-84.577478,David Ln
185,38.203735,-84.566659,Wanda Lee Trl/Mojave Trl
246,38.209269,-84.542695,Wells Ave
185,38.274299,-84.551451,Cherry Blossom Way
160,38.226266,-84.464112,Leesburg Pike/Coal Ridge Ln
216,38.217574,-84.582245,Shinnecock Hills Dr/Swilcan Bridge Way
160,38.237522,-84.529185,St Ann Ct/Birkdale Dr
246,38.216926,-84.543387,Kelsie Ct
185,38.197426,-84.580138,Seminole Trl
276,38.211082,-84.539205,Mc Clelland Cir
658,38.208840,-84.558167,Constitution St/S Hamilton St
216,38.195541,-84.562956,Hurston Ct
684,38.231955,-84.544202,Pavilion Dr/Winners Cir
160,38.385143,-84.540854,Cunningham Ave
605,38.232744,-84.578216,Williamsburg Ln/Monticello Dr
185,38.197360,-84.582837,Stapleton Way/Somerset Cove
160,38.163895,-84.530075,Walt Robertson Rd
160,38.206974,-84.584495,Summerly Pl
334,38.402098,-84.576532,I- 75
390,38.204238,-84.568146,Mohegan Trl/Seminole Trl
499,38.209379,-84.549524,E Main St/Warrendale St
684,38.229157,-84.540266,/I- 75
390,38.274931,-84.556977,I- 75
445,38.239065,-84.561305,Rockbridge Ct
334,38.206152,-84.574860,Brookside Dr/Springside Ave
276,38.216456,-84.520480,Wilderness Ct/Wilderness Cove Ln
276,38.238002,-84.579489,Citation Ct
246,38.216725,-84.556307,South Aly/Spruce Aly
185,38.185733,-84.557395,Fairfax Way
390,38.232357,-84.575390,Mill Creek Ct
185,38.201726,-84.548743,Lemons Mill Rd
160,38.233458,-84.532017,Spy Glass Dr/Blossom Park Dr
185,38.243670,-84.528625,Cherry Blossom Way
160,38.209891,-84.610949,Frankfort Rd
160,38.270084,-84.505455,Deleplain Rd
185,38.225341,-84.544915,Degaris Mill Rd
276,38.229293,-84.568606,Colony Blvd/Cincinnati Rd
418,38.179486,-84.559499,Lexington Rd
246,38.210986,-84.539427,Mc Clelland Cir
160,38.228625,-84.619444,/Stamping Ground Rd
362,38.205722,-84.563339,Rucker Ave
216,38.188411,-84.572406,Cabot Pl
334,38.239090,-84.567620,Cincinnati Rd
334,38.190511,-84.549738,Quality Dr/Bunkerhill Dr
362,38.165438,-84.536423,I- 75
276,38.191584,-84.535891,Placid Dr
334,38.218885,-84.563413,US Hwy 25
631,38.206557,-84.557378,Estill Ct
246,38.232279,-84.547821,Champion Way
305,38.208882,-84.669423,Casey Ln
526,38.210218,-84.593829,Mission Path/Stone Wall Path
305,38.235505,-84.533488,Cherry Blossom Way
334,38.193278,-84.524190,Lemons Mill Rd/Clabber Bottom Ln
160,38.216030,-84.606282,Lloyd Rd/Stamping Ground Rd
216,38.241842,-84.569942,Scott Co Park Rd
216,38.235772,-84.530095,Birkdale Dr/Medina Ct
216,38.435437,-84.570406,I- 75
445,38.208338,-84.560806,W College St
160,38.200710,-84.562720,Shenandoah E/Pawnee Trl
216,38.252372,-84.527000,Cherry Blossom Way/Toyota Gate 6/Cynthiana Rd
160,38.224630,-84.575915,Stony Point Dr
160,38.217220,-84.515335,Crumbaugh Rd
334,38.206300,-84.572362,Brookside Dr
160,38.194241,-84.526978,Sutton Place Blvd/Lemons Mill Rd
246,38.201064,-84.570814,Comanche Trl/Aztec Trl
160,38.389631,-84.537434,Pike St
160,38.226498,-84.574229,Keelridge Dr
891,38.207994,-84.551286,College St/Military St
185,38.194758,-84.559205,Markham Dr
216,38.181253,-84.564397,Hazelwood Dr/Dogwood Dr
246,38.227062,-84.578741,N Lafayette Dr/S Lafayette Dr/Castleford Dr
390,38.223724,-84.543784,Myers Dr
185,38.317356,-84.575408,Teal Ct
160,38.403465,-84.534109,/Hinton Sadieville Rd
160,38.186166,-84.556464,Culpeper Ct/W Moreland Ct
216,38.220542,-84.525079,Brookford Way/Thorndale Dr
216,38.216113,-84.555347,Walnut St/N Hamilton St
246,38.187538,-84.567007,Airport Rd
160,38.272306,-84.549557,Cherry Blossom Spr
246,38.202634,-84.582432,Paynes Depot Rd
276,38.198732,-84.560893,S Broadway St/Hiawatha Trl
276,38.197004,-84.531338,Erica Dr/Pony Pl
216,38.220762,-84.525307,Brookford Way/Galehouse Rd
526,38.274900,-84.553531,Cherry Blossom Way/Triport Rd/Cherry Blossom Spr/Delaplain Rd
185,38.190161,-84.569368,Bradbury Ln
216,38.154257,-84.601475,I- 64
185,38.215427,-84.552005,West St/Chambers Ave
160,38.198802,-84.558921,S Hamilton St
160,38.160235,-84.610918,/Paynes Depot Rd
160,38.296780,-84.562268,Deer Run Blvd/Cincinnati Rd
160,38.294219,-84.590248,Burton Rd
160,38.199490,-84.558868,Clay Ave/S Hamilton St
472,38.204838,-84.584631,Old Fort Dr/McClelland Springs Dr
216,38.211076,-84.605942,Stamping Ground Rd/Frankfort Rd
246,38.186161,-84.552046,Hudson Dr/Dorchester Dr
334,38.211173,-84.590323,/Canewood Blvd
362,38.285318,-84.555703,W Yusen Dr
305,38.210239,-84.564995,W Main St/Highland Ave
276,38.235372,-84.530134,Birkdale Dr
334,38.238702,-84.543926,I- 75
305,38.206802,-84.570831,Brookside Dr
185,38.181455,-84.560377,Lexington Rd
362,38.208485,-84.565658,W College St/Holly Ln/College St
276,38.374548,-84.570670,I- 75
160,38.277096,-84.552421,Triport Cir/Triport Rd
246,38.242537,-84.567564,Cincinnati Rd/Cincinnati Pike
185,38.198432,-84.582928,Ballard Ct
276,38.219891,-84.553208,Poplar St/Elm St
160,38.175000,-84.557548,/Lexington Rd
305,38.188372,-84.549719,Brandywine Dr/Quality Dr
216,38.211366,-84.583373,Paynes Landing Blvd/Riddell Dr
362,38.212644,-84.560438,W Jefferson St/White Pine Ln/Hunt St
362,38.214521,-84.593764,Muirfield Pl/Saint Augustines Ct
246,38.196280,-84.576277,Emerson Trl/Brahms Ct
160,38.271218,-84.523263,Delaplain Rd
160,38.192241,-84.557056,Fairfax Way/Showalter Dr
684,38.206702,-84.558358,E Jackson St/S Hamilton St
305,38.221100,-84.561285,Dale Hollow Dr/Herrington Hwy
418,38.218123,-84.562802,N Broadway/Paddler Ln
418,38.209517,-84.571167,Simbas Path
216,38.209798,-84.670812,Joshua Ln/Joshua Ct
185,38.229562,-84.547976,Harness Ct
160,38.313934,-84.578639,Mallard Point Ct/Mallard Point Dr
160,38.260385,-84.528092,Cherry Blossom Way
362,38.190998,-84.550490,Bashford Ln
362,38.198765,-84.579340,Copper Kettle Path/Seminole Trl
216,38.212501,-84.549957,Martin Luther King Jr Dr/Bourbon St
472,38.191570,-84.563447,S Bradford Ln
185,38.248785,-84.566927,Cincinnati Rd/Pebble Beach Dr/Cincinnati Pike
362,38.250666,-84.548338,I- 75
246,38.201483,-84.548215,Lemons Mill Rd
185,38.194888,-84.534680,Laurel Falls Dr/Lake Forest Dr
305,38.191941,-84.575296,Baldwin Ter/Lovett Park
160,38.192046,-84.553974,Hoover Ct/Showalter Dr
418,38.210830,-84.536155,Pine Tree Path/Elkhorn Meadows Dr
160,38.242341,-84.465208,Thistle Way
160,38.302363,-84.568301,Lakeside Dr/Harbor Village Dr
246,38.199938,-84.536132,Santa Barbara Blvd/Rodeo Dr
246,38.204326,-84.558557,Clayton Ave/S Hamilton St
246,38.199983,-84.535923,Santa Barbara Blvd/Rodeo Dr
246,38.220227,-84.584277,Inverness Dr/General John Payne Blvd
246,38.220985,-84.558371,Barren River Blvd
216,38.207662,-84.663317,/Longview Dr
362,38.195638,-84.551605,George Martin Ave/Powers Dr
216,38.210185,-84.601146,Frankfort Rd
334,38.195710,-84.574695,Brahms Ct
216,38.157726,-84.612322,I- 64/Paynes Depot Rd
362,38.197284,-84.529767,Majorie Pl
160,38.167182,-84.539010,Lisle Rd
418,38.181036,-84.550519,Berkshire Ln
276,38.262477,-84.674896,Main St/Stamping Ground Rd
246,38.194920,-84.580251,Redding Rd/Seminole Trl
334,38.158135,-84.541540,Alamo Dr
276,38.379260,-84.571611,/Porter Rd
246,38.227437,-84.582252,Isaac Shelby Dr/Nathan Hale Dr
276,38.198242,-84.563560,Johnson Ave
276,38.215538,-84.580275,Amen Corner Way/Belvoir Park/Swilcan Bridge Way
185,38.203830,-84.581737,Paynes Depot Rd
2114,38.209946,-84.559804,S Broadway St/N Broadway/E Main St/W Main St
185,38.158948,-84.544224,Mulholland Dr
216,38.209920,-84.599892,Frankfort Rd
185,38.383431,-84.572281,I- 75
185,38.201303,-84.567507,Mojave Trl/Shawnee Trl
185,38.194868,-84.577003,Emerson Trl/W Showalter Dr
390,38.206193,-84.564432,N Lewis Ct
160,38.209982,-84.583519,Paynes Landing Blvd/Quail Hollow Dr
390,38.205875,-84.570990,Iroquois Trl
185,38.183132,-84.565588,Lusby Path
390,38.239116,-84.583372,Secretariat St
305,38.205808,-84.561077,Rucker Ave/Ely Ave
246,38.250789,-84.535112,Toyota Gate 6
246,38.239195,-84.579436,Secretariat St/War Admiral Way
160,38.263901,-84.527781,Barkley Ln
334,38.389880,-84.575646,I- 75
160,38.214752,-84.605657,/Stamping Ground Rd
160,38.206721,-84.580407,Anne Jennings Way
334,38.212356,-84.590040,Canewood Blvd
185,38.217711,-84.551322,Habitat Dr/Hickman St
390,38.236953,-84.530637,Oxford Dr/Timberland Way/Clubhouse Dr
185,38.238737,-84.529628,Tanbark Dr/Oxford Dr
216,38.211948,-84.590237,/Canewood Blvd
390,38.233115,-84.579359,Williamsburg Ln
160,38.160862,-84.644296,I- 64
160,38.176479,-84.646499,Treetop Ct
216,38.204053,-84.572041,Pueblo Trl/Seminole Trl
160,38.180950,-84.651152,Lakeview Dr/Lakeview Ct
216,38.197952,-84.527953,Serena Way
160,38.207677,-84.713341,/Frankfort Rd
418,38.206113,-84.558407,Farnham Ct/S Hamilton St
160,38.193277,-84.574466,Irving Ln/W Showalter Dr
968,38.204182,-84.555608,Clayton Ave/First St
216,38.209496,-84.578308,Delissa Dr
305,38.196510,-84.561239,S Broadway St/Pocahontas Trl
160,38.236879,-84.564515,Village Park Dr
246,38.201995,-84.572721,Choctaw Trl/Aztec Trl
418,38.180949,-84.550196,Berkshire Ln
216,38.204735,-84.564766,Arapaho Trl/Seminole Trl
390,38.209835,-84.532546,Brian Ave/Elkhorn Meadows Dr
216,38.216953,-84.558505,Gano Ave/Oak St
160,38.238343,-84.529609,Birkdale Dr
418,38.186371,-84.527974,Lisle Rd
160,38.212919,-84.556571,N Mulberry St/Bourbon St
276,38.349013,-84.568334,Cincinnati Rd/Cincinnati Pike/I- 75
445,38.225119,-84.577887,Minuteman Dr/Cornwallis Dr
216,38.247640,-84.527111,/Outer Ring Rd
160,38.206046,-84.578586,Maplewood Dr/Wellington Way
305,38.238747,-84.580005,Secretariat St
334,38.264282,-84.553361,I- 75
362,38.204405,-84.576875,David Ln/Wellington Way
160,38.225271,-84.576258,Minuteman Dr/King George Dr
185,38.286403,-84.563331,Agena Rd
160,38.161149,-84.644421,I- 64
246,38.208619,-84.583164,Ward Hall Manor
445,38.191940,-84.573745,Victor Pl/Straus Ct
418,38.364070,-84.568439,I- 75
160,38.241263,-84.526313,Cherry Hill Dr
1982,38.210227,-84.558996,N Court St/W Court St
499,38.216220,-84.540548,Cherry Blossom Way/Maple Grove Rd
160,38.183428,-84.656605,Osage Orange Path/Elkhorn Dr
160,38.268235,-84.685106,Wright St
160,38.240049,-84.578433,Secretariat St/Citation Ct/Winning Colors Way
246,38.206848,-84.567702,Navajo Trl/Watson Ct
418,38.198126,-84.538346,Lemons Mill Rd
185,38.200717,-84.563808,N Pawnee Trl/Gatewood Dr/Pawnee Trl
246,38.204352,-84.581429,McClelland Springs Dr/Paynes Depot Rd
418,38.202788,-84.572092,Choctaw Trl/Hiawatha Trl
246,38.160610,-84.534769,I- 75
160,38.219882,-84.684904,Royal Ct
185,38.215789,-84.606009,Stamping Ground Rd
276,38.230333,-84.573300,Keelridge Dr/Salem Ct
305,38.197647,-84.536979,Lemons Mill Rd
160,38.268960,-84.483255,/Cynthiana Rd
160,38.213241,-84.552278,Prospect St/Chambers Ave
631,38.220100,-84.539220,Tiger Way/Outlet Center Dr
334,38.233915,-84.575111,Cumberland Dr
185,38.304457,-84.564882,Anchorage Ave/Lakeshore Ct/Lakeshore Dr
305,38.208759,-84.531533,I- 75
246,38.195819,-84.568350,Hemingway Ct
216,38.222593,-84.562803,Taylorsville Trl/Dale Hollow Dr
305,38.209531,-84.552704,E Main St/Chambers Ave
1252,38.207758,-84.551306,College St/Military St
246,38.214533,-84.523018,Timberwood Trce/Fawn Run Dr
418,38.206146,-84.565759,Caudill Ave/N Lewis Ct
160,38.212638,-84.582609,la Costa Dr
472,38.185796,-84.528300,Lisle Rd/Jolomic Ln
185,38.185476,-84.653961,Sycamore Dr/Elkhorn Dr
362,38.198456,-84.579495,Buffalo Springs Trl/Seminole Trl
216,38.432407,-84.573423,Frogtown Rd/I- 75
1355,38.222056,-84.540255,Cherry Blossom Way/Darby Ln
334,38.209082,-84.531671,I- 75
472,38.231902,-84.575020,Williamsburg Ln
246,38.213821,-84.585890,Sawgrass Cir
185,38.214145,-84.546228,Boston Square Dr
216,38.245434,-84.567268,Pinehurst Dr/Cincinnati Pike
216,38.193546,-84.570273,Lowell Ct
185,38.241589,-84.527121,Cherry Hill Dr
216,38.266668,-84.510581,Corporate Blvd
305,38.189750,-84.558059,Lisa Ct
160,38.396467,-84.580180,/Eagle Spring Rd
216,38.202719,-84.581713,Pocahontas Ct
334,38.198537,-84.576689,Redding Lake Cir/Redding Rd
839,38.183795,-84.556983,Christian Ave
276,38.212818,-84.545511,Paris Pike
216,38.208446,-84.567887,W College St/Kentucky Ave
185,38.273204,-84.547143,Delaplain Rd
185,38.217412,-84.538881,Gilbert Ave/Maple Grove Rd
305,38.226411,-84.568500,Cincinnati Rd
185,38.128179,-84.636799,Weinsenberger Rd
160,38.251726,-84.521214,Barry Rd
160,38.219315,-84.481236,Paris Pike/Newtown Pike
526,38.224445,-84.541846,Champion Way/Darby Dr
390,38.201724,-84.569954,Shoshoni Trl/Hiawatha Trl
216,38.243129,-84.567505,Cincinnati Pike
334,38.211669,-84.560829,Church St/W Washington St
216,38.201264,-84.547598,Lemons Mill Rd
390,38.202901,-84.528639,E Main St Exd/I- 75
276,38.238836,-84.579040,War Admiral Way
160,38.214845,-84.552929,Ed Davis Ln/W Lynn St
160,38.233219,-84.431326,Airport Rd
160,38.247513,-84.520242,John Davis Dr
160,38.220839,-84.548886,Degaris St
185,38.228122,-84.574043,Jamestown Ct
160,38.222807,-84.440827,Paris Pike/Airport Rd
246,38.192654,-84.579148,Mc Clelland Cir
160,38.202538,-84.558646,Old Lemons Mill Rd/S Hamilton St
305,38.237413,-84.545667,Tack Box Ln/Snaffle Trl
216,38.236089,-84.529874,Birkdale Dr
160,38.211950,-84.582277,Autumn Leaf Path/Christal Dr
276,38.206099,-84.586548,Ward Hall Manor
160,38.265004,-84.509555,Oxford Village Ln/Cynthiana Rd
185,38.203281,-84.556609,Stone Ave
246,38.215241,-84.580210,Belvoir Park
418,38.195121,-84.568823,Fitzgerald Pl
160,38.168967,-84.554896,Lexington Rd
160,38.183540,-84.702930,Lighthouse Way/Lantern Trl
216,38.345484,-84.568863,I- 75
276,38.229419,-84.568592,Cincinnati Rd/Colony Blvd
185,38.269071,-84.485651,/Cynthiana Rd
246,38.235256,-84.527358,Clubhouse Dr
160,38.247503,-84.519673,Schneider Blvd/John Davis Dr
246,38.196734,-84.568349,Hemingway Pl/Hawthorne Dr
472,38.226120,-84.538965,I- 75
160,38.206538,-84.542068,E Main St Exd
216,38.250288,-84.517190,Wayside Glen/Stephen Dr
445,38.212850,-84.530705,Dover Dr/Dover Rd
246,38.209699,-84.669069,Harp Ct/Homestead Pkwy
276,38.470142,-84.579579,I- 75
246,38.216514,-84.558334,Oak St
445,38.235989,-84.545337,Bluegrass Beat Cove
160,38.207224,-84.583996,Kenton Way/Summerly Pl
246,38.216570,-84.556989,South Aly/Chestnut St
160,38.291988,-84.564901,Cincinnati Rd/Gemini Trl
276,38.180453,-84.546143,Wysteria Ln
246,38.209104,-84.590508,Canewood Blvd
216,38.209897,-84.590674,/Canewood Blvd
276,38.213072,-84.530456,Overview Path
334,38.402034,-84.576865,I- 75
499,38.195908,-84.571356,Irving Ln/Alcott Ln
246,38.468093,-84.578834,N Rays Fork Rd/I- 75
472,38.225729,-84.577879,Wabash Dr/Cornwallis Dr
362,38.209718,-84.569199,Clairmont Dr
216,38.250826,-84.518371,Wayside Glen/Peaceful Lndg
334,38.198543,-84.574003,Ellen Ct
185,38.206581,-84.668396,Devin Ct
185,38.208238,-84.548828,Lancaster Ct
160,38.196721,-84.534277,Lemons Mill Rd/Harmony Ridge Rd
390,38.200926,-84.536321,Santa Monica Dr/Santa Barbara Blvd
185,38.356228,-84.539187,Luke Rd
160,38.244523,-84.526237,Oxford Dr
185,38.190081,-84.588492,/Paynes Depot Rd
160,38.275711,-84.571893,Burton Rd
246,38.235100,-84.526917,Clubhouse Dr
216,38.247631,-84.526741,Cherry Blossom Way/Outer Ring Rd
684,38.209420,-84.593325,Mission Path
185,38.371238,-84.570916,I- 75
160,38.156036,-84.613149,Paynes Depot Rd
305,38.178910,-84.532264,Jodhpur Ln/Lisle Rd
185,38.212936,-84.586104,Valhalla Pl
246,38.199745,-84.581061,Willow Ln
185,38.185428,-84.619218,Knight Ct/Castle Dr
185,38.185894,-84.552986,Musket Ct/Dorchester Dr
160,38.212688,-84.527076,Meadowview Way
362,38.194163,-84.567190,Barrett St/Dickinson Dr
526,38.206304,-84.551425,Jackson St/Military St
160,38.259374,-84.515973,Cynthiana Rd
305,38.215555,-84.527222,/Wyndamere Path
185,38.189701,-84.574310,Tallis Ct
246,38.232885,-84.568159,/Cincinnati Rd
390,38.218425,-84.563056,N Broadway
216,38.191707,-84.570660,Percy Pl/W Showalter Dr
390,38.216326,-84.561255,N Broadway/Gano Ave
305,38.233922,-84.535871,Frazier Ct/Lawson Dr
216,38.282733,-84.563151,Armstrong Ct/Gemini Trl
246,38.219749,-84.551192,N Hamilton St/Locust St
216,38.234539,-84.569603,Expedition Barns Rd/Fairgrounds Rd
246,38.220832,-84.557661,Russel Ct
160,38.207674,-84.713258,Frankfort Rd
185,38.197501,-84.567840,Pocahontas Trl/Inca Trl
246,38.158489,-84.540982,Laredo Dr
185,38.222229,-84.563815,Dewer Dr
246,38.199125,-84.531157,Valdez Cir/Serena Way
216,38.213704,-84.584863,Quail Hollow Dr/Sea Pines Way
