Estimated daily crossings,Latitude,Longitude,Name
246,37.744690,-84.277634,Irvine Vw/E Irvine St
185,37.845340,-84.330404,Lexington Rd
216,37.566937,-84.301686,Holly St/Hansnon St
246,37.752998,-84.298596,Clay Dr/Lyndale Ave
160,37.657708,-84.239583,Crooksville Rd
305,37.570785,-84.283335,Forest St/Prospect St
185,37.682694,-84.260189,Clark Dr/Berea Rd
526,37.596925,-84.314136,I- 75
1850,37.748832,-84.297701,W Main St/Lancaster Ave
305,37.731177,-84.289344,Eastern Byp
418,37.728846,-84.319088,Heathcliff Dr/Katherine Ct
579,37.758485,-84.271000,Atwood Dr/Ival James Blvd
390,37.750549,-84.307654,E Kentucky Ave
160,37.679416,-84.275337,Rice Ln W
276,37.746156,-84.262029,Newman St
160,37.764105,-84.306685,Windsor Dr
185,37.762055,-84.319115,State Hwy 169/Tates Creek Rd
1200,37.733099,-84.275100,/Eastern Byp
1850,37.745900,-84.297812,S 3rd St/S Wellington Ct
216,37.737475,-84.285113,Bond St
160,37.674791,-84.262658,Oliver Dr/Berea Rd
246,37.591210,-84.282246,Bob O Link Dr/Meadow Lark
160,37.556859,-84.336197,Cameron Way/Chestnut St
216,37.762581,-84.269272,Sage Dr/Rock Way/Saga Ct
499,37.734998,-84.275328,Northland Dr/Highway Rd
160,37.626094,-84.271145,Bobtown Rd
185,37.728465,-84.326848,Amberly Way/Castlewood Dr
216,37.684351,-84.258960,/McKee Rd
1149,37.736587,-84.278015,Richmond E/Big Hill Ave
160,37.639629,-84.213408,Cedar Dr/Dreyfus Rd
216,37.722633,-84.313406,Lancaster Rd/Shale Dr
160,37.573362,-84.184464,Red Lick Rd
185,37.641539,-84.271548,Pine Dr/Crestview Rd
1149,37.731455,-84.317602,Woods Trl
160,37.745299,-84.109597,Fike Rd/Drowning Creek Rd
2923,37.736671,-84.319810,/N Killarney Ln
185,37.720403,-84.322304,I- 75
216,37.655181,-84.227402,Willis Ct
160,37.602868,-84.323810,Country Estates Dr
216,37.748391,-84.307670,Stocker Dr/Aberdeen Dr
1304,37.585887,-84.283902,Glades Rd/Richmond Rd N
276,37.729866,-84.305804,/Kit Carson Dr
246,37.736078,-84.262914,Gibson Way Dr/Highlands Dr
216,37.649899,-84.277779,Daisey Rd/Daisey Ct
1693,37.572982,-84.288131,Short St/Estill St
160,37.625816,-84.307855,/Menelaus Rd
160,37.861501,-84.327373,West Ct
362,37.733143,-84.285094,Boggs Ln/Gibson Ln
185,37.697781,-84.319094,Greentree Dr/Rockwood Rd
246,37.757987,-84.271915,Ival James Blvd/Dr Robert R Martin Byp
1304,37.732729,-84.275875,/Eastern Byp
185,37.769296,-84.291102,Samuel Ross Ct
185,37.810395,-84.363194,Jacks Creek Rd
305,37.728506,-84.272126,/Berea Rd
160,37.562679,-84.273688,Bryon Ave/Willow Ave
160,37.613417,-84.301862,Menelaus Rd
246,37.575434,-84.279757,Center St
362,37.674379,-84.311759,Duncannon Ln/I- 75
418,37.872515,-84.333741,/I- 75
160,37.599856,-84.283225,Richmond Rd
390,37.750648,-84.329086,Covington Way
2088,37.748225,-84.296273,N 3rd St/S 3rd St/W Main St
1877,37.733515,-84.274240,Eastern Byp/Berea Rd
216,37.763313,-84.321204,Tates Creek Rd
418,37.706445,-84.318921,I- 75
305,37.575736,-84.289243,/N Main St
736,37.757592,-84.290846,Red House Rd
390,37.602295,-84.314207,/I- 75
658,37.734296,-84.289592,Gibson Ln
390,37.769232,-84.317555,Claiborne Dr/Churchill Dr
579,37.743370,-84.282437,Millers Aly/Maple St
276,37.592183,-84.283594,Richmond Rd N/Mainous St
1511,37.731326,-84.282316,/Eastern Byp
160,37.792984,-84.271027,Three Forks Rd/Red House Rd
185,37.643452,-84.262205,Spurlin Dr
216,37.610121,-84.315264,Moorewood Dr
216,37.755058,-84.309020,W Blair Ave
160,37.559978,-84.310939,Liberty Ave
216,37.897454,-84.268140,Boonesboro Rd
605,37.567609,-84.306201,Haiti Rd
1850,37.742079,-84.296989,Madison Dr/Kit Carson Dr
160,37.574818,-84.276316,/Harrison Rd
246,37.764735,-84.294388,3rd Street Ln
526,37.752530,-84.320108,I- 75
216,37.680419,-84.260892,/Berea Rd
445,37.717465,-84.353599,Crimson Dr/Apricot Dr
160,37.784983,-84.452546,Woodland Heights Rd
4874,37.737501,-84.327544,Lantern Ridge Dr
246,37.585653,-84.279127,Morgan St
276,37.750502,-84.293186,N 2nd St
276,37.730797,-84.301773,McKinney Skills Dr/Kit Carson Dr
160,37.591416,-84.303017,Walnut Meadow Rd
418,37.711260,-84.320805,Hampton Way
185,37.605687,-84.321325,Candlewood Dr
305,37.754635,-84.265224,Cambridge Dr
839,37.773486,-84.320639,Churchill Dr/S Keeneland Dr
305,37.585920,-84.276411,N Powell St
185,37.591307,-84.265909,Plumtree Dr/US Hwy 25 N
605,37.761511,-84.290301,Madison Hills Blvd/Mount Rushmore Dr
1798,37.745529,-84.302712,Wilmore Park Dr/High St
552,37.767199,-84.312693,Lexington Rd/Northgate Dr
185,37.774516,-84.345637,Cawood Ct/Caywood Ct
185,37.550646,-84.317899,Treeline Dr
160,37.593142,-84.277856,Locker St
305,37.761364,-84.308650,W Main St/Kelsey Dr
813,37.747040,-84.288298,E St/Orange St
362,37.739764,-84.305841,Eastway Dr/Collegeview Y Dr
362,37.596983,-84.315638,/Walnut Meadow Rd
472,37.843494,-84.327041,Boonesborough Rd/I- 75
160,37.575572,-84.208453,Battlefield Memorial Hwy
334,37.742902,-84.310575,Bob O Link St/Allen Dr/Barnes Mill Rd
216,37.684833,-84.259801,Berea Rd
160,37.769971,-84.234664,Whirl-A-Way
185,37.638821,-84.273902,Richmond Rd
1278,37.746220,-84.291545,E Main St/S Collins St/N Collins St
246,37.599419,-84.269125,Vineyard Way/Caymus Ct
160,37.585136,-84.280107,Morgan Other St
216,37.738928,-84.224211,Irvine Rd/Greens Cir
185,37.824350,-84.316187,Hoodville Ln/Boone Trail Rd
1850,37.731144,-84.285890,Eastern Byp
185,37.783148,-84.339543,Secretariat Dr
246,37.586537,-84.272004,State Hwy 1016/Barnes Ln
305,37.741675,-84.321824,Martin Dr/Millstone Dr
1020,37.768217,-84.315200,Bahama Ct
334,37.649020,-84.239883,McKee Rd/Old Kingston-Berea Rd
445,37.755211,-84.269644,Dr Robert R Martin Byp
658,37.802424,-84.323558,Northridge Way/Colonel Rd
160,37.591699,-84.278171,Powell Ave/N Powell St
2035,37.730782,-84.321750,McDaniel Ave/S Killarney Ln
362,37.630421,-84.316751,I- 75
160,37.752790,-84.265393,Greathouse Dr
160,37.761855,-84.340382,Walnut Cir/Holly Hill Rd
276,37.646488,-84.236531,McKee Rd/Kings Trce
2923,37.743087,-84.295239,Madison Dr
160,37.889441,-84.297012,Christopher Ct
216,37.763038,-84.293230,Teakwood Dr
334,37.883694,-84.338995,I- 75
246,37.598585,-84.269097,Cabernet Ct
160,37.570329,-84.277857,Crawford St
418,37.588078,-84.268296,State Hwy 1016/Mitchell Rd
160,37.875825,-84.331970,Igo Rd
216,37.714430,-84.319240,Morgan Dr
418,37.743125,-84.322447,I- 75
216,37.569719,-84.280463,Prospect St
305,37.706766,-84.274198,Brady Way/Landon Ln
276,37.600612,-84.257775,Kathy's Branch/Jd Cir
185,37.564932,-84.287233,Cherry Ln
362,37.732774,-84.301412,Hall Dr
552,37.747292,-84.290443,E Irvine St/Hill St
216,37.701361,-84.312760,Covenant Dr
276,37.746540,-84.322765,Percheron Dr/Tobiano Dr
160,37.596643,-84.265327,Old US Hwy 25 N
865,37.737788,-84.314365,/Geri Ln/St George St
160,37.669780,-84.321437,Caleast Rd
390,37.737456,-84.261192,Parkview Way/Valley Run Dr
684,37.736032,-84.331810,Lantern Ridge Dr
552,37.729957,-84.315532,Reynolds Dr/Prewitt Dr
246,37.782773,-84.322923,Delmar Cir/Saratoga Cir
160,37.594273,-84.285487,Highland Dr
185,37.749990,-84.308542,Brigadoon Dr/Tates Creek Ave
334,37.728642,-84.319141,Heathcliff Dr
160,37.575213,-84.327024,Opposum Kingdom Rd/Oposum Kingdom Rd
185,37.756409,-84.266498,Anna Hume Blvd
185,37.751118,-84.259253,Amanda Ct/Jennifer Dr
276,37.653573,-84.283306,Jessica Cir
185,37.742188,-84.252966,Reba Rd
2035,37.736314,-84.308340,Eastern Byp
216,37.584901,-84.210210,Blue Lake Ct
788,37.767056,-84.315187,Lexington Rd
185,37.673504,-84.260636,General Cruft Dr/General Nelson Dr
160,37.832313,-84.272498,Red House Rd/Peacock Rd
2194,37.743996,-84.297677,Kit Carson Dr/University Dr
334,37.641850,-84.314498,Menelaus Rd
185,37.739758,-84.164876,Irvine Rd/Old Irwin Rd
499,37.742709,-84.314014,Stoneybrook Dr/Whispering Woods Dr
390,37.740643,-84.315064,Hammons Dr/Brookview Dr/Barnes Mill Rd
1537,37.735501,-84.303380,Eastern Byp/Vickers Dr
362,37.575897,-84.282947,Fairway Dr/Forest St
160,37.731189,-84.123931,Old Kentucky Loop No 4/New Irving Rd/Waco Loop Rd
160,37.815054,-84.363978,Royal Dr/Carolina Ct
334,37.737841,-84.264833,Gibson Way Dr/Park Place Dr
185,37.735758,-84.287530,Leverton Pl/Worthington Pl
246,37.621120,-84.128527,/Dreyfus Rd
160,37.595742,-84.324126,Guynn Rd/Walnut Meadow Rd
185,37.767127,-84.285355,Miller Dr/Red House Rd
216,37.582079,-84.267570,Rainbow Ct/Mitchell Rd/Rainbow Dr
185,37.742097,-84.252993,/Old Irvine Rd
160,37.534015,-84.270648,Kindred Ln
185,37.732038,-84.263221,Park Hills Ct
552,37.568006,-84.301635,Hansnon St/Chestnut St
362,37.713487,-84.321350,Hampton Way
334,37.737750,-84.319680,N Killarney Ln/Barnes Mill Rd
1824,37.733618,-84.274318,Eastern Byp/Berea Rd/Big Hill Ave
1046,37.777083,-84.318542,N Keeneland Dr/Pimlico Dr
160,37.555397,-84.207123,Dillon Ct
160,37.767564,-84.289835,Benjamin Dr/Samuel Ross Ct
246,37.784376,-84.325499,Silver Charm Ct
418,37.752191,-84.268072,Merchant X Dr/Eastern Byp/Dr Robert R Martin Byp/Merchant Dr
185,37.548557,-84.307842,Slate Lick Rd
362,37.646154,-84.239182,Saddlebrook Cir
160,37.598843,-84.267527,Vineyard Way/Cabernet Dr
305,37.603471,-84.315899,Garden Gate Dr
1200,37.741171,-84.295830,Daniel Boone Dr
362,37.732888,-84.295133,Eastern Byp
334,37.756859,-84.269550,Atwood Dr/Ccole Parke Blvd
891,37.739228,-84.304179,Park Dr/Lancaster Ave
160,37.784536,-84.328508,Derby Chase Dr
216,37.767156,-84.235482,Four Mile Rd/Seattle Slew Dr
160,37.771956,-84.324677,Brandy Ln
276,37.598565,-84.315028,Peggy Flats Spr
246,37.748624,-84.276545,Jergee Dr/Douglas Ct
5226,37.736048,-84.310393,/Eastern Ave
185,37.655201,-84.282748,Jessica Cir/Pioneer Dr
334,37.731135,-84.289079,Eastern Byp
418,37.736041,-84.330635,Idylwild Dr/Barnes Mill Rd
160,37.559917,-84.194666,Alexander Rd
362,37.641915,-84.314926,Menelaus Rd/I- 75
216,37.569754,-84.284067,Poplar St/Poplar Ct
1046,37.569781,-84.288532,S Main St
160,37.633512,-84.310362,Old Ballard Rd
246,37.665928,-84.263337,General Cleburne Dr
246,37.586591,-84.272710,Lynne Dr
362,37.736279,-84.335150,Barnes Mill Rd
334,37.783092,-84.320782,N Keeneland Dr/Keystone Dr
1511,37.736316,-84.307689,/Eastern Byp
185,37.753798,-84.261618,Mannington Ct
185,37.582527,-84.267665,Mitchell Rd
334,37.761897,-84.294321,3rd Street Ln/Madison Hills Blvd
160,37.586536,-84.329990,Guynn Rd
185,37.732000,-84.127018,Brassfield Rd/Elliston Rd
185,37.710021,-84.441431,Poosey Ridge Rd
246,37.730816,-84.352042,Woodfield Cir/Pleasant Point Ct
362,37.575182,-84.286464,Blue Ridge Ct
552,37.733166,-84.316882,S Porter Dr/Maryland Dr/Woods Trl
334,37.573156,-84.303880,W Jefferson St/Lewis St
246,37.815915,-84.303020,Foley Dr/Boone Trail Rd
1537,37.755380,-84.291483,Red House Rd
160,37.782924,-84.239664,Station Dr/Union City Rd
160,37.735316,-84.467639,/Poosey Ridge Rd
160,37.767726,-84.229251,Four Mile Rd
160,37.742199,-84.350398,Willow Ridge Ct
1123,37.742895,-84.292892,Smith-Ballard St/Summit St
160,37.590814,-84.279330,Elkin St
2035,37.748713,-84.297416,Church St/W Main St
216,37.735704,-84.261312,Lake Point Dr
185,37.728251,-84.273669,Fagan Dr/Celia Dr
185,37.705648,-84.314772,Lancaster Rd
160,37.744149,-84.259486,Charles Ave/Sunset Dr
160,37.696457,-84.263758,Industry Rd
445,37.755241,-84.269669,Dr Robert R Martin Byp/Merrick X Dr
160,37.547628,-84.352413,S Dogwood Dr
994,37.775781,-84.318495,/Lexington Rd
160,37.553152,-84.303007,Slate Lick Rd
160,37.704126,-84.327347,Adams Ln
160,37.638540,-84.271625,Pin Oak Dr
472,37.761647,-84.292265,Kalone Dr/Madison Hills Blvd/Kaloneboones Borough Dr
943,37.743706,-84.294755,Madison Dr/Summit St
216,37.746770,-84.307760,Leimaur Dr/Cresent Hill Dr
185,37.763193,-84.287453,Red House Rd
445,37.756966,-84.304566,Arlington Dr
2732,37.736337,-84.320301,/Eastern Byp
305,37.750816,-84.329197,Goggins Ln
305,37.735684,-84.343393,Barnes Mill Rd
1046,37.734149,-84.273223,Eastern Byp
418,37.770287,-84.320175,S Keeneland Dr
276,37.568472,-84.309279,/Chestnut St
160,37.592990,-84.290731,Delancey St/Central Park Ave
216,37.647895,-84.272008,Berea Rd
246,37.573448,-84.281305,Jackson St/Crescent Dr
216,37.554652,-84.312769,E Haiti Rd
160,37.713802,-84.305687,Richland Dr/Larose Dr
185,37.592897,-84.289284,Delancey St
160,37.673869,-84.312828,Duncannon Ln
445,37.731868,-84.342615,Bolton Ave/Hagar Dr
160,37.887490,-84.363182,Inverness Trl
160,37.709559,-84.281072,Lac Ct/Banyan Blvd
552,37.741639,-84.312244,Robbins Dr
185,37.607030,-84.308429,Mayde Rd
185,37.596470,-84.307541,Mayde Rd/Walnut Meadow Rd
1459,37.566802,-84.312608,Jill Ave
160,37.556589,-84.356247,Apache Dr/Chestnut St
917,37.753545,-84.278196,Merrick Dr
160,37.770199,-84.284694,Red House Rd
579,37.750742,-84.274183,Powderhorn Rd/Bonanza Rd
185,37.748964,-84.307613,Stocker Dr
362,37.749307,-84.293971,N 2nd St
390,37.763929,-84.291435,Teakwood Dr/Hickory Dr
160,37.597819,-84.265183,Old US Hwy 25 N
160,37.591471,-84.317110,Plymouth Ln/Village Dr
160,37.814222,-84.303069,Three Forks Rd/Boone Trail Rd
276,37.843291,-84.328235,/White Hall Shrine Rd
185,37.704058,-84.314869,Lancaster Rd
185,37.615090,-84.303384,Mayde Rd
305,37.587650,-84.269008,State Hwy 1016
246,37.756183,-84.304117,N Poplar St/Bennet Pl
865,37.746144,-84.321845,I- 75
1982,37.736343,-84.324976,/Barnes Mill Rd
276,37.750598,-84.288969,S Robbins Ct
185,37.580371,-84.259678,Lilly Rose/Coleman Dr
305,37.777964,-84.323787,Lexington Rd/Keystone Dr
334,37.808235,-84.323060,Colonel Rd
160,37.713970,-84.305419,Eastern Vw
216,37.753691,-84.260472,Drayton Pl
160,37.623114,-84.296810,Chapel Ln
276,37.675362,-84.311807,Duncannon Ln/I- 75
216,37.592516,-84.317423,Jamestown Dr
445,37.745199,-84.289115,/E Main St
185,37.593997,-84.251992,Moonlight Dr
418,37.597320,-84.312837,Walnut Meadow Rd
160,37.767990,-84.288492,Sam Christopher Ct
710,37.767505,-84.314577,Bahama Ct/Lexington Rd
390,37.743656,-84.252785,Spencer Dr
276,37.763264,-84.266020,Primrose Cir/Merrimac Ct/Cypress Pl
246,37.757818,-84.306455,Pin Oak Dr/W Main St
684,37.761827,-84.293333,Madison Hills Blvd
2515,37.742227,-84.297346,/Clay Hall
334,37.572182,-84.278264,Silver Creek Dr
185,37.584853,-84.286989,Woodford Ave
579,37.743021,-84.266867,Eastern Byp
216,37.582805,-84.314733,/King Cross Dr
160,37.613020,-84.305491,/Mayde Rd
305,37.725839,-84.318136,Terri Ln
1149,37.739010,-84.268669,Kim Kent Dr/Gibson Way Dr/Eastern Byp
891,37.739319,-84.304143,Park Dr/Lancaster Ave
185,37.733763,-84.356785,/Barnes Mill Rd
276,37.746671,-84.323912,Percheron Dr/Welsh Dr
362,37.740918,-84.319800,Hopewell Dr/Eastern Hills Dr
216,37.748532,-84.301905,Ellis Ct/Willis Manor Dr
185,37.758971,-84.267441,Anna Hume Blvd
216,37.709413,-84.280278,Creeping Fig Ct/Banyan Blvd
160,37.645201,-84.317859,Welchwood Dr
160,37.622842,-84.279410,Richmond Rd
185,37.785387,-84.326841,Barbaro Ct
160,37.879912,-84.371217,/Avawam Dr
185,37.699674,-84.284143,Duncannon Ln/Old Duncannon Ln
362,37.742461,-84.291921,/Baker Ct/Summit St
445,37.571456,-84.281521,Lake St/Herndon St
160,37.786521,-84.325989,Charismatic Ct
185,37.710940,-84.277841,Daintree Dr/Banyan Blvd
968,37.733816,-84.304229,/Hall Dr
185,37.718049,-84.102400,Pine Grove Rd
390,37.700906,-84.316574,Lancaster Rd
185,37.764262,-84.304980,Windsor Dr
185,37.671607,-84.263673,Berea Rd/General Nelson Dr
276,37.742659,-84.323639,Lantern Ridge Dr
658,37.742572,-84.285937,Squires Aly/Big Hill Ave
160,37.658883,-84.169406,Walter Lakes Rd/Gumbottom Rd
390,37.682577,-84.313138,I- 75
160,37.736583,-84.338322,Barnes Mill Rd
160,37.869439,-84.350597,E Ridge Rd/N Ridge Rd
362,37.568960,-84.305574,Estridge Ct
160,37.847284,-84.341224,Ashbrook Dr
216,37.650378,-84.278138,Daisey Ct
160,37.708087,-84.364059,Wilgreen Lake Rd
160,37.886252,-84.357381,Gleneagles Blvd/Inverness Trl
160,37.560066,-84.278942,Whispering Oaks Ln
362,37.739817,-84.315584,Barnes Mill Rd/St George St
276,37.739002,-84.221469,Robbinsville Loop//Old Irvin Rd
552,37.749759,-84.299902,Westfield St/W Main St
185,37.580986,-84.293881,Walnut Meadow Rd
1252,37.585881,-84.283749,Glades Rd
185,37.566202,-84.304294,Cherry Road Ct/Cherry Rd
362,37.753801,-84.288707,N Madison Ave/Central Ct
552,37.735698,-84.285288,Richwood Blvd/Bellwood Pl
418,37.761162,-84.288674,Red House Rd/Madison Hills Blvd
160,37.797152,-84.198831,/Union City Rd
3170,37.747382,-84.294283,N First Nc St/W Main St
216,37.574396,-84.304481,Kay St/Hurley St
185,37.768291,-84.286104,Miller Dr
160,37.731512,-84.124038,Waco Y Loop/Waco Loop Rd
185,37.756173,-84.299085,Ballard Dr/Edwards Ave
917,37.746761,-84.299095,Lancaster Ave/Wellington Ct
160,37.733858,-84.132192,Elliston Rd
362,37.573082,-84.300436,W Jefferson St
216,37.684922,-84.259387,/Battlefield Memorial Hwy/Kingston X Hwy
445,37.793155,-84.323619,I- 75
185,37.786574,-84.326236,Winning Colors/Derby Chase Dr/Charismatic Ct
917,37.741020,-84.272930,Justin Dr/Kristin Dr
160,37.707712,-84.364575,Curtis Pike
362,37.739667,-84.306096,Collegeview Y Dr/College View Dr
160,37.765199,-84.288894,Teakwood Dr/Rookwood Ct
160,37.638887,-84.337755,Ballard Rd
305,37.595471,-84.262212,Allie Ct
246,37.576838,-84.301847,Marcellus Dr/Baldwin St
246,37.764663,-84.294393,3rd Street Ln
246,37.573964,-84.300778,Logan
334,37.753488,-84.296269,Fifth St/Kearns Aly
185,37.597665,-84.310625,Mayde Rd/Ky 956
334,37.682486,-84.312537,S Robinson Rd
216,37.770052,-84.233497,/Ra No Ct
185,37.752207,-84.259684,Greathouse Dr
276,37.715672,-84.321735,Hampton Way/Congleton Ln
499,37.644401,-84.314464,I- 75
185,37.745932,-84.258561,E Gate Dr
334,37.570959,-84.301733,Orchard St/Maple St
160,37.815371,-84.319673,Re Jeanna Dr/Norton Dr
185,37.752034,-84.323204,Blue Spruce Dr/Lilac Dr
160,37.747101,-84.309138,Cresent Hill Dr/Longview Dr
160,37.591236,-84.225937,Forest Trail Dr
216,37.725844,-84.271094,Punkin Run Rd
788,37.731242,-84.284591,Eastern Byp
445,37.740742,-84.311481,Magnolia Dr/Bob O Link St/Bob-O-Link Dr
246,37.602131,-84.320017,Mulberry Trce
216,37.565225,-84.323555,Paint Lick Rd
160,37.759094,-84.303180,Pin Oak Dr/Providence Rd
605,37.772410,-84.321773,Jessamine Ct
216,37.562058,-84.278123,Willow Ave/Byron Ave
246,37.571177,-84.280629,Herndon St/Dinsmore St
472,37.751144,-84.294337,Woodland Ave/N Third St
160,37.598951,-84.258516,Jd Cir/Misti Dr
418,37.771521,-84.319576,Remmington Ct
334,37.547873,-84.310153,Appalachian Ct
160,37.765200,-84.328922,Tates Creek Rd
216,37.748759,-84.302544,Janwell Dr/Ellis Ct/Parrish Ave
160,37.905253,-84.269131,State Hwy 627
418,37.760637,-84.290676,Kalone Dr/Mount Rushmore Dr
216,37.814151,-84.363750,Royal Dr/Indigo Dr
472,37.847844,-84.329467,/I- 75
362,37.748575,-84.300740,Westfield St
216,37.576200,-84.301566,Baldwin St
216,37.604942,-84.317669,Anderson Trce
1020,37.570347,-84.286352,Hillside Dr
390,37.728208,-84.319227,Heathcliff Dr/Elleigh Way
276,37.885879,-84.359015,Gleneagles Blvd/Bayhill Cir
185,37.586443,-84.289852,Glades Rd
276,37.753796,-84.310873,W Locust St
445,37.700035,-84.317409,Lancaster Rd/I- 75
160,37.582938,-84.267750,Mitchell Rd/Meadow Dr
160,37.635857,-84.319217,Springhill Dr/Woodridge Way
334,37.752951,-84.289242,N Madison Ave/E Walnut St
160,37.642255,-84.273877,Whisper Hills Dr
736,37.754949,-84.291494,N 2nd St/Red House Rd/Georgia St
216,37.743396,-84.312550,Westwood Dr/Allen Dr
185,37.756548,-84.140061,College Hill Rd/Holladay Ln
185,37.764840,-84.239857,Runyon Grove Rd/Four Mile Rd
160,37.792319,-84.459604,Whitlock Rd
160,37.593627,-84.289248,Eastside St
160,37.625009,-84.269459,Bobtown Rd
160,37.755047,-84.324842,Palm Hill Dr/Bay Berry Ln
305,37.744589,-84.284505,Short St
276,37.610053,-84.253181,Ballard Ct/Barker Ln W
1278,37.745932,-84.304803,Amy Christopher Way
334,37.757622,-84.298184,Ballard Dr/Sizemore Dr
305,37.785263,-84.324986,Barbaro Ct
185,37.772060,-84.345121,Anthony Way
736,37.736770,-84.270299,Eastern Byp
160,37.600592,-84.264924,Old US Hwy 25 N
160,37.673447,-84.315051,Duncannon Ln
579,37.597241,-84.313511,/Walnut Meadow Rd
445,37.772683,-84.322280,Fayette Dr/Jessamine Ct
362,37.706575,-84.319827,Old Town Branch Rd/Hampton Way
472,37.774863,-84.315909,Lexington Rd/I- 75
185,37.714265,-84.347272,Crimson Dr
160,37.613563,-84.301932,Menelaus Rd
276,37.685295,-84.337488,Wildcat Other Dr
160,37.534045,-84.270527,Kindred Ln/Kindred Spr
160,37.741742,-84.154811,Irvine Rd/Elliston Rd
160,37.626690,-84.307886,/Menelaus Rd
160,37.643861,-84.234432,Dreyfus Rd/McKee Rd
917,37.730508,-84.316512,Shamrock Ln
160,37.725100,-84.311559,Lancaster Rd
185,37.716992,-84.393063,Whittington Cir/Cornelison Rd
160,37.712310,-84.270232,Pace Ramsey Rd
160,37.570457,-84.328209,Old Wallacetoon Rd
160,37.659976,-84.424614,Moran Mill Rd
684,37.732154,-84.292891,Eastern Byp
216,37.760011,-84.286919,Jack Marie Dr/Ridge Dr
334,37.667372,-84.310292,I- 75
160,37.645795,-84.246760,Colleton Ct
246,37.741463,-84.317319,Brookview Dr
216,37.785485,-84.327088,Grindstone Ct/Derby Chase Dr/Barbaro Ct
276,37.735115,-84.264837,Park Ridge Dr
334,37.539003,-84.319737,I- 75
276,37.706272,-84.315816,Old Town Branch Rd
1641,37.734142,-84.299108,Kit Carson Dr/Eastern Byp
160,37.617984,-84.222980,Powell Ln/Woods Point Dr
305,37.546642,-84.314043,Eagle Point Dr/Greenwood Dr
418,37.883878,-84.339566,I- 75
1615,37.735038,-84.303263,Hall Connector Dr
362,37.591248,-84.283640,Richmond Rd N/Bob O Link Dr
526,37.762356,-84.288898,Madison Hills Blvd/Kaloneboones Borough Dr
472,37.569878,-84.293636,Chestnut St
185,37.650223,-84.241648,McKee Rd
334,37.739009,-84.282811,Steep St/Big Hill Ave
216,37.890344,-84.311124,Clara Ct/Roberts Hill Rd
216,37.739739,-84.233827,Irvine Rd/
160,37.559543,-84.301414,Railroad St
160,37.783678,-84.324728,Delmar Cir/Saratoga Cir
160,37.714265,-84.444541,Poosey Ridge Rd/Dry Branch Rd
185,37.600202,-84.274122,Burgundy Pass
160,37.594906,-84.300273,Menelaus Rd
526,37.774639,-84.315656,Lexington Rd/I- 75
1746,37.735153,-84.328933,Colby Taylor Dr/Hampton Way
472,37.740503,-84.310344,Magnolia Dr/Meadowlark Dr
160,37.735907,-84.260391,/Gibson Way Dr/Park X Rd
185,37.732098,-84.164091,Caroline Dr/Patty Lee Dr
216,37.569604,-84.280218,East St/Prospect St
305,37.568987,-84.317571,Chestnut St
334,37.743892,-84.277717,Holly St/Linden Ave
216,37.715143,-84.356679,Apricot Dr
185,37.811814,-84.319362,Hunters Run Dr/Pheasant Run Ct
216,37.750961,-84.291380,Jones Ct/Moberly Ave
160,37.726502,-84.269607,Punkin Run Rd
305,37.703766,-84.317036,Adkinson Dr/Tussey Ct
390,37.588825,-84.268758,Joshua Cir
185,37.858471,-84.325753,Walnut Grove Cir/West Ct
216,37.739980,-84.368099,Mule Shed Ln/Crutcher Pike
160,37.709869,-84.397029,Barnes Mill Rd
390,37.761394,-84.288535,Red House Rd
246,37.742761,-84.263134,Robert Hacker Way
390,37.750401,-84.301406,Parrish Ave/W Main St
605,37.761616,-84.290293,Maple Hill Dr/Mt Rushmore X Dr
246,37.856548,-84.332799,Lexington Rd/Ivy Creek Dr
1020,37.727746,-84.322453,I- 75
185,37.710983,-84.275185,Lobblolly Ln
246,37.760504,-84.308193,W Main St/Bennington Ct
160,37.812566,-84.319410,Autumnwood Dr/Hunters Run Dr/Coach Light Dr
579,37.738505,-84.280271,Neal Ct
1511,37.745508,-84.299931,Lancaster Ct/Lancaster Ave
418,37.882830,-84.337769,State Hwy 2328/I- 75
185,37.591819,-84.319763,Barby Ln/Walnut Creek Dr
185,37.785078,-84.328486,Sea Hero Ct
418,37.746975,-84.286686,Inez Dr/Hallie Irvine St
160,37.648297,-84.281103,Menelaus Rd/Raven Dr
160,37.826542,-84.313351,Winesap Dr/Brooks Rd
305,37.854392,-84.329718,Provider Ct
305,37.605617,-84.309104,Mayde Rd
418,37.775337,-84.317085,/Lexington Rd
160,37.762376,-84.308387,Belair Dr
605,37.567640,-84.305960,Haiti Rd/Mount Vernon Rd
160,37.725644,-84.347496,Meadow Ridge Dr
160,37.743428,-84.250305,Irvine Rd/Concord Rd/Reba Rd
185,37.755888,-84.241712,Reba Rd
658,37.743381,-84.285960,E Main St/Millers Aly
160,37.880743,-84.357607,Fox Run Rd
216,37.743202,-84.306813,Bristol Dr/Pembroke Dr
526,37.729490,-84.272432,/Berea Rd
276,37.769689,-84.310488,Lexington Rd
185,37.591560,-84.270838,Plumtree Dr/Peachtree Dr
1123,37.745978,-84.290948,Smith-Ballard St/E Main St
579,37.778522,-84.318245,N Keeneland Dr/Pimlico Dr
160,37.560278,-84.265243,Dale Ave
160,37.766532,-84.222659,Wilshire Way
246,37.587924,-84.270071,Layne Ct
305,37.761049,-84.318066,Tates Creek Ave/I- 75
