Estimated daily crossings,Latitude,Longitude,Name
160,36.975536,-82.978276,5th St/5th Ave
276,36.970908,-82.994253,Redskin Dr/College Rd
185,36.853006,-83.369890,State Hwy 840/US Hwy 119
160,36.798614,-83.399948,/Meadow Creek Rd Spr
185,36.850075,-83.150336,State Hwy 215
185,36.787480,-83.226637,/Long Way
526,36.821078,-83.318296,State Hwy 6257
276,36.846397,-83.137773,Brittians Ct Spr/Britians Ct
334,36.840584,-83.324706,Martin St
160,36.843866,-83.357483,2nd St
185,36.975973,-83.003965,Arleans Hill Rd/State Hwy 160
160,36.851514,-83.303043,Alta Ln
160,36.972773,-82.987770,Helton St
246,36.971920,-82.993630,College Rd
710,36.821920,-83.319192,Ready Mix Rd
1097,36.819534,-83.317686,Waldon Rd
160,36.857973,-83.257474,Brooks Ln/State Hwy 38
160,36.862642,-83.183495,S Main St/Hwy 215
160,36.995456,-82.931962,US Hwy 119
246,36.864251,-83.201506,N Main St
160,36.874172,-83.308787,Sargent Dr Spr
185,36.861068,-83.181090,Gilbertsville Rd
246,36.854170,-83.160178,Burkhart Aly
216,36.850504,-83.322402,Walnut St/N Main St
185,36.775510,-83.326874,Hawkins Hollow Rd
160,36.784530,-83.234635,County Ln
334,36.856346,-83.352074,Church St
276,36.840587,-83.325130,US Hwy 421
160,36.858829,-83.332254,Sukey Ridge Rd/Black Bottom Rd/Sookey Ridge Rd
216,36.907159,-83.227947,Cr-1001A/State Hwy 522
216,36.920564,-83.346133,Old House Branch Rd/US Hwy 421
185,36.978776,-83.219475,Cr-1041C/Cr-1041D
160,36.849783,-83.325582,Green St
246,36.852414,-83.352234,Wilkerson St/Cs-2001
160,36.850251,-83.150614,State Hwy 215/Cr-1111T
160,36.966452,-83.044144,Hiram Rd/Hiram Hill Rd
526,36.906559,-83.226171,Putney Ln/Putney St
185,36.840385,-83.328480,Marsh St
185,36.784360,-83.331070,Mike Cox Rd
185,36.848785,-83.131714,State Hwy 215/Camp Rd
710,36.847139,-83.317671,S Williams St/E Central St
160,36.839395,-83.208622,State Hwy 1601/Cr-1101E
185,36.856841,-83.248297,Huffs Ln
160,36.849381,-83.148374,Carpenter Rd
216,36.863921,-83.194860,David Turner Dr/W Main St
334,36.848254,-83.322645,E Mound St/W Mound St/N Main St
160,36.850690,-83.151314,State Hwy 215/Cr-1111S
185,36.854663,-83.241624,Black Man Rd/Gabes Branch Rd/River St
160,36.843485,-83.358145,3rd St
160,36.832270,-83.422418,Daniel Mtn Rd
160,36.854067,-83.343390,Main St/Cr-1318E8
185,36.812900,-83.336640,Short Ln/Cr-1231Q/State Hwy 72
160,36.850762,-83.241048,Gabes Branch Rd
160,36.966354,-82.999857,Gilley Hollow Rd/College Rd
160,36.856741,-83.468288,Denver Saylor Rd
160,36.842215,-83.321407,Cs-1032/Mountain View Ave
160,36.977764,-82.987254,Blair St
216,36.970031,-82.991651,School Rd/Cornett St/New York Rd
160,36.905738,-83.073113,Lyttle Ln/State Hwy 38
305,36.805321,-83.303249,4th St
185,36.972974,-82.985971,Russell St/US Hwy 119
418,36.843789,-83.323182,S Main St
362,36.842268,-83.324905,Island St/US Hwy 421
246,36.813661,-83.309930,Timbercrest Estates Rd
185,36.863692,-83.203787,Wood St
246,36.847846,-83.316059,Lynn St
499,36.812051,-83.312277,Sunny Acres Loop/Skidmore Dr
160,36.805722,-83.305442,/Morean Dr/Hall High School Rd Exd/6th St/Langley Dr
160,36.893470,-83.141541,Church St/Bright St
160,36.900255,-83.245840,US Hwy 119
334,36.848579,-83.355094,Mapother St
334,36.851816,-83.153586,Cr-1111H
216,36.825168,-83.442523,Cr-1236Y
185,36.847253,-83.358114,Bailey Loop
160,36.844857,-83.314707,Poplar St/Rain St
579,36.843881,-83.323168,S Main St/River St
185,36.967638,-82.933114,2nd St
185,36.856300,-83.166328,Pounding Mill Branch Rd
160,36.858571,-83.266543,Cr-1323G
160,36.982897,-82.978907,Augusta Dr
160,36.858614,-83.351780,Old Airport Rd/Tucker Guthrie Airport Rd
185,36.789760,-83.226494,Cr-1133A9
160,36.874292,-83.306130,Middleton Ln
160,36.820973,-83.453211,Cliff Branch Rd
216,36.853803,-83.342965,Main St
305,36.842558,-83.370431,Holiday Acres
216,36.840443,-83.327752,Sunshine Ave/Camden St
185,36.967611,-82.933941,West St/2nd St
160,36.829558,-83.415426,Watertank Rd
160,36.851789,-83.339711,State Hwy 840
216,36.821248,-83.317723,State Hwy 6257/US Hwy 421
362,36.849687,-83.353195,Wilkerson St/Johnie St
499,36.845390,-83.357049,Rio St/1st St
276,36.838806,-83.329294,Shine St/Hardy St
362,36.848127,-83.220695,State Hwy 1601/Cr-1100X
160,36.951159,-83.077266,Morris Rd/US Hwy 119
216,36.964448,-82.951651,Depot Ave
390,36.834457,-83.329541,Tarbot Ln
216,36.965626,-82.911062,Liberty St/Cs-5001
160,36.851912,-83.158214,State Hwy 215/Reynolds Ln
160,36.984740,-83.186410,Ashley Ln/State Hwy 221
160,36.973145,-83.006698,Sand Hill Bottom
185,36.822830,-83.332293,Harris St
390,36.850213,-83.352998,Wilkerson St/Callahan St
160,36.784235,-83.234013,Hwy 3001
160,36.976290,-82.999602,Yeaden/Hogg St
160,36.810060,-83.341840,Branson St/Catron Hill Rd
160,36.826560,-83.320142,Woodland Hill
362,36.846409,-83.316935,S Williams St
305,36.806912,-83.304573,4th St/1 St
160,36.967948,-82.993149,State Sq
160,36.963545,-83.056522,US Hwy 119
216,36.852946,-83.352882,Chad St/Bailey St
160,36.972740,-82.987792,Helton St
185,36.973834,-82.978518,US Hwy 119
185,36.857633,-83.266480,Coxton School Rd/Railroad St
305,36.813442,-83.314390,Armory St/US Hwy 421
362,36.823393,-83.334367,Ward St/Cole Cemetery Rd
246,36.855965,-83.160981,Cr-1108S
246,36.854787,-83.156888,Cane Mill Branch
160,36.793651,-83.257289,Oak Dr
160,36.841831,-83.396306,State Hwy 840/Tremont Dr
160,36.902701,-83.070459,/Star Branch Rd
445,36.855350,-83.167921,Phillips Ln
160,36.966275,-82.935538,Bickerstaff Blvd/West St/W Main St
160,36.906341,-83.076874,E Blackbottom Rd
445,36.832519,-83.327004,Sunshine Rd
160,36.862021,-83.282874,Black Joe Rd/Eastbrooke Loop
276,36.855376,-83.161253,Camp Rd
216,36.977726,-82.988061,Cumberland St/E Main St
160,36.782930,-83.330459,Mary Alice Cp/Mary Alice Rd
390,36.860537,-83.325784,US Hwy 119
160,36.859734,-83.245163,Cr-1326T/
160,36.959056,-83.064775,US Hwy 119
160,36.925518,-83.165502,Cr-1004A
160,36.927737,-83.162594,/State Hwy 522
160,36.975855,-82.999520,Yeaden/Mont Vista Cemetery Rd/Yaden St
185,36.976850,-82.990364,Beale St/Main St
216,36.973347,-82.989833,US Hwy 119
160,36.841891,-83.142327,Huskey Ln Spur Rd
185,36.811630,-83.408551,Sally Ln/State Hwy 219
160,36.753696,-83.449158,/State Hwy 72
246,36.879569,-83.147298,/Scoville Rd/Scoville
216,36.809128,-83.311089,US Hwy 421
160,36.859566,-83.331657,Curry Rd
216,36.784461,-83.332622,Cr-1228A/Mary Alice Rd
160,36.857932,-83.350637,Old Airport Rd
246,36.857768,-83.324184,/US Hwy 421
160,36.861856,-83.195419,Hollingsworth St/Cs-6011
216,36.985222,-82.963246,Victory Rd
160,36.855694,-83.347681,Main St
160,36.965972,-82.991783,Pride Ter/Last Resort Ct
472,36.848344,-83.324116,W Mound St/Elm St
160,36.995289,-82.932511,Licking Rd/US Hwy 119
246,36.872305,-83.180783,Dartmont Rd
216,36.972729,-82.973632,Clutts Rd
160,36.872220,-83.309696,State Hwy 413/Cr-1329X
418,36.884594,-83.288727,State Hwy 522
276,36.855247,-83.164809,James St/State Hwy 215
160,36.848299,-83.391131,Lay Hill Dr
160,36.850142,-83.345415,/State Hwy 840
160,36.962141,-82.904015,Creekside Rd/Creekside Rd Con
246,36.865687,-83.193541,Bridge St
216,36.856959,-83.323511,Kerns Ln/Belcher Ln
160,36.853532,-83.219525,State Hwy 38/Reel Ln
445,36.810800,-83.312156,Cr-1205F/Skidmore Dr/Judy Dr
334,36.862520,-83.203512,Cs-6036/Christian St
160,36.896670,-83.141585,/Lloyd Ln/Christian Dr/Lloyd Spur No 1 Rd
160,36.887461,-83.287421,School House Rd
160,36.843297,-83.358545,3rd St
160,36.966562,-82.935466,West St/Lynch St
160,36.880237,-83.288781,Durpee Rd/Ross Dr
160,36.857517,-83.213954,Cr-1105E
185,36.974024,-82.990358,Brown St
216,36.851787,-83.228864,Stacey Ln/State Hwy 38
185,36.983721,-82.976445,Cr-1020B5
160,36.837064,-83.414969,Billy G Hollow/US Hwy 119
185,36.862525,-83.358439,Poplar Level Rd
160,36.875576,-83.301873,Yard Loop Rd/Yard Loop Ln/Howard Rd
160,36.921346,-83.347237,Bledsoe Church Cir/US Hwy 421
276,36.963453,-82.905619,Cs-5001/Liberty St
246,36.870136,-83.188635,Walnut St/Hoskins St
305,36.846331,-83.140240,Brittians Creek Church Rd/Britians Creek Rd
160,36.848958,-83.147832,Cr-1111X/State Hwy 215
445,36.974726,-82.982407,Franzina St
160,36.829155,-83.463489,Willow Dr
160,36.836429,-83.324356,S Main St
216,36.968723,-82.996366,Dixon St/Cannon St
185,36.975508,-83.003525,Sand Hill Bottom Rd
216,36.970337,-82.991568,New York Rd
362,36.863637,-83.198104,King St
305,36.855213,-83.160896,Pine St
216,36.862569,-83.187424,McCoy St
160,36.913214,-83.196414,US Hwy 119
390,36.979617,-82.988318,Spring Ave/Kingdom Come Dr
160,36.978780,-82.998789,State Hwy 160
160,36.855890,-83.243950,/State Hwy 38/Private Dr
185,36.863865,-83.204097,Middleton Ave/State Hwy 38
185,36.863290,-83.187865,Maple St
276,36.839933,-83.325240,/US Hwy 421
185,36.968776,-82.963369,Locust St/State Hwy 160
710,36.846113,-83.358127,Emerling Ave/2nd St
185,36.824176,-83.332048,Barer St/Anderson Dr
185,36.847536,-83.363007,/State Hwy 840
160,36.886135,-83.286776,State Hwy 413/Ellis Ln
185,36.839504,-83.208689,Cr-1101E
160,36.871559,-83.315434,Murphy Rd
216,36.775561,-83.388638,Banner Fork Road No 1/Nannie Goodin Rd/Banor Fork Rd
246,36.973756,-82.976245,8th Ave/E Main St
160,36.778051,-83.328398,Slater Fork Rd/Irvin Branch Rd
160,36.811200,-83.341491,Branson St/Combs Ln
160,36.822039,-83.325195,Tway Hollow Rd
246,36.859224,-83.265986,Coxton School Rd
160,36.823239,-83.449061,Kenny Ln
185,36.861634,-83.183399,Cs-6021
246,36.857545,-83.323820,State Hwy 840
390,36.846395,-83.316249,Surgener
160,36.855005,-83.235509,Cr-1326J/State Hwy 38
276,36.808474,-83.312538,New Hope Dr/Medical Center Dr
185,36.885506,-83.188365,Middleton-Tindell Cem Rd
185,36.929118,-83.371419,Duff Cemetery Ln
305,36.841050,-83.324549,Martin St/Giles St
160,36.829862,-83.415700,/Watertank Rd
160,36.880578,-83.288563,Ross Dr
160,36.974927,-82.990758,Whitcomb Dr/Keller St
160,36.863521,-83.196030,Mc Lane St/W Main St/N Main St
216,36.827008,-83.328481,Cr-1232W
160,36.912858,-83.206237,Station Rd
185,36.802228,-83.405860,Louisville Ln
246,36.975000,-82.981108,E Main St/2nd St
246,36.851460,-83.324130,US Hwy 421
216,36.813386,-83.411971,Cr-1248P/Cr-1248W
160,36.914733,-83.191042,US Hwy 119
216,36.966637,-82.933924,Cs-4039/West St
305,36.846550,-83.140275,Britians Creek Rd
160,36.855519,-83.162273,State Hwy 215/Wilson Rd
579,36.832537,-83.324431,Sunshine Rd/S Main St/Dressin Ct
185,36.759431,-83.464718,Wayne Lee Bridge Dr
216,36.853605,-83.351798,Cedar St/Wilkerson St
160,36.969062,-82.997680,Partin Rd
160,36.862433,-83.202204,Gilbert Ave/Shelby St
216,36.852299,-83.305528,State Hwy 38
216,36.965711,-82.957240,Cs-4036
160,36.855506,-83.337836,Daniels Rd
362,36.864242,-83.198064,N Main St
276,36.818336,-83.319548,Ready Mix Rd
276,36.805581,-83.304127,6 Th St/Cr-1205H-20/5th St
246,36.872502,-83.309788,Cr-1329X
160,36.752728,-83.447884,State Hwy 72
216,36.825685,-83.453228,Pine St/Cr-1236L/Pine Ave
160,36.995748,-82.932108,Licking Rd
216,36.978012,-82.983403,Lower Rd/Shepherd St/Pleasant View St
276,36.785540,-83.227639,Carl St/State Hwy 1137
160,36.755817,-83.241774,B Hensely Bridge Rd/State Hwy 987
362,36.840358,-83.321936,Cherry St
160,36.852170,-83.306621,Ben Broughton Cir/State Hwy 38
499,36.838846,-83.331290,Hardy St/Pleasant St
160,36.858756,-83.249603,Walter Cooper Cem Rd
185,36.848397,-83.314982,Lynn St
658,36.846273,-83.321297,Court House Aly/Court St
216,36.863591,-83.322077,US Hwy 119
160,36.847705,-83.225983,Pine Ln
160,36.840278,-83.202621,Little Laurel Br Rd
788,36.810202,-83.313194,Eula Gray St/Police Barracks St/Ballpark Rd
390,36.844769,-83.317255,Bridge St/River St
276,36.971079,-82.994012,Swimland Rd/College Rd
160,36.903946,-83.333320,Cr-1339Y/Brown Ct
216,36.847181,-83.135362,Rail Ln
160,36.852914,-83.229918,Stacey Ln
526,36.870695,-83.191757,Walnut St/Martin St
185,36.975703,-83.003347,Bottom Rd
185,36.840085,-83.323453,Hickory Ln
160,36.851248,-83.341543,State Hwy 840/Cr-1318C2
160,36.786792,-83.157946,Private Dr
334,36.807369,-83.304208,1st St/Cr-1205C
160,36.965599,-82.913853,Liberty St
185,36.799146,-83.402190,Cr-1250M/Around the World Rd
185,36.862326,-83.328996,Cr-1318X
160,36.856584,-83.322513,Couch Ln
246,36.807127,-83.304961,3rd St/US Hwy 421
160,36.864079,-83.324497,/State Hwy 413
160,36.774828,-83.164317,State Hwy 568
445,36.860976,-83.324547,US Hwy 119
276,36.856811,-83.352200,Church St
216,36.983694,-82.963616,Cr-1020A
276,36.842103,-83.393654,Tremont Hill Rd/Redwing Rd/US Hwy 119
185,36.926723,-82.963296,Spencer Rd/College Rd
216,36.808640,-83.338230,State Hwy 72
160,36.978451,-82.986363,Martin Ave/Blair St
526,36.819009,-83.319283,Waldon Rd
160,36.868831,-83.192481,Keister St/Keister St Spr
185,36.876254,-83.173974,Tyree Ln/Cr-1120D/Kelly St
305,36.871990,-83.185536,Hamblin Rd
216,36.965951,-82.911062,Liberty St
362,36.862899,-83.203667,Middleton Ave/Christian St/Jodies St
185,36.970036,-82.994744,White St
185,36.788808,-83.242161,Qualls Rd
160,36.850930,-83.333998,Wolf Hollow Rd
160,36.964418,-82.949885,Main St
160,36.874295,-83.306791,Middleton Rd/Middleton Ln
160,36.968933,-82.964974,Railroad St/State Hwy 160
216,36.840390,-83.327540,Cole St/Camden St
160,36.958998,-83.064884,US Hwy 119
160,36.879679,-83.157783,Private Dr
160,36.864185,-83.334611,Baxter United Church Dr
185,36.974974,-82.990649,Brown St/Whitcomb Dr/Keller St
160,36.817983,-83.454142,Cliff Branch Rd
216,36.964756,-82.908018,Trailer Park Rd/Liberty St
216,36.784473,-83.331289,Mary Alice Rd/Mike Cox Rd
160,36.827132,-83.332001,Blanton Dr
276,36.796344,-83.336681,Johnathan
160,36.826478,-83.320264,Woodland Hill
390,36.834231,-83.328117,Greenfield Ln/Sunshine Rd
160,36.761479,-83.243874,State Hwy 987
185,36.860974,-83.181139,Gilbertsville Rd/State Hwy 215
305,36.814811,-83.318807,Ready Mix Rd
305,36.976666,-82.989590,Cumberland St//Cumberland Ave
305,36.807037,-83.304461,3rd St
276,36.840694,-83.325108,US Hwy 421
334,36.813466,-83.314292,Armory St/US Hwy 421
526,36.856063,-83.352794,Walnut St
185,36.983436,-82.964414,Cr-1020A
185,36.786832,-83.226262,State Hwy 1137/Long Way
216,36.839517,-83.324384,S Main St
305,36.974209,-82.977245,E Main St
246,36.846074,-83.352035,Poplar Ter/Hickory Hill Ln
216,36.852246,-83.305115,Cr-1321K
276,36.902731,-83.069369,Cr-1083J/Star Branch Rd
185,36.882139,-83.289428,US Hwy 119
160,36.881236,-83.293314,US Hwy 119
334,36.902905,-83.069143,Cr-1083J
605,36.842117,-83.323551,Island St/S Main St
160,36.976472,-82.990664,Main St/W Main St
185,36.958641,-83.065517,Cr-1012Q/US Hwy 119
418,36.978780,-82.988481,Kingdom Come Dr
185,36.863782,-83.319727,Chappel Dr/US Hwy 119
185,36.858732,-83.249435,/Walter Cooper Cem Rd
185,36.808298,-83.304224,St-1001
276,36.847971,-83.354752,/Wilkerson St
276,36.809486,-83.311469,Comprehensive Dr/Medical Center Dr
276,36.868338,-83.207042,Cochran Rd
216,36.864451,-83.194334,Bell St/W Main St
160,36.924971,-83.166941,US Hwy 119
160,36.843875,-83.409108,Dorcas Jane Ln/
160,36.780218,-83.223521,US Hwy 421
160,36.964955,-82.950447,Benham Walking Track
185,36.965806,-82.910523,Trailer Park Rd/Liberty St
160,36.860166,-83.330093,US Hwy 119
305,36.906883,-83.224499,Putney Ln/Cr-1001D/Cr-1001F
185,36.821306,-83.325613,Tway Hollow Rd
185,36.883182,-83.288699,Guy Ln
579,36.859789,-83.325677,State Hwy 72
160,36.963010,-82.948158,Central St
160,36.794671,-83.206506,State Hwy 1137/Cr-1135C
246,36.984205,-82.963324,Cr-1020A
160,36.895702,-83.140311,State Hwy 38/Cr-1122M
160,36.854741,-83.320759,Hillcrest Dr
160,36.859003,-83.332334,Sukey Ridge Rd
185,36.846578,-83.326945,Kentucky Ave
160,36.869056,-83.316268,Harlan Gas Rd
185,36.966356,-82.992046,Capitol Cres/Cannon House Ct
185,36.862968,-83.191762,School St/Kirby Ln
276,36.818568,-83.411166,5th St/State Hwy 219/S Wallins Ave
246,36.847161,-83.141501,State Hwy 215/Cr-1111A3
418,36.841588,-83.323543,Jones St/S Main St
160,36.959131,-83.064638,US Hwy 119
216,36.865305,-83.347296,Four Mile Rd/Barbs Ln
216,36.972644,-82.973547,Clutts Rd
216,36.963126,-82.999184,Bullock Ct
185,36.871631,-83.312469,State Hwy 413/Kelly Ln
216,36.861101,-83.181565,State Hwy 215/Henry Goidie Ln
160,36.963030,-82.955255,Cedar St
418,36.835193,-83.328673,Tarbot Ln/Sunshine Rd
185,36.901710,-83.244429,State Hwy 522
160,36.840720,-83.377370,Ewing Creek Rd/Sutton Dr
552,36.906444,-83.226208,Putney St
185,36.862606,-83.355024,Southern Dr
185,36.861885,-83.350749,Cr-1318E9
579,36.832476,-83.326656,Sunshine Rd
185,36.965791,-82.959805,Pine St/Back St
499,36.846221,-83.357726,Emerling Ave/Dewey Aly
390,36.850162,-83.324243,US Hwy 421
276,36.969191,-82.966624,State Hwy 160
160,36.855428,-83.154609,Post Office Dr
418,36.864373,-83.192847,Yocum St/Harlan St
216,36.856075,-83.323118,Kerns Ln/Hillside Ln
160,36.700247,-83.418641,Private Dr
445,36.856301,-83.352894,Walnut St
160,36.973508,-82.993986,College Rd/Frazier St
160,36.853345,-83.240207,Nolan Ln/Gabes Branch Rd
276,36.837170,-83.330636,Asher St
160,36.984521,-82.967660,US Hwy 119
160,36.969108,-82.962852,Kentucky Ave
160,36.909998,-83.215325,Habe Ln/Habe Rd
246,36.856542,-83.330409,State Hwy 840/Emerling Ln
216,36.863243,-83.202175,Middleton Ave
216,36.840476,-83.327885,Sunshine Ave
305,36.858399,-83.249136,State Hwy 38
160,36.862700,-83.183923,Scoville St/S Main St/Hwy 215
160,36.849930,-83.342071,Moo Cow Curve Ln/Morgan Dr
160,36.789235,-83.248776,Cr-1705/State Hwy 1556
185,36.969174,-82.997050,College Rd/Morris St
160,36.978345,-82.986502,Blair St
891,36.845734,-83.322908,S Main St/W Clover St/E Clover St
185,36.855210,-83.337771,Main St
160,36.840101,-83.377873,Sutton Dr
276,36.842033,-83.392327,Redwing Rd
160,36.859344,-83.281836,Sewerage Plant Rd
160,36.859961,-83.245356,Cr-1326T
160,36.765896,-83.153362,US Hwy 421
246,36.840826,-83.325189,Duffield St/US Hwy 421/State Hwy 3459
216,36.846625,-83.357104,Bailey Loop/State Hwy 840/Emerling Ave
160,36.868928,-83.316051,State Hwy 413/Harlan Gas Rd
185,36.847855,-83.134487,State Hwy 215/Cr-1111D
185,36.978950,-83.218767,State Hwy 221
658,36.810810,-83.312663,Police Barracks St/US Hwy 421
216,36.854963,-83.160842,Rooster Ln
246,36.986341,-82.967535,Mastin Dr
160,36.893426,-83.141294,Church St/Shoemaker Rd
160,36.818228,-83.431190,Happy Top Rd
160,36.784053,-83.233991,Cr-1133C
246,36.967101,-82.992024,Appalachian Rd/Federal Sq
160,36.858016,-83.345584,Airport Rd/Indian Hill Ln
185,36.868898,-83.190243,Kelly St
362,36.842769,-83.370181,Holiday Acres
160,36.937383,-83.135113,US Hwy 119
160,36.901490,-83.241329,Lewis Ln
472,36.842090,-83.322508,Cs-1032/Bailey St/Harlan Ave
160,36.971247,-82.993515,School Rd/College Rd
305,36.825087,-83.320311,US Hwy 421
605,36.849797,-83.354821,Johnie St/Mapother St
160,36.984419,-82.969027,US Hwy 119
499,36.906622,-83.225333,Putney Ln/Cr-1001E
605,36.906311,-83.226251,Putney Ln/Putney St
160,36.826768,-83.319836,Woodland Hill
605,36.846264,-83.321757,S 1st St/Court St/Eversole St
246,36.968635,-82.962118,Walnut St/Main St
185,36.785105,-83.332054,Cr-1228D/Mary Alice Rd
276,36.843402,-83.321473,Mountain View Ave
605,36.848925,-83.355012,/Mapother St
160,36.975581,-82.991275,W Main St
160,36.964472,-82.953858,Benham Walking Track
246,36.967251,-82.991938,Pride Ter/Appalachian Rd
160,36.783789,-83.228577,State Hwy 1137/Cawood St
160,36.789618,-83.247910,State Hwy 1556
334,36.984796,-82.964346,US Hwy 119/Perry Rd
216,36.796365,-83.265249,/Hwy 3001
472,36.847649,-83.321713,Creech Aly/N 1st St
246,36.857090,-83.324074,State Hwy 840/Belcher Ln/McCrary Ln/US Hwy 421
185,36.804825,-83.303728,5th St
160,36.783907,-83.233490,Osborne Ln/State Hwy 987/Cr-1133C
160,36.872280,-83.308155,State Hwy 413
185,36.886848,-83.043579,State Hwy 38/Boggs Cemetery-Gunsmoke Rd
216,36.962775,-82.999340,Bullock Ct/Roberts Ct/Chrisman St
185,36.962797,-82.954771,Moose St/Moose Park
160,36.855871,-83.348701,Main St
160,36.897312,-83.139500,Kelly Branch Rd/State Hwy 38
160,36.976334,-83.000218,Rose St/Hogg St
216,36.851611,-83.152695,State Hwy 215/Private Dr
216,36.855964,-83.164232,New Camp Ln
160,36.854385,-83.162376,Official Hollow Rd
216,36.858229,-83.323346,State Hwy 840
160,36.972559,-82.989172,Helton St
216,36.844146,-83.317110,Poplar St/Harlan View Rd
185,36.861442,-83.327053,Dorothy Ln
305,36.846195,-83.140233,Britians Creek Rd/Rail Ln
216,36.812658,-83.409073,/State Hwy 219
362,36.847825,-83.319460,Howard St/E Mound St
160,36.967165,-82.959584,Main St
160,36.898569,-83.140587,Cr-1122N
390,36.845756,-83.140394,Britians Creek Rd/Cr-1111B4/Cr-1111D
160,36.791983,-83.152080,State Hwy 568
246,36.786649,-83.227756,Hal St
334,36.807927,-83.341195,Kirby Trace Dr/Cr-1231U/Kirby Trce
160,36.907227,-83.223655,/Cr-1001H
160,36.848148,-83.228391,Grills St
276,36.962931,-82.906275,Creekside Rd/E Main St
362,36.975017,-82.984542,Russel Dr
216,36.813924,-83.498933,Carrol Rd
160,36.793639,-83.399209,Cr-1250S/Middleton Ln
160,36.859986,-83.174238,Howard Cir
185,36.982180,-82.979862,Oak St/Kingdom Come Dr
246,36.824469,-83.332479,Barer St
276,36.824690,-83.332849,Barer St
390,36.864266,-83.192728,Chad St/Yocum St
276,36.865595,-83.193478,Bridge St
246,36.862835,-83.202208,Cs-6036
160,36.700422,-83.419526,State Hwy 987
276,36.816447,-83.340214,Cr-1233
246,36.966950,-82.991910,Pride Ter/Appalachian Rd
499,36.811002,-83.315837,Vocational School St
246,36.812291,-83.254279,State Hwy 990/
185,36.850932,-83.340574,Davis Dr/Morgan Dr
246,36.813333,-83.309694,Timbercrest Estates Rd
160,36.862354,-83.331509,Housing Dr
216,36.808285,-83.338365,Nicholson Blvd/State Hwy 72
305,36.849630,-83.319432,Jerome Ln
185,36.849146,-83.221106,Gate Ln
305,36.862449,-83.197200,Nolan St/Knox St
710,36.822024,-83.319364,Tway Hollow Rd/Ready Mix Rd
276,36.852236,-83.153582,State Hwy 215/Cr-1111E/Cr-1111F
216,36.863779,-83.192165,Yocum St/Lesley St
246,36.882257,-83.291868,Bank Dr
334,36.807435,-83.304278,1st St
160,36.849442,-83.340053,Carroll Rd/Cr-1318B7
246,36.984883,-82.963313,Cr-1020A/Victory Rd/US Hwy 119
246,36.977214,-82.985077,Martin Ave
160,36.858736,-83.209711,Kildav Rd/Kildav Loop Rd
276,36.816345,-83.340178,Cr-1233
160,36.834997,-83.377147,Sutton Dr
160,36.934650,-83.139881,Reed Rd/US Hwy 119
160,36.906207,-83.077366,Watertank Rd/E Blackbottom Rd
1174,36.846262,-83.322913,S Main St/Eversole St
160,36.856403,-83.348490,Old Airport Rd
276,36.964638,-82.957605,Cs-4036
305,36.825090,-83.320190,US Hwy 421
160,36.784828,-83.233831,Cr-1133U/County Ln
160,36.757142,-83.463820,Cr-1218M
185,36.802750,-83.405311,Cr-1250J
185,36.806952,-83.303035,Cr-1205B8/US Hwy 421/St-1001
216,36.812337,-83.311210,Richard St
160,36.878462,-83.190567,Bailey Creek Rd
216,36.823374,-83.332902,Bruce St/Anderson St/Anderson Dr
762,36.820630,-83.319356,Ready Mix Rd
160,36.843343,-83.392457,US Hwy 119
185,36.765670,-83.194684,Allen Ln
305,36.853901,-83.351685,Wilkerson St/Cane St
216,36.849155,-83.220109,Turner Ln
185,36.766150,-83.341137,Stanfield Rd
185,36.822782,-83.332052,Harold St
160,36.860124,-83.179184,Woods Ln
472,36.846057,-83.316879,Sycamore St
160,36.856631,-83.212663,Kildav Loop Rd
305,36.974449,-82.977566,US Hwy 119
160,36.794670,-83.206078,Cr-1135D
160,36.979504,-82.990048,Fairview St/Stacey Hill Rd
160,36.863755,-83.333511,Lisenbee Rd
185,36.859376,-83.366804,Burkhart Bridge Rd
246,36.981903,-82.979726,/Oak St
216,36.870477,-83.187579,Dartmont Walking Trl/Jones St
160,36.768935,-83.321215,Pace Hill Rd/Lawson Dr
160,36.906010,-83.077407,/Watertank Rd
160,36.967873,-83.035813,Cornett Rd
185,36.851508,-83.304390,Grover Rd
631,36.845784,-83.323833,/S Cumberland Ave/W Clover St
160,36.856032,-83.266626,Coxton School Rd
418,36.963275,-82.907511,Gap Branch Rd/E Main St
305,36.831501,-83.324923,US Hwy 421
185,36.854169,-83.243210,Smith Ave/Tulip Ln
160,36.847005,-83.357081,Bailey Loop/Bailey St
246,36.962000,-82.901916,E Main St/Cs-5001
418,36.982273,-82.974315,/Bridge St/Lynn St
526,36.811588,-83.312202,Edward Dr/Skidmore Dr
185,36.822130,-83.333103,Harris St
160,36.779640,-83.219313,US Hwy 421
499,36.870648,-83.192326,Cs-6015/Elm St
362,36.852978,-83.220326,State Hwy 1601
418,36.813945,-83.311553,Sunny Acres Loop
160,36.846791,-83.326918,Kentucky Ave/Green Ter
246,36.852974,-83.159801,Cr-1108L/Camp Rd
160,36.896788,-83.141779,Christian Dr
246,36.840992,-83.333421,Bacon Ln
160,36.869652,-83.189576,Walnut St/
160,36.977717,-82.998456,/Power St
160,36.794374,-83.258021,Mountain Oaks
216,36.805272,-83.304300,5th St/State Hwy 2428
185,36.847654,-83.134257,Rail Ln/Cr-1111D
185,36.786825,-83.226325,State Hwy 1137//Long Way
160,36.968629,-83.025099,Chad Yard Rd/
216,36.838605,-83.206701,Cr-1101H/Cr-1101G
