Estimated daily crossings,Latitude,Longitude,Name
246,37.374017,-82.277282,Clifton Hackney Rd
216,37.478574,-82.495157,Lancelot Ct
246,37.542905,-82.585426,Blairtown Rd
813,37.465813,-82.528148,US Hwy 23/S Mayo Trl/US Hwy 119
334,37.674774,-82.283299,Kentucky Ave
185,37.382129,-82.254869,S Levisa Rd
160,37.339340,-82.589027,Long Fork/State Hwy 610
499,37.531285,-82.577682,Broad Bottom Rd
160,37.550806,-82.103111,Woodman Creek Rd/State Hwy 194
160,37.545501,-82.165082,Daugherty St
160,37.318646,-82.585357,Railroad Side Rd
762,37.484713,-82.527039,Garred St Con/Garred St
160,37.495247,-82.594521,Wagner Fork
160,37.322261,-82.555668,Caney Hwy
276,37.360307,-82.554762,US Hwy 23
390,37.537498,-82.606456,N Mayo Trl/Dudley Dr
216,37.413720,-82.452328,N Maynard St
526,37.443412,-82.524074,S Mayo Trl
185,37.626218,-82.266358,US Hwy 119
160,37.562473,-82.135506,State Hwy 194/Boardwalk St
499,37.482260,-82.524055,Pine St/Smith Hill
160,37.598345,-82.206188,/Right Turkey Toe Branch
246,37.475269,-82.538032,US Hwy 23
276,37.506512,-82.545459,Lakeview Dr/Thompson Rd
185,37.617736,-82.242197,State Hwy 319
160,37.615259,-82.240887,State Hwy 319
334,37.507560,-82.545928,Lakeview Dr/Lakeview Cir
160,37.212252,-82.556972,/Dorton-Jenkins Hwy
276,37.475750,-82.530349,Peach Orchard Dr/Peach Ridge Dr
160,37.303160,-82.347110,Sybil Ave/W 6th St
276,37.663208,-82.271568,State Hwy 292
418,37.510178,-82.146089,Shades Branch/State Hwy 194/Race St
390,37.484664,-82.522771,Hambley Blvd/8th St
499,37.667078,-82.287391,New Camp Rd
246,37.610335,-82.267302,Little Mudlick Branch
185,37.576947,-82.273492,Mullen Fork/Davis Branch
276,37.429942,-82.478227,E Shelbiana Rd
216,37.355488,-82.556764,/Rob Damron Rd
246,37.389742,-82.298719,/Lick Creek
160,37.630161,-82.223716,McCoy Branch/Maynard Hill
185,37.438031,-82.509755,US Highway 23 N Y/US Hwy 23
160,37.248375,-82.490099,Potters Grocery Rd/Lower Pigeon Rd
445,37.496252,-82.137216,Birch Ct/Phillips Branch St
631,37.648316,-82.267198,Rosebud Ln/Pirate Dr
160,37.481770,-82.155841,J C Daugherty Rd
160,37.406632,-82.438377,Old Millard Hwy
160,37.534809,-82.464330,Raccoon Rd/Thompson Rd
276,37.661664,-82.274171,Goody Rd
185,37.600050,-82.386965,Pinson Fork
185,37.348399,-82.584983,Woodmill
185,37.504477,-82.472102,Burning Fork Rd
160,37.508287,-82.141904,Mount Wolford Dr/State Hwy 194
160,37.322873,-82.555510,US Hwy 23
216,37.497170,-82.535597,Barn Hollow Rd/Thompson Rd
185,37.453212,-82.524457,Cypress Aly
216,37.565232,-82.454251,Meta Hwy
160,37.313782,-82.472338,Childers Dr/Marrowbone Creek Rd
160,37.576646,-82.477063,Dry Branch/State Hwy 194
185,37.366668,-82.549457,US Hwy 23/Esco Rd X/Esco Rd
185,37.709766,-82.310109,State Hwy 292
160,37.537926,-82.279204,Runyons Branch
246,37.483780,-82.540519,Oak Ln/N Mayo Trl/Bowles Park Dr
246,37.593472,-82.170724,Farley Bottom
362,37.650225,-82.267011,Rosebud Ln
185,37.304949,-82.347613,W 5th St/Bridge St
276,37.514153,-82.487475,Town Mountain Rd/US Hwy 119 N/US Hwy 119/Zebulon Hts
362,37.599969,-82.274223,S Railroad St
246,37.529084,-82.616230,Caldwell Ln
305,37.477631,-82.540742,/US Hwy 23/N Mayo Trl Nc
362,37.469234,-82.519822,Ratliff Ln
160,37.595175,-82.231248,Mudlick Rd
736,37.529044,-82.575407,Main St
185,37.532260,-82.574785,Arrowhead Estates Cir
185,37.466710,-82.503152,Stone Dr/Harolds Branch
418,37.555382,-82.151706,Park Rd
160,37.382869,-82.255329,Ferrells Creek Rd Y
334,37.639371,-82.258584,State Hwy 319/US Hwy 119
160,37.487613,-82.225889,Upper Johns Creek/Blackberry Fork Rd/Phelps 632 Rd
334,37.314748,-82.548636,State Hwy 611/Cawood Ln
160,37.628779,-82.248600,Perry Stanley Rd/State Hwy 319
305,37.671464,-82.280833,4th St
390,37.353208,-82.351973,Honey Fork Creek
160,37.381146,-82.252910,Flanarys Branch Rd
2088,37.480878,-82.521474,Kentucky Ave/Willows St
160,37.614733,-82.274328,Murphy Bottom Rd/US Hwy 119
160,37.628595,-82.262140,Church House Hollow/Woodland Dr
1226,37.482782,-82.519539,Saad Ave
160,37.457573,-82.551875,Saul Johnson Branch/Island Creek Rd
160,37.478467,-82.561036,Cedar Creek Rd/Winston Dr
362,37.491082,-82.533339,W Keyser Heights Dr
185,37.511457,-82.146975,Kay St/Blackburn St
185,37.400656,-82.431302,Powells Creek St
216,37.387030,-82.539520,US Hwy 23
305,37.484328,-82.516340,Trivette Dr/Third St
160,37.385067,-82.255928,/N Levisa Rd
160,37.568070,-82.188306,State Hwy 1056
305,37.387076,-82.541970,N Douglas Ct
246,37.536113,-82.601561,Kelsey Friend Dr
305,37.645195,-82.269651,Elm Ct
160,37.601865,-82.274658,/US Hwy 119
334,37.490569,-82.529784,Keyser Heights Rd/E Keyser Heights Dr/W Keyser Heights Dr
246,37.619414,-82.269340,Park Ave/Hillcrest Ave
185,37.636068,-82.356447,Smith Bottom Loop
246,37.650922,-82.267822,Compton Bottom/US Hwy 119
160,37.607540,-82.273754,Wildwood Ln/Wildwood Ln X/US Hwy 119
839,37.472759,-82.523739,River Dr Con
160,37.452274,-82.513975,Yorkwood Forest Dr
943,37.482940,-82.515312,Second St/Trivette Dr
160,37.316824,-82.549686,US Hwy 23
499,37.484163,-82.521616,Robinson Aly/Hambley Blvd
160,37.588349,-82.310821,Pigeon Roost Rd
334,37.537384,-82.607155,N Mayo Trl/Sunshine Ln
579,37.510644,-82.548119,Main St/Thompson Rd X/Thompson Rd
160,37.525073,-82.460304,Morris Blackburn Dr
334,37.660432,-82.274212,Goody Rd/Salem Hill
1149,37.480518,-82.518999,Division St/Hambley Blvd
160,37.531657,-82.582147,Hamilton Ln/Broad Bottom Rd
160,37.640489,-82.257847,Hager Dr
185,37.315120,-82.628334,Hampton Rd
160,37.627028,-82.265572,Carol Hunt Ln
160,37.336091,-82.638637,Indian Creek Rd/Curt Tackett Rd
160,37.272375,-82.405203,Elkhorn Creek
160,37.478349,-82.561208,Winston Dr
552,37.483816,-82.520735,Violet Aly/Hambley Blvd
579,37.655361,-82.273515,Southside Mall Rd//Mall Rd
246,37.390634,-82.535603,Mitchell Rd/Compton Dr
445,37.617968,-82.269224,Murphy Bottom Rd
160,37.561954,-82.462177,/Zebulon Hwy
185,37.268873,-82.409188,Atkins Belcher Rd
160,37.430906,-82.477425,Red Creek Rd/Red Creek St
185,37.299950,-82.505269,Bowling Fork Rd
160,37.440675,-82.148736,Grassy Creek
160,37.493320,-82.536051,Pauley Brg/Thompson Rd
160,37.603698,-82.311266,E Big Creek Rd
160,37.474975,-82.189000,Blueberry Hill
334,37.536142,-82.589997,Renne Dr/Broad Bottom Rd
160,37.477547,-82.503436,Melvina Dr
185,37.635470,-82.293402,Forest Hills Rd
917,37.483318,-82.519866,Hambley Blvd
216,37.426626,-82.476602,Tom Adkins Rd
362,37.513984,-82.154723,Wolford St/Sycamore St
185,37.497027,-82.205730,Calloway Branch
185,37.513592,-82.474594,/US Hwy 119 N/Zebulon Hwy
276,37.640654,-82.259696,US Hwy 119
185,37.344868,-82.593406,State Hwy 610 W
499,37.472438,-82.524392,S Bypass Rd
216,37.315662,-82.549550,US Hwy 23
246,37.296739,-82.353560,Carmen St
160,37.530207,-82.362617,Slone Pl
216,37.442790,-82.520993,Star Ln/Star Ln X/S Mayo Trl
160,37.503870,-82.550356,Lykins Creek
1252,37.482458,-82.517103,Primrose Ln/York Aly
160,37.503908,-82.489344,Town Mountain Rd
185,37.487291,-82.527403,Dobbins Dr/N Bypass Rd
160,37.501069,-82.538578,Poplar Grove
472,37.554549,-82.151938,Park Rd/S Johnson Bottom Rd
246,37.636799,-82.255034,Old Hardy Rd/Toler Loop
160,37.551744,-82.206193,State Hwy 1056/Calf Branch
160,37.563748,-82.146331,Pounding Mill Rd
160,37.633602,-82.254143,Old Hardy Ct
160,37.609638,-82.322231,US Hwy 119/Brunty Fork
216,37.514041,-82.486946,/US Hwy 119 N
160,37.278333,-82.383484,Elkhorn Creek/Kettlecamp Branch Rd
160,37.589095,-82.310941,Pigeonroost Rd
160,37.511675,-82.146768,Kay St/Fields St
160,37.315600,-82.584588,Trivette Ave/State Hwy 610
2950,37.476798,-82.519276,Cumberland Ct
246,37.496356,-82.535472,Vine St
216,37.620208,-82.167788,State Hwy 1056/Ashwood Ct
216,37.502332,-82.445835,Brown Ct/Raccoon Rd
185,37.385117,-82.542453,Hwy 2167/State Hwy 2167
472,37.537350,-82.606463,N Mayo Trl/Dudley Dr
160,37.339085,-82.557211,Little Rd/Little Branch
185,37.345708,-82.547480,Caney Hwy/US Hwy 23
334,37.663230,-82.271758,Walker McCoy Dr/State Hwy 292
160,37.592651,-82.273830,Davis Ln/Cleo Davis St
160,37.488436,-82.234112,Upper Johns Creek
160,37.450145,-82.525791,Douglas St
185,37.523428,-82.455433,US Hwy 119 N
472,37.531231,-82.576965,Main St
160,37.415159,-82.452038,E Shelbiana Rd/Epling Dr
216,37.510570,-82.552633,Scott Addition Ct/Scott Addition Dr
160,37.608780,-82.323475,E Big Creek Rd/Brunty Fork
185,37.706412,-82.305029,US Hwy 119 N
160,37.335481,-82.581451,State Hwy 610/Virgie St
445,37.483917,-82.520081,Robinson Aly/6th St
276,37.645746,-82.265796,Ivy Hill/Black Gem Rd
185,37.546009,-82.466164,Zebulon Hwy
160,37.339036,-82.556454,US Hwy 23
160,37.509097,-82.139365,State Hwy 194/Mount Wolford Rd
160,37.547118,-82.556155,Haynes Village Ct/Haynes Village
762,37.484888,-82.527169,Garred St X/Hambley Blvd
185,37.611317,-82.234519,Scotts Ln
160,37.617028,-82.356628,US Hwy 119
334,37.443077,-82.525777,Justice Ct/Yorktown Dr
185,37.609165,-82.269660,Deskins Spr
160,37.468197,-82.129701,State Hwy 194/K B C Mine Rd
185,37.583558,-82.310844,Varney Hollow/Pigeon Roost Rd
185,37.356645,-82.406302,Yellow Hill Ct/
185,37.330785,-82.585632,Tunnel Rd
160,37.583933,-82.194651,State Hwy 319
160,37.561918,-82.261539,Pond Creek Rd
160,37.493460,-82.250066,Upper Johns Creek/Upper Johns Creek Rd/Dinky Rd
185,37.315825,-82.361196,State Hwy 80
185,37.276503,-82.697384,Rockhouse Fork
362,37.482776,-82.532665,Myra Barnes Ave/Saint Claire St
185,37.281688,-82.566916,US Hwy 23
246,37.490260,-82.496089,Town Mountain Rd
160,37.500145,-82.543038,Heather Ln
276,37.661783,-82.273868,Goody Rd X/US Hwy 119
445,37.467103,-82.509798,Map Dr
216,37.392170,-82.536970,Mitchell Rd/Rachel Ct/Twins Ave
160,37.518190,-82.473847,Zebulon Hwy
185,37.487122,-82.532894,Northmonte Ridge
390,37.646628,-82.269198,Beech Ct/Forest Hills Rd
185,37.387553,-82.552526,Peters Branch/Peters Branch Ct
185,37.322888,-82.577103,Elwood Spr
160,37.474801,-82.201558,Cow Branch Rd/Ashlick Fork/Ash Lick Fork
160,37.310366,-82.353655,State Hwy 80
305,37.484735,-82.518289,Half Aly/5th St
160,37.602898,-82.273063,Reedy Rd
185,37.535812,-82.465084,Burnette Pl
246,37.595773,-82.276086,Coburn St
216,37.531682,-82.468972,Knob Fork Rd/Zebulon Hwy
160,37.275090,-82.687228,Rockhouse Fork
276,37.410442,-82.425659,Hillview Dr/Wanda Ln
216,37.637892,-82.252468,State Hwy 319
362,37.542101,-82.583410,Blairtown Rd
526,37.491979,-82.534907,US Hwy 23
185,37.501765,-82.357328,Spears Rd
160,37.406299,-82.531390,US Hwy 23
160,37.523715,-82.219564,Left Fork Blackberry Rd/Garden Springs Rd
185,37.633334,-82.253571,Old Hardy Ct/Old Hardy Ln
246,37.530555,-82.469845,Arnold McCoy Rd/Zebulon Hwy
246,37.304366,-82.350480,Bridge St
185,37.599739,-82.272032,Williamson Dr
185,37.344875,-82.593077,State Hwy 610/State Hwy 610 W
839,37.472687,-82.523731,River Dr Con
216,37.597291,-82.198272,Left Turkey Toe Branch
334,37.599223,-82.275124,S Railroad St/Jerry Bottom Rd
445,37.482077,-82.543345,/US Hwy 23
305,37.516232,-82.154625,Gregory St/Griffey St
276,37.661781,-82.273690,US Hwy 119
160,37.356627,-82.554378,Lick Branch Ln
579,37.510787,-82.548079,Main St/Thompson Rd X
276,37.360361,-82.554522,US Hwy 23/Lick Branch
160,37.603394,-82.310476,Laurel Walk
160,37.628105,-82.260988,Church House Hollow
160,37.268102,-82.444040,Elkhorn Creek
160,37.587982,-82.248768,Narrows Branch
246,37.537468,-82.603538,Green Meadow Ln
160,37.537381,-82.162865,Charles Ln/State Hwy 194
160,37.318620,-82.621405,Long Fork
216,37.369879,-82.595967,/Little Robinson Creek
160,37.380733,-82.255001,/S Levisa Rd
305,37.540811,-82.582348,Kinnikinnick Rd/Main St
1381,37.483129,-82.517290,Scott Ave/Third St
216,37.486559,-82.534696,Northmonte Trce
445,37.485911,-82.542178,US Hwy 23/US 23 Con
185,37.322081,-82.553910,US Hwy 23
216,37.302673,-82.351625,Laura Ann Ln/Stillhouse Ave
276,37.301154,-82.348621,W 6th St/Stillhouse Ave
216,37.517211,-82.602085,Patrick Dr/Patrick Ct
160,37.452722,-82.533437,Island Creek Rd
390,37.474033,-82.541323,Clair Ln
160,37.379453,-82.517974,Little Creek
160,37.303815,-82.350061,Circle St
917,37.481826,-82.516898,Second St/Wells Aly
160,37.454373,-82.353772,Grapevine Rd
160,37.344191,-82.582342,Monkey Town Rd
185,37.482984,-82.544399,Cherry Ln
160,37.350769,-82.582534,Penny Hwy
917,37.484734,-82.527461,Hambley Blvd/Central Ave
185,37.539398,-82.580034,Mullins Hill
185,37.597894,-82.276945,Pond Creek Rd/US Hwy 119
185,37.592767,-82.172748,Ail Branch/Ail Farley Creek
185,37.686723,-82.297044,US Hwy 119 N Nc
605,37.672587,-82.281067,State Hwy 292/US Hwy 119/2nd St
445,37.670022,-82.284929,6th St/Virginia Ave
185,37.366533,-82.551518,Esco Rd
246,37.459690,-82.462631,Kendrick Fork Rd/Upper Chloe Creek
185,37.667177,-82.288869,New Camp Loop/Central Ave
185,37.523317,-82.455532,US Hwy 119 N/Raccoon Rd
160,37.564500,-82.140517,Lodge St/Lodge Ct
160,37.300975,-82.320892,State Hwy 80/Patty Loveless Dr
246,37.526628,-82.367918,Pinson Dr
1304,37.480820,-82.518406,East St
160,37.304640,-82.344419,Patty Loveless Dr
160,37.605135,-82.313055,Akers Branch/US Hwy 119
216,37.476036,-82.552869,Honeysuckle Ln/Cedar Creek Rd/Laurel Ln
362,37.513031,-82.555490,Main St
160,37.299836,-82.350691,W 5th St/Polley St
762,37.483961,-82.518895,5th St/Scott Ave
160,37.356476,-82.575727,Penny Hwy
160,37.246494,-82.620918,US Hwy 23
216,37.529999,-82.469427,Arnold McCoy Rd
185,37.630451,-82.260313,Woodland Dr
334,37.470786,-82.532306,/N Fiddler Ct
499,37.666914,-82.287283,New Camp Rd/New Camp Loop
305,37.547279,-82.164754,White Acres Ct
216,37.442783,-82.521473,Moonlight Dr
216,37.557931,-82.502227,Joes Creek/Left Fork of Joes Creek
390,37.484697,-82.522754,Hambley Blvd/8th St
160,37.517788,-82.154544,Gregory St
185,37.337589,-82.556145,Frogtown Rd
216,37.620092,-82.167707,State Hwy 1056/Spring St
418,37.473031,-82.540919,Clair Ln
160,37.512863,-82.038420,Lower Elk Creek
185,37.603983,-82.310609,E Big Creek Rd/US Hwy 119
216,37.432402,-82.505722,S Mayo Trl
160,37.441059,-82.541942,Left Fork of Island Creek Rd/
160,37.329461,-82.604017,Tackett Branch/Long Fork
362,37.514763,-82.154260,Gregory St/Walnut St
185,37.359627,-82.557555,Penny Hwy
160,37.410216,-82.448611,Old Millard Hwy/E Shelbiana Rd
160,37.510470,-82.115476,/Dewitt Ferrow Hwy
445,37.490744,-82.536418,US Hwy 23/Dark Hollow
185,37.435764,-82.512497,Fords Branch St N/US Hwy 23
1746,37.482564,-82.519262,Hambley Blvd/S Auxier Ave
160,37.304412,-82.339910,Ohio St
305,37.516693,-82.153167,Griffey St/State Hwy 194
185,37.532011,-82.575671,Arrowhead Ests/Arrowhead Estates Cir
246,37.378919,-82.537734,/Douglas Pkwy
1433,37.473980,-82.527290,Hambley Blvd/Baird Ave
1719,37.528665,-82.575172,Main St
334,37.515713,-82.154619,Gregory St/Michael St
160,37.687259,-82.296950,US Hwy 119 N
160,37.599210,-82.328900,/Meathouse Fork
185,37.359692,-82.557306,Rob Damron Rd/Penny Hwy
579,37.666599,-82.275642,Appalachian Plz/US Hwy 119
160,37.273413,-82.596385,/US Hwy 23
499,37.538919,-82.581115,/Main St
185,37.315182,-82.628437,Long Fork/Hampton Rd
185,37.381032,-82.578741,Amos Newsome Ct
216,37.297745,-82.607341,Alan Ln/
160,37.503681,-82.550729,Lykins Creek/Right Fork Lykins Creek
276,37.495044,-82.535307,Walnut St/Dogwood St
160,37.531576,-82.581932,Broad Bottom Rd
276,37.642703,-82.274283,Forest Hills Rd
334,37.543211,-82.580089,Kinnikinnick Rd/Adkins Sword Rd
216,37.293441,-82.550014,/Dorton Hill Rd
216,37.304432,-82.354280,Moore's Aly
2759,37.475427,-82.520112,S Elm St
216,37.482829,-82.565555,Mulberry Ln/Cedar Creek Rd
499,37.671668,-82.283373,4th St/Virginia Ave
390,37.621778,-82.268383,Pearl St/US Hwy 119
185,37.706089,-82.304575,US Hwy 119 N/State Hwy 292
160,37.313799,-82.360615,Beaver Bottom
216,37.359448,-82.564120,Penny St/Willard Bartley Dr
1667,37.481913,-82.527991,Mountain Chase Dr
185,37.278213,-82.479452,Bowens Rd/Allegheny Rd
246,37.497956,-82.535532,Thompson Rd/Phillips Dr
305,37.305925,-82.353310,Moore's Aly/Moores Aly
160,37.614757,-82.274270,Murphy Bottom Rd
185,37.625872,-82.247551,Lockard St/State Hwy 319
994,37.484233,-82.528373,Mae St/Hambley Blvd
160,37.253194,-82.615293,US Hwy 23
160,37.601942,-82.305084,US Hwy 119
246,37.480440,-82.543140,US Hwy 23
160,37.212448,-82.560544,Dorton-Jenkins Hwy
605,37.705180,-82.300689,Tug Fork Dr
276,37.431901,-82.514569,US Hwy 23
390,37.505560,-82.541973,Vera Dr/Thompson Rd
246,37.686993,-82.300361,Sky View Dr
160,37.490520,-82.530257,W Keyser Heights Dr
334,37.575545,-82.267146,Williamsons Grocery Rd
160,37.395484,-82.527689,US Hwy 23
160,37.525384,-82.458975,Kent Ln
160,37.609154,-82.268947,Loggins Rd
1200,37.522709,-82.571156,Main St
2088,37.476078,-82.520392,/Bank St
160,37.658859,-82.247537,Aflex Bottom
216,37.504452,-82.553137,Coal Run Hill
246,37.510657,-82.146765,Bones Branch/State Hwy 194
160,37.504707,-82.543077,Holly Dr/Vera Dr
160,37.595844,-82.286348,US Hwy 119/Coburn Hollow
185,37.603143,-82.308072,E Big Creek Rd/US Hwy 119
185,37.512804,-82.157136,Phelps 632 Rd/Bamboo Ln
185,37.530024,-82.616406,Hurricane Rd
185,37.633550,-82.265037,Cow Branch/Happy Hill
185,37.538519,-82.585974,/Broad Bottom Rd
185,37.531396,-82.618742,Hurricane Rd
305,37.483924,-82.534535,Bypass Rd/N Bypass Rd
160,37.400277,-82.533064,Willow Dr
160,37.476944,-82.502480,Chloe Rd
1046,37.522922,-82.571137,Main St
684,37.503788,-82.531389,/US Hwy 119 N
185,37.504352,-82.489170,Town Mountain Rd
216,37.513006,-82.553711,R Davis Ln
185,37.307908,-82.544853,Rockhouse Frk
216,37.455891,-82.478081,/Chloe Rd
185,37.652197,-82.387081,Rockhouse Fork
390,37.305121,-82.353863,Moore's Aly/Center St
246,37.495530,-82.531207,Main St
246,37.640491,-82.259377,Hager Dr/US Hwy 119
526,37.484311,-82.543923,Cherry Ln/Hickory Ln
276,37.444273,-82.504828,John Hollow Rd/S Mayo Trl
160,37.287633,-82.554421,US Hwy 23
160,37.477223,-82.507510,Bruce Elliot Dr
160,37.281363,-82.562780,Dorton Creek
160,37.603794,-82.311042,E Big Creek Rd
216,37.536345,-82.580696,Mullins First St
526,37.443482,-82.524192,Johnson St X/Johnson St/S Mayo Trl
160,37.557655,-82.135740,State Hwy 194
185,37.647403,-82.291442,/Maple Tree Ln Y/Maple Tree Ln
160,37.322686,-82.341109,Beaver Creek Rd
185,37.529497,-82.361914,Slone Pl
276,37.623683,-82.266148,Wilson Ct
185,37.250042,-82.491006,McCarty Rd/Lower Pigeon Rd
813,37.473803,-82.528771,Hambley Blvd
216,37.620767,-82.269802,Park Ave/Hillcrest Ave
160,37.478482,-82.561013,Winston Dr
246,37.334522,-82.557871,US Hwy 23
1020,37.518875,-82.566318,/Main St
216,37.496744,-82.554771,Rachel Fork/Lykins Creek
185,37.277667,-82.382552,Gibson Bottom/Gibson Btm
160,37.478436,-82.409298,Landon Justice Rd/Raccoon Rd
160,37.217501,-82.551070,Wolfe Belcher Rd
185,37.542635,-82.587935,Main St
216,37.500136,-82.535874,Ashley Dr/Thompson Rd
968,37.472274,-82.526862,S Bypass Rd/S Mayo Trl/Baird Ave
160,37.475225,-82.507971,Bruce Elliot Dr
216,37.396290,-82.493714,Shelby Dry Fork/Pine Fork
216,37.637797,-82.252377,State Hwy 319/Varney Dr
160,37.305519,-82.341353,Ohio St/Lower Branch Rd/Clinchfield St
160,37.544409,-82.580094,Adkins Sword Rd
160,37.671374,-82.310121,Jade Ct
160,37.350535,-82.583264,Woodmill/Penny Hwy
216,37.444016,-82.518322,US Hwy 23/Yorkwood Forest Dr
185,37.270448,-82.407447,Mutter St
185,37.632479,-82.293758,Thompson Hollow
160,37.529305,-82.458465,Raccoon Ct
160,37.251115,-82.562520,Three Mile Rd/Dorton-Jenkins Hwy
160,37.564153,-82.460735,Zebulon Hwy/Red Oak Hill
160,37.502901,-82.175621,Phelps 632 Rd/Carter Branch
1563,37.473846,-82.528036,Hambley Blvd
246,37.503619,-82.538750,Old Thompson Rd/Meadowview St
216,37.542747,-82.580687,Kinnikinnick Rd/Justice Pl
968,37.480530,-82.517912,/2nd St
216,37.514385,-82.562573,Ratliff St
185,37.543747,-82.136221,/Barrenshee Creek
216,37.355771,-82.555513,Caney Hwy/France Rd
276,37.476460,-82.550396,Cedar Creek Rd/Holly Ct
276,37.540420,-82.582255,Main St
160,37.338603,-82.556807,US Hwy 23/Little Rd
160,37.278507,-82.430707,Jackson Branch Rd
390,37.494984,-82.532123,N Mayo Tr Con
185,37.628840,-82.262509,Church House Hollow
445,37.676743,-82.298278,Wilson Loop
160,37.577142,-82.268100,Pond Creek Rd
160,37.224376,-82.533592,Elkhorn Creek
216,37.297640,-82.353685,John Paul Ave/Virgie St
246,37.503848,-82.551840,Right Fork of Lykins Crk/Right Fork Lykins Creek
185,37.431156,-82.482159,/River St
160,37.512504,-82.037625,Lower Elk Creek
160,37.358720,-82.350795,Honey Fork Creek
185,37.495191,-82.535808,Dogwood St
305,37.450151,-82.524377,Douglas St X/Douglas St/S Mayo Trl
185,37.319781,-82.344137,Beaver Creek Rd
160,37.587363,-82.270647,Pond Creek Rd/Eastern St
390,37.499257,-82.520774,Ratliff Creek Rd
160,37.621344,-82.266598,/Watson Hill
160,37.284792,-82.389742,Kettlecamp Branch Rd
185,37.442111,-82.520678,Star Ln
185,37.562072,-82.147369,Hurley Rdg
160,37.309888,-82.353037,State Hwy 80/Elkhorn St
160,37.271589,-82.601883,US Hwy 23
362,37.671330,-82.284580,5th St/Central Ave
216,37.500380,-82.542569,Heather Ln/Vera Dr/Pleasant Dr
185,37.709977,-82.310290,State Hwy 292/Harrison Hollow
185,37.332860,-82.581061,Joyce St/State Hwy 610
160,37.533404,-82.126656,Barenshee Creek/Nicholas Fork/Barrenshee Creek
216,37.538699,-82.606368,Sunshine Ln/National College Blvd
160,37.620320,-82.169112,River Rd/Cook Bottom
305,37.645969,-82.265703,Ivy Hill
160,37.365428,-82.225757,S Levisa Rd/S River Rd Con
160,37.466759,-82.247960,Long Fork Rd
160,37.302501,-82.348345,Holly Ave/
185,37.508099,-82.472223,Burning Fork Rd
160,37.618267,-82.356259,Cool Ln/Bent Mountain Rd
445,37.482351,-82.520627,Sycamore St/Cemetery Rd
362,37.514035,-82.557289,Main St
276,37.495891,-82.531234,Ratliff Creek Rd/Main St
891,37.474878,-82.524561,/Hambley Blvd
305,37.461338,-82.516950,Mayo Cir X/S Mayo Trl/Mayo Cir
390,37.513613,-82.154162,/Phelps 632 Rd
160,37.271553,-82.607533,Lick Fork Rd
160,37.325055,-82.611186,Long Fork
2515,37.472054,-82.529316,Robert Cir/S Mayo Trl
160,37.436073,-82.545418,Left Fork of Island Creek Rd/Long Branch Rd
276,37.304531,-82.350867,Bridge St/Russell St
499,37.511415,-82.548534,Stone Coal Rd
160,37.392389,-82.211363,Laurel Fork/Feds Creek Rd
216,37.497748,-82.349518,Fire Station Rd
185,37.632559,-82.251505,Old Hardy Rd
762,37.526515,-82.574055,/Main St
334,37.483252,-82.523492,Pine St/Smith Hill
160,37.528709,-82.457589,Raccoon Rd
1485,37.474692,-82.523124,Williamson St/Park St
605,37.672662,-82.280910,State Hwy 292/US Hwy 119/Arvey St
216,37.575894,-82.502926,Lick Hollow
334,37.538923,-82.582108,Mullins Addition Dr
276,37.531399,-82.469210,Zebulon Hwy
160,37.512120,-82.147509,4th St/Fields St
160,37.672829,-82.331704,Nosben Fork
185,37.507614,-82.548546,Lykins Creek/Spr Junction Rd/Thompson Rd
160,37.657590,-82.249104,State Hwy 292/Aflex Bottom
185,37.611571,-82.234302,Norman St/Scotts Ln/State Hwy 319
684,37.538260,-82.580944,Mullins School St
160,37.406805,-82.531572,US Hwy 23
276,37.482412,-82.523576,Rose St
185,37.306517,-82.352386,Pike St/
276,37.617719,-82.268283,Orinoco Holw
185,37.668763,-82.286383,Central Ave
160,37.343867,-82.593842,State Hwy 610 W
185,37.657728,-82.302166,Church of Christ Rd
185,37.523569,-82.455597,US Hwy 119 N
246,37.372192,-82.425594,/Millard Hwy
160,37.452705,-82.520755,Freddy Ln
334,37.443173,-82.523585,Kelson St/S Mayo Trl
579,37.482413,-82.533830,Riverview Dr/Loraine St
216,37.519193,-82.610058,Kinsey Dr/Spring Branch
276,37.387451,-82.550908,Robinson Creek Rd
526,37.676332,-82.298338,Wilson Loop
185,37.487103,-82.528278,Owens Dr/N Bypass Rd
185,37.614471,-82.292132,Forest Hills Rd
246,37.330421,-82.584844,Clennon Dee Jones Rd/State Hwy 610
246,37.610510,-82.268173,Deskins Spr/Little Mudlick Branch
185,37.501661,-82.357388,Spears Rd/State Hwy 194
276,37.495869,-82.531048,/Ratliff Creek Rd/Main St
216,37.262584,-82.602986,/Lick Fork Rd
160,37.332269,-82.558306,US Hwy 23/Booker Frk X
631,37.519811,-82.565464,Goldenrod Ln
160,37.279048,-82.582213,Dorton St
1459,37.471342,-82.533735,/US Hwy 23
160,37.672130,-82.304024,Turkey Creek Rd
216,37.533215,-82.553185,Weddington Branch Rd
276,37.444353,-82.504648,US Hwy 23
362,37.639353,-82.258776,Old Hwy 119/State Hwy 319/US Hwy 119
305,37.575902,-82.266573,Floyd Blackburn Rd/Williamsons Grocery Rd
160,37.592588,-82.272190,Davis Ln
246,37.315209,-82.549457,US Hwy 23
334,37.420121,-82.465068,Garden Village Second St/S Back St
2732,37.477242,-82.520248,Bank St/College St
216,37.614882,-82.273968,Murphy Bottom Rd
