Estimated daily crossings,Latitude,Longitude,Name
160,37.568567,-82.731461,Bartley Branch Rd
276,37.556815,-82.772166,Stephens Branch
216,37.687267,-82.785752,Hereford Ct
185,37.687358,-82.787775,Abbott Mountain Rd
246,37.530095,-82.621036,Church Rd/1st Street Fox Bottom
390,37.354762,-82.700967,Jones Bottom
185,37.526676,-82.795856,/Maple St
160,37.612360,-82.728729,Gray St/Main St
185,37.636911,-82.678932,J T Hunt Dr
185,37.599094,-82.760254,State Hwy 4
499,37.360217,-82.722575,W D Osborne Cemetery Rd
160,37.367873,-82.720802,Riley Branch Rd
160,37.666361,-82.735403,Greer St
185,37.477544,-82.827920,Stone Coal Rd
160,37.481419,-82.830496,Garrett Hl
160,37.475452,-82.748879,Elfreide Dr
185,37.474647,-82.753149,Nascar Ln
216,37.654186,-82.800348,US Hwy 460
160,37.604527,-82.727211,Golf Course Rd
276,37.330439,-82.720701,Village Ln
160,37.355161,-82.665564,Rocky Hill Rd/State Hwy 122
246,37.481176,-82.832434,State Hwy 4
185,37.497038,-82.832130,Jefferson Rd
216,37.634642,-82.673707,State Hwy 194/Cr-1639
216,37.495452,-82.839448,Raccoon Rd
472,37.471767,-82.753898,State Hwy 122/Bobby Turner Dr
276,37.532979,-82.627687,Cr-1121T
185,37.572247,-82.647392,S Main St/Pinion St/N Main St
160,37.544480,-82.625230,Coldwater Branch Rd
160,37.410513,-82.700805,Cr-1790/Frasure Creek Rd
160,37.516840,-82.751344,Stephens Dr
160,37.354962,-82.664320,/State Hwy 122
160,37.583632,-82.692316,Maplewood Village
276,37.682688,-82.794100,Abbott Creek Rd/Cr-1455C
418,37.615378,-82.723633,Hall St/State Hwy 1428
246,37.571967,-82.750825,Hill St/Risner Ln
305,37.689313,-82.784415,/Cliff Rd
160,37.651557,-82.813140,US Hwy 460
185,37.687780,-82.789637,/Abbott Mountain Rd
160,37.732911,-82.761158,Cr-1820A
185,37.573068,-82.648189,Cr-1024G
160,37.658265,-82.740391,Tippin Rd/Cr-1655E
276,37.623849,-82.729839,Beaver Junction Rd/Hill Dr
216,37.571049,-82.640600,Mare Creek/US Hwy 23 S
185,37.660661,-82.786453,US Hwy 10/Old State Hwy 114
160,37.573270,-82.648542,Cr-1024G
472,37.368325,-82.744074,Cr-1310E
334,37.683791,-82.793993,Timberline Ests
216,37.687196,-82.787416,University Dr
472,37.672057,-82.773371,Hager St/Half Ln
160,37.668994,-82.770603,/S Highland Ave
552,37.670560,-82.774059,E Friend St/N Central Ave
631,37.679088,-82.779365,N Lake Dr/University Dr
160,37.348861,-82.654569,State Hwy 122
246,37.358294,-82.720006,Upper Burton/State Hwy 122
246,37.445504,-82.801414,/N Railroad St
216,37.564017,-82.759110,Dingus Bottom
216,37.736155,-82.758217,15th St/John CC Mayo Ave
185,37.602867,-82.879661,State Hwy 404
216,37.665790,-82.769261,Howard St/S Lake Dr
185,37.466788,-82.824915,Railway Ln/State Hwy 7
216,37.327585,-82.692929,Depot St/N Depot St
185,37.430141,-82.734332,Cr-1190
160,37.574840,-82.752293,Farmers St
334,37.528692,-82.623540,Main St/1st Street Fox Bottom
185,37.669616,-82.769926,Mountain Vw
552,37.616954,-82.721500,State Hwy 1428
160,37.633408,-82.703978,Emma Rd/Cr-1617
246,37.685408,-82.777655,Blaine Hall St/Green Acres Dr
160,37.312687,-82.702081,/Elmers Ln
160,37.571461,-82.663255,Amy Hollow Rd/
305,37.659787,-82.791705,Old State Hwy 114
185,37.569926,-82.757219,Old Railroad St
160,37.636140,-82.682159,W T Foley Dr
160,37.496672,-82.624917,McKinney Ln
185,37.574648,-82.660896,Conn St
160,37.336171,-82.693535,State Hwy 466
246,37.645587,-82.845643,State Hwy 114
710,37.561084,-82.762773,Missie St/Kennedy St
160,37.477611,-82.826538,Slone St
185,37.670866,-82.744729,S Lake Dr/Sparrow Ln
185,37.672865,-82.793753,US Hwy 10
185,37.472882,-82.851002,Rock Fork Church Rd/Howard Branch Rd
160,37.664945,-82.783825,Memorial Dr
160,37.729400,-82.752348,Cr-304/State Hwy 321
499,37.671009,-82.773150,N Highland Ave/E Friend St
185,37.369469,-82.744537,Memory Ln/State Hwy 122
276,37.614985,-82.719472,Reynolds Hill
246,37.472274,-82.734139,Co Rd 1101
579,37.365256,-82.732234,State Hwy 122/Caudill Ln
362,37.556305,-82.771413,Stephens Branch
216,37.687280,-82.786358,Stonewall Dr
160,37.648272,-82.746384,Campbell Branch Rd
160,37.395082,-82.743147,State Hwy 122/Bryants Branch Rd
185,37.661566,-82.786917,US Hwy 10
160,37.480859,-82.835403,W Garrett Rd/State Hwy 4
276,37.642519,-82.764213,US Hwy 10/Minga Cut Hollow
185,37.613429,-82.721324,N 5th St/S 5th St/Central Ave
160,37.719982,-82.788585,Co Rd 1100/Woodland Heights Rd
160,37.743584,-82.736851,State Hwy 3
390,37.551019,-82.632703,Short St/Cr-1112V/Blackburn St
216,37.665852,-82.767572,Earl St
185,37.587020,-82.766583,State Hwy 4
185,37.668649,-82.730320,Lake Rd
362,37.479987,-82.833036,Bridge St
216,37.571060,-82.640426,US Hwy 23/Mare Creek/US Hwy 23 S
185,37.563181,-82.763113,State Hwy 4/Dinwood Rd
185,37.673389,-82.807876,Laurel Rdg
160,37.563442,-82.758181,Barnette Ct
185,37.338456,-82.721720,Wells St
160,37.655567,-82.736092,Cr-1006/Lake Rd
246,37.445412,-82.802390,Back St
160,37.477330,-82.598619,Cr-1131
276,37.619494,-82.725548,Beaver Junction Rd
160,37.615957,-82.724971,Hill St
160,37.567301,-82.758725,Main St/Cr-1220/Clinic Dr
185,37.682041,-82.750836,Crestwood Dr/Club House Dr
185,37.683674,-82.759375,Crestwood Cir/Crestwood Dr
160,37.694134,-82.911456,Cr-1451
185,37.497015,-82.783155,Turkey Creek
305,37.672223,-82.774471,E Dingus St/Josephine Dr
185,37.496612,-82.832031,/Jefferson Rd
160,37.638716,-82.746473,Pickett Ln
552,37.670798,-82.781211,E Harris St/Harris St/S Stanley Ave/Stanley Ave
160,37.553554,-82.668752,Hunts Fork Rd
160,37.636640,-82.680597,State Hwy 194
160,37.644248,-82.854314,State Hwy 114/Jack Arnett Branch
390,37.683139,-82.777885,State Hwy 321/May Branch
276,37.351276,-82.695318,/State Hwy 122
216,37.384691,-82.733781,Mount Raider Dr/State Hwy 122
160,37.453714,-82.815651,Cooley Dr/State Hwy 7
276,37.484104,-82.757337,Reed Ln
185,37.505996,-82.815452,State Hwy 4
160,37.595713,-82.760235,Cr-1411/State Hwy 4
246,37.670811,-82.747267,S Circle Dr/N Circle Dr/Briarwood St
216,37.354774,-82.703186,Newman Rd
472,37.562142,-82.759890,Bank St/Coal St
160,37.688256,-82.936780,Cole Branch
160,37.660771,-82.887912,Cr-1345/State Hwy 114
305,37.562431,-82.638646,High School Rd/Bobcat Blvd
334,37.348235,-82.743779,State Hwy 1498/Blue Branch
185,37.334154,-82.746771,Honey Camp Branch Rd
276,37.530990,-82.620055,US Hwy 23
185,37.632145,-82.741980,Cr-1673
246,37.569257,-82.637281,Daniels Cemetery Rd
160,37.671412,-82.747942,N Circle Dr
160,37.711034,-82.817654,Plum Bush Dr
185,37.656502,-82.830844,State Hwy 114
160,37.431816,-82.712540,Ramsey Dr
216,37.717684,-82.791336,US Hwy 23
185,37.468764,-82.764132,State Hwy 680/Camp Hollow Rd
160,37.598399,-82.685691,Alpike St
185,37.496557,-82.832808,/Rayburn Rd
216,37.563878,-82.759078,Barnette Ct/Main St
579,37.561738,-82.763903,/State Hwy 122
185,37.432103,-82.670261,Mink Branch
579,37.360403,-82.727097,Lower Burton/2nd St
185,37.481166,-82.754669,Cr-1237A/Drift Hill
160,37.609471,-82.727524,/Main St
334,37.480795,-82.832655,Cr-1999
160,37.693485,-82.765978,/Omisaver Ln
160,37.519402,-82.840925,State Hwy 850/Prater Fork
246,37.646127,-82.778817,US Hwy 10
334,37.671252,-82.772743,Trimble Branch/E Friend St
160,37.651548,-82.767780,Cr-3384
160,37.580034,-82.763925,State Hwy 4
160,37.712394,-82.769942,Hyden Trailer Court Ln/Hyden Trailer Ct
160,37.611636,-82.677269,Daniels Creek Rd
185,37.576609,-82.659782,Boyd Ln
246,37.344235,-82.712234,Golf Course Rd
185,37.354338,-82.667864,State Hwy 122
185,37.474860,-82.753564,Nascar Ln/State Hwy 122
160,37.639093,-82.894909,Ruff & Tuff Br/Cr-1390
185,37.736811,-82.758676,John C C Mayo Ave/Grace Ave/Axier
160,37.599497,-82.700940,State Hwy 1426
160,37.675804,-82.792073,Rose Dr
185,37.667925,-82.730388,Lake Rd
160,37.668228,-82.742953,Cardinal Dr
305,37.614681,-82.725862,N Cross Rd/Ball Park St/S Cross Rd
658,37.562334,-82.763881,State Hwy 4
418,37.615596,-82.722995,N 2nd St
185,37.329850,-82.714036,Shop Fork St
185,37.333797,-82.746841,Honey Camp Branch Rd
185,37.682448,-82.757308,Tiger Cr
160,37.611685,-82.728610,Allen Aly/Main St
160,37.558429,-82.645467,Antique Ln
362,37.693904,-82.768880,Quicksilver Ln
216,37.526837,-82.827209,Turner Branch
160,37.658792,-82.745621,Right Fork/Cr-1057
160,37.562012,-82.767898,Bobbys Dr/Dinwood Rd
216,37.568023,-82.758804,Cherry St/Hospital St
276,37.445525,-82.807102,/River St
160,37.529488,-82.662192,Country Oaks Subdivision
160,37.539518,-82.631755,Clark Rd
185,37.708433,-82.794280,US Hwy 23/Cr-1478
160,37.469329,-82.763329,/Sizemore Rd
334,37.480716,-82.832462,State Hwy 7/Cr-1999
160,37.657579,-82.772218,Right Fork Town Branch Hollow/Town Branch Hollow
160,37.741081,-82.746193,State Hwy 3
216,37.670714,-82.772890,N Highland Ave
160,37.630321,-82.707631,Thistle Cv/State Hwy 1428
160,37.506052,-82.754263,Old Hunter Rd
216,37.690468,-82.809114,Walnut Dr
160,37.654449,-82.798194,US Hwy 460/Ethels Dr
160,37.551104,-82.772736,State Hwy 4
185,37.375120,-82.740951,State Hwy 122/Meades Bottom
160,37.394791,-82.657780,Desters Ln/State Hwy 979
160,37.658460,-82.748626,Cr-1031
305,37.659637,-82.786114,/US Hwy 23
334,37.363480,-82.730748,State Hwy 122/Riley Branch Rd
390,37.682102,-82.776659,May Branch
185,37.690247,-82.836011,Abbott Creek Rd
160,37.656275,-82.823945,State Hwy 114
216,37.669427,-82.729972,/State Hwy 1428
160,37.630449,-82.714137,State Hwy 1428
216,37.613752,-82.722034,N 4th St/S 4th St/Central Ave
160,37.638909,-82.894771,Ruff and Tuff Rd/Ruff & Tuff Br
160,37.611725,-82.730668,Beaver Ave
160,37.577565,-82.730436,Arkansas Creek Rd
246,37.693953,-82.775277,Old Cliff Rd
160,37.354962,-82.736344,State Hwy 1498/Mullins Cemetery Rd
185,37.388810,-82.730395,Lincoln Ct/State Hwy 122
305,37.621940,-82.724760,Beaver Junction-Dwale Rd/Beaver Junction Rd
160,37.668039,-82.733151,S Lake Dr
246,37.578657,-82.749368,Newsome St/River St/High St
160,37.633635,-82.800849,Tanner Dr
160,37.667785,-82.723652,Meadows Branch Rd
276,37.666033,-82.762699,Horn St/S Lake Dr
246,37.530503,-82.623938,Pine Ridge
185,37.332870,-82.690195,State Hwy 466
160,37.344382,-82.693525,State Hwy 466
246,37.557469,-82.769979,Sioda Dr
160,37.728653,-82.771253,Greenhouse Ln
160,37.481534,-82.830396,State Hwy 4/Garrett Hl
185,37.690110,-82.835825,Abbott Creek Rd/Workman Br
160,37.313214,-82.701640,/State Hwy 466
185,37.337722,-82.742635,/State Hwy 1498
185,37.687160,-82.787549,University Dr
160,37.529835,-82.638480,Stacy St
334,37.686722,-82.789286,/University Dr
216,37.478880,-82.833431,State Hwy 7/Adkins Dr
185,37.652106,-82.711738,Taylor Loop Dr/State Hwy 1428
185,37.625546,-82.750415,State Hwy 4
185,37.513632,-82.818538,Cr-1282P/State Hwy 550
160,37.453248,-82.729713,State Hwy 680
160,37.733457,-82.760958,Cr-1820C/Cr-1820B/Cr-1820F
276,37.483566,-82.755742,Arrowood Dr/State Hwy 122
185,37.622176,-82.732485,US Hwy 23
246,37.642403,-82.763319,/US Hwy 23/US Hwy 10
160,37.394575,-82.743462,Bryants Branch Rd
185,37.539020,-82.622811,Eagle Trace Blvd
917,37.561216,-82.761817,State Hwy 122/Main St
472,37.560721,-82.760741,State Hwy 122
891,37.562537,-82.763548,State Hwy 4
160,37.570676,-82.733220,Robinson Hollow
276,37.664328,-82.771011,Martins Ct/Maple Ave
160,37.630360,-82.719473,Johns Dr/State Hwy 1428
216,37.568805,-82.758931,Oak St/Chestnut St
185,37.667732,-82.782353,Main St/Archer Park Rd
276,37.617591,-82.721088,Redbud Hill/Cemetery Rd Lp
160,37.693277,-82.766412,Cr-3024/Omisaver Ln/Kassidy Dr
499,37.680355,-82.779381,Moses Kitchen St
160,37.739754,-82.759146,State Hwy 321
160,37.473594,-82.849675,State Hwy 4
185,37.500427,-82.815087,/State Hwy 680
276,37.532635,-82.790387,N Front St/Cr-1292B
160,37.632028,-82.719492,May Dr
160,37.570878,-82.656255,Wilson Ct
160,37.723358,-82.768850,Marlboro Ln
276,37.314606,-82.740432,Toms Fork
552,37.667217,-82.761388,Richmond Cemetery Rd/Marshall St/Highland Ave
499,37.465618,-82.756077,Left Beaver Creek Rd/State Hwy 122
160,37.439230,-82.805247,State Hwy 7
362,37.666133,-82.771755,Cs-1026/S Lake Dr/N Lake Dr
216,37.736366,-82.753108,/State Hwy 321
246,37.648550,-82.782697,US Hwy 10/Left Fork Katy Friend Branch
160,37.448709,-82.812013,/Clear Water Rd
390,37.458234,-82.748827,Stumbo Dr
160,37.727996,-82.772121,Oakwood Dr/Harbor Ln
216,37.372280,-82.744119,Johnson Dr
276,37.730047,-82.766271,/State Hwy 321
160,37.532708,-82.628983,River Pass Rd/Old County Rd
472,37.537123,-82.630208,State Hwy 979
216,37.595300,-82.679319,Mockingbird Ln/US Hwy 23
418,37.675132,-82.779788,Music St
1563,37.656711,-82.783059,Shopper's Path
160,37.697495,-82.766017,State Hwy 321/Left Fork Spradin Branch
390,37.615063,-82.724271,Hill St/State Hwy 1428
526,37.353628,-82.716743,State Hwy 306/Chestnut Ln
185,37.470160,-82.851559,State Hwy 4
362,37.681799,-82.776153,May Branch/Indian Hills
276,37.621290,-82.724817,Beaver Junction-Dwale Rd/US Hwy 23/Beaver Junction Rd
160,37.673252,-82.821724,/Holbrook Village
334,37.694031,-82.771472,Cr-1465E/State Hwy 321
185,37.454796,-82.733202,State Hwy 680
185,37.550241,-82.772657,Co Rd 3188
216,37.642053,-82.762650,Ellis Dr
160,37.479817,-82.842531,Right Fork Bolen Branch/Cr-1269
445,37.681775,-82.782524,Neeley St
185,37.667664,-82.743048,Riverview Ln
185,37.332261,-82.723218,Walnut St/Peach St
160,37.416195,-82.686290,Cr-1140
276,37.665620,-82.713807,5th St/S Roberts Dr
334,37.597256,-82.681412,US Hwy 23
276,37.664227,-82.713259,Dixie Ct/S Roberts Dr
216,37.645648,-82.845572,/State Hwy 114
185,37.531164,-82.623644,Pine Ridge
185,37.709114,-82.772715,Cr-1472A
216,37.306220,-82.748131,State Hwy 1498
160,37.641904,-82.748023,Haywood Ln
160,37.664707,-82.783751,Cs-1053
334,37.449421,-82.725750,Frasure Crk/Frasure Creek
276,37.683899,-82.778693,E Porter St/Green Acres Dr
185,37.681933,-82.790516,Abbott Creek Rd
160,37.696081,-82.938073,Abbott Creek Rd/State Hwy 114
160,37.454595,-82.738686,Halbert Ln
160,37.532028,-82.790101,N Front St/Turkey Creek/Ky Rt 777, Main St/Front St
160,37.388005,-82.753308,/Right Fork Bryant Branch
160,37.365757,-82.757893,Dry Creek Rd
160,37.534854,-82.623577,Copperline Dr/Right Penhook Rd
185,37.612872,-82.725846,State Hwy 1428
445,37.532095,-82.627232,US Hwy 23
246,37.653464,-82.821748,Cr-1386-81/Clark Dr
185,37.550790,-82.631024,Steele Rogers Ln/George Rd
160,37.702998,-82.854015,Cr-1372
160,37.544877,-82.626575,Coldwater Branch Rd
276,37.445497,-82.802374,S Railroad St/Back St
160,37.668122,-82.905389,Old House Hollow
276,37.709120,-82.770947,State Hwy 321/Cr-1472A
160,37.653236,-82.883292,Richardson Loop Rd
185,37.316415,-82.740513,Cr-1258/State Hwy 1498
160,37.561990,-82.798182,Mullins Ln
185,37.577734,-82.760369,Bucks Branch/State Hwy 4
216,37.314628,-82.682704,Johnson Ln/Caleb Fork
160,37.724901,-82.786175,/Co Rd 1100
185,37.580212,-82.749884,N River St
185,37.444169,-82.807289,2nd River St
160,37.677201,-82.792494,Rose Dr/US Hwy 10
160,37.497779,-82.835254,Rayburn Rd/Raccoon Rd
160,37.664084,-82.773209,Cr-3384
185,37.531170,-82.623883,Potter Hollow Rd/Pine Ridge
246,37.666002,-82.765048,Burchett St/Kelly Ln
526,37.669738,-82.775814,W Friend St/N Arnold Ave
216,37.395365,-82.744497,State Hwy 122
526,37.561818,-82.764329,State Hwy 4
216,37.541141,-82.634572,Stonehedge Ln/Patricks Ln
160,37.657484,-82.789973,Midway Dr
216,37.597947,-82.740281,Cr-1063
216,37.392110,-82.736127,State Hwy 122/Creekside Dr
160,37.743832,-82.736737,State Hwy 3
185,37.687625,-82.782908,University Dr
160,37.547439,-82.747638,State Hwy 122
276,37.482546,-82.831694,/State Hwy 7
160,37.568459,-82.731417,/Arkansas Creek Rd
216,37.688062,-82.784974,University Dr
160,37.505156,-82.753467,Old Hunter Rd
185,37.600889,-82.700786,Cr-1013/State Hwy 1426
216,37.325772,-82.740602,State Hwy 1498/Shanie Branch
160,37.538610,-82.748603,State Hwy 122
216,37.668707,-82.742551,Willow Ln
185,37.545578,-82.773583,State Hwy 4
472,37.728137,-82.760116,State Hwy 321
185,37.367242,-82.721918,Riley Branch Rd
418,37.404555,-82.747731,Cr-1262
276,37.630006,-82.740015,US Hwy 23/Porter Dr
160,37.689759,-82.800597,Short Branch
160,37.693190,-82.769770,Woodie Blvd
160,37.409577,-82.750136,State Hwy 122/Buckeye Br
246,37.605994,-82.726925,Oklahoma Branch Rd/Oklahoma Hollow
160,37.651466,-82.767667,/Cr-3384
418,37.670516,-82.780850,Crum St/S Stanley Ave
185,37.571108,-82.640032,Otis Blackburn Dr/Mare Creek
160,37.561455,-82.768375,Dinwood Rd
276,37.680312,-82.782588,Dickerson St
246,37.389979,-82.652122,Tackett Fork
185,37.643085,-82.848369,Park Pl
160,37.351022,-82.693675,State Hwy 122
160,37.462060,-82.656448,State Hwy 979/State Hwy 680
160,37.629210,-82.708998,Ewing Dr/Woods Cemetery Rd
160,37.619235,-82.800873,Keel Fork
160,37.453710,-82.815284,Cooley Dr
216,37.479562,-82.841575,Car Wash Rd
246,37.327217,-82.693175,N Depot St
216,37.563450,-82.762286,Dinwood Rd
276,37.669799,-82.778742,US Hwy 460
160,37.464125,-82.608945,Toler Creek
160,37.553705,-82.669043,Hunts Fork Rd
160,37.540022,-82.642919,/Red Bird Ln
246,37.457799,-82.822785,Cr-1970E/Estill Bottom
160,37.637207,-82.694992,State Hwy 194/State Hwy 1428
246,37.614075,-82.722736,N 3rd St/S 3rd St/Central Ave
160,37.666696,-82.769783,E Graham St
305,37.597250,-82.732634,State Hwy 1428
160,37.661168,-82.711390,State Hwy 1428/R C Ln
185,37.560188,-82.693424,Sycamore Ln
276,37.578001,-82.728465,/Click Branch Rd
160,37.571714,-82.645590,Lone Oak Trailer Ct/S Main St
160,37.654947,-82.831509,State Hwy 114/Owen St
334,37.565837,-82.644214,US Hwy 23 S
160,37.473262,-82.852870,/Howard Branch Rd
216,37.634458,-82.744077,US Hwy 23
246,37.553804,-82.630756,Caldwell St/US Hwy 23 S
160,37.669515,-82.770116,Mountain Vw
160,37.728065,-82.759126,Cr-1839
246,37.483722,-82.757290,Reed St
362,37.579247,-82.750144,1st St/Main St
160,37.445564,-82.800302,Barnshack Rd/N Railroad St
390,37.670746,-82.776489,N Arnold Ave
246,37.567330,-82.762105,State Hwy 4
246,37.647293,-82.858735,Jack Arnett Branch
185,37.554971,-82.621839,Redtown Rd
185,37.615724,-82.718058,Reynolds Hill
185,37.736261,-82.755984,River St
334,37.664454,-82.768191,Riverside Dr/Davis St
246,37.354096,-82.701442,Jones Bottom/Jones Loop
185,37.558119,-82.642017,US Hwy 23 S
160,37.498965,-82.861976,Salyers Branch/W Sexton Rd
185,37.595013,-82.679775,Mockingbird Ln/Front St
216,37.665321,-82.772554,W Graham St/S Arnold Ave
276,37.564778,-82.762628,State Hwy 4
160,37.728948,-82.751357,Cr-304
710,37.364127,-82.731385,Charles Ln/State Hwy 122
185,37.563224,-82.759083,Beaver Valley Rd
499,37.667062,-82.775185,N Front St/S Front St/W Court St
216,37.670336,-82.777692,US Hwy 460
334,37.604093,-82.701911,Shag Campbell Dr/Alley Way Ln
160,37.476278,-82.783320,State Hwy 680
160,37.638647,-82.895600,Left Fork Ruff and Tuff Rd/Null
160,37.665004,-82.784368,Cs-1134
362,37.444494,-82.789554,Stampers Branch Rd
246,37.328621,-82.722042,Circle St/State Hwy 306
185,37.696278,-82.886768,Abbott Creek Rd/Cedar Est
246,37.556936,-82.770881,State Hwy 4
216,37.738746,-82.789237,US Hwy 23 N
246,37.665904,-82.765037,Burchett St/Kelly Ln
185,37.580616,-82.748944,N River St
552,37.616627,-82.721461,US Hwy 23
185,37.581027,-82.660355,US Hwy 23/US Hwy 23 S
160,37.379942,-82.706108,Jim Tackett Rd
160,37.624524,-82.731523,/Hill Dr
160,37.736675,-82.750880,Auxier Heights Ln/State Hwy 3
418,37.658595,-82.785688,/US Hwy 23/US Hwy 460
160,37.668383,-82.739696,Gray Ct
160,37.477663,-82.826547,Slone St
160,37.452766,-82.652577,Evans Rd/Evans Ln
246,37.664646,-82.714036,Arron Ct
631,37.564771,-82.644831,/US Hwy 23 S
185,37.539614,-82.653805,Tan Yard Hollow Rd/Tan Yard Hollw Rd
185,37.506043,-82.815668,Spriggs St
160,37.715671,-82.809366,Cr-1370/Co Rd 1100
216,37.570585,-82.646059,Lona St
185,37.673366,-82.807895,Cedar Trace Dr/Laurel Rdg
552,37.614556,-82.721405,N 4th St
160,37.571692,-82.657440,Cr-1022
160,37.609086,-82.713138,Cr-1670
185,37.340254,-82.710060,Golf Course Rd
160,37.628984,-82.724381,Nelson Dr
160,37.431343,-82.617599,State Hwy 3379
276,37.556430,-82.630821,School St/US Hwy 23/US Hwy 23 S
305,37.533176,-82.790635,N Front St/Church St/Front St
762,37.681012,-82.779875,Cabella Ln/Moses Kitchen St
160,37.500016,-82.834432,/State Hwy 550
216,37.452640,-82.727816,/Middle Branch
736,37.537479,-82.628692,/State Hwy 979/US Hwy 23 S
390,37.550918,-82.632362,US Hwy 23
160,37.570765,-82.758900,State Hwy 4
160,37.643618,-82.849398,/Dixie Dr
185,37.672367,-82.778894,Cs-1019
160,37.611816,-82.730106,Depot St
185,37.616088,-82.718676,Reynolds Hill/Florence Hall St
160,37.396481,-82.747179,Hamiltons Mobile Home Park
305,37.582552,-82.660534,Willow Ct/Conn St
160,37.510172,-82.652575,State Hwy 979
160,37.515275,-82.807975,/Davis Rd/State Hwy 4
160,37.455795,-82.737517,Adeline Ln
216,37.566470,-82.644043,Cedar Dr/US Hwy 23 S
246,37.572934,-82.644917,Lone Oak Trailer Ct
216,37.647238,-82.859394,State Hwy 114
160,37.644922,-82.728651,Cr-1058
160,37.473737,-82.753957,State Hwy 122/Earnhardt Dr
334,37.562709,-82.637114,High School Rd/Bobcat Blvd
160,37.580466,-82.762413,Old Hunter Branch Rd
160,37.591141,-82.668261,Back St
160,37.576676,-82.779299,Cr-1418
276,37.636151,-82.747330,US Hwy 23/Lake Rd
216,37.549736,-82.635226,Turtle Ln
246,37.481290,-82.832636,State Hwy 4/Front St
216,37.561325,-82.644022,Williams Dr
1407,37.656827,-82.783310,Cr-1428
246,37.669766,-82.781509,S Harkins Ave
185,37.471061,-82.850685,/State Hwy 4
160,37.352265,-82.697121,Joppa Church Rd
216,37.668162,-82.730366,Lake Rd
334,37.670037,-82.781970,Harris St/S Harkins Ave
185,37.604247,-82.702622,Shag Campbell Dr
216,37.658490,-82.748366,Cr-1031
160,37.654303,-82.712216,Ittle Rd/State Hwy 1428
305,37.693686,-82.768959,Tara Ln
160,37.591551,-82.695122,Birch St/State Hwy 1426
305,37.736172,-82.752461,/State Hwy 3
185,37.516474,-82.638197,Cr-1125F/Toler Creek Rd/Meade Branch Dr
216,37.703086,-82.772520,Stephens Branch Rd
185,37.616424,-82.724371,Hall St
160,37.452766,-82.652319,Evans Rd/State Hwy 979
160,37.688225,-82.937205,/Cole Branch
160,37.522370,-82.652505,Ky 680/Emitt Branham Rd
216,37.558625,-82.634580,US Hwy 23 S
185,37.444298,-82.789091,State Hwy 1086
185,37.602835,-82.841642,Lakole Ln
216,37.668702,-82.731512,/S Lake Dr
246,37.693368,-82.771469,Cr-1465G
216,37.693173,-82.768054,Nalu Ln
334,37.719112,-82.787215,/Woodland Heights Rd
185,37.453717,-82.733089,Glen Ward Ln
160,37.355910,-82.705755,Park Ln/Ball Park Rd
305,37.418291,-82.727993,Cr-1190
305,37.614864,-82.724508,Central Ave
246,37.519283,-82.842005,Beechtree Rd
160,37.668600,-82.769023,Westminster St
185,37.549948,-82.773544,Thornsberry Dr/John M Stumbo Dr
185,37.736861,-82.756324,E Evans St/N Richmond St/Richmond Ave
160,37.526952,-82.790098,Cr-1292Q/State Hwy 4
418,37.549341,-82.632949,US Hwy 23 S/George Rd/Turtle Ln
246,37.512274,-82.816834,Shawna Dr/State Hwy 550
185,37.481548,-82.830876,State Hwy 4
185,37.439564,-82.665206,Mink Branch
160,37.497069,-82.758256,Martin Branch Rd/State Hwy 122
160,37.364842,-82.728192,Osborne Branch
552,37.671048,-82.781611,S Stanley Ave/Stanley Ave/E Garfield St
185,37.664841,-82.773509,S Front St/W Graham St/Cr-3384
276,37.667155,-82.735822,Greer St/S Lake Dr
160,37.644135,-82.769134,Branham Cemetery Ln
276,37.527877,-82.789373,State Hwy 4
160,37.336241,-82.693705,State Hwy 466
246,37.651253,-82.711043,/State Hwy 1428
276,37.635438,-82.747899,/State Hwy 4
160,37.670054,-82.778243,US Hwy 460
160,37.658833,-82.711145,Sugarloaf Branch/State Hwy 1428
160,37.473336,-82.853230,Howard Branch Rd
216,37.327570,-82.692920,Depot St
216,37.693075,-82.768653,Spradlin Branch Rd/Tara Ln
216,37.500499,-82.815492,State Hwy 680
246,37.686915,-82.788451,University Dr
216,37.571993,-82.752925,Ice Plant Hollow/Main St
160,37.736616,-82.807382,Cub Ct/Cr-1367
185,37.627169,-82.694306,Left Calf Branch Rd/Columbus Branch Rd
185,37.460897,-82.817704,Punkin Center
1226,37.681974,-82.780362,Castle Ct
185,37.482570,-82.751906,Coal Haul Rd/Co Rd 1101
185,37.630035,-82.847400,/Sam Hale Branch
185,37.332714,-82.719886,Shop Fork St
160,37.444703,-82.799709,/State Hwy 1086
276,37.531069,-82.620193,US Hwy 23 S
246,37.646216,-82.778694,US Hwy 10
246,37.479170,-82.834397,Adkins Dr/Magnolia St
185,37.536318,-82.624814,Timberline Cv
276,37.327383,-82.722711,Branham St/Main St/State Hwy 306
160,37.504963,-82.816289,Spriggs St/Cr-1928D
160,37.638926,-82.894825,Left Fork Ruff and Tuff Rd
579,37.614213,-82.720729,N 5th St/Court St
276,37.693865,-82.770379,Cr-1465E
160,37.632079,-82.750110,State Hwy 4
246,37.557206,-82.770236,Co Rd 3188
246,37.445018,-82.802257,Steele Creek Rd/State Hwy 1086
216,37.483799,-82.757359,Reed Ln/Reed St
160,37.562194,-82.798336,Stephens Br/Mullins Ln
185,37.395689,-82.747361,Hamiltons Mobile Home Park
