Estimated daily crossings,Latitude,Longitude,Name
216,39.008265,-84.423179,Davjo Dr/Davjo Ln
1641,39.093908,-84.499049,US Hwy 27
160,39.058787,-84.441650,Toni Ter
160,38.887305,-84.246521,Mary Ingles Hwy/Main St
658,39.099940,-84.480042,Grandview Ave/Lafayette Ave
6365,39.032812,-84.463602,Nunn Dr
390,39.117163,-84.470835,Greendevil Ln
1381,39.028194,-84.468570,Johns Hill Rd
160,38.940455,-84.387932,Stonegate Dr/Clearmeadow Dr
160,39.013716,-84.476967,Gloria Terrell Dr/Rosewood Dr
216,39.040009,-84.452644,Vogel Rd
185,39.044292,-84.455078,Lincoln Rd
216,39.110118,-84.480659,4th Ave
246,39.072384,-84.473747,Wm Blatt Ave
305,39.069735,-84.468750,Alexandria Pike
1433,39.088798,-84.490814,/Monmouth St
418,39.088730,-84.501788,W 4th St
305,39.091470,-84.455751,Inverness Pl
839,39.087688,-84.487991,E 10th St/Saratoga St
160,39.001301,-84.428180,Lake Watch Ct
160,39.094489,-84.462579,Stardust Pt/Memorial Pkwy
390,39.001947,-84.421851,Aa Hwy/Alexandria Pike
499,39.112649,-84.474671,/McKinney Ave
216,39.102488,-84.455689,Winston Hill Rd
472,39.021825,-84.440010,Chapman Ln/Marian Dr/Alexandria Pike
246,39.038461,-84.472198,Overview Cir
1929,39.027853,-84.458145,Grey Stable Ln
160,39.019003,-84.441190,Granite Spring Dr/Buning Ln
185,39.036094,-84.444435,Regency Ct
246,39.090037,-84.481226,Watch Point Ln
579,39.102446,-84.483658,Berry Ave/Division St
472,39.043547,-84.467636,Three Mile Rd/I- 275
579,39.088135,-84.483106,Camryn Pl
788,39.031614,-84.455009,Myrtle Ave
160,38.871283,-84.260537,Avery Rd
185,39.109866,-84.474137,Ervin Ter
499,39.087496,-84.494964,W 8th St/Ann St
160,39.033460,-84.480690,Banklick Rd/Licking Pike
305,39.109225,-84.482710,Ward Ave
579,39.087057,-84.448807,N Fort Thomas Ave/Memorial Pkwy
246,39.000068,-84.419065,/Harvest Trl
499,39.084228,-84.466118,Little Round Top
1071,39.080402,-84.467323,N Grand Ave/Churchill Dr
631,39.087937,-84.482675,Camryn Ct
865,39.088269,-84.491554,Orchard St
185,39.051726,-84.429854,Brent Lndg
472,39.053793,-84.485412,Creekwood Dr
246,39.048975,-84.446755,Frank Dr
216,39.010024,-84.429301,Ripple Creek Rd/Windsor Dr
334,39.067342,-84.480376,W Walnut St
185,38.992373,-84.363159,Four Mile Rd//4 Mile Rd
1719,39.092840,-84.496742,Court Pl/York St/E Southgate St
276,39.008094,-84.428482,Wolpert Rd/Alexandria Pike
160,38.954921,-84.334093,Schultz Dr
246,39.085551,-84.454697,Ohio Ave/Ridgeway Ave
185,39.110788,-84.475059,Ervin Ter/Eighth Ave
736,39.107762,-84.482421,Foote Ave
605,39.077538,-84.480026,/Kentucky Dr
216,39.078017,-84.496034,Licking Pike
472,38.968991,-84.391907,Commercial Cir
839,39.038754,-84.450256,/Alexandria Pike
246,39.083684,-84.468895,Thomas Pointe Dr
246,38.893806,-84.381936,Parkside Dr/Magnolia Ct
1798,39.084863,-84.481079,Carothers Rd
362,39.083394,-84.486687,E 14th St
160,38.998254,-84.403229,E Low Gap Rd
160,39.053671,-84.435304,Blangey Rd
552,39.016917,-84.439933,Boulder Vw
943,39.098127,-84.491211,Ahlering Alley/E 2nd St
185,39.076917,-84.471947,Poplar St/Macarthur Ln
185,39.066510,-84.461517,Hanover Pl/Claras Vw
418,39.047999,-84.457396,I- 275
418,38.957537,-84.393385,/W Main St
185,39.098890,-84.463615,Rock Hill Ln
390,39.068820,-84.457786,Rainbow Ter/Summit Ave
362,39.050805,-84.444674,I- 275
160,38.925978,-84.385231,Lickert Rd
736,39.085678,-84.500297,Brighton St/Elm St
160,39.015830,-84.429130,Skylark Ln
472,39.043676,-84.467773,Three Mile Rd
276,39.025188,-84.478111,I- 275
216,39.021221,-84.456213,Forest Ridge Dr/Deepwoods Dr/Fawn Run Dr
334,39.117281,-84.469536,Clay St
160,39.074452,-84.445679,Glenway Ave
276,39.117053,-84.466087,Boone St
216,38.835420,-84.366989,Plum Creek Rd
160,39.110942,-84.481879,Dodd Dr/O Fallon Ave
185,39.079377,-84.474854,Riddle Pl/Laycock Ln
334,39.089001,-84.501312,W 5th St/W 4th St
185,39.041008,-84.450165,Hale Ave/Thompson Rd
216,39.093092,-84.451401,Holly Ln/Strathmore Ave
160,38.953745,-84.358757,S Applewood Ct
185,39.074121,-84.454819,Sabre Ct/Pentland Pl
334,39.108857,-84.477218,Walnut St
160,39.072336,-84.479461,/Bluegrass Ave
334,39.068995,-84.476593,W Walnut St/Center St
418,39.109342,-84.462616,Rose Dr
216,39.083161,-84.489527,W 12th St
445,39.089643,-84.487778,E 9th St/Washington Ave
216,39.066015,-84.448372,Cherry Ln/Windings Ln
305,38.956322,-84.354035,N Bellewood Ct
216,39.048620,-84.447441,Frank Dr/Main Ave
526,39.096932,-84.502249,Central Brg
390,39.080645,-84.493366,/Patterson St
276,39.112895,-84.463631,Kenton St/Benham St
246,38.992919,-84.378832,Reitman Rd
185,38.976173,-84.370713,Joyce Ann Ln/Peggy Ann Ln/E Peggy Ann Ln
160,38.926426,-84.286673,Washington Trace Rd
552,39.084211,-84.490952,W 11th St/Columbia St
865,39.064028,-84.446259,Boone/Carmel Manor Dr
390,39.034407,-84.449447,Pleasant Dr
390,39.087797,-84.502560,W 5th St/Brighton St
305,39.078098,-84.471580,Douglas Dr
160,38.983670,-84.374748,Poplar Ridge Rd
276,39.021913,-84.462555,Arbor Ct/Ridge Hill Dr
362,39.074144,-84.483918,Cliffview Ave/Kentucky Dr
160,38.954494,-84.359032,N Applewood Ct
160,38.854990,-84.281247,/State Hwy 10 N
160,39.085570,-84.470261,Nob Hill Dr
658,39.006108,-84.437892,Valley Ter/Meridian Cir
216,39.019423,-84.445893,Founders Ct
445,39.084140,-84.500017,Powell St/Mill St
185,39.089768,-84.481697,Vine St/Center St
246,39.041310,-84.465293,Campbell Dr
246,39.071024,-84.443405,Crown Ave/Crown Pt
185,39.054933,-84.453507,Concord Ave
605,39.070544,-84.469619,Gleason St/Alexandria Pike
216,39.105405,-84.464477,Cottonwood Pl
1123,39.099718,-84.488747,3rd St/E 2nd St
1097,39.027784,-84.463803,Johns Hill Rd
605,39.083834,-84.491630,W 11th St/Ann St
3699,39.034848,-84.464508,Kenton Dr/Campbell Dr
788,39.071424,-84.470406,Custis Ave/Alexandria Pike
160,38.859535,-84.388680,Lake St/Alexandria Pike
246,39.105778,-84.464676,Cottonwood Pl/Blue Ash Cir
246,39.097054,-84.487808,Ader Aly/Providence Way
2678,39.101975,-84.489343,Riverboat Row
216,39.051773,-84.481781,Timber Ridge Dr
185,39.098775,-84.461655,Majestic Dr
334,39.055804,-84.453949,Bonnie Ln/Cochran
362,39.074585,-84.461853,Grand Lake Dr/S Grand Ave
9362,39.031496,-84.465818,University Dr
246,39.048478,-84.448570,Main Ave/Taylor Rd
334,39.082139,-84.464745,Devils Den
160,39.013336,-84.434151,Fallingwater Ct
185,39.088782,-84.454117,Abi Ln/Taylor Ave
160,38.941852,-84.377318,Jerry Wright Rd
185,39.064738,-84.460226,Beverly Hills Dr/Alexandria Pike
1149,39.083232,-84.483232,Parkview Ave
305,39.002069,-84.422001,Aa Hwy/Alexandria Pike
160,38.893097,-84.437792,Pond Creek Rd/
185,38.983376,-84.385469,Aa Hwy
216,38.960896,-84.375618,Lake Park Dr/Shadow Wood Ct
891,39.087375,-84.487709,Saratoga St
160,38.999362,-84.402389,E Low Gap Rd/E Alexandria Pike
160,39.034717,-84.370366,Anderson Ln
334,39.086325,-84.450554,N Fort Thomas Ave/Mayo Ave
334,39.108649,-84.476997,Walnut St/Lindsey St
839,39.095775,-84.482603,/E 7th St
472,39.085623,-84.486855,/Monmouth St/Saratoga St
334,39.015435,-84.433533,/Alexandria Pike
216,38.949353,-84.362358,N Cedarwood Ct/Brookwood Dr/S Cedarwood Ct
362,39.071990,-84.467872,Washington Ave/Highland Ave
216,38.980879,-84.374443,Aa Hwy/Poplar Ridge Rd
390,39.091474,-84.473946,W Crescent Ave/Water Works Rd/Wilson Rd
160,38.955955,-84.396553,Spillman Dr/Old State Rd
305,39.006787,-84.426835,Davjo Dr
185,38.953081,-84.365883,Brookwood Dr/Acorn Ct
1071,39.097615,-84.492310,Illinois Aly/Park Ave
305,39.109175,-84.477532,Walnut St/8th Ave
418,39.073455,-84.482018,Valhalla Dr
185,39.034747,-84.389389,E 1st St
216,39.088675,-84.449440,Sadye Ct
160,38.950976,-84.397300,Terrace Dr
216,38.981837,-84.380165,Aa Hwy
276,39.101672,-84.451118,Covert Run Pike/Meadow Ln
276,39.072210,-84.491997,Queen City Ave/Queen City Rd
246,38.926379,-84.393654,Alexandria Pike
305,39.090105,-84.497337,James Aly
334,39.112826,-84.477013,Fourth Ave/Ervin Ter
185,38.940038,-84.398384,Echo Hills
246,38.949488,-84.393623,/Alexandria Pike
710,39.087877,-84.494278,Columbia St/W 8th St
160,38.875770,-84.392113,/Alexandria Pike
276,39.069185,-84.456345,Edgewood Dr/Burney Ln
160,39.070600,-84.485633,Frederick Ln
185,39.075666,-84.489708,Tower Rd/Widrig St
390,39.025065,-84.456284,Highland Meadows Dr/Dogwood Dr
185,39.009459,-84.467486,Aa Hwy
160,39.086592,-84.503228,Lowell St
160,39.011358,-84.434563,Fallingwater Ct/Springside Dr
605,39.086754,-84.496307,W 8th St/Liberty St
499,39.092051,-84.489982,Washington Ave/Himmelwright Aly
472,39.043761,-84.467316,/I- 275
445,39.088374,-84.482348,Camryn Ct/Camryn Pl
305,39.071560,-84.454727,Edgewood Dr/Avon Pl
185,38.854675,-84.282029,Mays Rd
305,39.045763,-84.460777,I- 471/I- 275
1020,39.098849,-84.491897,/Dave Cowens Dr
246,39.019370,-84.432434,/E Alexandria Pike
418,39.064322,-84.455790,Alexandria Pike
185,39.028570,-84.479844,Hampton Ln
631,39.082420,-84.493354,Hunt Aly/Isabella St
276,39.033205,-84.450302,Robinson Rd/Honey Tree Ln
246,39.024068,-84.467804,Knollwood Dr
499,39.050661,-84.466439,I- 471/
710,39.027679,-84.449341,Alexandria Pike/Neltner Dr
185,38.948169,-84.389892,Woodcrest Dr
305,39.024732,-84.454387,Salmon Pass
160,39.008486,-84.440178,Shag Bark Trl/Murnan Rd
579,39.073866,-84.458427,Ridgewood Pl
246,39.105758,-84.465180,Dayton Ave/Blue Ash Cir
526,39.076839,-84.452652,W Vernon Ln/Highland Ave
631,39.078774,-84.465378,N Grand Ave
160,38.893722,-84.375607,Wildflower Ct/Sugarmill Dr
160,38.926972,-84.338295,Carthage Rd
472,39.024341,-84.459038,Meadow Ln
185,39.008210,-84.461533,Aa Hwy/Licking Pike
160,38.994571,-84.373543,Reitman Rd/Shadowlawn Dr
216,38.966583,-84.350441,Upper Lick Branch Rd/Aa Hwy
390,39.046650,-84.457260,I- 471/I- 275
216,39.112696,-84.455202,Mary Ingles Hwy
552,39.087976,-84.497413,W 7th St/Liberty St
813,39.010274,-84.470949,Aa Hwy
839,39.088880,-84.485008,Boone
160,38.974819,-84.383011,Meadowview Dr/Poplar Ridge Rd
216,38.919233,-84.264305,Jackson St/Madison Ave
736,39.005206,-84.438037,Meridian Cir
334,39.095788,-84.474884,Bonnie Leslie Ave/Lafayette Ave
813,39.080366,-84.495438,Brighton St/Gosney Aly
334,39.053077,-84.446907,Holly Woods Dr/Hill St
185,38.895222,-84.376534,Rosebud Ct/Sugarmill Dr
445,39.052495,-84.468402,I- 471
185,38.891618,-84.379016,Cedar Trail Ct
160,39.083731,-84.443978,Henry Ct
579,39.051000,-84.466783,I- 471
499,39.102455,-84.478661,Retreat St/Dimmick Aly
334,39.079410,-84.464173,Spindle Top Ln
418,39.064369,-84.456099,Alexandria Pike
526,39.017239,-84.434868,Alexandria Pike/Murnan Rd
160,38.974383,-84.366224,Riley Rd
185,39.081449,-84.441841,Crow Hill Rd
526,39.106610,-84.478699,Poplar St/Van Voast Ave
390,39.040395,-84.477898,Guardian Dr/Johns Hill Rd/Sentinel Dr
246,38.961155,-84.367340,Bryan Ln/Aaron Dr
160,38.943754,-84.346107,/Flagg Springs Pike
216,39.074885,-84.452485,Kathy Ln
216,39.079335,-84.459671,Highview Dr/Diana Ct
579,39.053493,-84.438572,I- 275
246,39.064806,-84.484726,Covington Waterworks Rd
472,39.003430,-84.425267,Plaza Dr
813,39.025170,-84.445041,Alexandria Pike
1200,39.092353,-84.491257,Roberts St/Boyd Aly
526,39.073014,-84.483826,Cliffview Ave
185,38.925485,-84.387478,Lickert Rd
185,39.016670,-84.456979,Pooles Creek Rd
276,39.101923,-84.467194,Woodlynridge Ct/Lincoln Rd
160,38.978915,-84.391496,Helen Dr
579,39.098694,-84.479713,Berry Ave/Covert Run Pike
185,39.114641,-84.460861,/Fourth Ave/Mary Ingles Hwy
1252,39.089125,-84.490311,/Dayton St
216,39.031834,-84.385376,E 3rd St
160,38.886482,-84.257553,Smith Rd
160,38.893714,-84.269717,Washington Trace Rd
246,39.113842,-84.473808,/Dayton Ave
185,38.942830,-84.396851,Heritage Ct/Oak Ln
185,38.882268,-84.394005,Hillview Rd/Crestview Ln
185,39.052212,-84.450963,Eustace Ave
216,38.956256,-84.348175,Tulipwood Ct
216,39.088110,-84.481483,Birch Aly/Miller St
160,38.978688,-84.335789,Truesdell Rd
160,38.951716,-84.360290,Cherrywood Ln/Driftwood Ct
160,38.945370,-84.348351,Flagg Springs Pike
185,39.042509,-84.450172,Clark St
362,39.073952,-84.475670,Ridgeway Ave/Electric Ave
185,39.116035,-84.463219,/Benham St
418,39.112558,-84.476723,/Ervin Ter
160,39.006248,-84.366570,/State Hwy 547
216,39.084877,-84.464081,Carriage House Dr/Jennifer Ct/Newman Ave
246,39.014583,-84.446846,Silver Ledge Dr
526,39.084123,-84.496917,Patterson St/Bleith Aly
185,39.027109,-84.464943,Hilltop Rd
246,39.095131,-84.487030,E 6th St/Maple Ave
334,39.086225,-84.496849,Hardy Aly/Isabella St
334,39.000674,-84.420288,/Alexandria Pike
160,39.041353,-84.480736,/Johns Hill Rd
418,39.088408,-84.455047,Wilson Rd
160,39.107321,-84.458550,Dayton Pike/N Fort Thomas Ave/Lincoln Rd
788,39.099489,-84.486069,Landmark Dr/Riviera Dr
390,39.089002,-84.446075,Sunset Ave
499,39.108744,-84.483460,Foote Ave
185,38.986939,-84.364112,Poplar Ridge Rd
160,38.976179,-84.363792,Four Mile Rd/Aa Hwy
246,38.949821,-84.362445,N Cedarwood Ct
276,39.074536,-84.477234,Bluegrass Ave/Electric Ave
185,39.093519,-84.460876,Chestnut Ln
418,39.049970,-84.465595,I- 471
276,39.001952,-84.422203,Aa Hwy
216,39.109020,-84.460053,N Ridge Ln
276,39.110079,-84.482984,/Eden Ave
185,39.113573,-84.454415,Burma Rd
334,39.072087,-84.472733,Evergreen Dr/E Walnut St
865,39.033689,-84.453300,Alexandria Pike/Marshall Ln
499,39.095099,-84.475921,Berry Ave/Bonnie Leslie Ave
185,38.921988,-84.264652,Jefferson St
390,39.112205,-84.472068,/Dayton Ave
216,39.041251,-84.478691,Major Ct
418,39.092024,-84.483497,E 9th St/Tennessee Aly
216,38.952504,-84.370262,Valleyview Cir
710,39.084856,-84.495590,Isabella St/Bleith Aly/Brieth Aly
839,39.107684,-84.482344,Foote Ave
185,38.908764,-84.387940,Alexandria Pike/Wellington Dr
160,39.002344,-84.432503,Aa Hwy
362,39.090337,-84.472778,W Crescent Ave/Burnet Ave
160,39.002535,-84.433354,Aa Hwy
552,39.091444,-84.489426,Washington Ave/Weingartner Aly
334,39.110275,-84.459137,Broadview Pl/Robanette Ct
5493,39.034002,-84.465591,/Kenton Dr
185,39.071037,-84.452843,Pebble Creek Cir
1226,39.033397,-84.459376,Louie B Nunn Dr
246,38.892315,-84.380099,W Hickory Ct
276,39.114064,-84.463501,Fifth Ave/Benham St
418,39.005974,-84.438729,Ridgeline Dr
362,39.084993,-84.473160,I- 471/
631,39.017190,-84.482659,Country Dr
276,38.964505,-84.403275,Tollgate Rd
216,39.091381,-84.461334,Wessex Pl/Memorial Pkwy
334,39.089914,-84.443298,Riverside Pkwy/Miami Pkwy
216,39.070419,-84.490204,Licking Pike
160,39.023626,-84.460755,Ridge Hill Dr/Knollwood Dr
2813,39.096217,-84.496018,Riverboat Row/L and N Pedestrian Bridge/Rive Boat Row
160,39.091065,-84.459045,Winding Way
160,38.854042,-84.388010,Darlington Creek Rd
499,39.039243,-84.462349,Sunset Dr/Highland Ridge Blvd
185,39.004651,-84.450358,Patriot Park Dr
160,39.065559,-84.448296,Windings Ln
246,39.056524,-84.459744,Plumrose Ln
710,39.092673,-84.475227,Wilson Rd/Memorial Pkwy
160,39.047394,-84.432203,Winters Ln
160,39.106479,-84.468308,Osage Dr
684,39.006116,-84.437537,Valley Ter
160,39.020497,-84.465172,Robin Ln
658,38.961194,-84.392871,Alexandria Pike
185,39.042904,-84.420242,Dodsworth Ln
160,39.013486,-84.446153,Crystal Vw
160,39.097499,-84.462830,Scenic View Dr/Homestead Pl
160,38.964694,-84.389585,Sylvan Dr
276,39.046863,-84.445763,Rose Ave/Alexandria Pike
526,39.066287,-84.446380,S Fort Thomas Ave
185,39.075668,-84.469818,Florence Cir
160,38.962620,-84.381790,/Riley Rd
418,39.046755,-84.457374,I- 471/
605,39.048945,-84.461060,/I- 471
445,39.073857,-84.465241,I- 471/Highland Ave
472,39.062907,-84.467980,I- 471
216,39.033613,-84.448364,Robinson Rd/Katherine Ct
185,39.109144,-84.447443,Mary Ingles Hwy
160,38.985956,-84.397774,/E Alexandria Pike
276,38.967419,-84.393318,Alexandria Pike/Wright Ct
276,39.071497,-84.461151,Greenwood Ave
216,38.919638,-84.264672,Madison Ave
185,38.998139,-84.417526,Harvest Trl/Alexandria Pike
710,39.064618,-84.470276,/Ravine Cir
1304,39.091160,-84.494202,Orchard St/E 6th St
160,39.022068,-84.463391,Robin Ln
216,39.040770,-84.472099,Wesley Dr/Ridgetrail Ct
994,39.034371,-84.458527,Faren Dr
362,39.078878,-84.477203,New Linden Rd/Linden Rd
160,39.014937,-84.444584,Silver Ledge Dr/Quartz Valley Dr
334,38.964566,-84.392837,Washington St/Alexandria Pike
246,39.056098,-84.464157,Valley View Dr/Blossom Ln
658,39.063841,-84.446365,River Rd
160,38.931773,-84.403839,Licking Pike
390,38.999968,-84.409988,Rocky View Dr
445,39.088035,-84.485703,Banderman Aly/Forrest St
185,38.978347,-84.383019,Neltner Rd
362,39.052507,-84.489075,Licking/Licking Pike
216,39.081836,-84.463852,Churchill Dr/Newman Ave
1200,39.036959,-84.451401,Hidden Valley Dr
276,38.850825,-84.381355,Alexandria Pike/Vaters Dr
160,39.002865,-84.435280,Aa Hwy/Shadow Lake Dr
160,38.919714,-84.263504,Jackson St/Jefferson St
472,39.066334,-84.465263,I- 471/Alexandria Pike
658,39.094750,-84.490036,Gugel Aly/E 5th St
736,39.100268,-84.480392,Lafayette Ave
216,39.023908,-84.465035,Brandywine Ct/Knollwood Dr
1226,39.083203,-84.450554,/State Hwy 1120
160,39.032488,-84.392329,Uhl Rd
185,38.851449,-84.381882,Chandler Dr/Alexandria Pike
684,39.087519,-84.500023,W 6th St/Patterson St
160,39.073191,-84.452881,Madonna Pl
579,39.027209,-84.480250,Licking Pike
445,38.940335,-84.395297,Creektrace Rd
865,39.094490,-84.490509,Overton St/E 5th St
276,39.040867,-84.456489,S Main Ave
246,39.052854,-84.480972,Willowbrook Ct
216,39.003224,-84.449811,Farview Ct
1667,39.100004,-84.490636,Dave Cowens Dr
276,38.987620,-84.405100,Alexandria Pike
865,39.020410,-84.484054,Town Dr
185,38.951460,-84.361336,Ashwood Ln/Brookwood Dr/Cherrywood Ln
2759,39.096287,-84.493843,Washington Ave/Illinois Aly
160,38.952551,-84.336979,Aa Hwy
216,39.015571,-84.479323,Beacon Dr
216,39.007393,-84.461655,Licking Pike
390,39.096420,-84.486847,Linden Ave/Ohio Aly
3253,39.095552,-84.493179,Washington Ave/E 3rd St
631,39.085707,-84.488251,E 11th St/John St
362,39.081744,-84.485191,17th St/Parkview Ave
216,39.007847,-84.436001,Quarry Ct/Springside Dr
362,39.030691,-84.453811,Orchard Ln/Johns Hill Rd
246,39.096898,-84.476661,Clayton Ct
526,39.044097,-84.468285,Three Mile Rd/
362,39.084120,-84.500973,W 8th St
185,38.955235,-84.393266,Alexandria Pike
334,39.103516,-84.476044,Fuhrman Ave/Al
362,39.017506,-84.444057,Founders Ct/Granite Spring Dr
334,39.101664,-84.449944,Barrett Dr/Covert Run Pike/N Fort Thomas Ave
160,38.809235,-84.412407,/Demossville Rd
362,39.086241,-84.494835,Central/Constans Aly
1485,39.034464,-84.453705,Alexandria Pike
1020,39.098914,-84.491363,/I- 471
499,39.037105,-84.450248,Chalon Ln
788,39.104789,-84.480522,Washington Ave/Church Aly
160,39.025620,-84.381740,State Hwy 547
334,39.060080,-84.477867,Moock Rd/Woodland Hills Dr
1046,39.027522,-84.467751,Meadow Vista Ct/Meadow Trail Dr
305,39.091408,-84.452072,W Southgate Ave/Memorial Pkwy
160,39.087194,-84.451133,Carroll Mayo Ct/Mayo Ave
276,39.087985,-84.480481,Park Ave/Prospect St
185,39.091121,-84.501177,Isabella St/Wagner Ln
334,39.115540,-84.472984,Berry St/Third Ave
891,39.034451,-84.470307,/I- 275
276,39.092261,-84.451721,Rosemont Ave/Strathmore Ave
185,38.879325,-84.396362,/Skyview Dr
917,39.101480,-84.479370,Retreat St/Taylor Ave
552,39.044161,-84.467407,I- 275
216,39.038670,-84.451797,Hale Ave/Camp Rd
276,39.115526,-84.466530,/Boone St
185,39.032040,-84.446472,Bon Jan Ln
160,38.854134,-84.387500,Sycamore Creek Dr/Darlington Creek Rd
605,39.080053,-84.495156,Brighton St/W 12th St
246,39.024764,-84.416746,Skyview Ter
788,39.088566,-84.475060,I- 471
160,39.029594,-84.388318,/State Hwy 547
1929,39.096800,-84.494217,Washington Ave/Dave Cowens Dr
362,39.095386,-84.487953,Indiana Aly/Ohio Aly
216,39.049965,-84.484838,Three Mile Rd
1563,39.103823,-84.486267,Fairfield Ave
160,38.960332,-84.322634,Washington Trace Rd
216,39.033306,-84.393570,W 4th St/Oak St
2301,39.018592,-84.482668,Crossing Dr
334,39.073198,-84.469147,Washington Ave/Custis Ave
185,39.059473,-84.450172,Margarete Ln
390,39.061933,-84.451637,Warren Ct
185,39.114637,-84.472069,/Berry St
246,38.942929,-84.394013,Perkins Dr/Alexandria Pike
418,39.012399,-84.432716,Wayside Ct/Springside Dr
631,39.090171,-84.494301,/York St
305,39.085819,-84.491371,W 10th St/Putnam St
276,39.063656,-84.452736,Southview Ave
552,39.088631,-84.492897,E 8th St/W 8th St/York St
160,39.057578,-84.456017,Sherman Ave/Sheridan Ave
185,39.022989,-84.452927,Monterey Ln
305,39.103166,-84.478180,Kennedy Aly
185,39.038835,-84.478625,Guardian Dr
246,39.091828,-84.454588,Inverness Pl
276,39.108673,-84.478302,8th Ave/Thornton St
526,39.024916,-84.444328,French St/Alexandria Pike/Winters Ln
276,39.099631,-84.448837,Carrington Pt/Elsmar Ave
185,39.056834,-84.485848,Henry Shardt Dr
579,39.096041,-84.490364,Park Ave/Waters Aly
160,39.061154,-84.442810,Delta Ave/Sergeant Ave
305,39.116323,-84.471275,3rd Ave/Greendevil Ln/Third Ave
445,39.088621,-84.501030,W 5th St/Patterson St
472,39.078537,-84.465019,N Grand Ave
216,38.908942,-84.385399,Lynn Ln
552,39.065289,-84.483760,Aspen Ct
246,38.951074,-84.371155,E Main St/Brookwood Dr
605,39.032142,-84.474327,Johns Hill Rd/W Johns Hill Rd
499,39.083595,-84.451996,N Montrose Ave/N Fort Thomas Ave
160,38.888381,-84.358155,Flatwoods Rd
160,39.050182,-84.428188,Mary Ingles Hwy
418,39.083227,-84.496079,W 10th St/Patterson St
160,38.959318,-84.394653,Heritage Hill Ln
160,39.000204,-84.427778,Shadow Lake Dr/Shadow Ridge Dr
605,39.108310,-84.481743,Gorman Aly/Ward Ave
185,38.981167,-84.374380,Poplar Ridge Rd
305,39.073220,-84.456127,Wilbers Ln/Baker
305,39.116978,-84.471145,2nd Ave/Second Ave/Greendevil Ln
334,38.957346,-84.393791,/W Main St
246,39.026460,-84.459747,Highland Meadows Cir/Highland Meadows Dr
216,39.080482,-84.488716,Biehl St
865,39.085705,-84.489204,/Orchard St
160,38.893707,-84.251571,Mary Ingles Hwy
216,39.007772,-84.435539,Quarry Ct/Valleyside Dr
216,39.104138,-84.462394,Lynn Dr/Lincoln Rd
445,39.019549,-84.442221,Springhouse Dr
246,39.096188,-84.453750,Clover Ridge Ave/Carol Ct
579,39.063201,-84.448196,S Fort Thomas Ave/Shawnee Ave
160,39.085278,-84.466972,Cliffgate Ln
605,39.077878,-84.480331,21st St/Kentucky Dr/Robinwood Pl
160,39.031465,-84.386363,Providence Trace Dr
216,39.079814,-84.488014,Main St
362,39.091925,-84.500038,Central/W 3rd
160,38.960036,-84.321316,Washington Trace Rd
185,39.021993,-84.434494,Queensway Ct
2678,39.100821,-84.489753,/Riverside Dr/Dave Cowens Dr
160,38.962713,-84.366722,Aaron Dr
526,39.100220,-84.481308,Berry Ave/Retreat St
216,38.956103,-84.339412,Aa Hwy
185,38.912603,-84.406334,Pleasant Ridge Rd/Maddox Rd
605,39.088099,-84.456219,Wilson Rd
276,39.065368,-84.457512,Canon Rdg
160,39.073900,-84.455188,Baker
160,38.892137,-84.378026,S Sun Valley Dr
499,39.083898,-84.466278,Little Round Top
246,39.043189,-84.454296,Davis Rd/Main Ave
305,39.075313,-84.456818,Edwards Ct/Highland Ave
445,39.038085,-84.465461,Campbell Dr
305,39.098183,-84.473579,N Sherry Ln
605,38.983181,-84.397774,/E Alexandria Pike
216,39.025340,-84.417747,Terrace Ave
362,39.110365,-84.478828,Walnut St/Fifth Ave/5th Ave
246,39.002447,-84.422462,/Alexandria Pike
216,38.990565,-84.411446,W Low Gap Rd
418,39.065224,-84.482819,Frosty Ct
246,39.089744,-84.461789,Water Works Rd
968,39.096935,-84.483787,I- 471/E 6th St/6th St
160,39.100403,-84.464226,Rossford Ave
839,38.991938,-84.409477,/W Low Gap Rd
305,39.017594,-84.444936,Buning Ln
160,39.000757,-84.429723,Lake Watch Ct
160,38.880693,-84.242998,/Mary Ingles Hwy
762,39.032501,-84.451698,Alexandria Pike
160,38.925074,-84.298913,Aa Hwy
334,39.067608,-84.445419,Douglas St/Cochran Ave
216,39.073369,-84.479721,Bonnie Ln
418,39.082142,-84.470047,/N Grand Ave
499,39.097560,-84.488518,Providence Way
2381,39.092396,-84.494301,Monmouth St/E 5th St
499,39.030382,-84.451416,Alexandria Pike/Bon Jan Ln/Martha Ln
334,39.098585,-84.476349,Taylor Ave/Cleveland Ave
160,38.928862,-84.386682,Whispering Way/Edgewater Way
160,39.108364,-84.465111,Dayton Pike/Riverpointe Dr/Belmont Rd
160,39.011934,-84.467591,Pooles Creek Rd
160,39.080972,-84.443481,S Shaw Ln/Crow Hill Rd/N Shaw Ln
788,38.992004,-84.409450,/Alexandria Pike
305,39.113170,-84.475242,/McKinney Ave
216,39.099768,-84.450861,Orchard Hill Rd/Meadow Ln
216,39.091397,-84.461346,Memorial Pkwy
305,39.115388,-84.464920,/Kenton St
334,39.056074,-84.432886,I- 275
160,38.949575,-84.390533,Broadfield Ct
1174,39.093021,-84.494873,Monmouth St/E 4th St
499,39.106038,-84.478081,Van Coast Ave/Van Voast Ave
579,39.063062,-84.448265,S Fort Thomas Ave/Southview Ave
160,39.115645,-84.463280,Benham St/Third Ave
