Estimated daily crossings,Latitude,Longitude,Name
160,37.717904,-81.251254,Holt Ct/Robert C Byrd Dr
710,37.851070,-81.196885,US Hwy 19/Robert C Byrd Dr/N Eisenhower Dr
418,37.779717,-81.184963,Nebraska Ave
216,37.749778,-81.140307,Ritter Dr
246,37.779378,-81.202272,Hillcrest Dr/West Ave
362,37.780095,-81.170086,Johnstown Rd/Graham St
160,37.685740,-81.217372,Hampton Dr/Coal City Rd
216,37.772372,-81.196808,/Lewis McManus Bike Trl/Central Ave
362,37.707693,-81.250106,Main St
216,37.773169,-81.204546,Hudson St/Wesley St
418,37.727960,-81.104320,Ritter Dr
185,37.766971,-81.209460,Newman St
891,37.793129,-81.172518,/Stanaford Rd/Hank Woods Dr
334,37.710850,-81.252022,Valley Rd/High St
216,37.777064,-81.177873,Clyde St/Sheridan Ave
216,37.738296,-81.167670,Ogleby Ct
246,37.778464,-81.346895,/Bolt Rd
160,37.881725,-81.186722,Halstead Ln
762,37.810230,-81.212612,/I- 64
160,37.802087,-81.246811,/Slate Rd
160,37.753291,-81.120938,Mingo Ln
185,37.744616,-81.202946,Lacek Ln
246,37.696533,-81.219191,/Independence Rd
362,37.726319,-81.131362,C & O Dam Rd/Hughes Rd
526,37.769262,-81.184493,Sterling St/Clark St
160,37.704552,-81.082025,King Arthur Ct
160,37.778471,-81.424808,Bolt Rd
994,37.776295,-81.194558,W Prince St/Robert C Byrd Dr
216,37.713948,-81.246808,/Randall Ln
216,37.782531,-81.184754,Monroe Ave/Nebraska Ave
418,37.787454,-81.220664,/I- 64
216,37.764764,-81.187849,Mercer St/Nixon Dr
185,37.777059,-81.192278,E Prince St/1st Ave
160,37.745788,-81.090624,Timber Rock Ct/N Branson Ct
160,37.625304,-81.106200,Lake Dr
334,37.962346,-81.533821,Coal River Rd/Duncan Ct
216,37.698118,-81.223305,Independence Rd
160,37.876474,-81.192209,Old Pax Rd
526,37.615420,-81.118713,/Odd Rd
185,37.841361,-81.207161,Ogden St/Carmellia St
552,37.757272,-81.213538,Fitzpatrick Rd/Carridge Way/McPeake Ct
185,37.844349,-81.233126,I- 64
362,37.802832,-81.207878,Jasper Dr
160,37.826356,-81.203833,Cranberry Dr/Harris Ct
418,37.772869,-81.192439,Meadows Ct/Park Ave
216,37.778314,-81.202709,Hillcrest Dr/Odessa Ave
362,37.741746,-81.119647,Ritter Dr/Lewis Dr
160,37.774621,-81.222189,Lonnies Ln
160,37.776423,-81.268749,Harper Rd
276,37.816571,-81.213979,Maxwell Hill Rd
216,37.738308,-81.230679,Golden Ln
526,37.795658,-81.183068,Warden St/Front St
216,37.815694,-81.167624,/Merit Dr
185,37.831548,-81.195453,Robert C Byrd Dr/Goodman Dr
552,37.768074,-81.178691,S Fayette St/Elicia Ln
160,37.639389,-81.098180,Rainbow Ln/Flat Top Rd
305,37.764876,-81.208069,Dalton St/Sparacino St
552,37.820362,-81.214658,Mollohan Dr/I- 64
276,37.730967,-81.100648,Grandview Rd/Lee Ave
160,37.876657,-81.205484,/Deck St
160,37.777095,-81.176498,Garfield St/E Prince St/Johnstown Rd
246,37.768614,-81.181317,S Fayette St/Booker St
216,37.850394,-81.202762,Tanglewood Dr
276,37.592116,-81.126945,I- 77
246,37.776197,-81.174073,Garfield St/Kansas Ave
305,37.880106,-81.266183,Sweeneysburg Rd
185,37.806673,-81.222276,/Soccer Field Rd
160,37.799937,-81.217748,Vankirk Dr
216,37.760371,-81.210774,/Robert C Byrd Dr
216,37.766193,-81.240898,Cleveland School Rd/Oak Grove Rd
631,37.792593,-81.217195,I- 64
276,37.773057,-81.179737,Lancaster St
160,37.730324,-81.278829,Townview Ln/Riley Loop
185,37.947865,-81.438705,Rockcastle Rd
160,37.716923,-81.087260,Falcon Pl/Glen Garden Ln
579,37.768864,-81.178632,Elicia Ln
216,37.766395,-81.124419,Airport Rd
185,37.969031,-81.530005,Jarrolds Valley Rd/Stavrakis Ct
276,37.806661,-81.212913,Vankirk Dr
305,37.802181,-81.207380,Jasper Dr/Spruce Ln
160,37.684262,-81.115595,Ramhurst St
185,37.701821,-81.089322,Briarwood Dr
185,37.734801,-81.302642,Lucas St/Cook St
418,37.748359,-81.131141,Trenton Ln/Ritter Dr
390,37.768638,-81.169828,I St/Brooks St
305,37.731144,-81.198680,I- 77/I- 64
526,37.616151,-81.114396,Flat Top Rd/Foley Farm Rd
390,37.771673,-81.188860,Park Ave/Granville Ave
160,37.747285,-81.236926,Persinger St
246,37.838609,-81.225751,I- 64
160,37.765922,-81.170211,Charmaine St/Barber Ave
160,37.873065,-81.212705,Joel St
160,37.745438,-81.239681,Venture Ln/Persinger St
185,37.651429,-81.114125,Blue Jay 6 Rd
216,37.862109,-81.196146,/Robert C Byrd Dr
160,37.732286,-81.236263,Taft St
160,37.803384,-81.255571,Sweeneyburgh Rd/Harper Rd
160,37.717898,-81.072225,/Allenwood Ln
305,37.782381,-81.189479,Lewis McManus Bike Trl/Wickham Ave
185,37.786817,-81.183818,Elkins St
185,37.819226,-81.191948,Tony Ln
276,37.962584,-81.533907,Rosamond Ct/Coal River Rd
1304,37.794014,-81.183716,Robert C Byrd Dr
185,37.817955,-81.216204,North St
160,37.769734,-81.165930,Craig Ave/Mac Arthur St
579,37.772631,-81.188334,Woodlawn Ave/2nd St
684,37.789500,-81.185355,New River Dr
185,37.795965,-81.246029,/Circleview Dr
160,37.839799,-81.203914,Lupton Dr
160,37.714230,-81.277142,McKinney Hollow Rd
160,37.806085,-81.246296,Old Turnpike Rd/Dobson Ct
968,37.748895,-81.134496,Ritter Dr/Airport Rd
605,37.796603,-81.213098,N Heights Dr
276,37.789951,-81.187619,Chloe St/New River Dr
246,37.769829,-81.172843,Brooks St/Deegans St
216,37.774079,-81.173246,Massey St/Stanley St
160,37.814214,-81.343769,Mattville Rd
160,37.871695,-81.235068,Pollard Ln/Maple Fork Rd
943,37.793505,-81.183773,Robert C Byrd Dr
160,37.740761,-81.092752,Timbercrest Dr/Jorden Ln
246,37.755492,-81.148320,Beaver Hill Rd
185,37.680810,-81.217037,Center Ave
418,37.825505,-81.213955,I- 64
160,37.737995,-81.301423,Old Surveyor Rd/Grandison/Humphrey Ave
305,37.790001,-81.220777,Cook Rd/Cook Dr/Dye Dr
216,37.875715,-81.199393,/Clear Fork Rd
445,37.773781,-81.191965,1st Ave/2nd St
472,37.757616,-81.211659,Tupper Ct/Glen Ct
160,37.731947,-81.266353,Bare Ln/Canady Cemetery Rd/Fairway Ln
418,37.771223,-81.170544,Earle St/S Kanawha St
160,37.767637,-81.001152,I- 64
605,37.789551,-81.185496,/New River Dr
472,37.768209,-81.179202,S Fayette St/Truman Ave
160,37.776973,-81.346171,3rd St/Everman Ct
216,37.814397,-81.168297,Ragland Rd
334,37.769005,-81.197544,Carter St/S Oakwood Ave
658,37.784849,-81.170404,N Eisenhower Dr
160,37.697224,-81.089740,Oak Ridge
185,37.689590,-81.061009,Damion Ln
605,37.772621,-81.187171,2nd St
305,37.817761,-81.215734,North St
160,37.813917,-81.160225,Lotus Ln
185,37.761607,-81.133461,Cherrywood Villa
246,37.755514,-81.213919,Clarage Way/Bolwes Ave/Luray St
185,37.700829,-81.108689,Gilead St/Galloway Ct
526,37.816806,-81.186840,Robert C Byrd Dr
160,37.798938,-81.157847,Woodcrest Dr/Quail Cir
216,37.783952,-81.227803,Prudential Dr/Quincy Dr
276,37.828679,-81.208305,/Cranberry Dr
305,37.667338,-81.104190,Blackhawk Ln
160,37.788833,-81.171022,Hedrick St/Megan Cir
305,37.706895,-81.247958,Park St/E Railroad Ave
160,37.815803,-81.189223,Market Rd
276,37.801885,-81.206715,Lode Dr
418,37.789535,-81.208035,Karl St
185,37.771229,-81.199658,Lewis McManus Bike Trl
334,37.774818,-81.161325,Larew Ave
160,37.741033,-81.223817,Holmes Dr/Cedar Rd
160,37.704328,-81.194582,Dublin St
813,37.767052,-81.176140,F St/S Fayette St
216,37.797765,-81.223869,Vankirk Dr/Dry Hill Rd
185,37.737846,-81.230631,Suitland Dr
216,37.753432,-81.216950,Fresno Ct/Stanley St/Burke Ave
334,37.740702,-81.233604,/Glenview Rd
246,37.790501,-81.380361,Almosa Dr/Grande Rd
334,37.765856,-81.173591,S Fayette St/Mool Ave/G St
605,37.770567,-81.183987,Beaver Ave/Grant St
246,37.766831,-81.203311,Whitestick Ave
160,37.760270,-81.225316,Tolbert Farm Rd/Little Farms
334,37.768504,-81.180639,S Fayette St
160,37.730119,-81.341671,Hutchison Dr
246,37.843900,-81.193452,/Bamont St
160,37.732246,-81.233953,Lincoln St/Jefferson St
160,37.834074,-81.113259,Orwell Ln/Medina Ln
216,37.765294,-81.205301,Robert C Byrd Dr
216,37.814423,-81.153168,/Stanaford Rd
552,37.758359,-81.212881,/Robert C Byrd Dr/I- 64
246,37.631382,-81.100582,/Farley Branch Rd
216,37.813962,-81.150201,Summit Ln/Overlook Dr
160,37.742173,-81.250086,Barnes Court Rd
160,37.682460,-81.112028,/Old Whitby Rd
579,37.756602,-81.214818,Jones St/Luray St
185,37.804824,-81.207455,Teel Rd
552,37.796832,-81.213156,I- 64
185,37.744089,-81.123928,Ritter Dr
216,37.763153,-81.396422,Macie Ln
160,37.705334,-81.154509,Belwood Ln
334,37.789816,-81.172449,N Eisenhower Dr
185,37.688373,-81.204114,Abney Rd/Daisy Ln
445,37.789661,-81.202278,/Sandstone Dr/Westline Dr
160,37.705145,-81.094389,Cedarcrest Dr/Brickridge Dr/Cedar Crest Dr
185,37.757777,-81.210133,Hollywood Dr/Windsor Ct
185,37.717768,-81.239295,Brammer St/Broadway Ave
334,37.773747,-81.218795,Grist Mill Dr/Millers Ln
216,37.867582,-81.193117,Robert C Byrd Dr/8th St
1615,37.794700,-81.217716,Harper Rd
160,37.814705,-81.154626,Gaines Ave
246,37.871043,-81.189264,US Hwy 19
160,37.848268,-81.061420,Grandview Rd
216,37.608712,-81.122082,I- 77
185,37.696918,-81.310682,Slab Fork Rd
216,37.766529,-81.193289,Veterans Dr
160,37.876236,-81.189000,Co Rte 19/1/Sherwood Rd
305,37.781894,-81.187876,Mason St/N Kanawha St
185,37.858437,-81.195911,/Doan St/Appalachian Hts/2nd St
160,37.797712,-81.189175,/Maxwell Hill Rd/2nd Ave
160,37.748111,-81.146895,Valley Dr/2nd St
160,37.873650,-81.180275,Dunloup Creek
334,37.702649,-81.090503,1st St/Hinton Rd
246,37.800277,-81.160814,Timber Ridge Dr/Woodcrest Dr
418,37.769094,-81.163529,S Kanawha St
246,37.768175,-81.173440,Trent Ln/Cannaday St
246,37.839650,-81.212451,US Hwy 19/Days Rd/Racetrack Rd
185,37.755624,-81.160241,Winchester Ct
216,37.698044,-81.223163,Independence Rd
160,37.784841,-81.224637,Asher Dr
160,37.876027,-81.201531,Clear Fork Rd
472,37.775801,-81.191376,Alaska Ave/Neville St
246,37.798526,-81.172838,McCullogh Dr/Beckwoods Dr
216,37.741509,-81.226002,/Selden St/Cedar Rd
185,37.773186,-81.203251,Wesley St/Fulton Ave/Pershing St
216,37.775233,-81.176037,Stanley St/Mc Ginnis St
160,37.743364,-81.102419,Karen's Way/Randolph Dr
216,37.775906,-81.175665,Lincoln St/Mc Ginnis St
1071,37.848102,-81.195820,/N Eisenhower Dr
418,37.802265,-81.163672,/Lindy St
710,37.848897,-81.196031,N Eisenhower Dr
160,37.766256,-81.170270,S Fayette St/Wright Rd
216,37.763348,-81.219491,Dickinson Ave
216,37.783553,-81.175147,Vine St/Renard St/Sheridan Ave
160,37.841606,-81.204400,Karnes Ln
216,37.774054,-81.180568,Beaver Ave/Montgomery Ct
736,37.793262,-81.216488,I- 64
418,37.780802,-81.179566,6th St/Power Line Dr
246,37.785205,-81.181548,9th St/Gadd Ave
305,37.792646,-81.220959,George St/Harper Ct
334,37.837933,-81.221910,Days Rd/I- 64
246,37.789911,-81.187193,New River Dr/Caldwell St
246,37.891842,-81.531628,Earls Ct/Coal River Rd
160,37.721945,-81.217327,Pella Ln
813,37.776501,-81.189462,Mc Creery St/S Heber St
216,37.805362,-81.194771,Maxwell Hill Rd/N Forrest Rd
160,37.698401,-81.088197,Old Delta 44
185,37.795677,-81.201659,New River Dr
160,37.693521,-81.211317,Coal City Rd
160,37.777489,-81.352102,/Burleson Ln
788,37.770993,-81.196085,/Raleigh Ave/S Oakwood Ave
185,37.744536,-81.350909,Fleet St
185,37.699234,-81.078233,/Pluto Rd
216,37.798677,-81.224663,Heartland Dr/Dry Hill Rd
185,37.661251,-81.217289,Princewick St
276,37.724098,-81.100082,/Ritter Dr
334,37.773751,-81.195037,Seaver Ln/Robert C Byrd Dr
160,37.606487,-81.213311,Carwood Ct
185,37.956057,-81.537117,/Koala Ct/Panda Ct
579,37.757579,-81.213995,Fitzpatrick Rd//Robert C Byrd Dr
390,37.796402,-81.183646,Robert C Byrd Dr
246,37.776517,-81.184906,Williams St/S Kanawha St
579,37.778223,-81.162640,Myers Ave/Armory Dr
276,37.783163,-81.190256,Paint St
276,37.790077,-81.172530,N Eisenhower Dr
658,37.789177,-81.200616,Sandstone Dr
160,37.729507,-81.101554,Grandview Rd/Clarence Ln
276,37.763872,-81.174010,Patch St/Morris Ave
445,37.783341,-81.184014,Hilton St/Hylton Ln
160,37.667700,-81.121482,/Blue Jay 6 Rd
160,37.709102,-81.261372,Church St/Hunt Ct
445,37.734246,-81.301372,Virginia St
160,37.798406,-81.180229,Juniper St
246,37.813773,-81.153732,Stanaford Rd
160,37.627722,-81.119304,Oak Creek Rd
305,37.761079,-81.174545,Moore Ave/Antonio Ave
334,37.775099,-81.185412,/Church St
160,37.749119,-81.202032,/Spangler Mill Rd
160,37.673071,-81.114469,I- 77
160,37.817620,-81.217734,/Dry Hill Rd
185,37.762566,-81.160584,/S Fayette St
160,37.876809,-81.207040,Clear Fork Rd/Hess Lively Rd
246,37.799014,-81.159621,Mallard Ct
362,37.748691,-81.130896,/Trenton Ln
390,37.751188,-81.126765,/Silver Fir Ct/Boxwood Ln
160,37.766966,-81.367970,/Rock House Rd
276,37.786644,-81.189198,Ewart Ave
276,37.793492,-81.176401,Rural Acres Dr
276,37.798287,-81.232014,Harper Heights Rd/Harper Rd
185,37.779958,-81.194758,Rose St/Edwards St/Coal St
445,37.773797,-81.194337,3rd Ave/Cobb Ln
246,37.652097,-81.096419,Madoc Cir
160,37.773579,-81.082583,I- 64
216,37.750941,-81.131505,Silver Rd/Whispering Pine Dr
526,37.796785,-81.222251,Harper Rd
160,37.821896,-81.193517,Cranston Dr/Cranberry Dr
246,37.776600,-81.163316,Myers Ave/S Eisenhower Dr
216,37.851920,-81.450427,Lower Rock Creek Rd
160,37.717825,-81.087577,Glen Garden Ln
390,37.774528,-81.180041,Beaver Ave/S Kanawha St/Johnstown Rd
276,37.786376,-81.182958,Lewis McManus Bike Trl
160,37.779584,-81.195491,Rose St/Jackson St
160,37.876352,-81.202486,Belleadair Ln
185,37.767295,-81.207855,Cavendish St/Ridge St
276,37.772389,-81.169619,Earle St/Worley Rd
160,37.831141,-81.368448,Marietta Ln
185,37.727980,-81.279127,Glen White
216,37.799522,-81.181987,Creole St
390,37.707681,-81.250326,/Robert C Byrd Dr/Main St
185,37.751156,-81.160860,Ozark Ln/Carl Vest Rd
216,37.710618,-81.247031,Daniel Dr
276,37.773941,-81.177162,Maplewood Ln/S Kanawha St
160,37.858909,-81.218621,N Sandbranch Rd
185,37.793210,-81.180107,Hawthorne St/Cherry Ave
185,37.749609,-81.147239,1st St
305,37.774548,-81.195346,Ellison Ave
160,37.873911,-81.181011,Oswald Rd/
185,37.737808,-81.264097,Canady Cemetery Rd/Glenview Rd
160,37.771041,-81.092918,Airport Rd/Edwards Ln
185,37.833064,-81.203155,Colts Foot Ln/Prosperity Rd
160,37.728799,-81.240241,Nelson Ct
160,37.706345,-81.240191,Cort29-6
160,37.756178,-81.212888,Carridge Way
160,37.799564,-81.260765,Harper Rd/Angle Dr
160,37.864149,-81.269988,Sweeneysburg Rd
246,37.732483,-81.192837,I- 64
445,37.765520,-81.172803,S Fayette St/Morris Ave
276,37.743635,-81.211165,Botman Dr
160,37.783616,-81.202283,Bradley Ave/Wyoming Ave
1020,37.788700,-81.186237,/Robert C Byrd Dr
216,37.785836,-81.195846,Ewart Ave/Beech Ave
185,37.707121,-81.260134,/White Pine Ln
305,37.863851,-81.195178,Robert C Byrd Dr
1071,37.787813,-81.184821,Lewis McManus Bike Trl
216,37.780785,-81.220836,I- 64/Wickham Rd
160,37.757049,-81.218923,1st Ave
445,37.779833,-81.176757,6th St/Sheridan Ave
185,37.763159,-81.399300,Bolt Rd
160,37.833586,-81.111166,Melview Ln
160,37.674115,-81.099534,Flat Top Rd/Branchland Ave
160,37.745456,-81.090690,Alfred St/S Branson Ct/N Branson Ct
276,37.854330,-81.196666,Ontario
216,37.836155,-81.205892,Dover St
418,37.769352,-81.192226,Edgewood Dr/St Francis St
305,37.783246,-81.184665,/Nebraska Ave
216,37.713792,-81.246711,/Jessup Hollow Rd
390,37.768768,-81.159867,S Eisenhower Dr
185,37.827168,-81.210853,Shawnee Cir/Seneca Dr
185,37.755659,-81.311383,Surveyor-Crab Orchard/Central Ave
160,37.871403,-81.228167,Clear Fork Rd
1355,37.811814,-81.185710,Robert C Byrd Dr
160,37.613420,-81.122642,Odd Rd
160,37.879241,-81.197903,Day Fry Ln
305,37.745083,-81.224773,/Robert C Byrd Dr
185,37.757970,-81.210208,Virginia Pl/Hollywood Dr/Norwood Ct
305,37.771327,-81.167569,Adams St/Bostick Ave
160,37.870151,-81.190914,State Rte 16/American Camper Rd
160,37.876623,-81.202550,Belleadair Ln
185,37.836601,-81.134602,Stanaford Rd/Pin Cherry Ln
276,37.776821,-81.188558,/S Fayette St/Mc Creery St
216,37.774356,-81.200267,Alexander Ln
160,37.891667,-81.532500,Mill Hollow Ct
334,37.750067,-81.231395,Crab Orchard Ave/Willis Ave
631,37.776038,-81.183617,S Kanawha St/Crawford St
160,37.787379,-81.179070,Cherokee St
684,37.773189,-81.194482,3rd Ave/Park Ave
160,37.780643,-81.315359,Dinges Branch-Stevens Branch
1046,37.727243,-81.244043,Robert C Byrd Dr
362,37.773102,-81.219354,Old Mill Rd/Millstone Dr
390,37.817477,-81.214870,North St
216,37.715143,-81.098586,Ritter Dr/Underwood Rd
185,37.727333,-81.189466,/I- 77
246,37.760881,-81.209969,Robert C Byrd Dr
160,37.808016,-81.203192,Pinewood Dr/Elmridge Ct
445,37.771245,-81.183063,Beaver Ave/Westmoreland St
160,37.664489,-81.097988,Flat Top Rd
160,37.714787,-81.085530,Sandsfoot Ln
216,37.879494,-81.268029,Maynor Branch
185,37.782718,-81.230809,Cherry Tree Dr
216,37.732379,-81.280463,Saco Ln/Lester Hwy
246,37.767096,-81.203087,/City Ave
160,37.765860,-81.170087,Charmaine St
185,37.955076,-81.497164,/Rock House Rd
185,37.729350,-81.098139,Red Fox Run
276,37.650755,-81.113312,Old Cline Rd/Blue Jay 6 Rd
305,37.793284,-81.176896,Sumac Ln/Rural Acres Dr
968,37.777879,-81.187862,E Main St/Main St/S Kanawha St/N Kanawha St
160,37.874321,-81.194721,/Maple Fork Rd
334,37.763772,-81.215837,I- 64
246,37.758004,-81.209036,Windsor Ct
216,37.719312,-81.070172,/Club Cir
334,37.795890,-81.172324,Stanaford Mine Rd
526,37.780636,-81.166800,S Eisenhower Dr
185,37.813440,-81.204449,Maxwell Hill Rd/Tallyho Dr/Emily St
246,37.707155,-81.260633,Wickline Ave/Main St
334,37.775475,-81.165795,Hager St/Bostick Ave
216,37.814582,-81.221331,Dry Hill Rd
160,37.774615,-81.172254,Massey St/Lincoln St
216,37.871343,-81.231848,Carlos Dr
160,37.658965,-81.091855,Wesley Ln
160,37.713438,-81.250710,Robert C Byrd Dr/Riffe St
390,37.778518,-81.182169,Scott Ave/Clyde St
185,37.738586,-81.285258,Shockley Ridge Rd
246,37.631541,-81.100744,Farley Branch Rd
552,37.775449,-81.182559,A St/S Kanawha St
160,37.780107,-81.366975,/Bolt Rd/Westwood Add
246,37.806747,-81.196745,Maxwell Hill Rd/Tolly Dr
160,37.721355,-81.084191,/Lake Dr
276,37.768387,-81.040212,I- 64
362,37.740483,-81.230629,Robert C Byrd Dr
216,37.846357,-81.207400,US Hwy 19
160,37.746151,-81.242666,Redbud Ct/Orchard Wood Dr
216,37.796505,-81.154281,Warbler Ln/S Timber Ridge Dr
160,37.779575,-81.214087,Branch Rd
185,37.856031,-81.235457,Larry St
160,37.656045,-81.095676,Franklin Dr/Madoc Cir
1149,37.749341,-81.137318,Ritter Dr/
305,37.789694,-81.204496,Harper Rd
276,37.857587,-81.198088,Robert C Byrd Dr
762,37.814827,-81.184820,Appalachian Dr/Dunn Dr
276,37.780837,-81.189740,Greenbrier Ct/Anderson St
305,37.775584,-81.179691,Crawford St/Johnstown Rd
160,37.717824,-81.279580,Coalfeilds Expressway
185,37.798332,-81.242775,Circleview Dr/Harper Rd
160,37.735309,-81.233497,Washington Ave/Roosevelt St
305,37.773115,-81.199044,Beckley Ave/S Pike St
160,37.753528,-81.226699,Sunshine Cir
246,37.765494,-81.139651,I- 64
160,37.785492,-81.210555,Perdue St
865,37.775571,-81.194493,Robert C Byrd Dr/Neville St
246,37.789897,-81.187066,New River Dr
445,37.779597,-81.185023,/E Prince St/Nebraska Ave
216,37.783756,-81.225293,/Aetna Ln
185,37.760243,-81.210701,/Robert C Byrd Dr
216,37.784535,-81.207445,Phillips St
526,37.780397,-81.191160,Robert C Byrd Dr
160,37.856318,-81.197340,Woodland Acres
390,37.773629,-81.194968,Lewis McManus Bike Trl/Robert C Byrd Dr
160,37.829113,-81.326015,Lower Sandlick Rd/Aster Ct
160,37.681259,-81.228168,Lillys Ridge/
246,37.795634,-81.188415,Maxwell Hill Rd
526,37.799312,-81.174227,McCullogh Dr
160,37.775417,-81.377353,Bolt Rd
579,37.802194,-81.166185,/Cessna St
305,37.730226,-81.102256,Clarence Ln/Carol Dr
526,37.748039,-81.222434,Old Grove Rd/Robert C Byrd Dr
160,37.778361,-81.357556,Berry Ln/Belmar Ct
246,37.794812,-81.172583,Professional Park/Stanaford Rd
246,37.737330,-81.228491,Eastwood Dr
246,37.871686,-81.263252,Clear Fork Rd/Sweeneysburg Rd
160,37.781990,-81.149558,Stone Circle Rd/Timberland Rd
160,37.746843,-81.138960,/Blue Jay Dr/8th St
1071,37.793684,-81.183412,Walnut St/
246,37.864793,-81.187877,US Hwy 19
276,37.614822,-81.120709,/Odd Rd
185,37.702282,-81.098662,Flat Top Rd
246,37.617844,-81.115083,/Flat Top Rd
246,37.727255,-81.190761,/I- 77
160,37.730158,-81.087405,Ludlow Ln
276,37.783491,-81.246055,Ashley Dr/Ridge Park Dr
788,37.810323,-81.212646,/I- 64
216,37.722700,-81.072636,Teaberry Ct
418,37.773446,-81.174497,Wildwood Ave
160,37.735665,-81.301783,Lucas St
499,37.748739,-81.123247,S Beaver Ln
216,37.766299,-81.393635,Ratcliff Ct
185,37.791622,-81.262343,Church St
362,37.761783,-81.174352,/Terrill St/Antonio Ave
605,37.851558,-81.196216,US Hwy 19
418,37.792393,-81.172499,Neal St/N Eisenhower Dr
305,37.802478,-81.205991,/Jade Ln
216,37.823123,-81.150503,Stanaford Rd/New Guinea Ave
160,37.788225,-81.190567,Cook Ave
216,37.744547,-81.117678,Monarch Dr
526,37.788678,-81.184349,Davis St/Elm St
185,37.792990,-81.202589,Jarrell St
160,37.784757,-81.163721,Pinecrest Dr
185,37.842272,-81.195034,/Eldora Ln
216,37.706208,-81.079714,Castle Ct
499,37.792993,-81.187295,Cobb St
160,37.822449,-81.201682,McCool Ln
445,37.791333,-81.183012,Linden St/Elm St
185,37.831847,-81.065720,Grandview Rd
160,37.732038,-81.193192,Fitzpatrick Rd/Co Rte 20/I- 64
246,37.766744,-81.124353,Airport Rd/I- 64
160,37.769528,-81.202180,Carleton St
160,37.707449,-81.078587,Canterbury Dr
552,37.820406,-81.214109,Mollohan Dr
160,37.777820,-81.209408,Westwood Dr/Old Mill Rd
305,37.764877,-81.208046,/Davis St/Old Soak Rd
216,37.697186,-81.221687,/Independence Rd
334,37.773535,-81.160075,Jersey Ave
160,37.707248,-81.242579,Tudor Ln/McAlpin Stotesbury Rd/Co Rte 29-6
185,37.767563,-81.191094,Mercer St/Veterans Ave
445,37.780485,-81.191709,Hill St
160,37.800909,-81.160562,Timber Ridge Dr/
418,37.771206,-81.173780,Laurel Ter
160,37.733842,-81.229662,Oak Ln/Hill Dr
276,37.781436,-81.221558,/Cook Rd
