Estimated daily crossings,Latitude,Longitude,Name
418,39.486538,-80.146139,High St/Weather Wax St
185,39.445611,-80.153888,/Pleasant Valley Rd
216,39.509754,-80.134229,US Hwy 19/Poco Dr
362,39.473553,-80.157605,Pine Hill Dr
160,39.470049,-80.075276,Winfield Rd
216,39.530480,-80.122740,Co Rd 17
526,39.475221,-80.122401,E Grafton Rd
160,39.479974,-80.082201,Prickets Creek-Bunners Ridge Rd
276,39.415886,-80.175025,Sapps Run Rd/Lanham Ln/Matthew Dr
160,39.496797,-80.087842,Vista Oaks Dr/Meadowdale Rd
185,39.475364,-80.189231,/Diana Dr
499,39.485346,-80.144556,Monroe St/Jackson St
216,39.471167,-80.119983,State Rte 310
216,39.512722,-80.248906,Railroad St/Main St
160,39.515146,-80.303741,Bluebird Ln
246,39.444626,-80.168653,Airport Rd
246,39.529180,-80.350499,Hough St/2nd St
788,39.476083,-80.122431,E Grafton Rd
216,39.457287,-80.225487,Traction Park
305,39.462005,-80.148357,Brick Hill Rd/Moats St
276,39.501855,-80.165009,Pike St/Charlora St
216,39.427582,-80.205980,Industrial Park Rd/Bates Rd
246,39.525371,-80.110369,3rd St/High St
160,39.458887,-80.155273,/Pump Station Rd
185,39.545617,-80.119321,Pleasant Vw/US Hwy 19
334,39.478898,-80.134856,Wilson St/Market St
216,39.531064,-80.120839,Hood St/Hill St
499,39.472276,-80.180218,Locust Ave
276,39.481757,-80.129807,/Dearborn St
246,39.530434,-80.125597,/Walker St
276,39.478023,-80.129410,/Race St
813,39.479103,-80.138461,Ferry St/Columbia St
334,39.475301,-80.136113,/Barnes St
305,39.472125,-80.120646,State Rte 310/I- 79
710,39.479009,-80.126406,Morgantown Ave
499,39.456958,-80.145392,Millersville Rd/I- 79
605,39.476093,-80.149270,7th St
160,39.470963,-80.181818,Fairlane Ave/W Fork Ave
160,39.531510,-80.353073,Parkview Dr
160,39.490780,-80.270563,/Co Rd 15/8
216,39.413901,-80.170874,Southwind Dr/
246,39.482083,-80.121566,Fairfax St/Marion St
445,39.530909,-80.351181,Franklin St/Buffalo St
865,39.424566,-80.187551,US Hwy 250
160,39.500409,-80.057902,Little Creek Rd
710,39.447978,-80.160908,/The Woodlands
160,39.483313,-80.126643,/Delaware Ave
216,39.499339,-80.136154,/Pennsylvania Ave
552,39.466195,-80.158001,Fairmont Ave
185,39.512810,-80.306332,US Hwy 250
246,39.458733,-80.220277,63 Mine Rd
216,39.524738,-80.334081,/Meadow Ave
160,39.463101,-80.150382,Ice Ave
185,39.510471,-80.134443,US Hwy 19/Honeysuckle Rd
160,39.563176,-80.195276,Flinches
276,39.502159,-80.161810,Conaway St
631,39.468610,-80.130965,I- 79
334,39.472289,-80.120783,State Rte 310/Grafton Rd/I- 79
216,39.478518,-80.105877,I- 79
246,39.485280,-80.112027,Vine St/Morgantown Ave
160,39.503289,-80.169437,Pine St/Ice St
185,39.512420,-80.248768,Main St
246,39.432217,-80.164253,Skyhawk Ct
305,39.479319,-80.135298,Market St
334,39.494286,-80.165764,Barrackville Rd
160,39.431728,-80.167236,Aztec Ct
579,39.481551,-80.131664,Alta Vista Ave/Camden St
305,39.475417,-80.120454,Willets Ave/E Park Ave
160,39.455713,-80.139293,Rose Ln
246,39.458522,-80.222262,Traction Ave/Center Ave
185,39.515726,-80.097277,Pricketts Fort Rd
185,39.529761,-80.129644,Chestnut St
276,39.481185,-80.118543,Pople Ave/Morgantown Ave
160,39.461338,-80.170300,Big Tree Dr/Mary Lou Retton Dr
160,39.432735,-80.170663,Dunn Ave/Linn Ave
160,39.421781,-80.193648,Patio Dr
185,39.413663,-80.171156,/US Hwy 250
160,39.523003,-80.389436,Buffalo Rd
160,39.462681,-80.150630,Moats St
276,39.450691,-80.175723,Mary Lou Retton Dr
499,39.463112,-80.221547,Jackson St/Thomas Ave
160,39.514455,-80.340652,/Flaggy Meadow Dr
160,39.490274,-80.150028,Bailey Cir
1641,39.428835,-80.188070,Southland Dr
334,39.478245,-80.140397,Dumar St/Front St
276,39.460732,-80.146311,/Miller Ave/Millersville Rd
185,39.474717,-80.129941,Market St
160,39.467958,-80.213272,/US Hwy 19
362,39.504147,-80.167011,Pike St/Straight St
216,39.530236,-80.126050,Walker St/Phillips Ave
943,39.481043,-80.149862,4th St//Albert Ct
160,39.533970,-80.138986,Skyline Dr/Baxter Fairview Rd
246,39.474071,-80.174013,Zeck Dr
305,39.472828,-80.053640,Prickets Creek-Bunners Ridge Rd
216,39.413889,-80.171669,Nichols Dr/US Hwy 250
160,39.501157,-80.180157,4th St/Chestnut St
246,39.515994,-80.059039,I- 79
276,39.452793,-80.145371,Laurel Ln
185,39.474410,-80.121401,Vista Ln
276,39.457369,-80.181589,Big Tree Dr
445,39.473196,-80.135477,St Charles St/Brinton St
334,39.592560,-80.246158,Main St/Tennant Ln
216,39.491396,-80.109228,Lafayette St
276,39.451794,-80.262515,/Main St
788,39.480062,-80.165200,Locust Ave/Bell Run Rd
418,39.468402,-80.136091,Four Winds Dr
362,39.461193,-80.148372,Brick Hill Rd//Miller Ave
185,39.519742,-80.307681,Old School Rd
185,39.482225,-80.083020,/Winfield School Rd
276,39.463218,-80.128589,Parkside Dr/Arcadia Dr
185,39.445360,-80.174047,Maria Julian Ln/Kingmont Rd
418,39.458320,-80.224529,/Parkway Dr/Park Ave
160,39.483061,-80.134371,E Park Ave/Auburn St
362,39.446665,-80.170739,Kings Ct
246,39.454770,-80.178332,Gilbob St/Tee St
185,39.474021,-80.136515,/Dayton St
160,39.479324,-80.110042,Anderson Ct
390,39.476685,-80.158020,Park Dr/Avalon Rd
185,39.420707,-80.184216,Whispering Pines Dr/Ruby Dr
216,39.528739,-80.126191,Martin St
246,39.534469,-80.344757,/Mary Ellen St
185,39.514687,-80.252596,Payne St/Co Rd 9/1
246,39.457590,-80.209518,Fleming St
185,39.467796,-80.122291,/Stoney Rd
1071,39.447570,-80.161688,The Woodlands
160,39.484174,-80.113561,Holly St/Morgantown Ave
185,39.462724,-80.179887,/Kennywood Dr
160,39.515140,-80.116940,Powder House Rd/Five Forks Rd
276,39.459649,-80.221138,Center Ave
185,39.500110,-80.166585,Larney Ln
160,39.562252,-80.173579,Church St/Main Ave
185,39.472947,-80.114697,Orchard Dr/Graham Hts/Milton St
276,39.495289,-80.091593,Meadowdale Rd/Prickets Creek-Bunners Ridge Rd
160,39.443782,-80.150446,Barbara St
160,39.505282,-80.132045,Rolling Acres Dr
3308,39.483003,-80.155119,Hawthorne St/Locust Ave
276,39.469191,-80.118587,Hopewell Rd/Larrys Ln
185,39.517592,-80.094760,Pricketts Fort Rd
160,39.592791,-80.252900,Plum Run Rd
276,39.417031,-80.199554,I- 79
276,39.479766,-80.120942,Coogle St
579,39.485216,-80.096551,I- 79
362,39.480613,-80.135115,Guffy St
305,39.417649,-80.176334,Belinda Dr/Timrod Dr
390,39.475465,-80.135073,Orr St/Wood St
216,39.413060,-80.174776,Nichols Dr
160,39.462548,-80.153606,Wateman Way
390,39.473613,-80.128141,Delmar St
216,39.530489,-80.340162,Hamilton Ave
185,39.528895,-80.323489,/Mahans Run Rd
160,39.476176,-80.259478,State Rte 218
185,39.415742,-80.173567,US Hwy 250/Birch View Dr
418,39.481886,-80.135639,Diamond St
276,39.417751,-80.177144,Penrose St
499,39.473226,-80.134494,Leslie Dr/State St
185,39.436316,-80.229391,Manley Chapel Rd
160,39.515581,-80.110819,Montana Rd
305,39.478393,-80.136598,State St
160,39.427306,-80.146920,Panther Path/Tiger Trl
216,39.471875,-80.163669,Worthington St
334,39.485935,-80.151990,Cliff Ave
160,39.413990,-80.179136,Sapps Run Rd/Cloverdale Hts
526,39.473575,-80.171033,Locust Ave/Goose Run Ln
185,39.464716,-80.220497,Walnut Street Add
305,39.494711,-80.166476,Terra Bella Dr/Smith Rd
160,39.435195,-80.171369,Dunn Ave/Linn Ave
216,39.473611,-80.123855,Harlee St/Delmar St
445,39.456804,-80.145535,I- 79
499,39.480726,-80.135230,/Guffy St
658,39.485018,-80.148703,Mc Coy St/Watson Ave
160,39.476670,-80.126785,Roberts St/Hilltop Dr
276,39.480899,-80.133690,Sauro Pl/Elkins St
216,39.534318,-80.344525,Mary Ellen St
362,39.530459,-80.341203,Main St/Mead Ave
276,39.464662,-80.171548,/Concord St/Hunsaker St
216,39.496585,-80.094320,Speedway Ave
160,39.521630,-80.127180,/Sanford Rd
246,39.459202,-80.149527,Nichols St
276,39.441310,-80.173572,Arlie St//Chas St
185,39.488247,-80.144536,Chestnut St/Spruce St
2009,39.486015,-80.163147,/Campus Dr W/Falcon Crest Ln
216,39.482831,-80.106494,Kerns Ave
185,39.493635,-80.106215,Speedway Ave
216,39.595174,-80.255947,/Crossroads Rd
185,39.439007,-80.167072,Maple Dr/Pleasant Valley Rd
160,39.523315,-80.336471,Sycamore Ave
185,39.513284,-80.112806,/Montana Rd
216,39.497036,-80.138889,Carlone St
160,39.404494,-80.160362,/River Run Rd
334,39.530008,-80.351438,2nd St
216,39.438467,-80.167302,Locust Dr/Pleasant Valley Rd
160,39.528241,-80.357016,Chestnut Ave/Buffalo St
246,39.447147,-80.176529,Kingmont Rd/Hite Cir
276,39.487235,-80.145888,Monroe St/Hamilton St
216,39.591896,-80.243779,Hamilton St/Grant St
160,39.453076,-80.257530,School St/Shaffer St
160,39.525929,-80.342090,Virginia St/High St
185,39.465440,-80.186477,Norway Rd
216,39.477934,-80.107556,I- 79
246,39.443686,-80.181431,US Hwy 250
276,39.534423,-80.120373,/Hayhurst St/View St
160,39.496300,-80.140841,Bellview Blvd
246,39.511012,-80.250183,Husky Hwy
160,39.461011,-80.210767,Mount Vernon St/Lyndon Ave
160,39.453933,-80.256604,/Shaffer St
276,39.501676,-80.161004,Manley St
334,39.471994,-80.155730,Farms Dr
160,39.418445,-80.186212,Pepperbush Ln
160,39.397052,-80.194871,State Rte 73
185,39.492233,-80.093934,Firehouse Rd/Ross St
276,39.480778,-80.273074,4th St
160,39.543524,-80.118902,US Hwy 19
472,39.482462,-80.140557,Jefferson St
917,39.469275,-80.153154,12th St/Virginia Ave
160,39.404703,-80.163210,Pineridge Ln
891,39.437395,-80.180399,US Hwy 250/Pyles Ave
216,39.436445,-80.230578,/Wintergreen Ln/Manley Chapel Rd
216,39.459825,-80.149909,Swisher St/Hickman St
526,39.466415,-80.154528,Moore Pl
185,39.491343,-80.111315,Dixie Ave
185,39.457042,-80.162940,Green Gables Rd
160,39.472575,-80.192127,Locust Ave/US Hwy 19
185,39.414300,-80.170264,Southwind Dr/
185,39.593831,-80.246781,Jefferson St
579,39.477311,-80.152321,/7th St
160,39.496466,-80.135777,Edison St
216,39.528685,-80.338590,Fairview St/Burt Ave
305,39.525360,-80.337326,/Main St/Marion St
865,39.483975,-80.155722,Church St/Center St
710,39.476866,-80.154526,Coleman Ave
246,39.463564,-80.124033,Pinch Gut Rd
246,39.469622,-80.173366,River Rd/Katherine St
160,39.417400,-80.204075,State Rte 73/Eldora St
160,39.563273,-80.194949,Co Rd 17
216,39.512191,-80.248562,Railroad St
185,39.494356,-80.152451,Bonasso Dr
305,39.474988,-80.134421,Tygart St/Orr St
185,39.435896,-80.287826,Little Bingamon-Bradley
216,39.494040,-80.110483,Dixie Ave/Suncrest Blvd
160,39.432600,-80.214974,/Parkview Dr
499,39.481990,-80.146796,Fairmont Ave/2nd St
246,39.488418,-80.136207,Howard St/Chicago St
160,39.458883,-80.211419,Ford St
276,39.470630,-80.152250,11th St/Virginia Ave
216,39.530789,-80.347311,Monroe St/
160,39.551868,-80.351117,/US Hwy 250
160,39.404453,-80.160439,River Run Rd
185,39.491885,-80.140019,Spence St/Billingslea St
246,39.453032,-80.144075,Laurel Ln/Pleasant Valley Rd
246,39.485322,-80.111949,Morgantown Ave
246,39.449947,-80.267837,Hutchinson Rd
276,39.519807,-80.321666,Jace Dr
185,39.523151,-80.299039,2nd St
605,39.479036,-80.154354,Mount Vernon Ave
362,39.463641,-80.167550,Wayside Dr/Avery St
246,39.496771,-80.164956,Evergreen Dr
418,39.470007,-80.119053,State Rte 310/Stoney Rd
160,39.472934,-80.138311,Hedges St/Leonard Ave
185,39.463508,-80.218186,Walnut St
160,39.560906,-80.192143,Flinches
813,39.473047,-80.174500,Zeck Dr/Country Club Rd
185,39.584251,-80.242751,/Jamison Rd
185,39.541271,-80.097473,Number 93 Rd
160,39.449797,-80.171797,Rivershore Dr
216,39.417396,-80.174456,Timrod Dr/US Hwy 250
216,39.455689,-80.182003,Mount Vernon Hieghts/Old Monongah Rd/Lafayette Cir
160,39.452275,-80.147070,Kendall Dr/Brian Pl
216,39.478631,-80.183601,Hutchinson Dr
160,39.495657,-80.114400,/Suncrest Blvd
160,39.469177,-80.175451,Edgeway Dr
276,39.413530,-80.176693,Sapps Run Rd/Lanham Ln
185,39.471633,-80.165602,Bison St
1772,39.476507,-80.150300,7th St
552,39.478066,-80.125302,Potomac Ave
185,39.459513,-80.171309,Friend Dr
160,39.551195,-80.184767,Flinches
246,39.464333,-80.186846,Norway Rd
362,39.431512,-80.187576,/US Hwy 250
1537,39.482060,-80.163560,Sqibb Wilson Blvd
160,39.474042,-80.168858,Locust Ave/Marion Ave
160,39.492400,-80.094059,/Ross St
710,39.437151,-80.168307,Williamsburg Ln/Pleasant Valley Rd
216,39.474849,-80.173029,Westwood Ct
216,39.463270,-80.123926,Justin Dr/Pinch Gut Rd
160,39.521323,-80.307956,/Sunshine Rd
305,39.481147,-80.167108,Beverly Hills/Clearmont Dr
334,39.516891,-80.051529,I- 79
246,39.473119,-80.052689,Prickets Creek-Bunners Ridge Rd
362,39.492080,-80.106086,Owens Ave/Dodd St
216,39.421629,-80.200212,State Rte 73
160,39.495349,-80.144278,Hampton Rd/Dewey St
552,39.467078,-80.154571,14th St/Virginia Ave
246,39.500534,-80.137868,Naomi St/Robin Ln
185,39.464743,-80.116606,E Grafton Rd
246,39.539792,-80.345945,Northview Addition
1149,39.479505,-80.138842,Ferry St/Front St
216,39.534134,-80.344297,/Mary Ellen St
334,39.593760,-80.250054,Baker St/School St
216,39.461532,-80.171270,Greenfield Ln/Big Tree Dr
185,39.481357,-80.168446,Clearmont Dr
684,39.478584,-80.126618,/Lemley St
185,39.468507,-80.044123,Stone Ridge Dr/Prickets Creek-Bunners Ridge Rd
185,39.519037,-80.328502,Meadow Ave
216,39.487877,-80.136444,Howard St
185,39.476881,-80.115379,/Benwood Aly
185,39.472481,-80.136267,Linwood St
160,39.473625,-80.126039,/Delmar St
246,39.530239,-80.349336,Cliffview Dr
185,39.439264,-80.274328,/Crown St
305,39.492953,-80.128164,Fitzgerald Ave/Lewis St
305,39.471115,-80.123616,I- 79
246,39.448008,-80.179043,Brooks Dr
246,39.592910,-80.242607,Blaker St/Blakley St
185,39.591039,-80.255561,/Jesse's Run Rd
276,39.426389,-80.196827,I- 79
246,39.477828,-80.192277,Meadow Lark Ln
216,39.469400,-80.213116,Fesler Ave
1929,39.479236,-80.140195,Dumar St/Diamond St
246,39.420273,-80.177468,Lavender Ln/Emerald Dr
160,39.528361,-80.351686,5th St/Summit Dr/Hough St
185,39.441519,-80.166851,Linn St
246,39.509846,-80.101060,Valley Forge Cir/Bunker Hill Ln
445,39.473300,-80.169807,/Fleming Dr
334,39.469426,-80.118730,State Rte 310//E Grafton Rd
276,39.531218,-80.342947,/Railroad St
246,39.462187,-80.221232,Jackson St
216,39.534837,-80.345081,James St/Mary Ellen St
305,39.460061,-80.214314,Main Ave/1st St
246,39.479615,-80.135597,Market St/Elkins St
334,39.486433,-80.138566,Jamison St
216,39.527007,-80.339465,Fairview St/Grant St
276,39.513288,-80.248567,Mill St
1563,39.472359,-80.152364,Gaston Ave/10th St
160,39.503456,-80.221010,Katy Rd
216,39.475741,-80.133476,Clay St/Tygart St
160,39.515672,-80.254885,Sycamore St
216,39.451741,-80.175674,Shirlane Ave/Mary Lou Retton Dr
185,39.529065,-80.351812,/4th Ave
160,39.458540,-80.073232,Ranch Rd
160,39.488024,-80.133246,Baltimore St
305,39.479278,-80.120548,Coogle St/Lemont Ct
362,39.492240,-80.128079,Lehman Ave/Lewis St
185,39.470769,-80.132223,State St
160,39.459396,-80.219307,63 Mine Rd
160,39.547623,-80.119209,US Hwy 19
216,39.471797,-80.133235,State St/Pleasant St/Satterfield St
305,39.469192,-80.118660,E Grafton Rd
305,39.486569,-80.142197,Madison St/Madison Ln
160,39.443309,-80.240015,Co Rd 27
246,39.525445,-80.336108,/Main St
246,39.492496,-80.095198,Ross St
362,39.439621,-80.179382,March Dr/Casseday Ct
185,39.490828,-80.150032,Wayland St/Sterling Rd
418,39.439021,-80.175880,Vinegar Hill Rd/I- 79
418,39.528996,-80.344852,/Furbee Ave/Clarksburg St
160,39.513411,-80.125226,Five Forks Rd
216,39.531057,-80.119571,3rd St/Hood St
246,39.570027,-80.106435,/US Hwy 19
246,39.420439,-80.177416,US Hwy 250
216,39.471012,-80.148980,10th St
216,39.502102,-80.170335,Pine St/Saxman St/
276,39.476623,-80.114802,Milton St
305,39.488402,-80.093729,I- 79
276,39.486758,-80.109324,Union St
418,39.474889,-80.155209,9th St/Sylvan Ave
445,39.473718,-80.135655,Blaine St/St Charles St
1304,39.480624,-80.153311,5th St/Mount Vernon Ave
160,39.491308,-80.180760,/US Hwy 250
160,39.550173,-80.096678,Co Rd 19/5/Number 93 Rd
160,39.527809,-80.357002,/Chestnut Ave
246,39.433926,-80.161661,Serene Dr
185,39.525984,-80.342452,High St
185,39.528331,-80.351006,Poolside Dr
246,39.461394,-80.145679,Dale Dr/Earl Dr
1485,39.480854,-80.147156,3rd St
445,39.592870,-80.251004,/Main St/Lee St
390,39.529424,-80.345315,Center Ln/Center St
1877,39.480162,-80.151761,5th St/Reed Ct
305,39.461655,-80.164793,Kingmont St
160,39.432897,-80.170288,Wilson Ave
160,39.459904,-80.177362,Elmwood Dr
216,39.494933,-80.094017,Co Rd 76/6
246,39.450694,-80.176060,/Mary Lou Retton Dr
246,39.520114,-80.330663,Windy Hill Dr/Laurel Dr
276,39.504573,-80.070597,Little Creek Rd/I- 79
185,39.497505,-80.139643,/Bellview Blvd
472,39.465500,-80.171426,Braddock St/Concord St
160,39.433006,-80.205526,/Green River Rd
445,39.432247,-80.187303,US Hwy 250/I- 79
185,39.482129,-80.272884,5th St
216,39.435333,-80.277584,US Hwy 19/Lewis Ln
246,39.484646,-80.122779,Lee St
160,39.496445,-80.273254,Co Rd 15/8
160,39.406505,-80.165274,Kimberly Cir/Lincoln Way/Deerfield Dr
216,39.475020,-80.130329,Market St/Marshall St
216,39.515408,-80.135287,US Hwy 19
160,39.459178,-80.234529,/US Hwy 19
160,39.460410,-80.218140,/Bridge St/Old Monograph Rd
160,39.535994,-80.116472,Francis
305,39.480569,-80.126674,Ohio Ave/Lemley St/Euclid St
185,39.533875,-80.122581,Rogers St/Haldeman St
4787,39.482581,-80.159997,/Campus Dr E
216,39.473933,-80.172801,/Goose Run Rd
160,39.498492,-80.112555,Montana Rd
246,39.474111,-80.181244,Country Club Rd
160,39.462982,-80.168599,Sunshine Way
160,39.560434,-80.191338,/Flinches
216,39.517112,-80.167884,Pike St
160,39.488415,-80.140119,Abbott St/Robinson St/Maple Ave
160,39.471111,-80.217057,Pike St/Mill Fall Run Rd/Big Mill Fall
185,39.436682,-80.165845,Lynmyra Dr
185,39.500249,-80.169475,Cook St
334,39.476297,-80.114748,I- 79
605,39.483579,-80.140270,Low Brg
185,39.488684,-80.135571,Chicago St/Norval St
160,39.417324,-80.204078,State Rte 73/Sapp Run Rd
216,39.529674,-80.347839,Buffalo St
246,39.462503,-80.218245,Camden Ave/Cottage Ave
160,39.530196,-80.117404,/Railroad St
185,39.488110,-80.170440,Morningstar Ln
160,39.473441,-80.132881,Lincoln St
246,39.578315,-80.226374,Knotts Run/Fairview Rd
276,39.450981,-80.264245,Hutchinson Rd
499,39.444768,-80.165589,I- 79
216,39.468622,-80.162750,Freeland St
160,39.461991,-80.160131,Kaufman Dr
160,39.470949,-80.095041,Hopewell Rd/Scatchers Run Rd
362,39.446834,-80.176168,Kingmont Rd/Hite Cir
579,39.484970,-80.145716,Jackson St
185,39.488111,-80.106865,Speedway Ave/Winfield St
276,39.482155,-80.145214,Gaston Ave/1st St
160,39.398775,-80.165816,US Hwy 250/Logwood Dr
185,39.457746,-80.208739,Brookdale Dr/Bridge St/Boothes Creek Rd
305,39.492403,-80.109478,/Morgantown Ave
185,39.472727,-80.136139,Linwood St
684,39.474539,-80.149658,8th St/Virginia Ave
185,39.481892,-80.083195,/Winfield School Rd
276,39.416018,-80.175285,Matthew Dr
276,39.486074,-80.147329,Rhea Ter
160,39.502619,-80.100181,Dally Acres Rd
579,39.463444,-80.159634,/Meadowlane Ave
160,39.477194,-80.212225,US Hwy 19
246,39.484165,-80.105477,Poling Ave
216,39.493690,-80.110692,Dixie Ave
445,39.472911,-80.120929,/Vis Mobile Home Park
334,39.489777,-80.093183,Pine Acres/Firehouse Rd
160,39.518290,-80.319577,Co Rd 250/40
216,39.513169,-80.248965,Mill St
160,39.555996,-80.177386,Straight St
1020,39.479490,-80.157376,Lp Park Dr/Park Dr
185,39.466141,-80.139612,Shaffer Ln
276,39.531776,-80.343485,Railroad St
160,39.499875,-80.201465,/Pine Grove Brg
605,39.488914,-80.092147,I- 79
305,39.499686,-80.133229,/Fulton St
418,39.474247,-80.117247,/I- 79
305,39.444878,-80.168372,Robert M Stanley Rd/Airport Rd
246,39.421714,-80.200048,State Rte 73
216,39.471044,-80.113244,/Hopewell Rd
390,39.458593,-80.224665,Park Ave/Traction Park Ave
160,39.502810,-80.253792,State Rte 218
246,39.474255,-80.133467,/Orr St
160,39.421713,-80.194226,Patio Dr/Old Hickory Dr
305,39.459491,-80.221379,Center Ave/Hill St
246,39.468847,-80.136454,Four Winds Dr
526,39.430226,-80.178822,Woodbury Ln/Danbury Ln
160,39.494973,-80.106810,Highpoint Dr
185,39.437306,-80.278421,/US Hwy 19
305,39.418460,-80.174418,/Coal Bank Hill Rd
276,39.473708,-80.180076,Country Club Rd/Hemlock Dr
160,39.402686,-80.166479,US Hwy 250
334,39.419479,-80.191620,Balsa St
216,39.461981,-80.162223,Michael Dr/Tiano St
216,39.449076,-80.138674,/Mandell Ferry Rd
185,39.426647,-80.201735,Fair Oaks Dr/Juniper Ln
334,39.417944,-80.199245,Sapps Run Rd/Sapp Run Rd/I- 79
305,39.514580,-80.307404,US Hwy 250
160,39.465187,-80.227232,/Stoney Lonesome
216,39.487597,-80.146122,Monroe St/Sycamore St/Beech St
445,39.471439,-80.156576,Boyd Park Rd/Farms Dr
276,39.432268,-80.163986,Skyhawk Ct
216,39.519892,-80.041746,I- 79
305,39.521179,-80.324581,US Hwy 250
160,39.519609,-80.305607,/Sunshine Rd
276,39.473882,-80.173394,Westwood Ct
445,39.467233,-80.152224,13th St/Minor Ave
185,39.514614,-80.224141,Dunkard Mill Rd
160,39.436930,-80.234075,/Manley Chapel Rd
160,39.456394,-80.177241,Golf Dr/Fairway Ln
362,39.498395,-80.134603,Murray Ave/Morse St
276,39.497712,-80.137400,/Old Pennsylvania Ave
216,39.450721,-80.175959,Mary Lou Retton Dr
160,39.493986,-80.259630,Chestnut St
160,39.558775,-80.120891,Pharoah Run Rd
390,39.481125,-80.133364,Morgantown Ave/Elkins St
