Estimated daily crossings,Latitude,Longitude,Name
160,37.927244,-81.159008,Wood Mountain Rd
160,38.161815,-81.188574,/Taylor Hill Rd
216,37.999271,-81.138135,Summerlee Rd/Old Lochgelly Rd
246,37.979336,-81.139471,Old Minden Rd/Newland Ave
160,37.951718,-81.165319,/Price Rd
305,37.983400,-81.134001,Martin Ave E
390,37.890721,-81.172034,/Main St
160,37.899274,-81.160885,Duboise Rd/Dubois School Rd
160,37.937067,-81.133502,Prudence Loop/Harvey Rd
160,38.137811,-81.300419,/Armstrong Creek
246,37.951857,-81.150290,Patterson Heights Rd/Fairview Ave
160,38.010612,-81.135251,/Lochgelly Rd
185,38.054115,-81.111873,Lively St/US Hwy 19
160,38.095655,-81.320596,Armstrong Creek
160,37.931687,-81.125498,Thurmond-Mcdenoree Rd
160,37.983376,-81.164455,Willow Wood Rd/Edgewood Dr
1097,38.179228,-81.329045,/Fayette Pike
160,37.886975,-81.179576,Beulah Rd
185,38.142417,-81.294923,Armstrong Creek
246,37.888927,-81.173920,State Rte 16
160,37.885849,-81.161888,Oak Leaf Trl
445,38.180734,-81.317816,/State Rte 6
1563,38.179804,-81.328316,/Monroe St S/1st Ave
445,37.980235,-81.152911,Shumate St/Central Ave
246,38.062785,-81.263268,Robinson Hollow/Robinson Hollow Rd
160,37.889276,-81.171734,S Adams Ave/West Virginia St
185,37.891564,-81.162440,State Rte 16
185,38.085432,-81.075214,Opossum Creek/
160,37.938240,-81.165511,/Veasey Hollow
246,38.052235,-81.115364,Franklin Hts/US Hwy 19/Grace St
216,37.939842,-81.153045,State Rte 16/Hilltop Loop Rd
160,37.985756,-81.165646,Sunset Dr
305,38.009540,-81.127774,Old Fayettesville Rd
160,37.972830,-81.211970,Toney Fork
736,38.009443,-81.129634,Lochgelly Rd
160,37.925706,-81.160756,/Wood Mountain Rd
362,37.988306,-81.134886,Highlawn Ave/Main St E
305,37.971203,-81.151947,Old Scarbro Rd/Maple Ave
246,38.111882,-80.997318,Pr Rd To Stadium/Co Rte 60/51
160,38.018783,-81.353867,I- 64
185,37.888018,-81.178389,Angius Ln
160,37.972095,-81.167830,Collingswood Dr/Forest Ln/Lynwood Pl
160,38.020070,-81.225459,Canterbury Rd/Hamilton Branch Rd
160,38.144882,-81.291978,/Adena Dr
246,37.980732,-81.132636,/Thurmond St/Terry Ave
160,37.893127,-81.160980,Clay Ct
246,38.148105,-81.285336,/Boomer Loop Rd
185,37.951503,-81.162332,Snuffer Rd/Cafego Rd
185,38.140329,-81.212400,Hairdo Ln
216,38.136648,-81.301939,/Armstrong Creek
160,38.103543,-81.250195,State Rte 61/Raynes Addition Rd
216,38.085043,-80.986337,Lookout Rd
185,38.042380,-81.091559,Gatewood Rd
216,38.136613,-81.091714,College St/Folorn St
160,37.942264,-81.152266,State Rte 16
684,38.170455,-81.304410,/Campbell St
216,38.124334,-81.251237,Co Rte 6/11
276,37.923982,-81.158376,State Rte 16
216,38.151333,-81.285690,/Park Rd
472,38.180488,-81.319865,State Rte 6
710,38.181850,-81.323831,Washington St
160,37.979993,-81.148729,Bailey St
185,38.020867,-81.354357,I- 64
552,37.893644,-81.170292,Broad St/Bailey St
185,37.854929,-80.855497,/Diehl St
305,37.976830,-81.147245,Park St/North Ave
334,37.983230,-81.143367,/US Hwy 19
658,38.182032,-81.327934,/5th Ave
631,38.181530,-81.306085,Smithers Bell Creek/
216,38.002362,-81.137257,Old Lochgelly Rd
160,37.899187,-81.159869,Duboise Rd
216,37.882487,-81.186476,Dunloup Creek Rd
246,37.904967,-81.173418,US Hwy 19
185,38.099987,-80.990034,US Hwy 60
185,38.140019,-80.935918,US Hwy 19
418,38.053887,-81.103539,Wiseman Ave/Church St
246,38.086169,-81.078274,/Old Mill Creek Rd
216,38.047450,-81.123584,Laurel Pl (71)
305,37.976505,-81.158822,/Hunter St
160,37.975594,-81.301761,/Kingston Rd
334,37.977199,-81.152442,/Co Rte 18/11
445,38.179554,-81.306321,Michigan Ave
658,38.009574,-81.130093,/Lochgelly Rd
185,37.976526,-81.280221,State Rte 612
276,38.164363,-81.196629,State Rte 16
185,38.054913,-81.097812,Park Dr
305,38.125929,-81.248261,Begonia Ln
216,37.920951,-81.161037,/State Rte 16
160,37.991022,-81.323879,I- 64
472,37.982241,-81.139518,Wickline St/Lee Ave
160,38.205279,-81.269549,Smithers Bell Creek/
552,38.175700,-81.304873,Poplar St/Michigan Ave
276,37.982915,-81.127350,/Ellison Cir
246,38.111857,-80.997568,/Co Rte 60/51/Midland Trail Hs Rd
160,38.133104,-81.103717,Masters Hill/James River & Kanawha Turnpike Way/Central Ave
216,38.125780,-81.245757,English Ivy Ln/Falls St
160,37.930754,-80.902844,State Rte 41
276,37.985900,-81.138361,Martin St/Arthur St/Byrnside St
390,38.179979,-81.321071,College St/Fayette Pike
185,38.048895,-81.114573,Platt St
943,38.178978,-81.327616,Mountain Place Rd
160,38.109107,-81.118850,Angle Ln
160,37.965430,-81.220419,/State Rte 612
334,37.892615,-81.168205,S Center Ave/Main St
185,38.027248,-81.355705,I- 64
276,37.981936,-81.156109,Central Ave
185,38.151437,-81.216177,Seymour Rd
499,38.182490,-81.325379,Adams St
185,37.979194,-81.163614,S Hills Dr/Ridge Rd
185,38.002020,-81.133032,Burnside Ave/Burnside St
526,37.974191,-81.153330,Country Club Rd/Jones Ave
160,38.002648,-81.154062,Summerlee Rd/Rogers St W/Lawhorn Rd
276,37.972274,-81.147953,Blake St/Hamilton Plz
160,37.941032,-81.257026,Co Rte 23/17
390,37.974614,-81.146878,/King Ave
276,37.941599,-81.257907,I- 64
216,38.136353,-81.090910,School St/Folorn St
185,37.994401,-81.139895,S Center St
246,38.043299,-81.097499,Gatewood Rd
362,37.979531,-81.151668,/Central Ave
160,37.927150,-80.846276,Loops Rd
160,38.137615,-81.216243,US Hwy 60
216,37.987115,-81.125273,Hidden Valley Dr/21st St
246,37.895814,-81.181001,Packs Branch/N Pax Ave
185,37.886444,-81.159439,/Wells Rd
160,37.937581,-81.152576,/Red Star Rd
160,37.977731,-81.143850,Lavender St
334,38.166073,-81.194298,Conley Hill Rd
160,37.906653,-80.871484,/Old Baggage Rd
362,37.892611,-81.173354,N Michigan Ave
216,37.929985,-81.156201,Wild Iris Rd
305,37.956925,-81.163168,/Acord Rd/Foster Ln
216,38.046535,-81.119305,S Lee St/Halstead St
160,38.136534,-81.098950,Cemetery St/Florence St
334,37.977589,-81.137148,Circle Dr
276,37.928619,-81.156536,State Rte 16
362,37.971303,-81.148853,Blake St/Highland Ave
216,38.135642,-81.092608,Sycamore St
276,38.145012,-81.104934,/Jones St
276,37.986187,-81.126694,/Johnson St/Sidney St
216,37.983882,-81.133182,Young St/Terry Ave
418,38.123194,-81.115332,/W Main St
276,38.068635,-81.083008,US Hwy 19
160,38.056844,-81.102440,/Keller Ave
160,38.146525,-81.283419,Boomer Loop Rd
185,37.946954,-81.163173,Wingrove Hill
160,38.019820,-81.225456,/Canterbury Rd
418,37.895871,-81.164562,Monroe St/N Mountain Ave
216,37.983105,-81.142112,Thomas Dr/Lee Ave
185,38.142504,-81.294839,Water Plant Rd/Armstrong Creek
160,37.995415,-81.134013,Ridgewood Ave
445,37.982999,-81.133043,Blevins Cir/Terry Ave
185,37.985730,-81.164220,Country Club Rd/Sunset Dr
499,38.151367,-81.288392,Lenten Ln
160,38.002361,-81.142308,/US Hwy 19
418,37.986157,-81.144018,Oyler Ave/US Hwy 19
762,38.052433,-81.104173,/Maple Ave W
160,38.169753,-81.206125,Scrabble Creek Rd
160,38.040811,-81.363194,I- 64
334,37.977318,-81.158033,/Hunter St
246,37.978383,-81.151846,Hill St
736,37.982650,-81.141534,Lee Ave
160,38.000535,-81.160111,Allman St
185,38.190753,-81.036796,/Lucas Rd
362,37.984351,-81.143340,Elmore St/Riner Ave
362,37.975481,-81.156881,Jones Ave
160,38.075047,-81.109756,/State Rte 16
160,38.019857,-81.242700,State Rte 61
276,37.980417,-81.135776,/Minden Ave
499,37.986185,-81.136094,/Main St E
160,37.991096,-81.126106,Duncan St
552,38.179887,-81.321665,S Lee St/Fayette Pike
185,37.916434,-81.269736,Coal River Mountain
334,38.180431,-81.318117,State Rte 6/2nd Ave
160,37.890963,-81.161603,/State Rte 61
185,38.041435,-81.117418,Nickelville Rd/W Maple Ave/Maple Ln
246,37.930656,-81.261991,Town Creek
216,37.959907,-81.168792,State Rte 612
390,37.981551,-81.132783,Terry Ave
276,37.929386,-80.902934,Co Rte 31/
305,37.889828,-81.172813,S Washington Ave/Carolina St
185,38.207578,-81.176957,State Rte 16
362,38.058218,-81.095024,Fayette Ave/Fayette Cir
185,37.929953,-81.157609,US Hwy 19
160,38.073009,-80.979503,/US Hwy 60
160,38.030539,-81.110741,Treadway Rd
216,37.997252,-81.145511,Boley St
160,37.890753,-81.163033,Gaines Ave
605,38.182192,-81.323832,Washington St/5th Ave
160,38.123718,-81.134861,/Hawks Nest Heights Rd/Hawks Nest
185,38.190907,-81.036927,Lucas Rd
160,38.015255,-81.123582,US Hwy 19
246,38.179524,-81.307210,Joe Cavalier St
276,38.156995,-81.184809,/US Hwy 60
160,37.945602,-81.157572,Elizabeth James Rd
160,37.981121,-81.129114,Terry Ave
246,37.885465,-81.187871,RR Rd
160,37.898313,-81.170267,Darnal Dr/Stadium Dr
276,37.962297,-81.264753,I- 64
160,38.010650,-81.134250,Pine Knolls
185,38.054164,-81.111773,US Hwy 19
160,37.981590,-81.101016,/Menefee Hill Rd
185,37.981407,-81.206095,/Toney Creek Rd/Colemans Branch
276,37.895892,-81.181991,US Hwy 19
160,38.002675,-81.142352,/US Hwy 19
185,37.934460,-81.263435,Town Creek Rd
499,38.172066,-81.304875,Lykens Ave/Elm St
246,37.918643,-81.166898,Sun Mine Rd
160,37.972499,-81.098185,Oak Rd/Minden
160,37.875623,-80.837432,/Sewell Creek Rd
418,38.165308,-81.194526,State Rte 16/Railroad St
160,37.947602,-81.162791,Scarbro Loop Rd
160,38.135361,-80.954051,/Miller Ridge
185,37.924158,-81.158265,State Rte 16
216,38.026393,-81.114626,State Rte 16
160,38.059516,-81.106182,1st Ave/N Court St
185,38.078766,-80.983036,/US Hwy 60
605,38.181836,-81.307692,/Co Rte 2/US Hwy 60
185,37.982405,-81.156954,Hickory St/Central Ave
160,37.973961,-81.102178,Short Ln
246,38.140180,-81.287033,Indian Village Rd/Adena Dr/Elm St
390,38.001505,-81.137821,Old Lochgelly Rd/Breckenridge Rd
362,37.980460,-81.136775,Minden Rd/
185,37.954938,-81.165109,/Co Rte 21/20
305,37.981655,-81.131819,Blevins Cir
185,37.989483,-81.331442,I- 64
246,38.034605,-81.076913,Co Rte 9/Delta Rd 139
185,38.135707,-81.102096,/Taylor St
246,38.125915,-81.246115,/Falls St
276,37.982869,-81.128049,Ellison Cir/Garten Ln
160,38.049725,-80.953108,US Hwy 60
160,37.928019,-80.910152,/Kinder Ln
160,37.998345,-81.158763,Allman St/Briarwood Pl
160,38.107961,-81.020058,Smales Branch
276,37.919510,-81.270247,/I- 64
216,37.953364,-81.166281,Dove Rd/Bluejay Rd/Delta Rd 155
185,38.126842,-81.249590,Falls St
185,38.123381,-81.114327,/W Main St
160,38.024763,-81.133411,Pheasant Run Rd
185,38.151007,-81.215813,Front St/Seymour Rd
160,38.141857,-81.280174,/US Hwy 60
216,38.081550,-81.064082,US Hwy 19
160,37.972900,-81.212768,/Toney Fork
160,37.914114,-81.163187,Left Derryhale Hill Rd
160,37.868374,-80.863328,Co Rte 31
246,37.953861,-81.155651,Market Loop
