Estimated daily crossings,Latitude,Longitude,Name
185,39.618211,-79.952938,/Sherman Ave/Grand St
552,39.626675,-79.930674,Deckers Creek Blvd
1824,39.627257,-79.960337,Don Knotts Blvd
305,39.721323,-80.061295,I- 79
160,39.566209,-79.946219,Rhubarb Ln/Grafton Rd
1071,39.657971,-79.957802,Chestnut Ridge Rd/
710,39.657877,-79.992872,Monongahela Blvd
334,39.654876,-79.935280,Ridge Pl
390,39.674857,-79.955611,Vanvoorhis Rd/Alexander Dr
160,39.682489,-79.926214,/Co Rd 60
185,39.680668,-80.024693,Wades Run Rd
21768,39.632187,-79.953887,/Willey St/High St
472,39.651640,-79.988359,/Rand St
1407,39.640703,-79.951213,Highland Ave
305,39.657886,-79.915521,Point Marion Rd
305,39.665196,-79.977132,Greendale St
362,39.652535,-79.918984,Easton Hill Rd
160,39.617409,-79.953286,/Webster Ave
185,39.636782,-79.981238,Michigan Ave/Wheeling St
605,39.631690,-79.944334,James St/Louise Ave
4124,39.627260,-79.949535,Brockway Ave
160,39.646220,-79.877278,Pounds Hollow Rd/Tyrone-Avery Rd
2381,39.644826,-79.957204,Ensign Ave
276,39.638445,-79.974294,/Western Ave
6732,39.639292,-79.959869,4th St
362,39.589084,-79.979390,I- 79
160,39.661325,-79.845141,Ices Ferry Dr/Co Rd 69
526,39.672900,-79.854258,Cheat Rd
185,39.635019,-79.979949,/Fairmont Rd
160,39.671972,-79.898069,Northwood Dr/Skyline Ests
216,39.637182,-79.977093,Ohio Ave
276,39.583533,-79.979226,/I- 79
276,39.622398,-79.920064,Doyle St/Forest Heights Dr
305,39.660964,-79.981960,/Westwood Ave/Fenwick Ave
185,39.666027,-79.979965,Western Ave
499,39.631308,-79.946968,Clinton Ave/Dayton St
160,39.617333,-79.952366,Oliver St/Webster Ave
418,39.534403,-79.995633,/I- 79
472,39.654437,-79.988384,Saratoga Ave/Sherwood St
418,39.624944,-79.926629,Deckers Creek Rd
658,39.648236,-79.941484,Washington St/Wilbourn St
216,39.644240,-79.865135,/Wesley Dr
1824,39.637284,-79.949564,Cayton St
160,39.703510,-80.298660,Back St/State Rte 7
216,39.639003,-79.972933,Monongahela Ave/Richmond St
160,39.630552,-79.927856,Tremont Ave/Colmar St
160,39.679099,-79.854981,Blossom Ln
1200,39.652992,-79.983170,/Monongahela Blvd
185,39.683567,-79.835236,/Donaldson Ct
526,39.585516,-79.954316,/Grafton Rd
216,39.656982,-79.884343,Crammys Run Rd
305,39.640634,-79.974255,Seneca St
246,39.609447,-79.949759,/Dorsey Ln
160,39.721193,-80.212169,Dewey Ave
246,39.713822,-80.059740,Buckeye Rd
185,39.658092,-80.005624,Schultz St
1123,39.611276,-79.970509,Caperton Trl
710,39.668863,-79.970725,Sunset Ln/Morningside Way
334,39.612175,-79.945369,Kaustin Dr
7072,39.640524,-79.956143,3rd St/University Ave
216,39.662829,-79.949813,Winona Ave/Cherry Ln
39455,39.635523,-79.954313,College Ave/University Ave
160,39.609412,-79.976287,/Industrial Park Rd
185,39.627290,-79.878279,/Tyrone Rd
160,39.656492,-79.891291,/Canyon Rd
160,39.618572,-79.948076,Marlington Ave
1329,39.626685,-79.947833,Brockway Ave
185,39.702108,-80.045761,/Blue Horizon Dr
160,39.707715,-80.170732,State Rte 7
160,39.611919,-79.906360,Baker St/Brookhaven Rd
2408,39.628458,-79.953938,Walnut St/S Walnut St
1563,39.645128,-79.956045,North Ave
26116,39.632907,-79.952760,Boughner Ln/Prospect St
185,39.634426,-79.977907,Columbus St/Florida Ave
334,39.638999,-79.985966,Ohio Ave/Kansas St
216,39.683345,-79.837520,/N Fairchance Rd
185,39.634392,-79.977543,/Florida Ave
185,39.665541,-79.970363,Poplar Woods Dr/Morgan Dr
216,39.633953,-79.984077,Riverview Ave/Davis Ave
9460,39.649898,-79.963504,W Everly St/Oakland St
185,39.613144,-79.907706,/Pleasant Hill Rd
891,39.652756,-79.913032,Cheat Rd/Point Marion Rd/US Hwy 119
246,39.641447,-79.986481,Dents Run Blvd
1693,39.647089,-79.961078,Riverview Dr/Rawley Ln
526,39.666817,-79.979141,Lawnview Cir
4903,39.642045,-79.961968,7th St
305,39.657041,-79.975986,Lions Ave/Civitan St
246,39.616443,-79.958935,Hudson St/Astor Ave
276,39.637127,-79.976409,Ohio Ave/Raleigh St
185,39.642797,-79.987503,Sayer St/Chalfant St
362,39.682701,-79.838328,Alderman Dr/N Fairchance Rd
305,39.660215,-79.951333,Heritage Pointe/J D Anderson Dr
185,39.643666,-79.984539,/Ash Ln
552,39.656435,-79.966547,/Cypress St
216,39.624045,-79.910367,Dug Hill Rd
216,39.612181,-79.904093,Brookhaven Rd
216,39.652974,-79.858628,/Tyrone Rd
1693,39.650891,-79.947854,Valley View Ave/Sunridge Dr
10450,39.649525,-79.964399,/University Ave
305,39.657477,-79.936471,Glenmark Ave
499,39.646992,-79.938775,Sylvan Pl
762,39.662137,-79.951521,/Perry Ave
276,39.615179,-79.955745,Perdie St/Manlove Ave/Curtis St
334,39.682811,-79.839500,Goodwin Hill Rd
185,39.670037,-79.892491,Skyline Dr
185,39.709195,-80.051791,Blue Horizon Dr
1200,39.612232,-79.969606,/Don Knotts Blvd
276,39.569000,-79.981555,S Hills Rd
246,39.659983,-80.011146,I- 79
246,39.685940,-79.859437,Red Sky Dr/Sunset Beach Rd
216,39.652011,-79.871407,/Hare Ln
276,39.637379,-79.970018,Newport Ave/W Park Ave
160,39.620262,-79.890283,Meadowland Dr
246,39.600647,-79.931443,Lower Aarons Creek Rd
334,39.629325,-79.901458,I- 68
185,39.576377,-79.949728,Paul Wilson Ln/Grafton Rd
185,39.615171,-79.907613,/Pleasant Hill Rd
160,39.634336,-79.866528,Tyrone Rd
185,39.610052,-79.909646,/Brookhaven Rd
14306,39.639139,-79.958321,/3rd St
160,39.618773,-80.002203,Strawberry Ln/Fairmont Rd
16398,39.637227,-79.953556,Campus Dr
160,39.563324,-79.908302,/Kingwood Pike
445,39.657637,-79.988233,/Leeway St
160,39.663148,-79.866843,Horseshoe Rd
334,39.651635,-79.913719,W Run Rd
917,39.624355,-79.961836,Riverview Ct/Jefferson Ct
160,39.629907,-79.885705,Pierpont Rd
11833,39.647537,-79.967822,Evansdale Dr/
185,39.604280,-79.996410,River Rd/Price Hill Rd
185,39.712670,-80.032911,Whispering Ridge
160,39.617655,-79.929043,Diamond Ave
246,39.626941,-79.986512,Commerce Dr
185,39.712711,-80.141234,State Rte 7
216,39.586626,-79.964506,Scott Ave/Vista del Rio Dr
160,39.574261,-79.890201,/Nicholson Loop
160,39.514248,-79.917695,Kings Rd/Nottingham Pl
160,39.645591,-79.988202,Reay St/Forest St
305,39.661898,-79.891203,/Five Forks Dr
160,39.655118,-79.870995,William St/Downwood Ln
684,39.638218,-79.948492,College Ave
526,39.617061,-79.921509,/Earl L Core Rd
1511,39.648452,-79.952468,/Willowdale Rd
160,39.664219,-79.819837,/Co Rd 69/5/Quarry Run Rd
445,39.639842,-79.947815,Falling Run Rd/Glenn St
246,39.520002,-80.015617,I- 79
185,39.596279,-79.898494,Beulah Rd
631,39.633899,-79.933401,Carlisle Ave/Darst St
160,39.614012,-79.931506,Diamond Ave/Greenbag Rd
1200,39.634638,-79.970241,/Holland Ave
7446,39.632701,-79.949264,/Richwood Ave/Weaver St
160,39.666863,-80.015004,/Breezy Dr
185,39.603387,-79.996958,Price Hill Rd
1123,39.630331,-79.943871,Richwood Ave/Werner St
276,39.654557,-79.980211,N Parkview Dr/Heather St
160,39.707750,-80.170283,State Rte 7
216,39.617972,-79.926752,John St
1200,39.650870,-79.946789,Valley View Ave/7th St
216,39.660896,-80.005016,Osage Rd
362,39.659066,-79.983752,/Stafford St
160,39.608355,-80.009922,Huff St/Sterle
216,39.636462,-79.970321,/New York Ave
1020,39.641951,-79.932822,Mileground Rd
160,39.630357,-79.987922,W 1st St/Sharon Ave
390,39.583567,-79.953600,Grafton Rd
839,39.652740,-79.913283,Point Marion Rd
160,39.534165,-79.927795,/Grafton Rd
246,39.678012,-79.917592,Fairfield Manor
185,39.605359,-79.877146,/Earl L Core Rd
160,39.670631,-79.895932,Skyline Ests/Skyline Dr
334,39.670297,-79.860763,I- 68
334,39.669212,-79.977276,Timberline/Collins Ferry Rd
605,39.642286,-79.955201,Melrose St/Highland Ave
3699,39.642590,-79.961357,7th St/Mc Lane Ave
943,39.652663,-79.913139,Cheat Rd/Point Marion Rd/US Hwy 119
160,39.657510,-79.860851,Champagne Dr/Brandywine Estates Dr
185,39.659021,-79.811718,Co Rd 73/73
2408,39.647485,-79.960715,Riverview Dr/Law School Dr/University Ave
276,39.638170,-79.942796,Wetzel Ave/West St
5167,39.648710,-79.964749,Rawley Ave/Oakland St
216,39.663531,-79.955190,Braewick Dr
305,39.649597,-79.986918,Caperton Trl
160,39.622304,-79.941312,White Ave
185,39.699203,-79.828450,Morgan Run Rd
2950,39.647461,-79.959862,/University Ave
1850,39.640920,-79.953942,Smith
246,39.608098,-79.969860,Caperton Trl
185,39.514905,-79.995175,Toms Run Rd
362,39.636701,-79.939292,Roosevelt St
160,39.685052,-79.833775,Sugar Maple Hill/N Fairchance Rd
160,39.681307,-79.861743,Greystone Dr
160,39.624833,-79.837823,Snake Hill Rd/Raven Rock Dr
605,39.628805,-79.987628,Fairmont Rd
276,39.640021,-79.987968,Burton St/W Pennsylvania Ave
160,39.604693,-80.037228,National Church Hollow/Wiseman Rd
390,39.625143,-79.944509,Powell Ave/Valley Xing
1123,39.630283,-79.943916,Richwood Ave
185,39.625613,-79.927694,Deckers Creek Blvd
362,39.669638,-79.862671,I- 68
631,39.658893,-79.997877,Monongahela Blvd
160,39.656299,-79.870579,Downwood Ln/Cheat Rd
216,39.615923,-79.917256,I- 68
160,39.683500,-79.925301,Co Rd 60
2786,39.629391,-79.953425,Deckers Creek Trl
246,39.653846,-79.884279,/Tyrone-Avery Rd
390,39.614332,-79.951565,Dorsey Ave/Dorsey
185,39.610731,-79.937107,Greenbag Rd
943,39.634305,-79.969706,Cleveland Ave
917,39.636282,-79.947147,Naomi St/Mansion Ave
4181,39.650973,-79.951970,/Valley View Ave
216,39.691304,-79.861239,Swallowtail Dr
3142,39.631306,-79.948736,E Prospect St/Pearl Ave
185,39.617522,-79.907519,Pleasant Ridge Rd/Open Ridge Rd
1020,39.658360,-79.991430,Leeway St
185,39.617667,-79.963805,Delaware Ave/Leonard St
2301,39.644976,-79.956897,/Ensign Ave
185,39.678680,-79.855829,Beaumont Dr
160,39.687185,-79.878298,Cove Point Dr
12141,39.639646,-79.957758,/3rd St
390,39.656343,-79.980073,N Parkview Dr
917,39.649683,-79.945896,Dartmouth Rd
246,39.615749,-79.954541,Perdie St
160,39.533146,-79.926770,Chasewood Ln/Grafton Rd
1615,39.622734,-79.923886,/Earl L Core Rd
305,39.631665,-79.970077,Vincent Ave/Cleveland Ave
276,39.610586,-79.947078,Marcus Dr
160,39.656475,-79.897484,Ann Marie Dr
276,39.631057,-79.972834,Lexington Ave
276,39.586288,-79.967748,/Brunswick Ct
160,39.514732,-80.004613,/Hunter Zane Rd
362,39.648536,-79.990416,Main St/Hess St
160,39.569509,-79.991257,S Hills Rd
658,39.624955,-79.990201,Lawless Rd
216,39.676869,-79.958676,Vanvoorhis Rd
185,39.618070,-79.959869,Dorsey Ave/Lebanon St/Lambert St
526,39.654046,-79.973201,Cambridge Ave
3840,39.627313,-79.951859,/Brockway Ave
160,39.543262,-79.933451,Starling Ests/Grafton Rd
246,39.647257,-79.989800,Miller St/Reay St
216,39.619184,-80.007687,/Fairmont Rd
418,39.660512,-79.989395,Stafford St/Industrial Ave
160,39.651434,-79.883029,Steeplechase
160,39.634435,-79.923305,Skyline Dr
526,39.613062,-79.951020,Dorsey Ave
160,39.710384,-79.808477,Sand Springs Rd/Co Rd 857/Ryan Hollow W
160,39.588745,-80.091186,Fairmont Rd
390,39.639342,-79.936202,/Robinson St
160,39.666646,-80.071861,Gum St
305,39.665028,-79.977269,Collins Ferry Rd/Greendale St
6002,39.658016,-79.963382,Van Voorhis Rd
334,39.671704,-79.891866,Gabriel's Cir/Morgan's Dr
418,39.655234,-80.010616,/I- 79
472,39.635024,-79.966812,North St/Lane St
185,39.656988,-79.895762,Whipkey Ln/Joe Bridge Dr
160,39.670642,-80.099119,Mason Dixon Hwy
579,39.628904,-79.945537,Conner St
216,39.631129,-79.972261,Lexington Ave/Vincent St
631,39.630518,-79.933199,Mineral Ave/Denver Ave
160,39.689065,-79.872437,Brett Wood Ln
160,39.685307,-79.863119,Fawn Ln
276,39.637222,-79.989163,Fairmor Dr
1046,39.667824,-79.949428,Quadrilla St
160,39.617545,-80.035152,Glory Barn Rd/Fairmont Rd
246,39.665058,-80.061817,/Mason Dixon Hwy
1511,39.644061,-79.947538,Morgan St
305,39.661255,-79.863980,Harewood Manor/Harewood Dr
246,39.645743,-79.875710,Horizon Ave/Tyrone-Avery Rd
160,39.619344,-79.974443,Riverview Estate Village
160,39.678235,-79.885006,Lakeside Ests
246,39.642589,-80.029220,Chaplin Rd/Osage Rd
160,39.652855,-80.016170,/Osage Rd
552,39.654023,-79.978952,Jacobs Dr
1433,39.643639,-79.962171,8th St/Grant Ave
1537,39.630870,-79.984655,Fairmont Rd
185,39.678692,-79.889641,/Wichita St
362,39.610884,-79.949704,/Dorsey Ave
14484,39.633702,-79.951242,Taylor St/Spruce St
160,39.586544,-79.976034,/Smithtown Rd
276,39.650065,-79.939159,School Aly
631,39.635786,-79.972145,Holland Ave
160,39.719273,-80.240584,Smith
499,39.629998,-79.936494,Woodrow St
216,39.660872,-80.003158,Ervins Ln/Miller Hill Rd
160,39.617858,-79.883117,Tyrone Rd
160,39.677276,-79.952553,Holly Ln
216,39.599117,-79.971250,Industrial Park Rd
3727,39.627719,-79.958889,/Sturgiss St
160,39.629755,-79.888740,/Dughill Rd
994,39.649412,-79.941826,Chestnut Ridge Rd/Stewartstown Rd/Stewart St
813,39.669393,-79.951462,/Co Rd 67/1
276,39.656088,-79.965828,/Windsor Ave
160,39.629349,-79.980901,Westridge Dr
305,39.632762,-79.940495,Shaw Pl/Finnell St/E End St
160,39.677505,-79.900589,Quail Rd
526,39.671531,-79.850975,I- 68/Co Rd 69
216,39.619178,-80.030895,Sugar Grove Rd/Fairmont Rd
2623,39.649497,-79.961289,Inglewood Blvd/E Saint Johns St
185,39.611195,-79.900416,E 3rd St/Morris St
276,39.630488,-79.973669,Garfield Ave/Marshall St
4152,39.631515,-79.949523,Locust Ave/Richwood Ave
22120,39.632214,-79.953932,/Willey St/N High St
418,39.581998,-79.953296,/Grafton Rd
160,39.657835,-79.882338,Rolling Hill/Mountain Vw
216,39.630096,-79.988483,W 1st St/Dents Run Blvd
185,39.671490,-79.838765,Quarry Run Rd
276,39.678230,-79.840747,/Smokey Crest Dr
185,39.660987,-79.920893,/Oak St
3531,39.657837,-79.961335,Chestnut Ridge Rd
418,39.632239,-79.934120,/Darst St
334,39.632367,-79.940968,Parsons St
21030,39.637193,-79.956819,/Campus Dr
813,39.661957,-79.951723,Perry Ave
631,39.652324,-79.947274,/Irwin St
160,39.657828,-79.875214,Stockett Rd
684,39.652363,-79.987254,Wayland St/Canton Ave
631,39.633378,-79.968049,Race St/McKinley St
160,39.534280,-79.977972,4-H Camp Rd/Goshen Rd
865,39.658724,-79.969908,/Eastern Ave
2354,39.645146,-79.973350,Evansdale Dr
362,39.608620,-79.957389,Greenbag Rd
185,39.546286,-79.934953,/Grafton Rd
305,39.613458,-79.968491,Elysian Ave
1589,39.650890,-79.947235,Valley View Ave
445,39.616080,-79.907243,Robin Ln/Pleasant Hill Rd
334,39.633266,-79.869520,Nelson Dr
276,39.675039,-79.959230,Rustic Dr/Village Park Dr
246,39.609885,-79.952199,Schoolbus Dr
216,39.608377,-79.919738,Earl L Core Rd
246,39.615086,-79.898115,Murl Crawford Ave
160,39.660591,-79.918494,Cherry St/Meadows Dr
276,39.608598,-79.958020,Greenbag Rd
334,39.640560,-79.981616,Dunkard Ave/Green St
390,39.624839,-79.944815,Powell Ave
499,39.643126,-79.952134,Eureka Dr
362,39.711559,-80.056440,I- 79
362,39.608128,-79.947138,/Parkway Dr
185,39.638788,-79.931069,Alcova/Jerome St
185,39.645066,-79.922181,Hartman Run Rd
185,39.678512,-79.854913,Arcadia Dr
15272,39.638393,-79.954772,/1st St
185,39.630210,-79.988239,Alley A/W 1st St
185,39.631986,-79.937519,Sabraton Ave
499,39.666648,-79.917082,Point Marion Rd/Circle Dr
1046,39.642935,-79.930741,Berwood Dr/Mileground Rd
246,39.667348,-80.042221,Mason Dixon Hwy
305,39.638535,-79.972519,/Western Ave
185,39.583099,-79.979136,I- 79
246,39.634609,-79.990308,Ogden Ave
185,39.614918,-79.881808,Maczko Dr
1798,39.656401,-79.988487,Monongahela Blvd
160,39.658908,-79.882186,Rolling Hill
160,39.715121,-80.061288,Blue Horizon Dr
160,39.629174,-79.980876,Earl Atkins Dr
185,39.623517,-79.933028,Greenbag Rd
2435,39.636749,-79.949989,Cayton St/Cornell Ave
605,39.666671,-79.950183,Alpine St
17838,39.649590,-79.966281,Evansdale Dr/Rawley Ave
216,39.644898,-79.875830,Greentree St/Lamplighter Dr
160,39.629960,-80.214961,State Rte 218/Daybrook Rd/Poling Rd
216,39.614022,-79.897731,Pinebrook Ln
216,39.638546,-79.970966,/Earich St/Rhode Island Ave
160,39.577857,-79.954647,Fairview Rd
1020,39.648983,-79.921849,/Mileground Rd
276,39.679415,-79.889293,Lakeside Dr
499,39.671249,-79.859987,Lakeview Dr/Cheat Rd
1719,39.652699,-79.966643,Douglas Ave/Drummond St
216,39.666243,-79.977516,Collins Ferry Rd
185,39.680492,-79.858467,Chestnut Cir/Greystone Cir
246,39.641744,-79.982201,Riggs St
185,39.638138,-79.976450,Center St
1046,39.639793,-79.948672,Falling Run Rd/Trent St
160,39.624081,-79.968182,River Rd/Morgantown Lock Rd
216,39.688394,-79.915967,Warm Hollow Rd/Point Marion Rd
160,39.703421,-80.068008,Gamble Rd/
445,39.653103,-79.948387,Elkins Dr
185,39.677124,-79.950046,Bakers Dr
216,39.640085,-79.977287,Seneca St/Riverside Ave
27263,39.633044,-79.953245,/N High St
246,39.595273,-80.022860,River Bend/
968,39.629909,-79.944581,Richwood Ave/Conner St
334,39.676347,-79.960582,Bunker Hill Dr/Jefferson Dr
160,39.648811,-79.880041,Foxtrot Dr
160,39.662913,-79.847568,Henry Clay Dr/Ices Ferry Dr
305,39.629809,-79.936965,Powell Ave/Earl L Core Rd
185,39.608001,-79.918967,Earl L Core Rd
445,39.641451,-79.987387,Price St/Beech St
499,39.629888,-79.928158,Andmore St/Colmar St
185,39.586304,-79.976428,Smithtown Rd
246,39.622579,-79.938268,Karen Ln
305,39.636628,-79.973945,Ohio Ave/Savanah St
160,39.612497,-79.944446,Dawn Dr/Kaustin Dr
943,39.623058,-79.962155,Caddell St/Ford St
305,39.661890,-79.977221,Somerset St/Harvard Ave/Western Ave
684,39.664248,-79.984873,Crawford Ave/Capri St
160,39.515432,-79.916224,Buckingham Rd/Gum Springs Rd
185,39.698445,-79.878959,Community Acc/Dream Catcher Cir
24901,39.633594,-79.952791,/N High St
216,39.623839,-79.910766,Dug Hill Rd
3005,39.629741,-79.953062,Anderson Pl
472,39.629589,-79.946594,/Marion St
334,39.632116,-79.966606,2nd Aly//Finmore St
216,39.609021,-79.969572,/Don Knotts Blvd
1798,39.656567,-79.926170,W Run Rd/Copper Beech Dr
160,39.673123,-79.939824,Ervin St
917,39.633955,-79.944779,/Union Ave
160,39.612995,-79.901946,Brookhaven Rd
276,39.625154,-79.941414,/Hirshman St
1746,39.645425,-79.958313,Dille St/Evans St
8843,39.635665,-79.950731,Belmar Ave/Waverly St
160,39.656915,-79.895437,Whipkey Ln/Ann Marie Dr
1407,39.657177,-79.988889,Pleasant Hill Ave
160,39.606923,-79.918706,/Rock Forge Ln
813,39.643104,-79.956411,Hill St
305,39.659500,-79.965160,Colonial Dr/Killarney Dr
160,39.616286,-79.928947,Bailes St
334,39.623456,-79.930878,Hillwood Dr
334,39.623637,-79.942314,E Brockway Ave
185,39.680480,-80.041440,Blue Horizon Dr
1719,39.655467,-79.944341,State Rte 705/Wvu Research Park
1278,39.611470,-79.970538,Caperton Trl
1537,39.642494,-79.949173,Junction St/Gibbons St
839,39.659100,-79.998823,/Monongahela Blvd
390,39.659821,-80.002192,/US Hwy 19
160,39.644426,-79.886003,S Pierpont Rd
185,39.664157,-79.890988,/Canyon Rd
160,39.628654,-79.978568,Dupont Rd/Earl Atkins Dr
736,39.627403,-79.988476,Fairmont Rd/I- 79
1226,39.647055,-79.949067,/Hoffman Ave/Bates Rd
216,39.675872,-80.035282,I- 79
246,39.661927,-79.979061,Somerset St//Princeton Ave
160,39.596402,-80.012669,/Shifano Dr
4152,39.651350,-79.963401,Medical Center Dr
1226,39.646688,-79.943372,Cedarstone Rd
1772,39.653619,-79.970311,/Baldwin St
1798,39.637182,-79.949632,Cayton St
605,39.632368,-79.944884,/Monongalia Ave
276,39.615669,-79.964605,Twigg St/Madison Ave
390,39.630925,-79.960306,US Hwy 19
160,39.656654,-79.863757,Harmon Rd/Crosby Rd
160,39.678635,-79.949249,Poplar Dr/Hickory Ln
276,39.718626,-80.214791,South St/Co Rd 5/2
472,39.615877,-79.968610,Callen Ave/Mississippi St
185,39.572742,-79.947955,Grafton Rd
418,39.587152,-79.962751,Abigail Ct
276,39.670166,-79.968442,Morgan Dr
160,39.611152,-79.935875,/Greenbag Rd
246,39.639679,-79.982754,Columbia St/Missouri St
418,39.611863,-79.957353,East Pkwy
185,39.616472,-79.933729,John Poole Rd
160,39.712557,-79.866988,Stewartstown Rd
418,39.582300,-79.953380,/Grafton Rd
276,39.624582,-79.989722,Fairmont Rd
160,39.629639,-80.214927,State Rte 218
185,39.667326,-79.920662,Pinnacle Heights Dr
658,39.649809,-79.942619,Chestnut Ridge Rd/
276,39.659834,-79.951415,Ellen Ln/Heritage Pointe
160,39.644275,-79.985801,Dogwood St/Main St
418,39.615975,-79.909324,Robin Ln
1046,39.653152,-79.976461,Kenmore St/Fairlawn Ave
160,39.530956,-80.002994,/Smithtown Rd
418,39.667872,-79.970040,/Forest Dr
185,39.587382,-79.979339,Caperton Trl/I- 79
160,39.527774,-79.997965,Toms Run Rd
605,39.667040,-79.850151,Whitetail Way/Hawks Nest Dr
3005,39.646492,-79.957809,Dille St/University Ave
160,39.607779,-79.920665,Deckers Creek Trl
216,39.637065,-79.984808,Nebraska Ave
9395,39.633528,-79.950334,Price St/Fife Ave
762,39.645662,-79.944096,Idlewood St/Manchester Dr
276,39.679327,-79.889261,Lakeside Dr
216,39.632955,-79.940305,Finnell St
216,39.660550,-79.984577,Congress Ave/Fairfield St
160,39.536820,-79.867316,/Dorsey Ave
246,39.675619,-79.962905,John Paul Jones Ln/Jones Ln
3170,39.627602,-79.957790,Foundry St/High St
160,39.617384,-79.928663,Purinton Ave/Negley St
216,39.715755,-79.911580,Jarret Rd/Point Marion Rd
216,39.614722,-79.954535,Sarah St/Curtis St
334,39.638505,-79.983060,Ohio Ave/Missouri St
246,39.648390,-79.910006,Easton Mill Rd
472,39.537878,-79.994300,Goshen Rd
246,39.632613,-79.965094,Wilson St/Bernard St
1252,39.651683,-79.921695,Donna Ave
160,39.633297,-79.989672,Lee Ave
2759,39.650895,-79.965194,/Medical Center Dr
185,39.719981,-80.206086,State Rte 7
246,39.613127,-79.922030,Earl L Core Rd
2168,39.642741,-79.947820,/Hoffman Ave
1667,39.648602,-79.951539,/McCullough Ave
3197,39.646724,-79.958602,/Gilmore St
160,39.717639,-80.090917,Buckeye Rd
160,39.680096,-80.107367,Pedlar Run Rd/Mason Dixon Hwy
418,39.666881,-80.022945,/US Hwy 19
216,39.569014,-79.941394,/Cobun Creek Rd
552,39.644423,-79.952815,Melrose St/Afton St
246,39.586757,-79.979321,I- 79/Round Bottom Rd
