Estimated daily crossings,Latitude,Longitude,Name
246,37.292856,-81.165751,Mercer Mall Rd
160,37.369931,-81.073183,Butler St
185,37.340460,-81.130520,Merrit/Village Green Cir
216,37.347949,-81.152189,Wolf Run Rd
418,37.255400,-81.219047,/Albemarle St
246,37.359650,-81.089530,12 Mile Rd/US Hwy 460
160,37.260771,-81.198575,Heatherwood Rd/Castlewood Ln
160,37.320241,-81.296226,US Hwy 52/Pinnacle Rock Memours Rd
216,37.377982,-81.030072,/Green Acres
762,37.363520,-81.114187,Morrison Dr
160,37.306372,-81.160428,Shermanoaks Rd/
472,37.425736,-81.014906,State Rte 20
216,37.420004,-81.250428,/N Thompson Hill/N Thompson St
185,37.362454,-81.082117,Wood Ave
185,37.343084,-81.162024,Allenwood Pl/Carr Ln
246,37.285430,-81.252394,/Davidson Mobile Village
246,37.277654,-81.236789,Dixie Dr
472,37.308875,-81.145201,/State Rte 123
160,37.284030,-81.253303,/State Rte 123
334,37.284424,-81.125608,/Cumberland Rd
390,37.364645,-81.098345,Ingleside Rd/E Main St
185,37.370424,-81.055280,Christian Fork Loop/Lance St
472,37.362815,-81.077403,Berkley St
216,37.327315,-81.259878,/Dogwood Hills Rd
246,37.342375,-81.158132,Griffith Ln
526,37.253425,-81.221756,Wythe Ave//Albemarle St
160,37.424734,-81.071900,Spanishburg-Athens Rd
160,37.280636,-81.255928,Old Bramwell Rd
185,37.257999,-81.234197,Cherry St
160,37.336644,-81.244441,Cleary Ln/Lorton Lick Rd
362,37.269647,-81.173343,Cumberland Rd
276,37.367301,-81.109677,Cemetery Rd
246,37.373302,-81.074690,N McNutt Ave/Roth St
160,37.359614,-81.084338,Roseland Ave//Roller Ln
160,37.418012,-81.047654,Beaver Branch
216,37.354226,-81.101153,Old Bluefield Rd
1485,37.366116,-81.103183,/W Main St
160,37.377872,-81.101797,Lilly St/Park Ave
185,37.381780,-81.063147,State Rte 20
185,37.363872,-81.077343,Fayette St
276,37.317250,-81.247647,New Hope Rd
185,37.279503,-81.247870,Cass Ln
160,37.439029,-81.058893,/Sandbranch Rd
362,37.369939,-81.087522,Mercer St/S 3rd St
216,37.271776,-81.166204,US Hwy 460
185,37.260289,-81.200233,Longview Ave/Fairfield Ave
160,37.317109,-81.131246,/Clover Dew Dairy Rd
334,37.254511,-81.233411,Lyndale Ave/Cherry St
362,37.343102,-81.157202,Casey St/Jera-K St
246,37.268097,-81.220682,Yadkin St
216,37.326900,-81.147346,Pansy Pl
160,37.380213,-81.073665,/Old Athens Rd
160,37.349926,-81.254008,/Methodist Hill Rd
246,37.256812,-81.222115,Jefferson St
418,37.388747,-81.055828,Eads Mill/Pendleton Pl
216,37.361607,-81.121496,Kim St
185,37.400532,-80.985390,Pisgoh/Low Gap - 24/2 Rd
160,37.299201,-81.159565,/Maple View Rd
216,37.335471,-81.150327,/Maple Acres Rd
216,37.249284,-81.222937,/Pearl St Exd/E River Ave
216,37.315557,-81.262307,Dogwood Ln/Gypsum St
418,37.253736,-81.217840,Washington St/Toledo St
160,37.354110,-81.005083,/Halls Ridge Rd
445,37.257472,-81.223079,North St/Pen Mar Ave
216,37.362423,-81.080666,Hearn Ave
185,37.353823,-81.118008,/City View Hts
185,37.418138,-81.192444,Matoaka Rd/
526,37.425850,-81.063305,Eads Mill Rd
160,37.319075,-81.239807,Houston Rd/Co Hwy 20/8
362,37.371678,-81.097091,Park Ave/Front St
276,37.327348,-81.060002,I- 77
160,37.378108,-81.055195,Old Pisgah Rd/Sunny Dr
185,37.269227,-81.219601,Commerce St/Scott St
684,37.267058,-81.226888,Tyler St/3rd St
185,37.276493,-81.212185,Virginia St
160,37.294854,-81.104312,Jugneck-Cumberland Big Spring Rd
246,37.365840,-81.080664,Meadow St
579,37.362918,-81.060510,Oakvale Rd/Thorne Ave
3364,37.425193,-81.007010,/College Courts Apartments
160,37.419611,-81.237666,Lick Branch Rd
276,37.362358,-81.102070,Justin Jesse St/Esther St
160,37.250203,-81.221122,Orchard St
246,37.264246,-81.236982,Pine St/Bluefield Ave
160,37.366682,-80.867612,Sartin St
160,37.341926,-81.144770,/Kirby Addition
994,37.249655,-81.230146,Whitethorn St
334,37.268476,-81.220976,Scott St/Edward Ter
160,37.383496,-81.094945,Spring Grove Ave
185,37.456044,-81.009930,State Rte 20
160,37.452417,-81.106146,/Beckley Rd
216,37.376742,-81.100171,/Park Ave
362,37.362830,-81.123498,3rd St/New Hope Rd
334,37.379839,-81.047450,Cottonwood Ct
216,37.267105,-81.221162,/High St
362,37.285106,-81.123780,/Old Cumberland Rd
160,37.267992,-81.208820,Elmwood Ave
276,37.370265,-81.090238,N 5th St
160,37.524688,-81.107825,Beckley Rd
160,37.379557,-81.027537,Green Acres
526,37.358402,-81.097320,Ingleside Rd
185,37.276625,-81.147612,/Old Co Rte 29 Section A Rd
160,37.354075,-81.249413,5th St/Main St
160,37.270332,-81.183384,Oxenford Rd/Horton Rd
246,37.351234,-81.150641,Howard Ln
185,37.514386,-81.012937,/Seneca Way
216,37.367543,-81.129608,Potomac Ln/Shenandoah Ests
160,37.261718,-81.203650,Heatherwood Rd/Mountain View Ave
276,37.367655,-81.064632,Shadowood Ln/Southview Dr
276,37.368614,-81.080056,S Caperton Ave
334,37.361284,-81.077868,/US Hwy 460
160,37.274614,-81.202971,Franklin St/Ronceverte St
160,37.348381,-81.109732,Willowbrook Rd
185,37.255679,-81.213997,Grandview Hts/Grandview Ave
472,37.338183,-81.165485,Faith Ln
445,37.249646,-81.238789,Augusta St/Golf Ave
305,37.280578,-81.249746,Pollard Ave
246,37.421934,-81.066598,I- 77
160,37.360507,-81.082808,US Hwy 460
246,37.341830,-81.161623,/Allenwood Pl/New Hope Rd
185,37.348073,-81.122095,/Courthouse Rd
185,37.377267,-81.078840,McKinley Ave
276,37.362960,-81.105468,10th St/Wallace St
160,37.305823,-81.237905,/Dinger Rd
185,37.296574,-81.261460,Bottom St
185,37.276142,-81.151104,/Old Co Rte 29 Section A Rd
216,37.350880,-81.116895,/Morningside Dr
216,37.391597,-81.130770,Beckley Rd
160,37.293529,-81.248545,/Littlesburg Rd
246,37.369013,-81.125817,Osprey Pl
246,37.591637,-81.127168,Huff Knob Rd
160,37.290169,-81.194489,/Bull Tail Hollow Rd
418,37.295245,-81.170589,/Bull Tail Hollow Rd
418,37.340969,-81.152984,Alabama Ave/Crawford St
185,37.341510,-81.133030,Breeze Hill St/Breezehill St
472,37.358561,-81.107272,/Union St
276,37.390039,-81.051522,Carl Wade Rd/Meadowbrook Mhp
160,37.374995,-81.110092,High St
160,37.265153,-81.196560,Sunrise Dr/Grassy Branch Rd
246,37.380207,-81.109734,Indian Rock Farm Rd/Valley Dr
305,37.336663,-81.060151,/I- 77
160,37.322336,-81.136583,/Maples Acres
362,37.261488,-81.188706,/E Cumberland Rd
276,37.257133,-81.234067,Cherry St
160,37.296515,-81.260277,Oakpark Dr/Bottom St
246,37.369496,-81.111476,Honaker St/Tracy St
305,37.436163,-81.071852,Jason Ave/Thunder Valley Dr
276,37.493105,-81.092424,I- 77
305,37.284253,-81.125530,I- 77
499,37.364158,-81.074437,Fayette St
185,37.330636,-81.152561,Cleveland Pl/Buckeye Hollow Rd
246,37.292712,-81.165175,/Big Laurel Hwy
390,37.354395,-81.116395,Courthouse Rd
246,37.374833,-81.113548,/Beckley Rd
334,37.401455,-81.041173,/State Rte 20
160,37.363577,-81.125971,Hurst St
185,37.266145,-81.186455,Beacon St
160,37.370106,-81.075811,Prince St/Young Ave
160,37.284059,-81.273745,Coppola Mobile Home Park
160,37.351927,-81.249321,5th St
246,37.245184,-81.220664,/US Hwy 460
160,37.384058,-81.066695,/Old Athens Rd/Duncan Rd
185,37.319212,-81.133333,Rainbow Rd
185,37.359296,-81.123176,Mobile Ln/Village Glen
305,37.260732,-81.245968,Bluefield Ave/Alder St
276,37.485946,-81.078123,Eads Mill Rd
185,37.390778,-81.131020,Orange Ln/Beckley Rd
185,37.355120,-80.895781,Christie Rd
684,37.370566,-81.093122,Straley Ave/Ruth St
160,37.242333,-81.235120,Southview Dr
185,37.366069,-81.058701,Parrot St/Old Oakvale Rd
160,37.319051,-81.135618,Maple Acres Rd
185,37.304491,-81.139674,Big Laurel Hwy
994,37.366931,-81.074580,Oakvale Rd
160,37.326038,-81.226162,/New Hope Rd
185,37.309012,-81.142107,/Greenvalley Trailer Park
334,37.362814,-81.123541,Chruch Ln/New Hope Rd
185,37.287064,-81.252548,Manassas Way/Coal Heritage Rd
216,37.383706,-81.103607,Royal Ct E
216,37.358048,-81.113723,/Cawthorn St
160,37.277672,-81.197005,Princeton Ave
216,37.376183,-81.121368,/Bell Ave
160,37.273546,-81.161631,US Hwy 52
160,37.264948,-81.209243,/Union St
185,37.354712,-80.875630,/Kellys Tank Rd
362,37.362538,-81.060659,/Thorne Ave
499,37.364145,-81.056675,/Coy Ave
1563,37.359801,-81.106650,Morrison Dr/Bluefield Rd
334,37.253249,-81.218115,Toledo St
362,37.391218,-81.050999,Rustic Way
160,37.322068,-81.105084,/Clover Dew Rd
762,37.361894,-81.098439,Ingleside Rd
185,37.384653,-81.057389,Bailey Hollow Rd/Cyphers Rd
160,37.367535,-81.120986,Falcon Ln
216,37.256266,-81.225877,Frederick St
216,37.344364,-81.118161,US Hwy 460
216,37.364701,-81.095476,/Trent St
185,37.269588,-81.227776,Barger St/Peck St
246,37.354495,-81.101288,/Old Bluefield Rd
216,37.254696,-81.210318,Oakdell Ave/Oak Grove Ave
185,37.370122,-81.064953,Grandview Dr
246,37.306141,-81.265525,North St/Pinnaci Ave/Fellowship St
445,37.347347,-81.170945,Pinewood Cir/Teaberry St
216,37.342966,-81.127801,/Green Valley Rd
185,37.350670,-81.122774,Blackoak-Black Lick Rd/Sanders Rd
216,37.271714,-81.215535,Giles St/Johnson St
160,37.395810,-81.045978,Taryn Cir
246,37.369157,-81.087891,/Bluefield Ave/Harrison St
246,37.341844,-81.161579,New Hope Rd
216,37.363279,-81.076507,Berkley St/Raleigh St/Crotty St
185,37.294810,-81.197278,/Airport Rd
334,37.253223,-81.219663,Fulton St
185,37.478946,-81.003108,State Rte 20
160,37.319028,-81.271489,/US Hwy 52
185,37.279150,-81.188178,/US Hwy 19
305,37.261258,-81.189176,E Cumberland Rd
788,37.360313,-81.102643,/Stafford Dr
552,37.358341,-81.097256,Ingleside Rd/Princeton-Ingleside Rd
185,37.430172,-81.101833,Gardner Rd
276,37.379442,-81.048220,Rosewood Dr
813,37.370072,-81.093267,N 8th St/
185,37.284143,-81.223509,Stoney Ridge Rd/Airport Rd
160,37.314224,-81.126404,Clover Dew Dairy Rd
185,37.247576,-81.228182,Walton Ave/Thompson Ave
185,37.331173,-81.148851,Nickles Rd/Maple Acres Rd
658,37.360194,-81.098506,Ingleside Rd/Davis St
160,37.268624,-81.225303,Tazewell Ave/McCulloch Ave
160,37.307276,-81.257169,Old US 52 Rd
185,37.355894,-81.111009,Overholt Ave/Crown Pt
499,37.266490,-81.226667,Tyler St/4th St
246,37.379044,-81.049052,Pine Tree Ln
276,37.379450,-81.043623,Old Pisgah Rd/I- 77
216,37.424040,-81.025208,Unity Rd/Pinehill Dr
1149,37.360622,-81.105701,Bluefield Rd/Old Bluefield Rd/S Walker St
185,37.340640,-81.248409,Lorton Lick Rd/Kade Hollow Rd
276,37.490493,-81.086806,I- 77
185,37.268483,-81.224107,Duhring St/Russell St
334,37.390522,-81.051837,Carl Wade Rd/Rustic Way
160,37.276269,-81.199813,Market St
160,37.308587,-81.263106,Laurel St/Pinnaci Ave
185,37.271971,-81.166556,Bailey Dr
160,37.337632,-81.230855,/Skating Rink Hollow Rd
160,37.260353,-81.199228,Heatherwood Rd/Cliffmont Ave
362,37.409844,-81.060443,/Eads Mill
185,37.255995,-81.228686,Stovall St/Lyndale Ave
185,37.265187,-81.186360,Kirk St
1693,37.426153,-81.007236,College Courts Apartments
160,37.359543,-81.121293,Woodbridge Rd
216,37.275118,-81.216869,Logan St/York St
216,37.359765,-81.111522,Hillside Dr/Summit St
334,37.350146,-81.120226,/Courthouse Rd
445,37.363934,-81.085630,Rogers St
216,37.263896,-81.233925,Locust St
216,37.369944,-81.127611,Quail Valley Dr/Redknot St
305,37.269470,-81.220632,Raleigh St/Stewart St
160,37.253585,-81.242493,Wildwood Dr
160,37.354048,-81.251195,Main St/Thrid St
216,37.346513,-80.928027,US Hwy 460
334,37.362691,-81.063641,Vine St/Fern St/Charlotte Ave
160,37.364628,-81.118555,New Hope Rd
305,37.313647,-81.256703,Tremont Park Cir
418,37.391140,-81.051761,Broadway Apartment
246,37.260329,-81.191438,Marellen Ave/E Cumberland Rd
160,37.369600,-81.131138,Catkin Ln
160,37.350618,-81.253404,/Methodist Hill Rd
390,37.257688,-81.222046,/S Towers St
216,37.418489,-81.192771,Matoaka Rd
185,37.375944,-81.105018,/Low Gap Rd
445,37.260371,-81.220028,Eldridge St/Preston St
160,37.282128,-81.252525,Brushfork School Rd/Hatcher St
1149,37.422819,-81.008906,Vermillion St
710,37.363515,-81.044201,US Hwy 460/Greasy Ridge Rd
246,37.339398,-81.150208,Work Shop Rd
216,37.264388,-81.194563,/Edgemont Dr
160,37.512465,-81.014033,Apache Way/Cherokee Way
390,37.363320,-81.122151,New Hope Rd/2nd St
334,37.316066,-81.136687,State Rte 123/Old US 19 and Wv 71 Rd
185,37.351686,-81.094223,Mt Horeb Rd
499,37.258375,-81.218896,Bland St/Lewis St
390,37.380973,-81.048272,Sycamore Ct/
160,37.362145,-81.040883,/Hilltop Dr
968,37.369938,-81.095165,N 9th St
334,37.485426,-81.078624,I- 77
334,37.269068,-81.223671,/McCulloch Ave
684,37.421775,-81.009140,Center St
362,37.380826,-81.048230,Sycamore Ct
418,37.386323,-81.054951,State Rte 20/Jays Ln
185,37.417206,-81.057554,Bethel Rd/Mercer Springs Rd
160,37.395156,-81.044612,Ring Ln
160,37.355038,-81.077743,Candlelight Dr
526,37.363048,-81.061013,Oakvale Rd
185,37.322917,-81.140395,/Countryside Rd
216,37.548177,-81.114936,/I- 77
305,37.369050,-81.091149,S 6th St/Harrison St
185,37.496355,-80.981561,State Rte 20
160,37.394564,-81.043288,Ring Ln
160,37.373341,-81.083021,Roundhouse Rd/Shopview Ave
813,37.254150,-81.222545,Wythe Ave/College Ave
160,37.273836,-81.221250,Warren St/Orange St
185,37.343572,-80.987047,Goodwins Chapel Rd//US Hwy 460
334,37.254869,-81.208948,Oak Grove Ave
185,37.286870,-81.252496,Coal Heritage Rd
185,37.404275,-81.156839,Matoaka Rd/Cabin Branch Rd
246,37.310569,-81.069165,State Rte 112
276,37.436012,-81.071825,/Thunder Valley Dr
160,37.270139,-81.231392,/Allen St/Lawson St
185,37.405057,-81.165128,Rock River Rd/Matoaka Rd
216,37.391562,-81.044205,State Rte 20
390,37.315701,-81.265061,Bluewell Cutoff Rd/US Hwy 52
246,37.282359,-81.275771,Coppola Mobile Home Park
334,37.374249,-81.095194,N 7th St
160,37.382875,-80.990240,Hatcher Farm Rd/Pisgah Rd/
305,37.362640,-81.124021,Willow St/New Hope Rd
246,37.376420,-81.123222,Bell Ave
334,37.364645,-81.077881,Oak St
994,37.248934,-81.230843,/Maryland Ave
160,37.374211,-81.108100,/Henderson St/High St
185,37.264627,-81.231955,4th St/Chestnut St
160,37.257641,-81.207951,Shady Ave
334,37.406808,-81.033783,Mercer Springs Rd
185,37.355921,-81.111353,Tanglewood Dr
160,37.310165,-81.143324,North St/Yarrow St
472,37.313014,-81.260536,US Hwy 52
276,37.370579,-81.126454,Quail Valley Dr
710,37.257956,-81.196445,E Cumberland Rd
185,37.254639,-81.214290,Verdun Hts/Sunset Dr
1123,37.369087,-81.094894,/S 9th St
160,37.374549,-81.128634,Puffin Ct
276,37.265984,-81.183277,/Brierwood Ln
185,37.267440,-81.198233,Edgewood Dr/Edgewood Rd
160,37.322081,-81.274210,US Hwy 52/Poetown Rd
216,37.381114,-81.045992,I- 77
216,37.428839,-81.104934,Gardner Rd/Kegley River Rd/Spanishburg-Athens Rd
160,37.353919,-81.253717,Crane Creek Rd
216,37.314107,-81.139212,/State Rte 123
160,37.413100,-81.039982,Pine Acre Way
246,37.363947,-81.100864,Fellers St
1641,37.361561,-81.052203,Meadowfield Ln
185,37.256778,-81.198753,/E Cumberland Rd/Windsor Dr
1877,37.361338,-81.056381,/Oney Gap-Stinson School Rd
160,37.382558,-81.036368,/White Pines Rd
185,37.386637,-81.062443,Mary I Johnson Rd
605,37.254193,-81.224816,/E River Ave/Augusta St
362,37.261306,-81.221140,Bland St
160,37.435378,-81.197865,Concept Pl
362,37.284866,-81.251455,/Coal Heritage Rd
160,37.356367,-81.144012,/Pony Farm
390,37.363362,-81.054908,E Reynolds Ave/Oakvale Rd
246,37.403791,-81.161794,Matoaka Rd/Tomahawk Loop
185,37.301934,-81.156889,Mercer Mall Rd
185,37.330408,-81.153463,/Buckeye Hollow Rd
160,37.513003,-81.011832,Seminol Way/Pale Face Way
160,37.419998,-81.250673,N Thompson Hill
160,37.383353,-81.089962,Spring Grove Ave/Union Dr
246,37.363462,-81.121759,Guard Dr/New Hope Rd
216,37.348011,-81.154132,/New Hope Rd
185,37.297141,-81.260609,Middle Ave/Bottom St
276,37.365139,-81.074760,Monroe St
390,37.312486,-81.260132,US Hwy 52
418,37.365177,-81.124892,Chruch Ln/3rd St/Church Ln
246,37.371366,-81.100657,N Walker St/College Ave
216,37.347415,-81.077006,12 Mile Rd
762,37.248392,-81.230607,Maryland Ave/Lebanon St
160,37.274148,-81.210975,Princeton Ave
246,37.308534,-81.081161,State Rte 112/
185,37.440348,-81.180027,Lockwood Rd
160,37.416442,-81.055891,Bethel Rd/Mercer Springs Rd
605,37.265847,-81.232031,Pearis St/Rogers St
362,37.363772,-81.098378,/Ingleside Rd/Princeton Ave
216,37.367526,-81.078802,Kirk St/S McNutt Ave
246,37.352810,-81.109524,Pleasant Valley
160,37.274107,-81.219244,Henry St
418,37.365772,-81.113109,Cross St/Glendale Ave
185,37.380278,-81.110387,Hillcrest Dr/Valley Dr
185,37.335880,-81.142217,Devin St
160,37.345835,-81.115483,/Mountain View Dr
418,37.372808,-81.068671,State Rte 20
276,37.268673,-81.175528,US Hwy 52
362,37.363659,-81.096386,New St/Princeton Ave
185,37.306554,-81.148060,State Rte 123
246,37.279783,-81.248710,/Coal Heritage Rd
362,37.344813,-81.156488,/Maple Acres Rd
160,37.326381,-81.315547,Bramwell Hill Rd
390,37.364731,-81.101962,Princeton Ave
160,37.376650,-81.119244,Honaker St/Fairview
160,37.243603,-81.227535,Co Rte 21/1
526,37.363730,-81.053972,/Oakvale Rd
472,37.265197,-81.234895,Bluefield Ave/Locust St
160,37.372316,-81.056716,Christian Fork Loop/Bratton Ave
160,37.245263,-81.229176,/W Cumberland Dr
160,37.349149,-81.122816,/Hunter Park
216,37.263008,-81.237873,Couch St
246,37.365876,-81.126290,Rolling Hls
418,37.248471,-81.239202,Frye Ave
246,37.374973,-81.080257,Ritter St
185,37.299838,-81.175189,/Middle Ridge Rd
185,37.379342,-81.027369,Mallow Ave/Green Acres
631,37.362953,-81.050383,/US Hwy 460
160,37.324912,-81.255934,Dogwood Hills Rd/Lorton Lick Rd
160,37.348812,-81.121437,/Courthouse Rd
160,37.285255,-81.268702,/Littlesburg Falls Mill
160,37.403948,-81.139876,/Beckley Rd
276,37.267597,-81.179226,Holly Park Ave
216,37.346305,-81.155461,New Hope Rd/Glade Pl
526,37.491247,-81.090173,Co Rte 3/8
185,37.395892,-81.062298,/Morris Rd
160,37.273181,-81.221231,Page St
185,37.401587,-80.997720,/Low Gap - 9/1 Rd
185,37.375699,-81.114200,Bell Ave/Beckley Rd
185,37.337057,-81.171280,Lakeside Dr
390,37.265680,-81.232522,/Rogers St/Chestnut St
185,37.277046,-81.146178,Old Co Rte 29 Section A Rd/Old Co Rte 29 Section B Rd/Ada Number 29 Rd
160,37.367083,-81.129702,/Shenandoah Ests
216,37.280820,-81.237994,/Brush Fork Stoney Ridge Rd
276,37.385745,-81.052507,I- 77
526,37.268807,-81.222962,Raleigh St/Bland St
185,37.311345,-81.130642,Green Valley Rd
160,37.374614,-81.104094,Low Gap Rd/Hinton St
216,37.499693,-80.979038,Old Lerona Rd/State Rte 20/Pine Grove Rd
418,37.315711,-81.264975,US Hwy 52/Lorton Lick Rd
445,37.308697,-81.258735,/US Hwy 52
305,37.259547,-81.248320,/Magnolia St
605,37.367722,-81.076419,Thorn St
185,37.313213,-81.142990,Tree Top Ln
160,37.422134,-81.202119,Cortez St
160,37.347479,-81.168087,Bayberry Ave/Oakland Dr
334,37.529533,-81.109624,I- 77/Beckley Rd
160,37.334731,-81.162661,/Buena Vista Dr
185,37.274270,-81.210456,Baoman Rd/Princeton Ave
160,37.359421,-81.112410,Summit St
305,37.362297,-81.076325,Wetzel St
185,37.419672,-81.248849,/N Thompson Hil St/N Thompson St
445,37.375223,-81.067104,State Rte 20
276,37.374132,-81.098163,/Park Ave
160,37.364430,-81.122738,2nd St
160,37.249922,-81.223936,Breezeview
246,37.375048,-81.098779,/Park Ave
185,37.348168,-81.114607,Mountain View Dr
216,37.339344,-81.145626,Redmont Pl/Glenwood Park Rd
185,37.361584,-81.064235,US Hwy 460
160,37.340262,-81.170497,Lennox Ln
390,37.370952,-81.087709,N 3rd St/Straley Ave
160,37.382752,-81.120753,Puppy Ln/Beckley Rd
160,37.379906,-81.029481,Orchid Way
246,37.340158,-81.130982,Orange Ln
552,37.245616,-81.239409,Blair Ave/Whitethorn St
472,37.344568,-81.125269,/Courthouse Rd
216,37.281714,-81.255907,/Old Bramwell Rd
526,37.255737,-81.224318,North St
216,37.265162,-81.232263,/3rd St/Chestnut St
160,37.246223,-81.227775,/Walton Ave
160,37.362244,-81.125094,New Hope Rd
160,37.353130,-81.112488,City View Hts
246,37.324983,-81.133682,Big Laurel Hwy
445,37.314362,-81.261765,New Hope Rd
160,37.395364,-81.039703,/Morning Star
362,37.253062,-81.237418,Ola Ave
160,37.337479,-81.126004,Copper St
334,37.364488,-81.066409,Oakvale Rd
216,37.421760,-81.064408,/Eads Mill Rd
472,37.551097,-81.113973,/I- 77
390,37.476758,-81.070766,I- 77
445,37.315359,-81.258283,/Dogwood Ln
305,37.368143,-81.096626,Bee St/Harrison St
305,37.535733,-81.114323,Twin Oaks Ln/Beckley Rd
216,37.343266,-81.122948,US Hwy 460
1123,37.249581,-81.229038,Walton Ave
160,37.264371,-81.229957,/Hoge St
185,37.365317,-81.058551,/Springdale Ave
305,37.367199,-81.080962,S Caperton Ave
390,37.416848,-81.013973,Cemetery Rd
305,37.345652,-81.170174,Hawthorn Ln
160,37.267094,-81.202860,Ridgemont Rd
160,37.420727,-81.100512,/Spanishburg-Athens Rd
362,37.409447,-81.060486,/Eads Mill
579,37.369848,-81.099073,Center St
185,37.246188,-81.225268,Crab Apple Ln/Tamarack St
334,37.364246,-81.065479,/Oakvale Rd
276,37.364387,-81.119233,New Hope Rd
160,37.378872,-81.105403,Damewood Ave
160,37.381124,-81.029731,Martin Ave/Green Acres
185,37.373788,-81.089615,N 4th St/Jefferson St
160,37.282044,-81.278735,/Brushfork Falls Mill Rd
1149,37.368198,-81.104714,/N Johnston St
216,37.310082,-81.259093,/US Hwy 52
216,37.375014,-81.091744,Reynolds Ave//N 5th St
185,37.351346,-81.130301,Abbony Ln/Pigeon Roost Trl/Pigeon Roost
160,37.296530,-81.174104,/City View Hts
160,37.417791,-81.196768,Mighty Oak Ln
185,37.247508,-81.230233,Maryland Ave/Liberty St
185,37.366805,-81.094134,Rome St/Knob St
160,37.387444,-81.098798,Low Gap Rd
160,37.422411,-81.006732,Witherspoon Dr
185,37.320002,-81.133273,Rainbow Rd/Somerset Pl
160,37.319057,-81.239378,New Hope Rd/Co Hwy 20/8
