Estimated daily crossings,Latitude,Longitude,Name
160,37.724870,-80.635136,E Linden Ave//Cherry Ave
160,37.821317,-80.363477,/Harper Rd
216,38.001023,-80.736667,US Hwy 60
276,37.806554,-80.462674,Townhouse Ln
185,37.910900,-80.354940,/Vago Rd
216,37.748823,-80.469686,Pocahontas Ave/Bowling St/Locust St
216,37.898037,-80.650936,I- 64/Sam Black-Smoot
185,37.794596,-80.431991,E Washington St/
185,37.864468,-80.399185,/Industrial Park Rd
160,37.885603,-80.573474,I- 64
246,37.804595,-80.442686,N Jefferson St/Chestnut St
246,37.825755,-80.420714,N Jefferson St
216,37.963345,-80.690395,/Nicholas St
185,37.949192,-80.798947,State Rte 20/3rd St Lilly Park Addition
216,37.927311,-80.384744,US Hwy 219
390,37.963845,-80.688398,Pocahontas St
216,37.930701,-80.385079,/US Hwy 219
276,37.747436,-80.470007,Walnut St
185,37.699795,-80.477940,Rogers Mill
246,37.906859,-80.375144,/Belview Rd
276,37.906419,-80.634385,US Hwy 60
185,37.784237,-80.460874,Fullen Dr//Crestview
216,37.851951,-80.413198,/US Hwy 219
160,37.726322,-80.644683,Webster St/W Riverview Ave
185,37.791725,-80.444632,Teaberry Rd//Longview Ave
246,37.798966,-80.447306,Preston Aly
334,37.705675,-80.473643,Rogers Mill
185,37.793891,-80.444803,The Seasons at Holt Ln
160,37.804821,-80.286218,/State Rte 92
160,37.879724,-80.678634,Grassy Meadows
305,37.802926,-80.443738,/Lafayette St
160,37.967040,-80.683241,C St/McClung Ave
160,37.772223,-80.318507,I- 64
445,37.780140,-80.459882,Maplewood Ave
160,37.813307,-80.395823,/Stonehouse Rd
216,37.726805,-80.646906,W Riverview Ave/Calhoun St
968,37.769611,-80.464723,Seneca Trl/
276,37.779304,-80.461407,/Maplewood Ave
334,37.802792,-80.444404,/N Jefferson St
246,37.747422,-80.471338,Greenbrier Ave/Ambler Dr
160,37.984780,-80.750728,/US Hwy 60
160,37.992784,-80.082443,State Rte 92
216,37.782578,-80.234337,I- 64
216,37.743224,-80.441874,/US Hwy 219
246,37.858032,-80.715165,Co Rte 29
185,37.726961,-80.647491,/W Riverview Ave
160,38.003691,-80.738849,US Hwy 60/Charmco Baptist Church Rd
305,37.745151,-80.474774,Walker St/W Main St
216,37.796329,-80.277386,/US Hwy 60
552,37.784449,-80.455921,Co Rte 37/7/US Hwy 219
160,37.726817,-80.649575,State Rte 3
160,37.774760,-80.349554,/Heritage Cir
185,37.903438,-80.594802,Loudermilk Rd
160,37.882389,-80.663203,Smoot School
160,37.750596,-80.481059,Valley Dr/Blake Ave
216,37.798580,-80.306258,Pine Gap Rd/Old White Trl
216,37.968831,-80.765689,/J R & Kan Tpke
185,37.733866,-80.640019,Monroe St/Hopkins St/City Park Cir
418,37.832236,-80.418136,/US Hwy 219
160,37.787158,-80.459294,/McDaniel Rd
160,37.902282,-80.645249,Sam Black-Smoot
246,37.902767,-80.639699,Smout Rd
362,37.781505,-80.456358,/Seneca Trl
160,37.751408,-80.467575,/Chesapeake St
216,37.905258,-80.368165,Boggs Rd
276,37.802150,-80.284242,US Hwy 60
185,37.778838,-80.468681,Aei Dr
185,37.969099,-80.687256,Bostic Ave/Big Mountain Rd
160,37.965342,-80.318664,/Slab Camp-Auto Rd
160,37.866448,-80.409411,Co Rte 21/US Hwy 219
160,37.944638,-80.376873,/US Hwy 219
216,37.778334,-80.326317,US Hwy 60
160,37.947103,-80.374665,Spring Creek Station Rd/Charles Reed Rd
160,37.992814,-80.362174,Seneca Trl/Renick Ln
216,37.747546,-80.474853,Ronceverte Ave/Clay St
185,37.745185,-80.469636,/Monroe Ave
160,38.026273,-80.721118,Settlement Dr
418,37.795733,-80.297627,/Mountain Ave
160,37.771960,-80.405970,Coffman Hill/
276,37.798004,-80.443951,/Dennis St
246,37.803444,-80.283375,Hamilton Rd/Anthony Creek Rd
160,37.833042,-80.737712,/Lawn Rd
185,37.806011,-80.426221,/Crowfield Cir
160,37.743000,-80.460011,Morgan Hollow Rd
390,37.908095,-80.631692,/Gray Gable Rd
160,37.964320,-80.696653,Nicholas St
185,37.783535,-80.306087,Kates Mountain
160,37.769774,-80.470279,/Maplewood Ave
185,37.809692,-80.465282,US Hwy 60
185,37.794290,-80.305940,Greenbier Ave/Memorial St
160,37.958855,-80.378509,/US Hwy 219
160,37.730070,-80.635421,E Hickory Ave/Lee St N
185,37.971744,-80.707457,US Hwy 60
160,37.813917,-80.479711,Twin Maples Ln
185,37.791547,-80.454430,Merry Hill Ests
160,37.992242,-80.359746,Renick Ln
185,37.782422,-80.398030,US Hwy 60
160,37.910000,-80.352677,/Back Vago Rd/Vago Rd
276,37.798012,-80.301108,Garden St/Central Ave
276,37.803657,-80.443582,/N Jefferson St
246,37.798156,-80.439374,/E Washington St
334,37.746940,-80.474423,Pocahontas Ave/Clay St
185,37.841479,-80.415882,Farm Rd/Plane View Dr
246,37.778415,-80.457209,/E Fair St
160,37.847063,-80.727373,/27/3
185,37.785956,-80.455777,Fair Oaks Dr/Pierrine Cirle
216,37.925076,-80.384510,Market St/US Hwy 219
390,37.786711,-80.453857,Seneca Trl/
305,37.856791,-80.718491,/I- 64
160,37.790777,-80.310270,/White Sulphur Hill Rd
334,37.798249,-80.453058,/Church St
246,37.781515,-80.318097,US Hwy 60
160,37.825734,-80.385520,Harper Rd
185,37.902345,-80.639221,I- 64
579,37.807889,-80.435809,N Jefferson St/Monroe Ave
160,37.795447,-80.435692,Mountain View Ests/Ruffner Dr
216,37.789868,-80.303168,W Main St
605,37.771201,-80.469572,/Maplewood Ave
160,37.821137,-80.411229,/Stone Glen Ln
1046,37.769414,-80.464868,Seneca Trl/
160,37.868689,-80.486533,/US Hwy 60
160,37.782757,-80.285286,/Tuckahoe Rd
305,37.962438,-80.689577,7th St
305,37.832822,-80.417897,US Hwy 219
185,37.921617,-80.637670,Pinewood Dr
160,37.872680,-80.550332,Spinks Rd/US Hwy 60
362,37.754963,-80.467830,Chesapeake St
710,37.793867,-80.300762,E Main St/W Main St/Big Draft Rd
390,37.970003,-80.767271,/Center St
160,37.911937,-80.372784,Boggs Rd
185,37.863539,-80.410149,US Hwy 219
160,37.808194,-80.443385,Walnut St
305,37.843078,-80.416429,Sunset Cirle Rd/Dandelion Ln/Dandelion Dr
276,37.826948,-80.409122,/Brush Rd
216,37.793771,-80.291961,Drewery Ave/Gum St
276,37.747887,-80.475795,North Ave
160,37.800774,-80.386573,I- 64
160,37.829768,-80.405830,Brush Rd
160,37.839905,-80.415587,Farm Rd
185,37.780399,-80.384975,US Hwy 60
185,37.968894,-80.764243,Greenbrier Ave/3rd St/J R & Kan Tpke
160,37.792104,-80.478130,/Houfnaggle Rd
185,37.966999,-80.686332,/Cranberry Ave
160,37.843619,-80.419182,Dandelion Ln/Farm Rd
185,37.744494,-80.470814,Monroe Ave
160,37.806576,-80.447820,Maple St/Gardner St
246,37.781111,-80.462010,2nd St
185,37.791411,-80.455256,Meadow Ln
390,37.816514,-80.427145,I- 64
160,37.787128,-80.458217,McDaniel Dr/Easy St
246,37.794972,-80.291489,Neely St/Coras Way
1097,37.801953,-80.445809,Stratton Aly/W Washington St
185,37.822123,-80.387769,/Anderson Estates Rd
579,37.963085,-80.688747,Nicholas St
276,37.726446,-80.642254,Monroe St/
499,37.962872,-80.688154,Greenbrier St/Church St/Nicholas St
160,37.795628,-80.301832,Howard St/Rowan Rd/Big Draft Rd
736,37.810331,-80.433690,/N Jefferson St
216,37.799605,-80.450839,Church St/McWhorter St
216,37.803765,-80.300582,Big Draft Rd
185,38.004174,-80.737064,Charmco Baptist Church Rd
185,37.784833,-80.460776,Tough St
334,37.797997,-80.453788,Mc Elwain Dr/
246,37.734465,-80.629286,/Blue Sulphur Rd
160,37.882478,-80.662122,Smoot School
276,37.970387,-80.766624,/2nd St/Center St
362,37.725944,-80.642890,/W Riverview Ave
160,37.744741,-80.477454,Greenbrier Ave
160,37.751145,-80.491048,/Totten Cir
