Estimated daily crossings,Latitude,Longitude,Name
334,38.362846,-81.678751,Highland Ave/Grishaber St
418,38.510303,-81.638798,/Doug & Lucy Ln
216,38.391701,-81.463231,Quick Rd/Rambling Hills Rd
185,38.374133,-81.833459,/Strawberry Rd
246,38.380008,-81.828247,Weimer Ave/Lee St
160,38.397039,-81.551239,Vindale Dr/Windsor Dr
246,38.339904,-81.832917,/Ferrell Rd
917,38.362800,-81.685445,Highland Ave
305,38.208107,-81.519603,3rd Ave
276,38.371734,-81.722562,Roxalana Rd/Roxalana Hills Dr
362,38.429785,-81.821702,40th St
185,38.341560,-81.598293,Players Club Dr
499,38.361028,-81.631289,Market Dr
160,38.317555,-81.484284,/Point Lick Dr
605,38.354670,-81.651854,I- 64/US Hwy 119
216,38.380178,-81.816774,/Kasick Dr
185,38.327638,-81.752828,Shorty Ln
185,38.373046,-81.845608,Strawberry Park/Strawberry Rd
1615,38.352945,-81.627923,Capitol St
334,38.363804,-81.713621,Riverside Dr/McLenan St
472,38.418367,-81.808835,Mission Way
334,38.366605,-81.840126,Lith Blvd/Wood Hill Pl
160,38.331768,-81.608194,29th St SE
246,38.368577,-81.742264,/Hillview Dr
185,38.360963,-81.676545,Beechwood Dr
865,38.356752,-81.634907,Peebles Ct/Daniel Boone Dr
305,38.367539,-81.656472,Madison St/Hunt Ave
305,38.328409,-81.504041,Campbells Creek Dr
216,38.347499,-81.738704,Glen Way
185,38.389334,-81.591949,/Brookwood Blvd
160,38.349426,-81.754097,/Avesta Dr
472,38.343833,-81.668448,Greenmeadow Rd
362,38.373413,-81.759058,Carver St/Smoot Ave
472,38.407528,-81.481103,Broad Lawn Ter/S Pinch Rd
362,38.361464,-81.751952,22nd St/Myers Ave
276,38.225887,-81.530972,/17th St E/Orchard Ave
160,38.435279,-81.668338,Whittington Rd/Sissonville Dr
246,38.427118,-81.788592,Clayburn Dr
185,38.395405,-81.593248,Penn Ave
579,38.367819,-81.744352,Fairlawn Ave
418,38.436685,-81.755423,Beechvale Dr/Beechcrest Dr
526,38.364766,-81.696409,/E St
390,38.365087,-81.750605,23rd St/Payne Ave
160,38.344532,-81.642597,Spring Rd/Crawford Rd
216,38.418857,-81.838645,Grafton Ave
185,38.506623,-81.406647,/Riggs Rd
160,38.435587,-81.601699,Crusade Way
185,38.519984,-81.364545,I- 79
305,38.315632,-81.724075,Parkway Centre Way/US Hwy 119
362,38.485067,-81.664230,/Sissonville Dr
185,38.214409,-81.446609,My Mountain Rd
499,38.310458,-81.564530,58th St SE
658,38.334112,-81.596949,/Kanawha Blvd E
418,38.328205,-81.589375,Staunton Ave SE/40th St SE
305,38.439857,-81.754864,Elmhaven Cir/Dolores Dr
762,38.374106,-81.665703,Alleback Ave/Carroll Ct
185,38.457743,-81.614187,/Clara Dr
445,38.424891,-81.490198,/Strawn Dr
390,38.350066,-81.734447,/Kanawha Tpke
276,38.401089,-81.551690,Pennsylvania Ave
276,38.444017,-81.474674,Elk River Rd
160,38.278229,-81.769786,/Rabel Mountain Rd
160,38.325212,-81.420091,Eightmile Fork
658,38.323775,-81.585553,44th St SE/Maccorkle Ave SE
160,38.216096,-81.518590,US Hwy 60
160,38.365131,-81.591570,Eagle Mountain Rd
334,38.377481,-81.801072,Willow St/Monroe Ave
216,38.286579,-81.566363,Glade Ave/Elaine Dr
185,38.344768,-81.838966,Pettigrew Ln
499,38.369013,-81.694510,/Maccorkle Ave SW
362,38.376410,-81.685149,/33rd St W/5th Ave
684,38.195659,-81.482324,3rd Ave
813,38.318012,-81.578705,/50th St SE
160,38.397787,-81.428146,/Hanshaw Rd
390,38.415842,-81.846485,Broadway Gardens/Broadway Ave
472,38.360574,-81.733820,/Carney Ct
499,38.366335,-81.763952,/Maccorkle Ave
334,38.398653,-81.856053,Butterfly Ln
185,38.468412,-81.673620,Mockingbird Ln/Sparrow Dr
362,38.149664,-81.447860,Cabin Creek Rd/Lisbon Ln
246,38.481321,-81.660867,Maple Dr/Oakwood Dr
160,38.300572,-81.555906,Kanawha Blvd E/Georges Dr
1149,38.379331,-81.813063,7th Ave
216,38.411966,-81.633269,/Edens Fork Rd/Babe School Rd
552,38.317956,-81.579545,Washington Ave SE
445,38.393362,-81.831580,Sattes Cir
684,38.179466,-81.330947,/S Jackson St
160,38.370686,-81.644210,Edgewood Dr/Summit Dr
216,38.346895,-81.708413,Forest Edge Dr
658,38.316527,-81.571913,/54th St SE
390,38.244308,-81.565679,Washington Ave/97th St
216,38.405279,-81.542623,Glenn Elk St
160,38.382963,-81.759167,Academy Dr
216,38.184042,-81.315467,US Hwy 60
246,38.205072,-81.370943,/US Hwy 60
579,38.349296,-81.618453,Farnsworth Dr/I- 64
305,38.356810,-81.712079,Pennsylvania Ave SW
185,38.212167,-81.427486,2nd St
390,38.325014,-81.572266,Co Rte 60/58/Snow Hill Dr
276,38.339622,-81.745517,Ridgewood Rd
185,38.210414,-81.464095,Michigan Ave/Lincoln Ave
994,38.341877,-81.612260,Greenbrier St/I- 64
246,38.436638,-81.484427,Washington St
246,38.296927,-81.644697,Loundendale Rd
276,38.435097,-81.770481,Pineview Dr
813,38.350485,-81.631426,Washington St E/Dickinson St
185,38.382808,-81.715801,Washington St W
160,38.429343,-81.754233,Witt/Barnette Dr
658,38.360245,-81.715708,/Maccorkle Ave
472,38.377645,-81.757067,/King St
160,38.184418,-81.469927,Dry Branch Rd
1226,38.351120,-81.730448,/Chestnut St/Mc Clung St
216,38.316729,-81.530674,Gap View Dr/Younger Dr
276,38.365130,-81.628882,/Camden Dr
2114,38.354134,-81.731312,Chestnut St
362,38.366639,-81.643031,Chester Rd/Maple Rd
762,38.341992,-81.664325,Mullins Rd/Oakhurst Dr
526,38.367000,-81.650694,Park Ave/Washington St W
185,38.428642,-81.773271,Shadowbrook Rd
334,38.363078,-81.713845,/Maccorkle Ave SW
246,38.351616,-81.734865,Indiana St/Maple St
185,38.505810,-81.352577,/Big Sandy Ave
216,38.334175,-81.644234,Loudon Heights Rd/Olson Rd
160,38.411621,-81.483793,Hickory Hill/S Pinch Rd/N Pinch Rd
185,38.375406,-81.661659,Livingston Ave
305,38.360676,-81.725946,Grosscup Ave/2nd St
579,38.362478,-81.672470,Kanawha Tpke/Spring Dr
160,38.179278,-81.340093,Hillcrest Dr
160,38.443357,-81.649311,Thaxton Rd
472,38.363963,-81.619963,/Westmoreland Dr
246,38.444914,-81.630169,I- 77
216,38.226708,-81.419937,/Big Mtn Rd
246,38.330492,-81.613592,Quarry Creek Rd/Chesterfield Ave SE
276,38.244218,-81.567564,Ohio Ave
362,38.369258,-81.699765,E St/9th Ave
160,38.257569,-81.573784,I- 64/Maccorkle Ave
216,38.427153,-81.804542,Kensington Ct
185,38.368765,-81.596861,/Airport Rd
472,38.358507,-81.730562,7th St/West Virginia Ave
390,38.377521,-81.680254,Washington St W
216,38.333605,-81.686343,Hunters Ridge Rd/Flintlock Rd/S Pointe Dr
185,38.373251,-81.681085,2nd Ave/28th St W
216,38.410681,-81.489075,Ridgemont Dr
276,38.426585,-81.745650,Valley Hill Dr
160,38.417620,-81.828337,Lake Ln
185,38.372978,-81.773369,Maccorkle Ave
276,38.353692,-81.744126,Roxbury St/Maccorkle Ave
185,38.476839,-81.370390,/Brown St
334,38.371626,-81.722937,Greenbrier Ln/Roxalana Rd
418,38.338209,-81.657780,Brawley Rd/Oakwood Rd
305,38.341402,-81.667598,Lucado Rd
276,38.366096,-81.681315,2nd Ave SW
305,38.437338,-81.482795,/Lee St/Central Ave
362,38.285684,-81.566442,/Elaine Dr
658,38.372703,-81.750321,/Fairlawn Ave
891,38.361239,-81.738141,11th St/Payne Ave
445,38.386239,-81.820006,/Jackson Ave
631,38.357937,-81.640844,Lee St Brg
160,38.365865,-81.635254,Swinburn St
390,38.364358,-81.613076,Bigley Ave/Lilly St/Pennsylvania Ave
185,38.480433,-81.465284,/Wills Creek Rd
185,38.194186,-81.490869,Hideaway Ct
552,38.365156,-81.692109,2nd Ave SW/Central Ave
362,38.332882,-81.586807,I- 64/Kekkewa Dr
246,38.373089,-81.656022,Beech Ave/Early St
472,38.360009,-81.654684,Kanawha Blvd W/Park Dr
276,38.371788,-81.761421,Brown Ave/King St
185,38.451636,-81.456175,Elk River Rd
472,38.354393,-81.755696,Avesta Dr
305,38.370765,-81.727982,Garnett Dr/Maple St
334,38.317506,-81.561342,I- 64
216,38.214241,-81.382010,US Hwy 60
160,38.392883,-81.721596,Big Tyler Rd
246,38.134949,-81.447298,Cabin Creek Rd
334,38.517489,-81.357612,Co Rte 13/15/Spencer Rd
334,38.372656,-81.787018,Hampshire Dr
160,38.362522,-81.786633,Green Valley Dr
362,38.351862,-81.742412,/West Ave
334,38.341005,-81.646082,Oakmont Rd/Hazel Rd
160,38.435207,-81.441290,/Blue Creek Rd
472,38.340455,-81.680600,Hodges Rd/
246,38.481415,-81.670658,McClure Pkwy/Valley Brook Dr
334,38.352096,-81.651564,Fort Hill Dr/Hayes Ave
276,38.380089,-81.815325,/Clark Dr
305,38.489798,-81.646792,/Kelmont Ln
445,38.400452,-81.578553,/Pennsylvania Ave
445,38.366238,-81.857328,Kerry Ln
160,38.535600,-81.645778,1st Creek Rd/Johnson Creek
526,38.363293,-81.740748,13th St/Moore Ave
276,38.218759,-81.531845,Venable Ave/132nd St
334,38.419934,-81.841445,2nd Ave/18th St
160,38.526733,-81.690792,/Derricks Creek Rd
185,38.412636,-81.502651,Elk River Rd/Westwood Dr
246,38.362628,-81.628041,Sunrise Dr
246,38.374940,-81.718923,Garden Acres
390,38.389091,-81.837032,C St
684,38.372040,-81.660254,Hendrix Ave
418,38.385903,-81.829693,/5th Ave
216,38.340383,-81.589531,Eastview Hts
160,38.350450,-81.671742,Saybrook Rd/Thornton Pl/Judson Pl
160,38.436359,-81.740193,Empire Dr
160,38.204779,-81.471063,E Riverview Dr
160,38.445226,-81.774738,Hillbrook Dr
305,38.376175,-81.752388,Dewitt St
334,38.491007,-81.350421,2nd Ave/Beech St
305,38.456107,-81.495226,Frame Rd/I- 79
579,38.360432,-81.732389,8th St/Dunbar Ave
185,38.501483,-81.413504,Wills Creek Rd/Jordan Creek
216,38.232913,-81.541275,4th St E/E Central Ave
362,38.325839,-81.594069,Washington Ave SE
160,38.462075,-81.426811,Young's Bottom/Hoffman St
160,38.328221,-81.875562,Kings Crossing Ln/Creek Side Ln
216,38.427311,-81.757376,Rockdale Dr/Blue Bell Dr
216,38.429260,-81.803646,Barrington Rd/Brentwood Rd
185,38.426380,-81.791455,Shenandoah Dr/Front Royal Dr
390,38.375066,-81.751266,Lydia Ln
160,38.364253,-81.844079,Rivercliff Rd
305,38.329795,-81.705375,/Orchard St
216,38.313432,-81.728212,Ruthdale Rd
160,38.053912,-81.457973,/Cherokee Rd
276,38.426037,-81.805118,/Cross Lanes Dr
579,38.405597,-81.480968,S Pinch Rd
160,38.388292,-81.681183,Thompson Cir
334,38.385885,-81.769913,State Rte 25
160,38.306134,-81.609076,S Park Rd
216,38.406368,-81.843170,Main Ave/Elm St
185,38.396754,-81.865611,/Austin Dr
362,38.360816,-81.729440,5th St/Dunbar Ave
499,38.352120,-81.665431,Churchill Cir/Spotswood Rd
418,38.375975,-81.681015,/29th St W
418,38.346865,-81.620839,/Smith St
526,38.373227,-81.724419,Roxalana Hills Dr
216,38.400621,-81.491958,/Indian Creek Rd
362,38.216426,-81.442401,Walnut St/Pryor Ln
216,38.386204,-81.814548,/Fairfield St
160,38.388304,-81.607232,Linwood Dr/Redwood Dr
445,38.366964,-81.746163,/Virginia Ave
185,38.288575,-81.295462,Blue Creek
334,38.229260,-81.533785,/US Hwy 60
710,38.341577,-81.643349,Pine Rd/Walnut Rd
631,38.374321,-81.752301,/Fairlawn Ave
362,38.475867,-81.651174,White Oak Dr
185,38.254315,-81.566392,/W Riverview Dr
684,38.365194,-81.652106,/Park Ave
246,38.426964,-81.807482,Pleasant Dr
472,38.375975,-81.797857,Spruce St
305,38.211797,-81.425250,3rd St
160,38.379054,-81.753704,Finney Rd
185,38.242304,-81.549726,US Hwy 60
1252,38.180312,-81.329178,2nd Ave
160,38.320012,-81.723824,Graceland Cir/Ruthlawn Dr
185,38.494240,-81.351179,Cobb Ave
362,38.231511,-81.536364,US Hwy 60
160,38.379787,-81.753271,Finney Rd
185,38.394200,-81.725652,Harper Dr
160,38.185351,-81.324039,US Hwy 60
362,38.393489,-81.830770,Center St
185,38.526905,-81.691295,Derricks Creek Rd
160,38.211437,-81.513988,1st St/Diamond Ave
185,38.369370,-81.846198,Sutherland Dr
305,38.350010,-81.590196,/Hawkesyard Ln
418,38.365933,-81.668735,Patrick St
390,38.432743,-81.774663,Linda Vista Dr
216,38.369119,-81.687071,/Blaine St
216,38.338125,-81.729211,/Chestnut St
160,38.472658,-81.384380,Youngstown Dr/
472,38.438464,-81.767793,/Kelly Rd
813,38.361832,-81.747034,18th St/Dunbar Ave
684,38.336790,-81.673320,Birch Tree Ln
246,38.362620,-81.680756,Joseph St/Highland Ave
839,38.334735,-81.596454,Wertz Ave
160,38.321726,-81.588977,Chesterfield Ave SE
216,38.210749,-81.385296,Ferry St/Bashan Ln
552,38.358704,-81.643660,Wyoming St/
216,38.437848,-81.486148,Jarrett St
185,38.513461,-81.355597,/Pleasant Ln
305,38.320040,-81.513988,/Staton Dr
160,38.208760,-81.515960,Kanawha Ave
185,38.333526,-81.620950,Maccorkle Ave SE
1641,38.352193,-81.632913,Summers St/Washington St E
185,38.319094,-81.575451,Noyes Ave/51st St SE
472,38.360160,-81.731337,7th St
552,38.429976,-81.824287,Kate Hanna Hollow Rd
305,38.430253,-81.815134,Shadow Hill
216,38.407150,-81.475104,Willow St/Spruce Rd
472,38.406235,-81.539411,Old Co 41/Pennsylvania Ave
276,38.179840,-81.336083,2nd Ave/Morris Dr
526,38.403464,-81.855148,3rd St N/Kentucky Ave
305,38.321838,-81.585340,/45th St SE
418,38.383373,-81.832960,Highland Ter/8th Ave
185,38.379836,-81.791710,Maccorkle Ave
185,38.489918,-81.341319,Maywood Ave
390,38.233122,-81.539065,/E 6th St
445,38.488356,-81.647976,Kelmont Ln
418,38.297867,-81.563156,Kanawha Ave SE/
865,38.369862,-81.658028,/Florida St
605,38.361562,-81.746062,17th St/Dunbar Ave
185,38.405362,-81.529868,Old US Hwy 114/Chimacy Dr
246,38.247588,-81.559033,14th St/W Dupont Ave
185,38.423803,-81.545335,Coopers Creek Rd
445,38.295876,-81.564681,69th St SE/Roosevelt Ave SE
305,38.181439,-81.331692,Early St
160,38.237960,-81.543211,US Hwy 60
418,38.323741,-81.507951,/Point Lick Dr
160,38.344283,-81.858079,/Coal River Rd
334,38.433029,-81.776862,/Koontz Dr
526,38.350112,-81.643492,/Creel Ave/Thayer St
762,38.428562,-81.813861,Cross Roads Villiage Dr/Crossroads
185,38.214109,-81.381035,/US Hwy 60
246,38.193215,-81.546851,Wisteria Rd
185,38.373737,-81.836729,River Ln/Strawberry Rd
160,38.346295,-81.582092,Clayfield Ln/Bakers Fork Rd
658,38.359560,-81.740303,/Ohio Ave
1824,38.358852,-81.641317,Lee St W/I- 64
246,38.374815,-81.663186,Michael Ave/Temple St
968,38.327159,-81.590335,Cottage Ave/40th St SE
472,38.429318,-81.780007,Dawn St/Karen Cir
246,38.312149,-81.596098,Chatham Rd/Chatwood Rd/Fox Chase Rd
160,38.350614,-81.605446,Scenic Dr
1200,38.318034,-81.714031,/Mountaineer Blvd/Southridge Blvd
418,38.352601,-81.720812,/Dent St
246,38.405501,-81.534860,/Pennsylvania Ave
334,38.404586,-81.477134,/Olive Way/Mc Nabb Dr
216,38.390296,-81.814956,Michigan Ave
631,38.431848,-81.774146,Big Tyler Rd/Lanham Dr
160,38.202807,-81.536462,Delta Rd 22
418,38.351291,-81.649656,Fort Hill Dr
305,38.374321,-81.684870,2nd Ave/32nd St W
185,38.356726,-81.505461,Hunters Rd/Lowell Dr
216,38.366913,-81.659263,Central Ave
1071,38.359730,-81.640611,Pennsylvania Ave/Washington St W
334,38.376399,-81.685599,5th Ave
631,38.359620,-81.712223,Ragland St/Bayberry St
246,38.371296,-81.770171,/Maccorkle Ave
216,38.544858,-81.636085,Haines Branch
160,38.208528,-81.381485,3rd Ave/Beachwood Rd
160,38.477582,-81.701720,/Utah Hollow Rd
160,38.349838,-81.666795,/Wilkie Dr
605,38.371410,-81.653901,/Red Oak St
943,38.361032,-81.644268,Ohio Ave/Roane St
334,38.362735,-81.679769,Highland Ave/Carper St
276,38.374464,-81.785960,/Georges Dr
472,38.293828,-81.565433,I- 64
185,38.378128,-81.564624,/Greenbrier St
216,38.277838,-81.763284,Recter Ln/Creekstone Rdg
710,38.364475,-81.662123,/Florida St
445,38.382458,-81.818093,Washington Ave/Hansford St
605,38.405805,-81.480980,/S Pinch Rd/Oakland Dr
1149,38.360645,-81.738575,Charles Ave/11th St
658,38.344788,-81.621819,/Ruffner Ave
185,38.285387,-81.748763,/Rabel Mountain Rd
160,38.056416,-81.435840,/Carbon Rd
276,38.343769,-81.655385,Willow Wood Pl/Hickory Rd
160,38.366598,-81.802884,/Ben Rd
390,38.392064,-81.840924,Maccorkle Ave
334,38.353341,-81.744116,/Roxbury St
472,38.327857,-81.589695,40th St SE
160,38.352516,-81.689321,/Ranch Rd
552,38.361310,-81.627829,I- 77
246,38.431457,-81.753549,/Big Tyler Rd
216,38.410034,-81.507557,/Tiskelwah Ave
445,38.322681,-81.570089,I- 64
390,38.380571,-81.850433,Barnett Dr
1433,38.323173,-81.714625,Mountaineer Blvd
276,38.111025,-81.388877,I- 64
499,38.362700,-81.623484,Crescent Rd
160,38.049714,-81.431954,/Carbon Rd
160,38.227158,-81.419950,Big Mtn Rd
891,38.381530,-81.808555,Vine St/Wilson Ave
160,38.367238,-81.631908,Burlew Dr/Jean St
185,38.361193,-81.619992,/Pennsylvania Ave
216,38.209984,-81.464815,Michigan Ave/McKinley Ave
658,38.373342,-81.665299,Rebecca St/King Ave
246,38.389479,-81.591298,/Deseret Dr
216,38.131239,-81.389365,/I- 64
1667,38.416737,-81.794189,Goff Mountain Rd
160,38.166941,-81.446700,I- 64
499,38.369850,-81.578456,Greenbrier St
865,38.346579,-81.628417,Arlington Ct/Lee St E
390,38.436425,-81.485141,/N Pinch Rd
246,38.401030,-81.659356,/Falcon Dr
216,38.445710,-81.737806,/Sandstone Dr
216,38.463359,-81.638126,/Walker Dr
1252,38.329208,-81.604623,31st St SE
185,38.194581,-81.368729,/US Hwy 60
160,38.339329,-81.650738,Overbrook Rd
185,38.199722,-81.496844,Quincey Dr
305,38.364141,-81.638966,Florence Dr/Watts St
160,38.422159,-81.640722,Richfork Rd
1746,38.343245,-81.622243,/Washington St E
552,38.428944,-81.820750,Clark Dr
1407,38.388085,-81.830252,6th St/Lewis Ave
160,38.349267,-81.583967,Eastview Hts
305,38.375939,-81.673802,7th Ave
418,38.350652,-81.665253,Churchill Dr
305,38.344683,-81.706086,Jefferson Rd
891,38.373993,-81.665501,Alleback Ave/Kirk Ct
216,38.368342,-81.801861,Elliot St
499,38.196454,-81.493872,Toney St
160,38.422206,-81.782987,Tipperary St/Shannon Dr
185,38.597782,-81.700395,/Allens Fork Rd
160,38.402735,-81.503243,Greenberry Dr/Indian Creek Rd
658,38.361465,-81.622017,/Bigley Ave
305,38.334018,-81.622311,Maccorkle Ave SE
305,38.364427,-81.669744,Patrick St/Bowne Ave
185,38.391755,-81.826574,/River Vista Dr
276,38.373073,-81.606520,I- 77/I- 79
160,38.373596,-81.673114,21st St W
216,38.325507,-81.507997,Bays Dr/Campbells Creek Dr
390,38.373537,-81.811430,Valley Pike Dr/Observatory Dr
185,38.402992,-81.523106,Indian Creek Rd
390,38.364318,-81.613113,Bigley Ave/Pennsylvania Ave
160,38.199711,-81.295673,Carbondale Mine
499,38.439104,-81.769221,Bailey Rd/April Cir
185,38.477950,-81.666794,Mainville Ln
334,38.135429,-81.406331,I- 64
3783,38.352431,-81.636567,/Court St
185,38.190929,-81.504513,Little Creek Rd/
185,38.437329,-81.626299,I- 77
499,38.368519,-81.744659,I- 64/Valley Dr
499,38.332917,-81.596833,Kanawha City Brg
917,38.318376,-81.578385,Venable Ave/50th St SE
736,38.366675,-81.662890,/Bream St
839,38.388563,-81.830059,6th St/Maccorkle Ave
684,38.242822,-81.565844,Maccorkle Ave
160,38.287719,-81.765619,/Wolpen
276,38.285852,-81.561616,/Kanawha Blvd E
246,38.419993,-81.833954,/21st St
658,38.361726,-81.714852,/Maccorkle Ave SW
185,38.484192,-81.665587,/Sissonville Dr
185,38.376010,-81.805294,Poplar St
1252,38.363332,-81.686252,/Montrose Dr
499,38.343625,-81.624767,Beauregard St/Lee St E
185,38.420705,-81.583179,Four Mile Rd
160,38.355097,-81.671947,Loop Rd
216,38.329100,-81.727071,Myrtle Tree Rd/Green Acre Dr
160,38.295347,-81.643826,Loundendale Rd
160,38.335318,-81.629891,Rockholly Rd/Bendview Dr
362,38.371582,-81.655895,Mc Queen St
710,38.357575,-81.636489,Withrow Dr/Clendenin St/Elk St
334,38.341858,-81.667810,US Hwy 119
1667,38.315026,-81.569333,/56th St SE
334,38.417174,-81.842811,12th St/2nd Ave
276,38.328905,-81.588720,Virginia Ave SE/40th St SE
865,38.305684,-81.566702,I- 64
246,38.431565,-81.753740,Big Tyler Rd/Walnut Valley Dr
160,38.339364,-81.681970,Oakhurst Dr
216,38.425930,-81.792141,Blue Ridge Dr/Seneca Ln
839,38.203899,-81.502184,E Dupont Ave
499,38.408930,-81.846970,Ash St/Kanawha Ave
160,38.488599,-81.650646,/Presson Dr
390,38.340869,-81.644294,Pine Rd
472,38.370456,-81.649068,Park Ave/Beech Ave
185,38.341482,-81.685676,Belfast Rd
684,38.222969,-81.535383,/126th St
216,38.429758,-81.485179,/Karen Cir
160,38.378409,-81.832871,Foley Dr/South St
216,38.343063,-81.648469,/Druid Pl
499,38.403412,-81.789622,/Goff Mountain Rd
362,38.286021,-81.561196,/Co Hwy 60/47
160,38.196599,-81.485380,/Grady St/Ohio St
185,38.298055,-81.550225,Snowbird Dr
185,38.496004,-81.421655,Wills Creek Rd
160,38.180620,-81.465737,/I- 64
1226,38.326676,-81.590803,Maccorkle Ave SE
472,38.383936,-81.810204,Hudson St/Grant Ave
246,38.356671,-81.753391,River St/Maccorkle Ave
185,38.505156,-81.309881,W Union Ridge Rd
160,38.310466,-81.427031,Cambronne Ln
499,38.428298,-81.815578,/Smith Rd
216,38.490722,-81.653773,/Sissonville Dr
305,38.338256,-81.685917,Gail Dr
185,38.382645,-81.715566,Washington St W
160,38.266279,-81.793557,US Hwy 119
762,38.367495,-81.648840,Mathews Ave/Orchard St
160,38.378734,-81.828889,Lee St
160,38.324500,-81.421400,Eightmile Fork
276,38.342733,-81.706146,Addison Dr/Club View Dr
216,38.338472,-81.694915,Sherwood Forest Rd/Oakhurst Dr
160,38.177731,-81.492182,Slaughters Creek
472,38.360481,-81.697861,/I- 64
185,38.347618,-81.748588,Mound Ave
362,38.425445,-81.490238,Elk River Rd/Christian Way Ln
334,38.372683,-81.651996,Ferguson Ave//Stephen Ave
276,38.226892,-81.541531,/120th St
160,38.159066,-81.447813,Stockholm St/Co Rte 79/6/Sharon on Cabin Creek
305,38.394515,-81.587146,Pennsylvania Ave
246,38.391307,-81.815646,1st Ave S
418,38.312570,-81.558376,Piedmont Rd
362,38.320862,-81.578311,49th St SE
216,38.474888,-81.470756,I- 79
631,38.430084,-81.781250,Dawn St/Big Tyler Rd
579,38.347172,-81.618896,Chilton St/Hansford St
216,38.370699,-81.644961,Swarthmore Ave
710,38.350353,-81.728519,/Kanawha Tpke/Wisteria Dr
865,38.363562,-81.745162,/Payne Ave
418,38.367645,-81.584759,Hunter Dr
362,38.353264,-81.666137,Gordon Dr/Spotswood Rd
390,38.383015,-81.806636,Myers St/Grant Ave
684,38.336952,-81.673351,Birch Tree Ln
1929,38.360447,-81.737658,10th St/
185,38.377801,-81.750048,Pinewood Dr
499,38.313248,-81.559171,Kanawha Blvd E
526,38.394079,-81.587654,/Pennsylvania Ave
246,38.405038,-81.785776,Majestic Dr
