Estimated daily crossings,Latitude,Longitude,Name
246,40.142933,-80.689386,Debbie Ann Dr
305,40.047139,-80.638764,Sims St
160,40.102280,-80.527171,National Rd
305,40.031904,-80.657018,Cedar View Dr/Courtland Ave
994,40.064426,-80.722682,/15th St Pl
246,40.080593,-80.680664,Elm St
472,40.045053,-80.651668,Thornburg Ave/Gamble Ave
334,40.060808,-80.719080,US Hwy 250
160,40.080281,-80.732501,/North St
334,40.108475,-80.638793,Oglebay Park Ests/Village Ln
390,40.072272,-80.722877,Market St/I- 70
276,40.126703,-80.702577,Alley A/N 25th St
334,40.082728,-80.694433,/Hawthorne Ct
160,40.125439,-80.551301,Atkinson Xing/Short McGraw Run Rd/Cty Hwy 45
1381,40.071529,-80.684233,Washington Ave
418,40.058772,-80.725855,23rd St/Main St
216,40.110185,-80.646585,Bethany Pike
216,40.075416,-80.709321,Wine St/Fawn St
710,40.045542,-80.658422,Lumber Ave/Hendricks Ave
334,40.083793,-80.726118,Ravine St
762,40.050246,-80.665261,/I- 70/National Rd
160,40.138158,-80.675684,Highland Rd/Cherry Hill Rd/Glenns Run Cherry Hill Rd
418,40.083109,-80.725821,1st St/N Main St
762,40.064879,-80.717269,Ln 13/Jacob St
334,40.086292,-80.691571,Bethany Pike
160,40.058352,-80.700745,Chapel Rd/Bachmann Dr
1020,40.042900,-80.658871,/Monument Pl
160,40.153036,-80.617264,Boone and Hedges Rd
160,40.036565,-80.727819,44th St/Water St
418,40.061980,-80.673753,Brook Ave/Romney Rd
605,40.077822,-80.685858,National Rd
499,40.082867,-80.682174,/Ln A
246,40.061228,-80.716694,Jacob St
334,40.114472,-80.631509,Bethany Pike
185,40.045325,-80.556831,/Old Co 39
445,40.060893,-80.719714,State Rte 2
216,40.043940,-80.648398,Woodland Acres Rd
390,40.049879,-80.692660,Pine Ln
334,40.078954,-80.732291,Georgia St
185,40.046332,-80.723329,36th St/Ln H
334,40.078964,-80.724302,Whitbar St/Market St
216,40.045179,-80.724906,37th St/Jacob St
788,40.068879,-80.723952,11th St/N Main St
160,40.128115,-80.623939,/Bethany Pike
276,40.038282,-80.657819,E Paxton Ave
526,40.062197,-80.725143,21st St/Water St
185,40.111520,-80.699907,Richland Ave/N 9th St
185,40.153623,-80.679311,Clearview Ave
362,40.049059,-80.694479,Dans Cut-Off Bethelehem/I- 470
526,40.049597,-80.731754,I- 470
445,40.069413,-80.734927,Virginia St/S Huron St
216,40.079688,-80.691040,Poplar Ave
943,40.046609,-80.659507,Chambers Ln/I- 70
579,40.062058,-80.720488,State Rte 2
499,40.072695,-80.714381,McColloch St/Lind St
334,40.055952,-80.706505,Cross St
216,40.061224,-80.589608,Gantzer's Ridge Rd/McCutcheon Rd
684,40.075249,-80.732600,/N York St
160,40.093390,-80.536586,/Coventry Rd
1252,40.065014,-80.729765,Caroline St
1877,40.043803,-80.657520,National Rd
605,40.066191,-80.689944,Greenlawn Ln/Mount de Chantal Rd
658,40.060370,-80.719712,20th St/State Rte 2
305,40.034984,-80.723819,45th St
276,40.071327,-80.716488,Vine St/E 10th St
362,40.040907,-80.660413,/Center Ave
362,40.107068,-80.652326,Kelly Dr
160,40.042523,-80.676336,Westgate Dr/Greentree Rd
526,40.104553,-80.701406,N 3rd St/
185,40.039552,-80.727019,/Water St
276,40.043366,-80.653770,/Baird St
710,40.073601,-80.701483,/I- 70
1641,40.074613,-80.701218,/Mount de Chantal Rd
362,40.114673,-80.702461,Viking Dr/Lock Ave
276,40.050078,-80.643074,/Peters Run Rd
185,40.039377,-80.724340,/Ln H
526,40.049702,-80.731800,I- 470
390,40.065408,-80.681365,/Rush Ave
418,40.107249,-80.652644,Kelly Dr/Lee Wood Park/Lee Dr
185,40.103067,-80.534218,National Rd
605,40.043217,-80.662776,Dorothy Ave
216,40.079084,-80.589956,/Dixon Run Rd
276,40.048738,-80.692164,Chapel Rd
160,40.053427,-80.625673,Washington St/National Rd
1667,40.073442,-80.685538,/Haddale Ave
305,40.034642,-80.655341,/Nichols Ave
305,40.108473,-80.701852,N 5th St/
362,40.068260,-80.680144,/National Rd
472,40.066168,-80.716234,/14th St
160,40.055455,-80.672821,Hubbard Ln/Carriage House/Hubbard Dr
418,40.085951,-80.691677,/Bethany Pike
160,40.044839,-80.672702,Northcrest Ct
305,40.063523,-80.717057,17th St/Jacob St
185,40.057137,-80.671544,National Rd
160,40.069707,-80.699813,Rock Point Rd/
276,40.083101,-80.686802,Lorraine Ter
390,40.050652,-80.724019,/Jacob St
185,40.142189,-80.664526,Glens Run Rd/Betty Zane Rd
362,40.117397,-80.702048,/Locust Ln
710,40.079311,-80.687936,Pine Ave/Echo Ln
276,40.076507,-80.704203,Berson Ave/Custer Ave
736,40.072884,-80.681855,/Seibert St
185,40.071196,-80.600154,Springer Addition/National Rd
891,40.072196,-80.735371,S Huron St/Zane St
185,40.062174,-80.713152,Ln G
472,40.069798,-80.722311,/Ln C/Ln 7
418,40.051648,-80.662056,Lincoln Dr
160,40.043805,-80.711638,Fairmont Ave
710,40.046080,-80.648081,/Ln B
865,40.042249,-80.656251,/Lounez Ave
160,40.095176,-80.556286,Trestlework Rogers Rd/National Rd
710,40.051362,-80.721386,US Hwy 250/29th St/I- 470
390,40.119406,-80.698900,Linden Ln/Warwood Ave
305,40.106249,-80.700600,N 4th St/
216,40.063396,-80.712127,McColloch St
246,40.048211,-80.694878,Forest Park
445,40.071082,-80.735201,S Huron St/I- 70
499,40.069316,-80.731388,/S Penn St
216,40.069021,-80.713038,Ln H
499,40.074086,-80.716517,Baker St/
185,40.107248,-80.648429,Lee Wood Farms
276,40.035412,-80.725785,/45th St
276,40.075867,-80.710144,Bank St/Wine St
160,40.047591,-80.723157,35th St
185,40.055949,-80.674378,Stamm Cir/Carriage House
305,40.051709,-80.726441,29th St/Market St
362,40.164037,-80.598250,Lakeview Dr/Faculty Dr
552,40.051630,-80.725264,29th St/Ln D
185,40.107238,-80.650938,Thornhill Dr/Fairfield Dr
185,40.076653,-80.554955,I- 70
160,40.088457,-80.677580,/Waddles Run Rd
246,40.095150,-80.679681,/Bethany Pike
658,40.062024,-80.721180,Chapline St
216,40.091574,-80.544468,Dog Hollow
160,40.045370,-80.727090,37th St
160,40.054856,-80.663952,Woods Dr
276,40.048707,-80.694515,/Dans Cut-Off Bethelehem
185,40.088357,-80.681136,Fable St/Waddles Run Rd
160,40.080272,-80.737106,Georgia St
160,40.057809,-80.660154,Floral Dr
839,40.075490,-80.725016,7th St/N Main St
160,40.092998,-80.536053,Stoolfire West Alexander Rd
710,40.071667,-80.731069,N Front St/US Hwy 40
552,40.059641,-80.682266,I- 70
362,40.056708,-80.725030,Market St/24th St
499,40.061738,-80.723664,21st St/Main St
334,40.072258,-80.699627,/I- 70
185,40.125861,-80.639419,G C and P Rd
276,40.046528,-80.725664,36th St/Eoff St
658,40.075487,-80.687980,America Ave/Haddale Ave
160,40.105443,-80.673671,G C and P Rd
334,40.081332,-80.690736,/Woodlawn Ln
160,40.083745,-80.689205,Stratford Dr
362,40.065567,-80.718602,/Ln 11
160,40.168761,-80.677666,Stone Shannon Rd
305,40.107352,-80.698864,Highland Ave
362,40.061606,-80.717976,/19th St
276,40.107216,-80.700722,/Richland Ave
246,40.056557,-80.675154,Stamm Ln/Stamm Cir
216,40.037732,-80.658079,Kruger St/Paxton Ave
334,40.082275,-80.685307,Edgewood St/Campbell Ter
305,40.055242,-80.725115,26th St/Chapline St
216,40.157308,-80.695358,State Rte 2
305,40.081385,-80.680963,/Springhaven Rd
160,40.052906,-80.665316,Glessner Pl
185,40.081075,-80.720817,National Rd
605,40.076413,-80.723995,Main Street Ter/Market St
334,40.074343,-80.707442,I- 70
276,40.052895,-80.699063,I- 470
762,40.042046,-80.656610,/Lounez Ave/Chambers Ave
445,40.066867,-80.688281,McClurg St/Betty St
526,40.116451,-80.703076,/Osage Ln/Lock Ave
917,40.064932,-80.730691,S Penn St/Caroline St
185,40.067522,-80.638097,/Peters Run Rd
276,40.061443,-80.718361,US Hwy 250
160,40.054798,-80.583451,/Mc Cutcheon Buckhannon Rd
631,40.168226,-80.592531,Mc Clures Aly
276,40.045670,-80.637499,Woodland Acres Rd
390,40.089428,-80.683993,/Kalif St
445,40.045148,-80.651802,Thornburg Ave/Gamble Ave
185,40.161416,-80.660554,Victoria Ln/Short Creek Rd
788,40.071329,-80.732533,I- 70/US Hwy 40
445,40.081134,-80.678190,Damian Rd/Miller St
445,40.082806,-80.683142,/Terrace Ave
362,40.062164,-80.716835,Ln 16/Jacob St
472,40.049007,-80.642963,Ave A
658,40.067119,-80.689779,Frissell Ave/Jefferson Ave
160,40.090882,-80.688004,Brown St
216,40.052349,-80.705456,Ln D/Valley Blvd
499,40.058108,-80.723654,23rd St/Chapline St
246,40.043171,-80.626752,/Middle Wheeling Creek Rd
552,40.049312,-80.665852,I- 470
390,40.068352,-80.683114,Cypress Ave
160,40.140254,-80.696725,/Lyle Rd
390,40.060336,-80.725027,22nd St/Main St
160,40.035697,-80.687262,/Orchard Ln
160,40.043105,-80.668304,Castlyn
246,40.152873,-80.608720,Bethany Pike
160,40.061503,-80.655024,Park View Rd
276,40.074638,-80.716125,Peninsula St
472,40.108508,-80.698977,Warwood Ave
684,40.078829,-80.687057,Heiskell Ave/Dewey Ter
418,40.065806,-80.680229,/Rush Ave
736,40.069119,-80.728480,Ohio St
160,40.050891,-80.703158,Mount Lebanon Dr
160,40.034970,-80.644504,Homestead Ave/Wayne Rd
160,40.070271,-80.670791,Aspenridge Dr
246,40.132016,-80.621462,Tierra A
334,40.065826,-80.682897,Rush Ave
185,40.054965,-80.713864,John St
334,40.081504,-80.683456,/Heiskell Ave
362,40.118978,-80.698846,Warwood Ave/N 18th St
160,40.130128,-80.583029,/Mc Graws Run Rd
362,40.051452,-80.605734,Cruzer Rd
160,40.146953,-80.649045,/Short Creek Main Stem Rd
216,40.044503,-80.647366,Woodland Acres Rd
160,40.083615,-80.690411,Stratford Ter/Alicia Dr
390,40.052810,-80.707838,I- 470
276,40.040855,-80.658500,/Center Ave
185,40.113334,-80.609701,/Dement Cemetery Rd
552,40.054321,-80.721556,US Hwy 250/26th St
216,40.040685,-80.663867,/E Cove Ave/Idabelle Ave
2841,40.160456,-80.606213,Bethany Rd/Weidman Run Rd
185,40.124781,-80.532035,Potomac Hill Rd/Atkinson and Potomac Rd
658,40.072834,-80.732452,/N Broadway St
552,40.121821,-80.701266,Hess Ave/N 22nd St
552,40.067842,-80.690458,Washington Ave/
684,40.051354,-80.721257,29th St/US Hwy 250
334,40.054207,-80.726532,/27th St
185,40.086474,-80.538375,Little Acres Ln
216,40.039545,-80.656885,Marshall Ave/Lewis St
160,40.086857,-80.538057,Little Acres Ln
710,40.071569,-80.731031,N Front St/I- 70
472,40.075342,-80.694183,Ivy Ave/Knox Ln
185,40.055292,-80.673196,Hubbard Dr
605,40.108085,-80.652256,Lee Wood Park/Bethany Pike
160,40.079933,-80.586734,/National Rd
390,40.090107,-80.685908,Bethany Pike
276,40.051552,-80.711823,/I- 470
1329,40.060099,-80.721333,Eoff St
276,40.118026,-80.695572,Nuttal Ave/B St
216,40.126290,-80.657859,/Table Rock Ln
160,40.031396,-80.690566,Ridgecrest Rd/Omar Dr
390,40.062477,-80.718123,/18th St
246,40.038946,-80.656222,E Paxton Ave/Paxton St/Lewis St
526,40.120173,-80.699475,/Laurel Ln
160,40.087092,-80.564824,Bowman's Rd
276,40.067296,-80.710828,/US Hwy 250
1433,40.064990,-80.730154,Ln K/Caroline St
994,40.071881,-80.734334,Zane St/N York St
160,40.073238,-80.632672,Peters Run Rd
334,40.077281,-80.723580,6th St/National Rd
865,40.067635,-80.723763,/N Main St
160,40.046780,-80.635339,Ferral Ave/Wagner Addition
579,40.079701,-80.692952,Homestead Ave/Park Rd
305,40.068481,-80.735356,/Ohio St
499,40.157036,-80.608131,Bethany Pike
276,40.071779,-80.722429,Ln C
276,40.044902,-80.686521,Village Dr
160,40.164959,-80.661591,Burnt Mill Rd
943,40.069600,-80.685248,/Biltmore Ave
216,40.027420,-80.652899,Mil Acres Dr/Glen Hollin Rd
276,40.032327,-80.721646,Riverview Ave
216,40.077427,-80.678584,View St
445,40.109227,-80.701493,/N 6th St/Lock Ave
1459,40.074915,-80.701855,National Rd
445,40.116901,-80.698583,Warwood Ave/Osage Ln
160,40.118805,-80.696863,F St/Highland Ave
160,40.061421,-80.698782,Bachman Dr
216,40.069121,-80.718628,/City View Ave
445,40.055832,-80.670709,Park Air Dr
605,40.060965,-80.724073,/Main St
362,40.047956,-80.640312,Rentchler St
362,40.039886,-80.655555,/Parker Ave
185,40.177320,-80.676900,Stone Shannon Rd/Stenger Dr
276,40.047870,-80.726417,35th St/Chapline St
472,40.041161,-80.656838,Center Ave/Parker Ave
276,40.057341,-80.671722,Stamm Ln/National Rd
1071,40.067595,-80.724542,/Water St
362,40.129790,-80.700674,N 27th St
185,40.070986,-80.600221,National Rd
276,40.042018,-80.661748,Bridge Street Plz/Bridge St
334,40.078364,-80.734102,N Wabash St/Cromwell St
472,40.043435,-80.661770,Bridge St/Junior Ave
246,40.105501,-80.700396,/Warwood Ave
334,40.070139,-80.568093,/Stoolfire West Alexander Rd
305,40.037413,-80.723922,43rd St
526,40.051678,-80.721262,/US Hwy 250
185,40.065598,-80.675360,Oakmont Rd
605,40.051445,-80.719445,I- 470
216,40.064122,-80.691780,Ft Henry Ave/Pearl Ave
526,40.089912,-80.684139,Alfred St/Kalif St
305,40.144404,-80.688769,Willow Springs Rd
216,40.056158,-80.727226,Main St
160,40.136841,-80.693565,Whitetail Dr
579,40.053861,-80.722966,/Ln F/Wood St
710,40.077362,-80.684955,Conrad Ln/N Park St
1226,40.070255,-80.687819,Washington Ave/Steenrod Ave
1589,40.072153,-80.682467,Washington Ave/National Rd
658,40.065305,-80.717344,15th St/Jacob St
334,40.078961,-80.690492,Maple Ave
160,40.069932,-80.584512,Dallas Pike
305,40.064091,-80.715911,/Ln 14
216,40.078090,-80.704389,Custer Ave/Glenwood Rd
160,40.171110,-80.601438,Girtys Point Rd
160,40.037526,-80.725050,43rd St/Wood St
305,40.114781,-80.629270,/Franklin Woods
216,40.038239,-80.660923,/Patterson St
390,40.079288,-80.682944,Park St/Elm St
216,40.042427,-80.722499,Wetzel St/39th St
865,40.119810,-80.703358,River Rd/Laurel Ln
276,40.054525,-80.670074,Park Air Dr
334,40.048466,-80.725851,/Ln D
216,40.036675,-80.714531,/N Frazier Ave/Cross St
160,40.091886,-80.680225,Strafford Dr/Townhouse Rd
445,40.073490,-80.680518,Carmel Rd/High St
418,40.046042,-80.657941,Hendricks Ave/I- 70
334,40.050190,-80.715186,29th St/Hope Ave
160,40.033923,-80.601995,/Middle Wheeling Creek Rd
552,40.116950,-80.702541,N 16th St/River Rd
445,40.112716,-80.700031,/Richland Ave
390,40.113545,-80.700155,/Richland Ave/Lock Ave
160,40.031100,-80.642721,Broad St
185,40.043537,-80.649428,Woodland Acres Rd
185,40.082466,-80.580819,Battle Run Rd/National Rd
246,40.123020,-80.700493,Vance Ave/N 23rd St
185,40.106056,-80.651095,McColloch Driveway
2009,40.158915,-80.603404,Weidman Run Rd
216,40.036692,-80.664191,Sycamore Ave
216,40.111126,-80.699872,/Richland Ave
334,40.079958,-80.723773,Wilber St
216,40.122564,-80.634933,Clinton Dr/Carnation Dr
499,40.125786,-80.699672,Warwood Ave/N 24th St
472,40.048418,-80.724450,33rd St/Jacob St
216,40.063519,-80.712145,Lane15//McColloch St
362,40.070426,-80.567131,/Stoolfire West Alexander Rd
579,40.075624,-80.705957,Merwin St/National Rd
305,40.074048,-80.599435,Roneys Point Run Rd/Dallas Pike/Blayney Ave
246,40.055742,-80.708028,Walnut Ave
276,40.073775,-80.710321,/I- 70
246,40.083072,-80.723403,E 1st St/Henderson St
362,40.054750,-80.668520,Willow Ave/National Rd
362,40.047080,-80.724651,Jacob St
390,40.076157,-80.734586,/N Wabash St/New Jersey St
276,40.051727,-80.726697,29th St
185,40.051415,-80.714040,I- 470
185,40.037748,-80.658681,/Paxton Ave
305,40.069818,-80.713430,E 11th St/Ln H
246,40.064070,-80.712201,/US Hwy 250
216,40.036215,-80.725999,44th St/Jacob St
185,40.140857,-80.696837,Lyle Rd/Rogers Rd/Herman Ave
362,40.052529,-80.722112,/Wilson St/28th St
216,40.034301,-80.727156,46th St/Eoff St
185,40.057474,-80.699880,/Chapel Rd
216,40.056802,-80.722433,Lane E/Ln 20
216,40.091473,-80.545132,Dog Hollow
552,40.089438,-80.687789,Waddles Run Rd/Bethany Pike
160,40.065458,-80.735279,S Wabash St
185,40.078778,-80.713484,Fulton St/Roth St
2328,40.046383,-80.661346,Edison Ave/National Rd
160,40.091017,-80.642724,Arborland Acres/Arborland Dr
1433,40.071993,-80.684916,Currie Dr
390,40.051579,-80.662536,Lincoln Dr/
160,40.074624,-80.671008,Sonneborn Ln/Jenna Way Dr
160,40.062552,-80.584520,Mc Cutcheon Buckhannon Rd
160,40.095080,-80.553907,Trestlework Rogers Rd
276,40.045231,-80.725383,/37th St
246,40.069849,-80.721722,Ln 7/Chapline St
418,40.050947,-80.723964,Jacob St/I- 470
362,40.077707,-80.697523,Corliss Ave/Corliss Ter Rd
160,40.063014,-80.713286,US Hwy 250/Ln G
839,40.059932,-80.723683,22nd St
185,40.033992,-80.664339,Delwood Ave
605,40.108792,-80.699974,Richland Ave
216,40.054885,-80.622814,Bain St/National Rd
710,40.090981,-80.681581,/Strafford Dr
334,40.067246,-80.695450,Medical Park
472,40.051515,-80.723612,/29th St
710,40.072598,-80.736033,N Wabash St
185,40.055947,-80.698748,Chapel Rd/Etta Rd
185,40.034354,-80.725072,46th St/Ln G (West Side)
185,40.143660,-80.690416,Frankie Ln
246,40.053822,-80.665573,Wyngate Ct
813,40.071981,-80.725417,US Hwy 40
334,40.092437,-80.532590,I- 70
334,40.063860,-80.677463,Oakmont Rd/National Rd
216,40.037137,-80.659490,Central Ln/Maple Ln
579,40.069326,-80.686874,/Betty St
276,40.079205,-80.677423,Edgington Ln
994,40.075535,-80.724454,/7th St
185,40.127262,-80.632520,G C and P Rd
390,40.117691,-80.699264,Lotus Ln/Locust Ln
552,40.053981,-80.723439,27th St/Jacob St
246,40.080442,-80.733400,North St/
994,40.118948,-80.703206,River Rd/Linden Ln
185,40.071285,-80.715828,E 10th St/Cherry St
445,40.082059,-80.725400,Kenny St/Market St
160,40.040429,-80.707843,/Fairmont Ave
246,40.054609,-80.666589,/Park Pl
305,40.057727,-80.618394,Alley St/Sims Ave
276,40.081967,-80.691887,Elizabeth Ln/Brookside Dr
160,40.031321,-80.703451,Arcadia Pl
160,40.031989,-80.690039,Ridgecrest Rd/Magnolia Ln
390,40.081668,-80.726435,/3rd St
788,40.065652,-80.685078,/Homewood Ave
276,40.073329,-80.599011,National Rd
526,40.080161,-80.726058,4th St
160,40.157742,-80.626488,N Fork Short Creek Rd/Huff Run Rd
334,40.078851,-80.731707,N Front St/Georgia St
305,40.048835,-80.636966,/Carter Ave
362,40.050365,-80.699078,Robb Way
552,40.076449,-80.688798,Memminger Ave
160,40.161270,-80.610275,/N Fork Short Creek Rd
305,40.089266,-80.685150,Bebel St/Waddles Run Rd
362,40.045616,-80.651191,Atkinson Ave/Ln5
362,40.063717,-80.579587,Mc Cutcheon Buckhannon Rd
631,40.067298,-80.732207,S Broadway St/Orchard Ln
160,40.138630,-80.693034,Clearview Ave/Old Meadow Ln
418,40.118561,-80.698792,Warwood Ave/Prospect Ln
246,40.147703,-80.700165,Warwood Ave/State Rte 2
160,40.052832,-80.665191,Park View Ln/Glessner Pl
472,40.078882,-80.682677,Park St/Miller St
276,40.068441,-80.697555,Dorman Rd/Mount de Chantal Rd
390,40.082187,-80.694505,Hawthorne Ct
305,40.046965,-80.695245,/W Bethlehem Blvd
246,40.056048,-80.705733,Highland Ln/Elk Ave
246,40.069869,-80.720958,Ln 7
160,40.077245,-80.591119,/National Rd
305,40.034513,-80.655460,Nichols Ave/Russell St
362,40.080640,-80.692305,Walnut Ave/Bethany Pike
185,40.037453,-80.724346,43rd St/Ln H
865,40.076421,-80.692865,Altenheim Ave/Walden Ave
216,40.064999,-80.689322,County Rd/Flynn Ave
1485,40.071472,-80.684392,Washington Ave
334,40.047378,-80.646774,Mull Ave/National Rd
276,40.057409,-80.617608,Carter Ave/Sims Ave
684,40.077279,-80.686327,Altenheim Ave
246,40.036174,-80.665787,E Cove Ave
579,40.050598,-80.725451,/I- 470
305,40.043287,-80.689821,Ridgecrest Rd/
813,40.046158,-80.647583,Webster/Ln B
390,40.053814,-80.727347,Main St
160,40.072364,-80.599421,Simms Nesbitt Add
160,40.056661,-80.704554,Hubbard Ln/Chapel Rd
160,40.164770,-80.662392,Burnt Mill Rd/Short Creek Rd
160,40.122539,-80.652395,G C and P Rd/McColloch Dr
216,40.082869,-80.690229,E Brookside Dr/Stratford Dr
185,40.029740,-80.647581,Broad St/Cedar Rocks Rd
185,40.047571,-80.642329,S Bridge Rd
472,40.067534,-80.729268,Florida St
160,40.076541,-80.700362,Suncrest Ave
185,40.052442,-80.661251,Louisa Ave/
246,40.102363,-80.701501,N 2nd St/Highland Ave
334,40.106927,-80.699688,Warwood Ave
472,40.089222,-80.688437,Brown St/Bethany Pike
472,40.064335,-80.679355,/Veron Ave
445,40.078125,-80.681751,W Park St/S Park St
185,40.173867,-80.582223,Van Meter Way
246,40.037190,-80.595553,/Middle Wheeling Creek Rd
362,40.074100,-80.707696,I- 70
185,40.151664,-80.649238,Short Creek Main Stem Rd/Glens Run Rd
276,40.034131,-80.655778,Kruger St/Nichols Ave
276,40.047964,-80.639851,Rentchler St
472,40.078465,-80.682397,Park St/N Park St
276,40.057923,-80.618592,/National Rd
160,40.080278,-80.732032,North St/N Front St
246,40.053267,-80.665897,Glessner Pl
305,40.063400,-80.730439,S Penn St/S Stone St
418,40.060744,-80.674722,National Rd
160,40.104321,-80.699422,Nuttal Ave
246,40.048031,-80.694649,/Dans Cut-Off Bethelehem
216,40.056687,-80.619904,/National Rd
334,40.041614,-80.660363,/Legion Ave/Acosta Ave
334,40.078620,-80.682091,W Park St/N Park St
160,40.096905,-80.598816,/Dixon Run Rd
185,40.045348,-80.726782,37th St/Chapline St
579,40.079134,-80.724923,Kenny St//Pike St
418,40.048091,-80.638591,Simms/
246,40.049327,-80.697582,/Mount Lebanon Dr
246,40.052253,-80.661118,Louisa Ave
160,40.058446,-80.702459,Chapel Rd
1278,40.070365,-80.725186,10th St/S 9th St
276,40.079709,-80.682231,Poplar Ave/Elm St
216,40.038878,-80.725817,42nd St/Jacob St
710,40.075503,-80.702371,Glenhite Ave/Ridge St
160,40.109256,-80.667429,Whitmar Hill/G C and P Rd
968,40.049318,-80.664992,/I- 470
216,40.055403,-80.723192,Lane E/25th St
1097,40.061392,-80.721916,20th St/Chapline St
185,40.079757,-80.556664,Stoolfire West Alexander Rd
246,40.135327,-80.701844,/Warwood Ave
246,40.066191,-80.711997,McColloch St/Ln 11
788,40.044223,-80.691023,/W Bethlehem Blvd
216,40.070897,-80.713983,/Ln H
305,40.086814,-80.723637,River Rd
160,40.034984,-80.644425,Seneca Ave/Wayne Rd
160,40.090866,-80.521750,/Bergoff Dr
246,40.091922,-80.532144,Tuzigoot Ln
160,40.057030,-80.585309,/Mc Cutcheon Buckhannon Rd
160,40.055767,-80.674765,Stamm Cir
472,40.071166,-80.737699,I- 70
160,40.120372,-80.659260,Gracie Dr/G C and P Rd
418,40.168961,-80.589148,/Van Meter Way
246,40.084155,-80.713199,Finch Ave/Thrush Ave
684,40.073555,-80.723501,Market St
185,40.038225,-80.660638,Rhine St/Patterson St
917,40.045628,-80.662567,Angle Ave/Lava Ave/Community St
499,40.078314,-80.691998,/Maple Ave
362,40.058320,-80.672581,National Rd
216,40.036304,-80.726447,44th St/Eoff St
552,40.075605,-80.705827,Merwin St/National Rd
499,40.048446,-80.637254,/National Rd
305,40.072319,-80.722403,I- 70/Chapline St
684,40.046979,-80.649900,Halstead Ave/National Rd
499,40.044464,-80.652258,Cracraft Ave/Waddle Ave
216,40.069699,-80.736706,Ln 40/S Erie St
160,40.062558,-80.712645,/Ln 16
185,40.068243,-80.674101,/Arlington Dr
917,40.066473,-80.717528,/Jacob St
579,40.069716,-80.732026,/Virginia St
631,40.058714,-80.722700,Ln 19/Ln D
418,40.069019,-80.722783,Market St/11th St
160,40.122336,-80.647076,McColloch Dr
185,40.042131,-80.676672,Greentree Rd
246,40.030327,-80.654719,/Ln A
160,40.033437,-80.724046,US Hwy 250
362,40.119981,-80.698976,Warwood Ave
185,40.107304,-80.656671,/Bethany Pike
445,40.066651,-80.687587,McClurg St/Chestnut St
305,40.076092,-80.734064,New Jersey St
334,40.073948,-80.599372,Dallas Pike
579,40.051779,-80.718001,/28th St/Baumann Ave
185,40.062067,-80.712846,19th St
216,40.035282,-80.717517,Ester St/Frazier Run Rd
185,40.048764,-80.657062,Springdale Ave
684,40.049339,-80.666057,I- 470
1667,40.169273,-80.599088,Van Meter Way/Girtys Point Rd/Bethany Rd
418,40.082805,-80.692704,/Hamilton Ave
891,40.068136,-80.730701,/Vermont St
185,40.050335,-80.703570,Mount Lebanon Dr
216,40.050129,-80.713379,Hope Ave/Valley Blvd
362,40.058550,-80.725972,Main St
334,40.066261,-80.678955,National Rd/Rush Ave
160,40.056682,-80.707457,Hubbard Ln
1149,40.074420,-80.686516,Haddale Ave
499,40.108194,-80.651939,Bethany Pike
445,40.051789,-80.664796,/Highland Park
526,40.068085,-80.688708,Jefferson Ave/Mills Ave
839,40.064161,-80.719602,16th St/Eoff St
246,40.036127,-80.725547,/44th St
472,40.059054,-80.720732,22nd St/Jacob St
891,40.072473,-80.724547,/N Main St
246,40.034676,-80.663895,Ainswood Ave
334,40.068277,-80.566735,/I- 70
276,40.051809,-80.685761,Willow Ln
160,40.067615,-80.715169,12th St
891,40.073835,-80.702009,I- 70
418,40.067265,-80.568539,Dallas Pike/I- 70
418,40.045546,-80.648480,Clay Ave
1746,40.073208,-80.686822,College Dr/Currie Dr
160,40.044942,-80.693146,Dans Cut-Off Bethelehem/W Bethlehem Blvd
185,40.067156,-80.714752,13th St
526,40.065930,-80.718754,14th St/Bryon St
185,40.125340,-80.659202,Fir Ct
185,40.127559,-80.632498,/Boone and Hedges Rd
160,40.087052,-80.538617,Little Acres Ln
390,40.083732,-80.725756,Ravine St/N Main St
185,40.072730,-80.720609,Grandview St/I- 70
445,40.077285,-80.711342,Savan Rock Ave/Fulton St
160,40.042706,-80.659735,Bethlehem Blvd
579,40.089445,-80.687687,/Waddles Run Rd
160,40.138274,-80.676234,Highland Rd/Glenns Run Cherry Hill Rd
160,40.082730,-80.689996,Stratford Dr/Stratford Ave/Stratford Rd
390,40.108298,-80.651382,Oglebay Dr/Bethany Pike
762,40.044142,-80.690532,Ridgecrest Rd/Chapel Rd/E Bethlehem Blvd/W Bethlehem Blvd
246,40.052627,-80.631055,West Ln/Clay St
160,40.050573,-80.680504,I- 470
276,40.075441,-80.693597,Ivy Ave
246,40.037705,-80.608335,Genevieve Ave/Evelyn Ave
246,40.046355,-80.721619,US Hwy 250/33rd St/State Rte 2
216,40.156265,-80.584339,Pvt Main Ln
499,40.073195,-80.714617,US Hwy 250/I- 70
160,40.156348,-80.599653,Weidman Run Rd
160,40.097914,-80.571471,Mc Graws Run Rd
390,40.124323,-80.699509,Drop St/Warwood Ave
216,40.076726,-80.702224,/Ridge St
4699,40.161963,-80.601701,South Dr
160,40.071355,-80.600101,/National Rd
185,40.070176,-80.576110,Sesson Rd
276,40.057211,-80.619252,National Rd
445,40.089849,-80.686033,Alum St
390,40.123138,-80.702828,Golden Dr
