Estimated daily crossings,Latitude,Longitude,Name
216,39.268569,-81.668402,/Dupont Construction Rd
305,39.262417,-81.586929,R Hill-Meidahl//Blennerhasset Hts
276,39.289168,-81.502444,Old St Marys Pike
246,39.335268,-81.546302,/Rivercrest Dr
334,39.264381,-81.525088,Mathoit St/Reed St
185,39.249594,-81.538900,11th Ave/Camden Ave
334,39.260838,-81.536939,Staunton Ave
246,39.240305,-81.514507,Staunton Ave
246,39.211747,-81.482948,/Diamond Dr
246,39.274742,-81.550977,Market St/16th St
390,39.233980,-81.509012,I- 77/Staunton Ave
499,39.232057,-81.536059,Niagara St
185,39.269829,-81.668724,/Dupont Construction Rd
160,39.236744,-81.455626,Old US Hwy 50
246,39.283700,-81.558382,Keever Ave
246,39.206962,-81.520138,I- 77
216,39.304100,-81.540690,Wyngate Ct
418,39.239469,-81.626621,/Pahlhurst Plz
185,39.251715,-81.550441,Hugh St
160,39.320721,-81.525511,Rosemar Ter/Rosemar Rd
246,39.256390,-81.583769,/State Rte 68
246,39.239697,-81.513884,Golden St/Kenwood St
1278,39.405598,-81.448189,Highland Ave/E 2nd St
362,39.248009,-81.589531,S 1st St/State Rte 68
216,39.221857,-81.579072,Glover Rd
418,39.270415,-81.525683,Pine St/
185,39.321224,-81.536732,16th Ave/30th St
185,39.326059,-81.540103,11th Ave/35th St
390,39.236172,-81.528819,/Rayon Dr
246,39.245624,-81.533716,7th Ave/Myrtle St
813,39.271594,-81.521713,23rd St/Fairview Ave
185,39.351380,-81.401798,/Waverly Rd
216,39.196735,-81.536413,Rte 14 N
276,39.251456,-81.575219,Camden Ave/Nicely Pl
710,39.306699,-81.548055,13th Ave/12th Ave
276,39.229842,-81.515610,/I- 77
160,39.271294,-81.487256,/Turner Rd
160,39.258713,-81.478225,Old US Hwy 50/Red Hill Rd
185,39.262567,-81.519133,Wayside Farm Rd/Chalfant St/Lee Hill Rd
160,39.265046,-81.394105,/Loomis Ridge Rd
216,39.252136,-81.540315,/Camden Ave
305,39.207137,-81.519896,I- 77
305,39.288317,-81.496685,I- 77
276,39.260880,-81.537098,Staunton Ave
160,39.214436,-81.638491,/Sun Valley Rd
160,39.218905,-81.645430,/Sun Valley Rd
185,39.249656,-81.533496,Hickory St
160,39.338758,-81.503270,/Ridge Rd
216,39.325416,-81.534792,/34th St
246,39.386498,-81.438774,/Ed District Rd
499,39.274739,-81.532511,23rd St/Pearcy Ave
710,39.361213,-81.498244,State Rte 14
605,39.272662,-81.516468,Harrison Ave/26th St
552,39.333548,-81.537067,46th St
276,39.166713,-81.540310,I- 77
160,39.054896,-81.598821,/Pond Creek Rd
891,39.268873,-81.516813,/7th St
305,39.100256,-81.562566,Five Mile Run
246,39.352249,-81.427586,Gallant Fox Dr/State Rte 31
390,39.234846,-81.544946,/24th Ave
276,39.341947,-81.534086,/55th St
216,39.234379,-81.631941,/State Rte 68
160,39.088559,-81.541483,Wolf Run Rd
160,39.404555,-81.444330,Armstrong Ave
216,39.238511,-81.631712,Clover Ln
445,39.246598,-81.577285,State Rte 95/Kemper St
605,39.264402,-81.547555,/Williams St
160,39.243608,-81.561127,/16th Ave
185,39.242832,-81.537691,/Cliffside Ave
160,39.247760,-81.594771,/5th St/Tracewell Ave/S 5th St
762,39.278674,-81.539943,/24th St
472,39.282015,-81.510772,Golf Dr/Eastview Dr
246,39.390085,-81.444764,State Rte 14
185,39.118793,-81.545832,I- 77
185,39.239458,-81.537465,13th Ave
246,39.174357,-81.517165,Lincolnshire Dr
160,39.265144,-81.487330,US Hwy 50
390,39.403431,-81.454033,/4th St
334,39.269495,-81.526515,17th St/Center St
216,39.290142,-81.520397,42nd St/Stella St
418,39.273184,-81.540165,/18th St/Oak St
216,39.173497,-81.532280,Imperial Dr
362,39.272833,-81.517096,/26th St
362,39.240812,-81.554409,/18th Ave
526,39.267717,-81.561978,5th St/Ann St
185,39.403175,-81.455271,4th St/Columbia Ave
276,39.311015,-81.493976,/Co Rte 4/2/Willard Rd
160,39.324381,-81.447201,Fisher Dr
813,39.273901,-81.545361,17th St/St Marys Ave
305,39.247077,-81.538489,City View Dr
160,39.190595,-81.638923,/Locust Rd
185,39.405502,-81.452569,Dodge Ave/W 2nd St
362,39.244479,-81.585849,Brooktree Dr/Elmwood Dr/Brooktree St
216,39.330347,-81.442035,/Meadowview Dr
246,39.238705,-81.629390,/Maple St
246,39.211135,-81.483429,Opal Ln/Emerald Dr
526,39.294158,-81.523024,Rosemar Center/Rosemar Cir
246,39.264537,-81.626593,/Blennerhassett Heights Rd
160,39.337830,-81.545888,1st Ave
1407,39.276728,-81.546616,19th St
216,39.297336,-81.526844,Meadowcrest Dr
160,39.316625,-81.542144,21st St/13th Ave
362,39.296026,-81.548602,36th St
631,39.187489,-81.501666,Washington Dr/Grant Ln
305,39.271589,-81.531206,Park Ave/20th St
579,39.278720,-81.549191,Ann St
1071,39.308013,-81.552371,Grand Central Ave
605,39.249479,-81.554596,Division St
185,39.096879,-81.545280,/I- 77
216,39.246680,-81.526836,2nd Ave/Broadway Ave
334,39.256438,-81.625754,Sunset Ave
160,39.185187,-81.435958,/Staunton Ave
472,39.186696,-81.501240,/Jefferson Dr
472,39.332600,-81.542522,7th Ave/42nd St
185,39.348185,-81.426446,/State Rte 31
552,39.333799,-81.537797,46th St/9th Ave
185,39.315447,-81.517843,/Grapevine Ln
216,39.328884,-81.436881,Emerson Ave
499,39.287313,-81.511133,Old St Marys Pike/Haught St
160,39.227418,-81.422221,Unnamed Driveway/Grant Hill Rd
579,39.291518,-81.532663,40th St/Willard St
160,39.233717,-81.442598,Old US Hwy 50
185,39.280201,-81.501009,School St/
418,39.268879,-81.550873,Jackson Ave/10 1/2 St
160,39.242057,-81.619133,Dr Judy Rd/Pineview Dr
305,39.311847,-81.435921,Granada Cir/Granada Dr
334,39.291447,-81.544441,Edgewood Dr/West Virginia Ave/Spruce St
418,39.272416,-81.553335,/13th St
246,39.239452,-81.571444,Turnberry Ln
160,39.186812,-81.510165,/Windsor Dr
276,39.273120,-81.553697,Juliana St
185,39.276339,-81.517554,29th St
1071,39.280077,-81.540466,/25th St
246,39.239794,-81.540221,Wilbur St
631,39.246371,-81.554489,/Blizzard Dr/Division St
1020,39.274532,-81.545632,17 1/2 St/Un-Named
276,39.270519,-81.565391,Parkersburg-Belpre Brg
160,39.202314,-81.487836,O Ames Rd/Meadville Rd
160,39.156702,-81.534383,/Sugar Camp-Run
160,39.204756,-81.497634,Anthony Ct/Davisville Rd/Maple St
216,39.262934,-81.631034,Hill Dr
305,39.236666,-81.630214,/Harris Hwy/Harris Higway
216,39.244037,-81.564769,Newberry Dr
216,39.209197,-81.540302,Pike St/Forest St
362,39.214588,-81.548443,/Bosley Industrial Park Dr
445,39.399814,-81.430885,/Waverly Rd
418,39.267443,-81.501581,7th St
246,39.230518,-81.634836,/State Rte 68
526,39.326505,-81.547084,6th Ave/32nd St
185,39.235895,-81.537151,15th Ave/Cale St
216,39.212609,-81.494403,Old St 47/Dutch Ridge Rd
246,39.174070,-81.517454,Dover Dr/Lincolnshire Dr
631,39.267227,-81.528498,/7th St
185,39.241044,-81.437184,/Blue Front Hollow
246,39.237106,-81.536550,Crescent St/Wilson Aly
246,39.319688,-81.472941,I- 77
334,39.266446,-81.545618,/Dillaway St/Charles St
710,39.267704,-81.524991,7th St/Hoff St
246,39.271950,-81.496717,/I- 77
185,39.347062,-81.521255,Owl Rd
499,39.282926,-81.528106,Broad St/33rd St
160,39.263817,-81.461103,/Winding Rd
216,39.188231,-81.498626,Country View Manor
418,39.282162,-81.537403,Grand Ave
305,39.175800,-81.488431,Meadowview Dr
499,39.265298,-81.550203,/Wood St
216,39.310938,-81.543857,15th St
1071,39.286293,-81.537442,Emerson Ave/32nd St
1850,39.276467,-81.543298,Dudley Ave/20th St
1097,39.296544,-81.546843,Grand Central Ave/37th St
216,39.288384,-81.449960,/Dallison-Laurel Creek/Laurel Creek Rd
276,39.264118,-81.567938,State Rte 68
160,39.297895,-81.529477,Unnamed Driveway/Meadowcrest Dr
185,39.256051,-81.622361,Bethel Rd
216,39.362717,-81.440965,Pigeonroost Run/I- 77
605,39.267171,-81.529154,7th St/Putnam St/Woodyard Ave
579,39.277597,-81.534307,25th St/Plum St
684,39.257307,-81.553795,1st Ave
185,39.228510,-81.636423,/State Rte 68
160,39.246239,-81.646007,/Oak Ln
160,39.396379,-81.466400,The Fields
246,39.395655,-81.440340,E 9th St/Woodland Ave
160,39.319271,-81.533721,/29th St/19th Ave
216,39.240681,-81.536552,Wilbur St/Edwin St
276,39.269654,-81.515040,23rd St/Lincoln Ave
160,39.182332,-81.513906,Oak Ln
445,39.284160,-81.533169,/32nd St/Central Ave
246,39.203263,-81.491891,Poplar St//Wood St
160,39.267106,-81.481472,Old Co 50/15/Eastview Dr
216,39.080275,-81.547934,I- 77/Queen Hollow
1278,39.286530,-81.534232,Dudley Ave/
160,39.325793,-81.433612,Valley Mills Cir/Valley Mills Dr
216,39.338411,-81.377896,Ivory
185,39.239679,-81.560735,Willoughby Dr
246,39.271665,-81.513796,25th St
185,39.204666,-81.531380,/Oaks Park Dr
160,39.259619,-81.587825,/Hill Ave
552,39.281694,-81.545405,Terrace Ave/Avery St
246,39.259657,-81.581761,R Hill-Meidahl/
968,39.283310,-81.536718,Grand Ave/29 1/2 St
185,39.215175,-81.657418,/New England Ridge Rd
631,39.238495,-81.556926,Cameron Ave/Princeton St
390,39.401826,-81.448335,/Highland Ave
185,39.394957,-81.443715,Coopers Ln
1511,39.236084,-81.542085,Pike St/Blizzard Dr
246,39.311405,-81.490126,Emerson Ave/
160,39.180990,-81.555675,Sams Creek Rd
418,39.272902,-81.526184,23rd St/City Park Dr
418,39.249327,-81.545848,10th Ave/Tygart St
1200,39.275847,-81.547272,18th St
160,39.075846,-81.553116,Co Rte 21/I- 77
160,39.266589,-81.622278,/Blennerhassett Heights Rd
445,39.266186,-81.507896,E 7th St
710,39.284582,-81.535463,Dudley Ave/31st St
216,39.265764,-81.510127,/E 7th St
216,39.344891,-81.542343,2nd Ave/55th St
216,39.318240,-81.525125,/Rosemar Rd
472,39.361509,-81.497003,State Rte 14
762,39.310596,-81.549692,12th St
526,39.336946,-81.542224,/Grand Central Ave
1982,39.290583,-81.528931,/41st St/42nd St
160,39.192485,-81.498843,Sugar Ln
160,39.204453,-81.513435,/Ripple Rd
1511,39.288895,-81.531142,/Emerson Ave
160,39.247518,-81.500415,Dry Run Rd/I- 77
216,39.399732,-81.460137,Cherry Ave/Elizabeth Ave/Elizabeth St
160,39.230557,-81.556839,Villa Dr
160,39.199903,-81.547514,Badgley Fork Rd
160,39.261585,-81.576947,Star Ave
526,39.273312,-81.514716,27th St/Cleveland Ave
160,39.240459,-81.576677,Skyview Dr
160,39.306198,-81.396712,/Dee St
160,39.284590,-81.518815,35th St
526,39.307873,-81.547336,/13th Ave
499,39.267366,-81.527240,Jamesson St/7th St
499,39.264239,-81.551895,E 8th St
1459,39.315752,-81.553656,Grand Central Ave/16th St
631,39.277890,-81.549669,Juliana St/19th St/Ann St
185,39.336932,-81.379758,1st St/Waverly St
216,39.244555,-81.563466,Newberry Dr
160,39.307808,-81.544651,12th St/
499,39.325656,-81.548017,6th Ave/
362,39.255024,-81.565530,Adams St/
684,39.268145,-81.525163,Hoff St
216,39.336788,-81.533384,Lynwood Heights Dr/49th St
631,39.271638,-81.532839,/Maxwell Ave
1641,39.293541,-81.524558,/Rosemar Rd
185,39.346585,-81.531159,Grand Central Ave
276,39.344030,-81.530569,58th St
185,39.249718,-81.572769,9th Ave
1485,39.236620,-81.542041,Pike St/Broadway Ave
160,39.328980,-81.431874,/St Marys Pike
276,39.234076,-81.510024,Mound St
160,39.199012,-81.458867,Staunton Ave
2489,39.278563,-81.542064,Dudley Ave/Stadium Dr
216,39.202352,-81.456772,/Main St
2194,39.281113,-81.550245,Ohio Ave
334,39.275038,-81.538989,Oak St
160,39.260078,-81.529407,US Hwy 50
762,39.266307,-81.534744,7th St
276,39.287987,-81.521091,/Stella St
276,39.269650,-81.527145,/17th St
246,39.245063,-81.564018,Brenda Ave
216,39.188821,-81.459171,Carolyn Dr
160,39.259341,-81.478758,Red Hill Rd
160,39.244775,-81.522145,Elder St
185,39.328832,-81.553275,1st Ave
160,39.191604,-81.509730,/Turkey Foot Rd
276,39.333498,-81.549096,40th St
160,39.221522,-81.528449,Whitman Rd/Viscose-Pettyville
160,39.205579,-81.532590,Alpine Ct
684,39.309624,-81.481326,/I- 77
3531,39.277003,-81.544740,Beaver St/20th St
305,39.265574,-81.615467,Blennerhassett Heights Rd/Grand Meadows Ln
658,39.401099,-81.449821,5th St/Park Ave
1511,39.315561,-81.553493,Grand Central Ave/16th St
160,39.303525,-81.478938,Johnsons Run Rd/Ashby Ridge Rd
445,39.342717,-81.530320,57th St
160,39.244698,-81.365662,Progress Ridge Rd/US Hwy 50
418,39.273646,-81.513114,Lincoln Ave
160,39.251889,-81.333702,US Hwy 50
185,39.260982,-81.528056,US Hwy 50
1149,39.302905,-81.549082,Grand Central Ave/13th Ave/Murdoch Ave
305,39.178297,-81.513451,/State Rte 14
160,39.264775,-81.628380,Ruble Ln
499,39.267480,-81.499903,/7th St
418,39.241839,-81.552705,17th Ave
216,39.239488,-81.572898,Gihon Rd
305,39.260707,-81.536616,Staunton Ave
1020,39.279911,-81.550631,/20th St
160,39.181513,-81.533128,I- 77
736,39.256779,-81.554472,4th Ave/Division St
334,39.271402,-81.541953,16th St
160,39.266802,-81.669367,/Dupont Construction Rd
216,39.240054,-81.530597,Camden Ave
160,39.315827,-81.504509,/Brentwood Dr
185,39.292006,-81.535731,39th St
160,39.243273,-81.397262,US Hwy 50
276,39.236705,-81.633354,/Meldahl Rd
276,39.216402,-81.523933,/Little Kanawha River Rd
334,39.321973,-81.538951,14th Ave/30th St
185,39.234312,-81.529057,9th Ave/Hillcrest St
185,39.265003,-81.627592,Ruble Ln
216,39.149060,-81.639243,Delta Rd 1/State Run Rd
160,39.252589,-81.585283,Marrtown Rd
305,39.323258,-81.540688,/31st St
276,39.332594,-81.540202,Sandalwood Pl
658,39.263711,-81.550948,7th St/Swann St
445,39.333782,-81.540763,45th St
246,39.269765,-81.541217,14th St/Ramsey St
160,39.262346,-81.669988,/Lake Washington Rd
185,39.267331,-81.495332,US Hwy 50
762,39.260811,-81.545878,East St
160,39.232978,-81.499029,Point Dr
362,39.327468,-81.541292,10th Ave/37th St
216,39.292793,-81.516229,Butler St/45th St
216,39.299023,-81.529937,Sayre Ave
216,39.140545,-81.549343,I- 77/Stevensfork Rd
160,39.211157,-81.663608,Oakland Gardens
390,39.397516,-81.451284,/W 8th St
216,39.394632,-81.446705,Naish Ave//E 10th St
185,39.372336,-81.407195,/Waverly Rd
246,39.331062,-81.530251,/46th St
216,39.190803,-81.506537,Grandview Dr/Pleasantview Dr
334,39.246693,-81.583051,State Rte 95/8th Ave
160,39.153569,-81.515996,Seven Pines Rd
185,39.303747,-81.527665,James Ct
2088,39.276831,-81.544276,/20th St
185,39.346721,-81.520950,State Rte 14/Owl Rd
362,39.225111,-81.505228,Forest Dr/Staunton Ave
390,39.256203,-81.585188,/Us50 State Rte 68/Marrtown Rd/State Rte 68
418,39.404403,-81.450782,W 3rd St
276,39.154514,-81.546491,/Tygart Rd
246,39.249775,-81.538445,11th Ave/
445,39.282465,-81.545185,Beech St
216,39.209426,-81.485839,/Alfred Rd
160,39.259983,-81.451903,Winding Rd
1459,39.249011,-81.554856,Division St
216,39.324314,-81.553742,27th St/1st Ave
160,39.234120,-81.630005,/Co Rte 2
418,39.267375,-81.553646,Farrow Ave
185,39.346595,-81.530419,Briscoe Run Rd/Grand Central Ave
185,39.229906,-81.490539,/Mill Run
390,39.307620,-81.527442,Unnamed Driveway/Orchard Ave
334,39.348583,-81.501386,Summit Rd
305,39.234476,-81.536881,Rayon Dr/15th Ave
185,39.234396,-81.563592,/Gihon Rd
216,39.269408,-81.542520,/Oak St/Paden St
246,39.294846,-81.538913,Western Hills Dr/College Pkwy
334,39.247410,-81.532233,Myrtle St
160,39.240398,-81.466142,US Hwy 50
418,39.331211,-81.547530,4th Ave
362,39.403147,-81.430930,I- 77
865,39.333212,-81.544650,Grand Central Ave
185,39.236992,-81.656026,Meldahl Rd
276,39.362675,-81.492790,State Rte 14/Kellar Ln
160,39.188909,-81.463397,/Butchers Bend Rd
185,39.205967,-81.565187,/Fairlawn Rd/Pettyville Rd
185,39.241942,-81.400505,Stillwell Rd/US Hwy 50
445,39.327155,-81.546678,6th Ave/33rd St
185,39.321288,-81.527528,Rosemar Ter
1511,39.236699,-81.542119,Pike St
246,39.338794,-81.383578,/Virginia St
246,39.394460,-81.441554,E 10th St
334,39.240853,-81.537631,Broadway Ave
276,39.250847,-81.545125,Pike St/9th Ave
362,39.234377,-81.509408,Staunton Ave
246,39.271704,-81.514044,25th St/Lincoln Ave
334,39.386107,-81.439583,I- 77
216,39.330587,-81.442386,/Meadowview Dr
185,39.271510,-81.510593,Harmon St
2088,39.303889,-81.548736,13th Ave/6th St
216,39.137943,-81.548812,I- 77
185,39.234727,-81.629538,Co Rte 2/Homewood Rd
710,39.187963,-81.527746,Mineral Wells Hts
246,39.337167,-81.374936,4th St
362,39.265321,-81.541339,Plum St
246,39.210328,-81.484355,Holly Ln
185,39.244296,-81.565262,Newberry Dr
1772,39.275669,-81.543760,Elberon Pl/Dudley Ave/19th St/St Marys Ave
160,39.263221,-81.508362,Bridge St/Co Rte 35
472,39.323207,-81.443932,Captain Ames Dr
160,39.233891,-81.601352,/Larkmead Rd
246,39.233882,-81.562554,Gihon Rd
362,39.313962,-81.477855,Emerson Ave/I- 77
216,39.249743,-81.544568,Pike St/10th Ave
710,39.324243,-81.549588,/28th St
362,39.213519,-81.650566,New England Ridge Rd
216,39.142419,-81.500744,/Chesterville Rd
736,39.242143,-81.549304,Blizzard Dr
526,39.285839,-81.526213,Broad St/35th St
362,39.268396,-81.515656,7th St/Lincoln Ave
472,39.252762,-81.625784,/Bethal Pl
334,39.254181,-81.622851,Bethel Pl/Bethel Rd
160,39.290831,-81.497187,Johnson Creek Rd
276,39.283363,-81.540045,28th St
185,39.182077,-81.519362,/Elizabeth Pike
788,39.335684,-81.542922,Grand Central Ave/46th St
160,39.207043,-81.494117,/Davisville Rd
185,39.337117,-81.415424,Emerson Ave/Co Rte 16/7
185,39.397982,-81.447223,Roseland Ave/E 8th St
499,39.265594,-81.535899,13th St/7th St
160,39.180900,-81.747440,/Harpers Rd
216,39.167613,-81.485404,State Rte 14
185,39.242888,-81.510349,/Dry Run Rd
499,39.273081,-81.526454,Brooklyn Ave
160,39.228362,-81.467336,/Meadville Rd
160,39.200885,-81.532583,/Sunset Ridge
246,39.259384,-81.645030,/River Hill Rd
472,39.268523,-81.527600,Race St/16th St
246,39.398484,-81.442463,/Faith Mead
185,39.333107,-81.432954,Miracle Lane Rd/Miracle Ln
276,39.268809,-81.541110,Stephenson Ave/14th St
1200,39.320672,-81.544880,25th St
160,39.332166,-81.410710,/Coopers Ridge Rd
418,39.273751,-81.551644,/Market St
276,39.338083,-81.391834,Emerson Ave/Carpenters Run Rd/State Rte 2
762,39.332985,-81.543937,42nd St
185,39.171249,-81.532810,Crown Manor
552,39.272960,-81.537865,/19th St
362,39.300522,-81.522515,Hazel Ave/Hazel St
216,39.247258,-81.568145,/State Rte 95
246,39.268261,-81.501229,Core Rd/E 7th St
276,39.237054,-81.637729,Pine St
216,39.317564,-81.476088,Jesterville Rd
362,39.297375,-81.523937,Rector Rd
334,39.271527,-81.556390,11th St/Ann St
185,39.286170,-81.514243,/Old St Marys Pike
160,39.139448,-81.402996,Staunton Ave
246,39.325393,-81.539664,34th St/Lexington Park Dr
658,39.272023,-81.516058,/25th St
334,39.274046,-81.517225,27th St/Mc Kinley Ave
1485,39.248000,-81.555101,State Rte 95
334,39.316554,-81.535411,Forest Hill Dr/Woodland Dr
160,39.195300,-81.718693,New England Ridge Rd
160,39.298651,-81.322415,Isaacs Fork Rd
160,39.332723,-81.534824,/46th St
631,39.289205,-81.537631,Hemlock St/
710,39.269112,-81.532818,17th St//Park Ave
246,39.319653,-81.536948,15th Ave/17th Ave/28th St
160,39.177107,-81.535941,Matheny Dr
246,39.271506,-81.543964,15th St/Latrobe St
526,39.274151,-81.530479,/23rd St
305,39.247031,-81.562008,State Rte 95
305,39.266899,-81.537701,Pearcy Ave/Oakhurst Ave
185,39.243172,-81.563767,S Hills Dr
160,39.293374,-81.381975,/State Rte 31
526,39.267130,-81.529776,/7th St
579,39.263881,-81.548465,7th St
276,39.322623,-81.445289,Captain Ames Dr
185,39.315276,-81.543441,19th St
185,39.100213,-81.558212,Five Mile Run
276,39.210725,-81.484320,Ruby Dr
499,39.262980,-81.543585,Stephenson Ave/
160,39.311237,-81.384214,Tater Rd
390,39.327386,-81.545217,34th St/8th Ave
160,39.203604,-81.528635,/Drain Rd
710,39.242260,-81.549353,Blizzard Dr
305,39.242492,-81.536240,Marshall Ct
246,39.242826,-81.527613,/Elder St
216,39.140552,-81.549112,Stevensfork Rd
216,39.230529,-81.556048,Division St Exd
246,39.250673,-81.539119,6th Ave
276,39.247359,-81.519221,Baltimore St
246,39.229363,-81.519633,/Camden Ave
185,39.321165,-81.512881,/Uhl Rd
865,39.308540,-81.554279,9th St
579,39.353418,-81.511995,State Rte 14
185,39.368284,-81.438625,/Ed District Rd
334,39.247262,-81.638272,Mitchells Ln/Mitchells Way
418,39.177414,-81.511962,/Elizabeth Pike/State Rte 14
305,39.243271,-81.556909,Stewart Ave/Princeton St/16th Ave
499,39.264550,-81.610544,/Blennerhassett Hts
246,39.233572,-81.521737,/Camden Ave
160,39.190607,-81.639001,/Locust Rd
246,39.233605,-81.437589,Unnamed Driveway/Murphytown Rd
160,39.180709,-81.555970,/Sams Creek Rd
246,39.319371,-81.473026,I- 77
445,39.291540,-81.540408,Lakeview Dr/Beech St
216,39.273454,-81.533316,21st St/Pearcy Ave
418,39.235888,-81.554767,Division St Exd
362,39.271801,-81.531775,/20th St
216,39.401530,-81.459698,/Caroline Ave
418,39.253466,-81.603096,Meadow Dr
185,39.221649,-81.507358,/Old West Virginia State Hwy 47
276,39.207251,-81.708565,/New England Ridge Rd
334,39.232751,-81.513232,Albright Dr
472,39.251000,-81.594958,Westview Ct
1020,39.254705,-81.546892,Camden Ave/E Street Brg
246,39.233258,-81.441456,Unnamed Driveway/Murphytown Rd
276,39.267595,-81.541870,/Stephenson St
605,39.267832,-81.527544,15th St//Race St
276,39.259700,-81.580572,Benton Ave
246,39.271537,-81.514107,/Lincoln Ave
334,39.168947,-81.536437,/Southern Hwy
305,39.228019,-81.517298,Point Dr
579,39.279228,-81.553155,/19th St
160,39.215186,-81.581898,Pettsville-Lost Pavement/
160,39.251072,-81.572605,7th Ave
246,39.318138,-81.430449,/Valley Mills Rd
917,39.263075,-81.557046,Curry Ct
160,39.242604,-81.424062,Old US Hwy 50
160,39.220392,-81.515651,Millers Lndg
185,39.173783,-81.532868,Imperial Dr/Southern Hwy
994,39.274978,-81.556778,Garfield Ave/13th St
579,39.287293,-81.529399,36th St
