Estimated daily crossings,Latitude,Longitude,Name
526,38.552129,-81.955621,Lancelot Ct
160,38.452271,-81.893057,Wandling Rd
216,38.537374,-81.899129,State Rte 34
472,38.445654,-81.993218,Blossom Way
362,38.445269,-81.998688,Crown Point Dr
160,38.429523,-81.862902,Ventroux Rd
185,38.442299,-81.912760,Joyce Rd
216,38.444083,-81.919785,Dawn St/Lisa Jo St
185,38.443695,-81.992041,/Sunnydale Dr
390,38.442918,-81.980628,S Brook Dr/S Brooke Dr
160,38.648556,-81.956755,Old Lock 10 Rd
246,38.418860,-81.857456,Winfield Rd
160,38.441591,-81.957134,White Rock Dr
160,38.475549,-81.749452,/Dairy Rd
631,38.444552,-81.841337,I- 64
334,38.453948,-81.980200,Cow Creek Rd
334,38.433769,-81.826671,Hulbert Hts Rd/I- 64
185,38.461879,-81.971914,/Cresmo/Branchside Rd
362,38.454132,-81.979755,/Cow Creek
185,38.526342,-81.899692,Country View Dr
390,38.524415,-81.908366,Jorjon Dr
499,38.440965,-82.011017,Rose Crest Dr
334,38.450434,-81.932940,Scary Rd
160,38.417764,-82.033708,Eloise Dr
185,38.532154,-81.862850,A St/1st Ave N/1st Ave S
185,38.625499,-81.969455,6th Ave/Walnut St/Timms St
160,38.607797,-81.970092,Allen St
813,38.441118,-81.833501,/I- 64
246,38.450880,-81.996055,I- 64
160,38.440637,-81.935928,Poplar Fork Rd
943,38.458030,-81.934310,State Rte 34
216,38.427186,-82.017398,Nilan Dr
216,38.457219,-81.950188,I- 64
276,38.449177,-81.957943,Mount Vernon Rd
160,38.535428,-81.917789,Flinstone Dr/Sandstone Dr/Joseph's Xing
552,38.453234,-81.948493,Linwood Dr/Roy Dell St
246,38.428741,-82.023290,4th St/Hurricane Ave/Circle Dr
246,38.408876,-82.040567,Thompson Rd/Kingswood Ests
305,38.455406,-81.878415,I- 64
216,38.438918,-81.999822,Irene Cir
185,38.450723,-81.978826,Wellington Dr/Coventry Dr/Conventry Dr
865,38.445687,-81.970292,Sleepy Hollow Dr/Teays Valley Rd
865,38.455322,-81.935965,/State Rte 34
305,38.535414,-81.926285,/Roosevelt Blvd
362,38.531538,-81.915973,State Rte 62
185,38.446323,-81.948146,Charlo Dr
276,38.424964,-82.031143,Elite Hts/Cherry St
334,38.531581,-81.916121,State Rte 62/Jessica Way
160,38.520970,-81.934770,/Tuckers Creek Rd
160,38.465893,-81.950831,/Church Camp Rd
276,38.451063,-81.960664,Bette Ln
216,38.432514,-81.845977,Plant Rd
185,38.541948,-81.944336,Roosevelt Blvd/Kapok St
418,38.427843,-81.837934,/2nd Ave
445,38.418569,-82.040603,Sycamore Rd/US Hwy 60
160,38.486641,-81.889359,/Morrison Fork
160,38.536570,-81.922075,/E Fir St
185,38.441593,-81.950981,Thomas Dr/Teays Ln
1020,38.442985,-81.832060,/1st Ave
185,38.448456,-81.993400,Tiara Ct/Old Delta 25
216,38.493973,-81.844830,/Winfield Rd
160,38.413796,-82.016899,US Hwy 60/State Rte 34
185,38.541548,-81.912566,N Glenmont Dr//Northwoods Dr
276,38.551081,-81.956209,Camelot Dr
216,38.611527,-81.986869,Main St/Barbershop Ln
276,38.491790,-81.923673,State Rte 34
362,38.448940,-81.905664,Scary Rd
160,38.631459,-81.723861,Clendenin Creek Rd
160,38.451003,-81.971657,Augusta Ln/Muirfield Dr
185,38.449070,-81.779550,McCnahan Way/Helen Ave
185,38.471317,-81.847193,Bills Creek Rd
246,38.452760,-81.908228,Scottsdale Dr
160,38.445192,-81.856032,Scary Rd
160,38.488000,-81.842477,Winfield Rd
160,38.559988,-81.965928,Hudrich St
246,38.425975,-81.838836,2nd Ave/28th St
160,38.450723,-81.977940,Brookshire Dr
185,38.625839,-81.970419,Cedar St/5th St/Timms St
216,38.414681,-82.033558,/Williarose Dr
185,38.440914,-81.822850,Armour Rd
160,38.394617,-82.029553,Sycamore Rd
362,38.452699,-81.974072,/Forestbrook Dr
160,38.564599,-81.846467,/Wade Chapel Rd
185,38.418663,-82.044873,/US Hwy 60
216,38.523333,-81.910008,State Rte 34
216,38.447232,-81.982118,Meadowbrook Cir/Springdale Rd
472,38.430441,-81.831546,40th Street Rd
160,38.551989,-81.768810,Clear Fork
185,38.455488,-81.950764,Candlewyck Dr
216,38.420271,-82.030877,Pine St/Cline Ave
160,38.496467,-81.834250,State Rte 62
185,38.626731,-81.970589,Buffalo Rd
472,38.449123,-81.905026,Lincoln St/Scary Rd
160,38.546062,-81.886838,State Rte 62/
185,38.510951,-81.918571,/State Rte 34
418,38.435806,-82.019417,Montana Ave/Lynn St
160,38.452704,-81.914723,Tyler Way
185,38.444928,-81.958856,Green Acres Dr
362,38.444363,-81.821818,Houston St
216,38.429137,-81.828968,31st St E
334,38.452117,-81.943041,Marina Dr
334,38.435798,-82.030872,Sovine Rd
305,38.528651,-81.894192,Hazel Cir
216,38.624837,-81.975381,Cardinal Ct
305,38.426726,-82.044364,Cardinal Ln/Virginia Ave
246,38.452552,-81.895182,Sun Valley Ests
160,38.420964,-81.906213,Poplar Fork Rd
418,38.429783,-81.832256,39th St E/Bailes Dr
160,38.485041,-81.888358,Cedar Way
160,38.431340,-81.893381,/Joyce Rd
472,38.438304,-81.834504,/1st Ave
185,38.421610,-82.034264,Cherry St/Cline Ave
160,38.507551,-81.746975,Harmons Creek Rd
160,38.607966,-81.985479,Nash Ln/Shawver Ln
658,38.533398,-81.921274,E Beech St/Roosevelt Blvd
216,38.457722,-81.955614,I- 64
160,38.590047,-81.996505,State Rte 62
216,38.506496,-81.838460,State Rte 62
160,38.431053,-81.947619,Trail Dr
246,38.448077,-81.938332,Clark Cir
216,38.609977,-81.980031,Pickens Ave/King St
788,38.440969,-81.833159,1st Ave/I- 64
246,38.627822,-81.981715,/US Hwy 35
499,38.436819,-82.014628,Baker St/Putnam Ave
276,38.454761,-81.983795,/I- 64
305,38.445775,-81.823268,1st Ave
216,38.432568,-82.028857,/Putnam Ave/Virginia Ave
185,38.450869,-81.920165,Hidden Valley Ests
246,38.451452,-81.899419,Teays Villa/Scary Rd
160,38.446782,-81.976055,Harriett Ct/Taylor Dr
418,38.455607,-81.788942,Willard Dr/Lee St
160,38.514978,-81.843999,State Rte 62
552,38.446818,-81.846129,I- 64
216,38.481441,-81.890349,Rocky Step Rd
216,38.476016,-81.873874,Cam Dr
334,38.614846,-81.983240,Allen St/Cross Creek R D/High St
334,38.415101,-82.049391,Service Rd
160,38.436640,-82.009199,Morning Rd
334,38.435656,-82.025252,/Peak Cir
526,38.413372,-82.045273,Thompson Rd
579,38.453907,-81.867078,/Scary Rd
334,38.443287,-81.854282,Scary Rd
362,38.448845,-81.905972,Scary Rd
658,38.455909,-81.935583,I- 64/State Rte 34
334,38.443147,-82.021256,Progessive Way/Progressive Way
865,38.428405,-82.019733,5th St/Midland Trl
418,38.438363,-82.022123,I- 64
160,38.527571,-81.863564,Larabee Ln
160,38.606356,-81.986917,Wrights Ln/Cherokee Ln
390,38.443103,-81.999256,Hickory Mill Apartments
185,38.541799,-81.944024,Roosevelt Blvd/Kapok St
160,38.552789,-81.954702,/Tristram Ct/Camelot Dr
160,38.569880,-81.994328,Stave Branch Rd
334,38.444045,-82.009004,I- 64
185,38.440018,-81.910300,/Dewsbury St/Nottingham Dr
160,38.412320,-81.998230,Putnam Ter
216,38.450376,-81.908260,Rosehill Ln E
305,38.440812,-81.940602,Teays Ln
185,38.495763,-81.844590,Christy Ln
499,38.451411,-81.927198,/Carls Ln
526,38.535624,-81.889635,/Winfield Rd
736,38.443380,-81.912636,Valley Bend Dr
216,38.452960,-81.899086,Teays Villa
160,38.604747,-81.983284,Wrights Ln
185,38.503690,-81.837839,Thorn Hill Ests
160,38.605197,-81.983447,/Wrights Ln
160,38.623121,-81.973810,Handley St/Fir St
305,38.445683,-81.824293,Allison Rd/1st Ave
305,38.445472,-81.824239,Allison Rd
160,38.409127,-81.993258,/Daniel Boone Trl
362,38.448698,-81.941856,State Rte 34
390,38.448501,-81.905762,Rolling Meadows Rd
160,38.605244,-81.983602,Wrights Ln
160,38.448299,-81.972949,Greenbrier Ave/Doral St
160,38.493428,-81.833133,Riverview Dr//Delta Rd 11
185,38.502949,-81.920810,State Rte 34
216,38.434807,-82.026839,Hayslette Ave/Henderson Ave
246,38.432794,-82.017105,Beech St
305,38.450542,-81.962669,Oakbridge Dr
552,38.448102,-81.939172,Mount Vernon Hts/Poplar Fork Rd
160,38.439095,-81.954054,Teays Hollow Rd
276,38.447683,-81.939048,Poplar Fork Rd/Mt Vernon Hts
216,38.535484,-81.920524,Limestone Dr/Sandstone Dr
276,38.428223,-82.045644,Cardinal Ln
216,38.572732,-81.828798,Wade Chapel Rd/Antioch Rd
305,38.453062,-81.860784,Bills Creek Rd/I- 64
216,38.429180,-81.828668,31st St E
276,38.480986,-81.814613,/Heizer Ck Rd
305,38.450566,-81.932217,Heritage Pl/Scary Rd
160,38.439251,-81.922476,Cedar Dr/White Cedar Dr
334,38.431804,-82.025465,Putnam Ave
160,38.527747,-81.894915,Alba Dr/Holly Cir/Hazel Cir
185,38.630078,-81.979902,/US Hwy 35
160,38.463750,-81.806832,Oakmont Dr
185,38.439649,-81.990255,Vanica Ct
216,38.509972,-81.842761,4th Ave/Washington St
390,38.550109,-81.955471,Round Table Rd/Camelot Dr
216,38.626539,-81.969800,Cedar St/Elm St
362,38.453916,-81.903144,Crooked Creek Rd/I- 64
445,38.427579,-82.022514,Hurricane Ave/5th St
185,38.444011,-81.944534,Chemar Dr
185,38.442945,-81.979290,S Brook Dr
216,38.446488,-81.908079,Dawn Hts
160,38.533371,-81.860543,4th Ave N/A St/4th Ave S
246,38.454300,-81.790325,Paul Ave/Mary St
418,38.449670,-81.816693,Pine Dr
160,38.294217,-81.967580,Lick Creek
305,38.447791,-81.909442,Scary Rd/Country Side Ests
631,38.524707,-81.909748,Winfield Rd/State Rte 34
160,38.545196,-81.874769,State Rte 62/Harmon Rd
160,38.567790,-82.006937,Stave Branch Rd
185,38.450415,-81.812631,/Limeberger Creek Rd
185,38.446129,-81.976049,Ada Dell Ct/Taylor Dr
160,38.538547,-81.896939,Old Ferry Lndg
160,38.435279,-81.813931,Cross Lanes Dr
526,38.447163,-81.954874,Thistlewood Cir/Washington Cir/Teays Valley Rd
160,38.433980,-81.813096,Cross Lanes Dr
246,38.449812,-81.936306,Lynn Knoll/Scary Rd
216,38.423495,-82.049582,Crandall Dr/Virginia Ave
418,38.441834,-81.986005,Teays Valley Rd
276,38.533373,-81.925243,Dogwood St/Cherry St/E Chestnut St
362,38.427772,-82.022022,5th St
216,38.625587,-81.984625,/White Pine Parker Hill
305,38.536032,-81.899292,State Rte 34
246,38.440752,-81.854957,/Pine Ridge
246,38.613783,-81.984936,Main St/Shoppers Cir
185,38.461396,-81.815311,Paul Davis Rd
445,38.533941,-81.922623,Roosevelt Blvd/Eleanor Cir
276,38.427242,-82.035248,Main St/Hale St
390,38.445720,-81.843902,I- 64
160,38.449521,-81.913766,Rebecca Keith Dr/Dominick Dr
160,38.447582,-81.904420,Terrace Rd
276,38.505640,-81.849821,/S Pines
445,38.528923,-81.901302,Winfield Rd
390,38.443134,-81.981925,Springdale Rd/Teays Valley Rd
185,38.489374,-81.891466,Morrison Fork
160,38.523310,-81.861961,/Winfield Rd
334,38.429184,-82.040314,Virginia Ave
160,38.623103,-81.975355,/Spruce St
160,38.573756,-81.988654,Lock 9 Rd
160,38.483675,-81.993230,/Cow Creek Rd
160,38.484134,-81.881261,Dam Rd/Valley Dr/Pine Lake Dr
160,38.441847,-81.965306,Wethersfield Xing
185,38.625884,-81.969217,Walnut St
246,38.452886,-81.911231,Heather Ct/Scott Ln
185,38.446730,-81.914691,Jordan
305,38.550728,-81.956049,Merlin St/Camelot Dr
160,38.447515,-81.974207,Oak St
160,38.486012,-81.841698,Winfield Rd
216,38.449250,-81.929620,Maplewood Ests
160,38.428742,-81.844950,Plant Rd
185,38.412318,-82.043691,Westminster Dr/Westminister Dr
160,38.626130,-81.969055,6th Ave/Walnut St
160,38.472226,-81.810992,Caruthers Ln
216,38.449934,-81.806566,Limeberger Creek Rd
185,38.394166,-82.028751,Sycamore Rd
246,38.446915,-81.906032,/Rolling Meadows Rd
216,38.528377,-81.893901,Hazel Cir
390,38.426893,-81.840097,29th St/1st Ave
185,38.417952,-82.039907,Sycamore Rd/Willard Cir
160,38.438572,-81.910362,Nottingham Dr
1772,38.452235,-81.938226,State Rte 34/Great Teays Blvd
160,38.479727,-81.809954,Pine Dr
185,38.438623,-81.809491,Asbury Rd
160,38.492306,-81.844166,/Winfield Rd
445,38.439449,-81.993432,Cherry Valley Dr/Teays Valley Rd
276,38.456296,-81.979680,/Cow Creek Rd
579,38.537010,-81.884507,Winfield Rd
160,38.467885,-81.956648,Rustic Highlands
160,38.448285,-81.976866,Timberline Trl
185,38.411062,-82.044269,Cambridge Dr
334,38.447513,-82.002202,/I- 64
160,38.412505,-81.953176,/US Hwy 60
334,38.454363,-81.978341,Kathy Dr
276,38.540066,-81.935125,Ironwood Dr
216,38.442113,-82.012963,/I- 64
185,38.509742,-81.840083,5th Ave
334,38.475704,-81.815859,Poca Cir/Center St
334,38.445551,-81.914126,Summerset Dr
185,38.528833,-81.857154,/State Rte 62
362,38.525349,-81.862821,Island Way/Waterside Cir
216,38.432547,-82.021748,Putnam Ave
276,38.456793,-81.951155,Mount Vernon Rd
390,38.456425,-81.788594,Jill Ave
216,38.478581,-81.817932,River St
160,38.463305,-81.859994,Bills Creek Rd
334,38.448207,-81.943299,Mountain View Elementary School Rd
160,38.451524,-81.982314,Springdale Rd/Brookshire Dr
216,38.417657,-82.018546,Midland Trl/Harbour Ln
160,38.505878,-81.840976,/Washington St
839,38.441024,-81.833545,/Mc Junkin Rd/I- 64
216,38.447218,-81.914619,Jordan/Scary Rd
631,38.447390,-81.952418,Teays Valley Rd/Teays Ln
276,38.531480,-81.893911,Country Ln
160,38.486661,-81.889356,Morrison Fork
362,38.453731,-81.926068,Corporate Ctr Dr
185,38.449193,-81.814987,Pine Dr
160,38.485321,-81.888496,Rocky Step Rd
160,38.472382,-81.809979,Corey Dr
216,38.450291,-81.974103,Plantation Dr/Meadow Ridge Dr
276,38.430830,-81.830679,40th St
305,38.456459,-81.972903,Farmington Dr
305,38.444220,-81.978376,Teays Valley Rd/Colonial Gardens
276,38.625360,-81.983680,/US Hwy 35
305,38.433821,-82.032697,Highland Dr
160,38.440743,-81.936096,Poplar Fork Rd
216,38.449203,-81.909421,Rosehill Ln W
246,38.435902,-82.023043,Seymore Ave/Conner St
246,38.446054,-81.907148,Bent Tree Ests
185,38.463629,-81.816242,N Glenn St
185,38.451692,-81.893405,Scary Rd
216,38.441510,-81.818651,Woodland Dr
216,38.496644,-81.841776,Christy Ln
276,38.425867,-81.838442,28th St
160,38.448682,-81.975924,Plantation Dr/Olde Pine Dr/Taylor Dr
305,38.453213,-81.860804,Bills Creek Rd/I- 64
305,38.432604,-82.021454,/Putnam Ave
276,38.429956,-82.031683,Conner Ave/Charles St
160,38.412430,-81.952638,US Hwy 60
526,38.432189,-82.023943,/Putnam Ave
710,38.451832,-81.950552,Calhoun Dr
246,38.419563,-82.049646,Shaw Ln
185,38.525708,-81.898592,/Country Vw
216,38.447122,-81.979975,Bentwood Rd/Callingwood Rd
160,38.428841,-81.931262,Teays Meadows
185,38.548031,-81.887408,Lime Kiln Rd
185,38.431573,-82.039254,I- 64
605,38.429846,-82.029447,/Main St
526,38.446627,-82.004380,I- 64
160,38.497785,-81.868071,Blue Lick Rd
246,38.436136,-81.854563,/Scary Rd
305,38.461306,-81.816396,Paul Davis Rd/N Glenn St
160,38.622756,-81.975175,/Buffalo Rd
334,38.522170,-81.905772,/Woodrum Ln
334,38.448303,-81.914956,Wesley Ln
185,38.507402,-81.838823,State Rte 62/Main St
246,38.531562,-81.893783,Country Ln
334,38.458677,-81.976013,Crestmont Rd
185,38.464092,-81.949663,Presidential Way
246,38.455859,-81.947844,Mount Vernon Rd/Red Deer Dr
185,38.460146,-81.813443,State Rte 62
246,38.522739,-81.934397,US Hwy 35 S
185,38.446518,-81.977891,Ponswood Rd
362,38.444607,-81.911762,Hammock Oak Ct/Scott Ln
472,38.438462,-81.998608,John St
445,38.448109,-81.849183,I- 64
185,38.444401,-81.855146,Scary Rd
160,38.443616,-81.824779,Tate Ln
334,38.550191,-81.955800,Prince Valiant Ct
246,38.520747,-81.910544,State Rte 34
185,38.479018,-81.813426,State Rte 62
185,38.465262,-81.887387,Kilgore
185,38.486232,-81.828571,State Rte 62/
160,38.535088,-81.946212,/Winfield Rd
216,38.449953,-81.914678,Tyler Way
160,38.411513,-81.998229,/US Hwy 60
216,38.467909,-81.927179,Woodvale Hts
276,38.453704,-81.962888,Country Club Dr/St Andrews Dr
305,38.429452,-82.039532,Virginia Ave
605,38.454959,-81.943068,Mount Vernon Rd
305,38.451129,-81.960583,Bette Ln/Oakbridge Dr
160,38.627505,-81.973375,Nina St
185,38.450884,-81.919492,Williamsburg Way
390,38.445771,-81.843792,I- 64
185,38.507244,-81.846298,/Cannery Ln
305,38.614321,-81.983632,/High St
418,38.453481,-81.961151,Tanglewood Dr
185,38.394306,-82.028613,Charleys Creek Rd
185,38.409579,-82.044213,Winchester Dr/Cambridge Dr
216,38.407512,-81.942328,Rogers Creek Rd/Mynes Rd
185,38.450257,-81.910773,Thornbush
160,38.510547,-81.884307,Blue Lick Rd
185,38.464341,-81.805559,Oakmont Dr
160,38.429895,-81.862666,Ventroux Rd
160,38.475579,-81.883632,Pine Dr
631,38.448273,-81.939226,Poplar Fork Rd
160,38.478850,-81.815053,/1st Ave
658,38.444607,-81.841224,I- 64
185,38.440742,-81.999879,Irene Cir/Overlook Dr
305,38.415089,-82.050169,/Service Rd
276,38.472211,-81.862003,/Blue Lick Rd
160,38.448196,-81.965873,Arbaugh Dr
185,38.488045,-81.841941,Stewart Acres
160,38.421657,-82.047367,Joy Ln
160,38.464651,-81.933170,/State Rte 34
216,38.445080,-81.941025,Summit Dr
160,38.544277,-81.939009,/Lower Park Rd
160,38.483875,-81.839132,Stewart Ln
216,38.455095,-81.905030,I64 West Onramp/I64 East on Rmp
246,38.506732,-81.838559,State Rte 62/Rollen St
276,38.437901,-82.023269,I- 64
216,38.446813,-81.857320,/Scary Rd
160,38.422323,-81.884323,/Big Scary
472,38.452907,-81.952898,el Dorado Cir
185,38.609041,-81.987362,Shirley Dr
499,38.453901,-81.867208,Scary Rd
185,38.454678,-81.975697,Plantation Dr/Sleepy Hollow Dr
216,38.439385,-81.910298,Nottingham Dr/Yorkshire Pl/King Richard Ct
160,38.573096,-81.986348,State Rte 62
160,38.414633,-82.035056,Orchard Dr
216,38.450173,-81.913746,Dominick Dr/Nicole Marie
160,38.523359,-81.915391,/Winfield Rd
305,38.426738,-82.047139,Danville Ln
276,38.449670,-81.950591,Granada Cir
160,38.451625,-81.806248,/1 296
334,38.447836,-81.917448,Moorefield Pl/Scary Rd
305,38.455523,-81.883290,Rocky Step Rd
160,38.430707,-81.827797,Cochran Ln
160,38.477637,-81.919320,Kilgore
160,38.441845,-81.966590,Wethersfield Xing
185,38.448590,-81.930113,/Maplewood Ests
185,38.425920,-82.020250,Midland Trl
605,38.446350,-81.970219,Sleepy Hollow Dr
276,38.458270,-81.967009,I- 64
216,38.604139,-81.992496,State Rte 62/Main St
658,38.454301,-81.943643,Kecia Dr
418,38.451562,-81.963202,Oakbridge Dr
418,38.440148,-82.007438,Blooming Dr//Virginia Ave
305,38.526666,-81.900231,Cheryl Ct
185,38.449600,-81.971062,Doral St/Augusta Ln
185,38.445886,-81.822575,1st Ave
246,38.419373,-82.049638,Shaw Ln/US Hwy 60
185,38.460494,-81.785259,Country Rd
160,38.635888,-81.977262,US Hwy 35
216,38.440428,-81.910310,Nottingham Dr
185,38.427520,-81.882762,Big Scary
334,38.438171,-81.997464,Teays Valley Rd
160,38.499018,-81.837410,Black Betsy Bottom Rd//Black Betsy Rd
418,38.455292,-81.877243,Mc Cloud Rd/I- 64
185,38.500078,-81.835177,State Rte 62/
185,38.509843,-81.843183,4th Ave/N River Ln
160,38.526989,-81.901850,Rocky Step Rd/Winfield Ave
216,38.408890,-82.034342,Lake Dr
579,38.535667,-81.889561,Woodbend Cove/Winfield Rd
334,38.449494,-81.851995,/I- 64
246,38.409018,-82.040496,Stevens Rd/Thompson Rd
185,38.463516,-81.804892,Evergreen Cir/Oakmont Dr
216,38.430317,-82.023069,Dudding Ave/3rd St/Third St
334,38.429075,-82.046034,I- 64
390,38.432888,-82.018090,Taylor St/E Main St
334,38.455172,-81.944216,Mt Vernon Cir/Mount Vernon Rd
216,38.413416,-82.041600,Pinewood Dr
185,38.495024,-81.981963,Poplar Fork Rd/Sugar Camp Rd
216,38.442812,-82.024100,Progressive Way
362,38.533846,-81.895402,3rd St/Garfield St
160,38.526795,-81.902069,Winfield Ave
216,38.535647,-81.873740,Hampton Rd/Winfield Rd
305,38.446410,-81.953417,Thistlewood Cir
160,38.414940,-82.040581,Southwest St/Walnut Dr
185,38.420490,-82.031294,/Cline Ave
160,38.436088,-81.810959,Jamestown Rd
418,38.452860,-81.943431,Christopher Dr
160,38.479581,-81.879050,Beech Dr/Ranch Lake Blvd
445,38.428793,-82.032475,/Main St
160,38.548376,-81.954426,/State Rte 62
334,38.457054,-81.979588,Cow Creek Rd/Crestmont Rd
276,38.431044,-82.026034,Harrison Ave/Main St
605,38.445837,-81.968743,Teays Valley Rd/Arthur Ln
276,38.513456,-81.842952,Lock St
276,38.477713,-81.931349,/State Rte 34
305,38.446166,-81.906385,/Bent Tree Ests
160,38.441745,-81.950005,Ralph Dr/Teays Ln
185,38.457137,-81.905003,I64 East on Rmp
160,38.523549,-81.914438,/Winfield Rd
216,38.446421,-81.982084,Springdale Rd
185,38.418445,-82.024754,Lower Coach Rd/US Hwy 60
185,38.431658,-82.015911,Caroline Cir/Charles Ct
160,38.484303,-81.887432,Cedar Way
418,38.442256,-81.986331,/Green Dr
160,38.443381,-81.942757,Barbara Cir/Marilyn Rd
334,38.550635,-81.955876,Camelot Dr/King Arthur Ct
362,38.413675,-82.044692,Thompson Rd
160,38.542902,-81.868120,State Rte 62
246,38.460561,-81.813493,Paul Davis Rd/
216,38.443721,-81.906636,Rolling Meadows
362,38.448949,-81.926179,Hillcrest Dr/Scary Rd
185,38.452408,-81.862150,Scary Rd
334,38.535783,-81.860291,6th Ave N
362,38.615090,-81.983792,Allen St/Main St
305,38.491719,-81.923701,State Rte 34
216,38.448151,-81.978697,/Woodclyffe Rd
160,38.506718,-81.849327,Winfield Rd/Moore Ln
362,38.437810,-82.011931,/Putnam Ave
305,38.445806,-81.817030,Cross Lanes Dr
362,38.451980,-81.940110,Mount Vernon Rd
1071,38.437017,-82.016355,/Hurricane Creek Rd/Virginia Ave
334,38.452080,-81.897156,Meadowood Ests/Scary Rd
185,38.451929,-81.904457,Lincoln St
160,38.425235,-81.915454,Poplar Fork Rd
216,38.420605,-82.037179,Western Dr/Frontier Ln
185,38.437130,-82.020938,Lynn St/Seymore Ave
276,38.436335,-82.023547,Conner St
305,38.448329,-81.942926,State Rte 34/Scary Rd
185,38.550455,-81.950529,Round Table Rd
246,38.627470,-81.981998,US Hwy 35
246,38.455314,-81.981249,I- 64
445,38.446353,-81.963403,Estes Dr/Teays Valley Rd
216,38.445696,-81.981439,Edgewood Rd
216,38.541875,-81.940295,Juniper St
160,38.455365,-81.957266,Dogwood Cir/Glenwood Ln
185,38.447822,-81.988096,Hayes Ln
216,38.443550,-81.816121,/Cross Lanes Dr
499,38.457445,-81.944571,Deer Valley/Townhouse Dr
160,38.522538,-81.862905,Trailer Park
185,38.511435,-81.841906,3rd Ave
185,38.457205,-81.883316,/Rocky Step Rd
246,38.411691,-81.982752,Winner Cir/Blue Grass Ln
362,38.430467,-82.027670,Main St
185,38.445606,-81.952306,Compton Way/Teays Ln
160,38.560356,-81.965436,Hudrich St
160,38.450759,-81.891210,Nichols Dr/Hollymont Dr
160,38.444397,-81.824664,Armour Rd
246,38.447268,-81.818799,1st Ave
160,38.445022,-81.906888,Bent Tree Ests
276,38.525793,-81.897434,Woodland Forest Cir
216,38.488972,-81.842207,Winfield Rd
160,38.550445,-81.950341,Round Table Rd
305,38.446679,-81.906507,Bent Tree Ests
216,38.428024,-82.046456,Jamestown Way
160,38.546093,-81.886736,State Rte 62/
216,38.444495,-81.824559,Armour Rd
160,38.447729,-81.782556,Poplar Point Ests
185,38.443029,-81.826904,Armour Rd/
472,38.448587,-81.940702,/Scary Rd
185,38.442796,-82.000531,Overlook Dr
246,38.426319,-82.045036,Jamestown Way/Virginia Ave
418,38.529249,-81.900728,Woodland Forest Cir/Winfield Rd
216,38.429500,-82.021355,4th St/High School Ave
246,38.443335,-81.919839,Frazier Way/Lisa Jo St
160,38.488257,-81.881425,Pleasent Dr/
160,38.441745,-81.916588,/Scott Depot/Scott Ln
334,38.441524,-82.000326,Lower Overlook Dr/Overlook Dr
246,38.436063,-82.023232,/Conner St
334,38.420667,-82.040103,/Main St
185,38.460344,-81.979702,Right Fork of Co Creek Rd/
418,38.438485,-81.840782,Flexsys Dr
246,38.532036,-81.893158,Mayberry Dr/Country Ln
160,38.616363,-81.981604,Mulberry St/High St
631,38.435937,-82.004646,Teays Valley Rd
631,38.435938,-82.013014,E Lynn St
160,38.445608,-81.856433,/Scary Rd
216,38.412746,-82.043433,/Thompson Rd/Circle Dr
334,38.442125,-81.955608,Thistlewood Cir
710,38.440515,-81.849703,/Winfield Rd
160,38.416479,-82.038201,Southwest St/Sycamore Rd
185,38.452156,-81.942497,Christopher Dr/Marina Dr
362,38.437544,-81.999552,Teays Valley Rd/Tacketts Branch Rd
305,38.438880,-81.850886,Winfield Rd
216,38.422513,-82.029261,Harbour Ln
276,38.528733,-81.865484,Winfield Rd
246,38.442470,-81.914208,/Scott Ln
160,38.430285,-82.025985,2nd St
160,38.556261,-81.870314,State Rte 34/Lone Oak Rd
160,38.607564,-81.969792,Allen St/Casto Ln
334,38.426583,-82.019731,/Surrey Dr
362,38.438266,-82.013512,Carlisle St/E Lynn St/Virginia Ave
246,38.499789,-81.835754,/Black Betsy Rd
762,38.429587,-82.019787,/Rhoda St
216,38.410755,-82.044583,Oxford Pl
160,38.435919,-81.811074,Jamestown Rd
216,38.523909,-81.912723,Winfield Rd
631,38.534454,-81.891636,Ferry St/Winfield Rd
160,38.450828,-81.897385,Hedrick Rd
246,38.533762,-81.858474,6th Ave S
579,38.445255,-81.842891,I- 64
216,38.447513,-81.905935,/Rolling Meadows Rd
579,38.428859,-82.034709,Howard St/Conner Ave
216,38.426391,-82.035775,Woodside St/Main St
216,38.448605,-81.984981,Forrest Rd/Maple Rd
185,38.543856,-81.937166,Lower Park Rd
160,38.414118,-82.041209,Oak Dr/Hickory St
160,38.407890,-82.005434,/Daniel Boone Trl
216,38.445148,-81.830216,1st Ave
216,38.453814,-81.988785,I- 64
160,38.440176,-81.916928,Scott Depot
305,38.451562,-81.955451,Seville Cir
334,38.461683,-81.889814,Country Cove Ests
160,38.417434,-82.036220,Helen Dr
305,38.445175,-82.000651,Hickory Mills Rd
185,38.418139,-82.048833,Thompson Rd
276,38.449598,-81.908133,Thomas Dr
305,38.438836,-81.850914,Winfield Rd
305,38.537210,-81.882148,Winfield Rd/Riverdale Ests
276,38.530866,-81.916173,Jessica Way/Jamie Ln
160,38.445823,-81.988516,Chapman Ln/Green Dr
334,38.432735,-82.023811,Creamery St
334,38.441461,-82.008067,Carpenter Ave
185,38.441325,-81.909813,Maid Marian Ter
185,38.438156,-81.812390,Colony Way/Carriage Way
185,38.535457,-81.918706,N Glenmont Dr/Sandstone Dr/Rimrock Dr
