Estimated daily crossings,Latitude,Longitude,Name
185,38.370457,-82.324918,Fork Davis Creek Rd
160,38.422677,-82.321583,Birkewood Rd/Tallwood Rd
185,38.416819,-82.324700,Congressional Way/Greenbrier Mount
334,38.411777,-82.315957,Peyton St
684,38.430017,-82.394338,/31st St
160,38.381346,-82.271885,McComas Rd/Ellway Dr
216,38.415026,-82.064111,Grace St
160,38.415668,-82.322112,Mahood Trce/Mahood Dr
185,38.410074,-82.475621,12th St W/Madison Ave
216,38.421231,-82.305529,Springwood Dr
276,38.440464,-82.141130,I- 64
390,38.405602,-82.365571,Cedar Crest Dr
839,38.416878,-82.459448,2nd St W/Adams Ave
362,38.410353,-82.470364,Bronson Ct/Monroe Ave
160,38.376164,-82.295446,/Hollands Branch Rd
2381,38.420061,-82.423446,7th Ave/19th St
185,38.434655,-82.052564,Laurel Ridge Rd
160,38.375676,-82.285927,Heath Creek Rd
362,38.386552,-82.280838,Lakeview Dr
631,38.415570,-82.420463,Doulton Ave/20th St
160,38.396240,-82.383986,Mohawk Ct
1850,38.415296,-82.429744,Hal Greer Blvd
216,38.410143,-82.423157,18th St/Williams Ave
762,38.407538,-82.434593,Ritter Dr
216,38.398300,-82.316847,Bartow Dr/Meacham Dr
185,38.409666,-82.456343,2nd St W/W 10th Ave
762,38.434518,-82.133290,N Main St
246,38.345627,-82.298149,/Co Rd 42/8
160,38.440391,-82.181038,Sansom Ct/Sunset Ter
362,38.412022,-82.460864,4th St W
418,38.406710,-82.495883,5th Ave W
418,38.420392,-82.054577,/Benedict Rd
216,38.460037,-82.307297,Kyle Ln/Miller Rd
160,38.406981,-82.418741,Magnolia Ln/Underwood Ave
418,38.409644,-82.386303,Elwood Dr/Parkway Dr Rear
216,38.406414,-82.499927,Adams Ave
276,38.410461,-82.474169,11th St W/Madison Ave
160,38.419092,-82.235085,Blue Sulphur Gdns Rd
160,38.410600,-82.288754,Depot St
246,38.413581,-82.459786,W 7th Ave/3rd St W
579,38.416971,-82.419034,21st St/Lincoln Ave
160,38.407759,-82.480097,Monroe Ave
684,38.426657,-82.393384,6th Ave/31st St
445,38.415786,-82.447855,7th Ave/6th St
160,38.423576,-82.119379,Rock Camp Rd/James River Tpke
445,38.407467,-82.493375,5th Ave W
185,38.431618,-82.146815,Mackenzie Ct/Gable Dr
185,38.408439,-82.473372,Jackson Ave/11th St W
185,38.436392,-82.303603,Left Fork Merritts Creek Rd/Delbert Warden Rd
160,38.399706,-82.338253,East Ct/Nicholas Dr
865,38.415893,-82.451454,4th St/
216,38.417308,-82.054855,S Dudding Ln/Dudding Ln
185,38.437752,-82.179988,Hurst Ln
1149,38.417007,-82.457207,1st St/5th Ave
362,38.424329,-82.308608,Pine Dr
552,38.396982,-82.401223,Forest Rd
334,38.407370,-82.403457,Linden Cir/North Ter
246,38.435363,-82.146373,Main St
185,38.393253,-82.461037,E Bradley Foster Dr
334,38.408907,-82.487050,19th St W/5th Ave W
994,38.410205,-82.433373,/13th St
160,38.322814,-82.218413,/State Rte 10
334,38.425548,-82.233248,Thompson Rd
246,38.398708,-82.318521,Karyn Ct/Setzer Dr
185,38.401420,-82.399955,/Lower Ter Ln/Forest Rd
246,38.428376,-82.195947,Midland Trl/Bethesda Dr
1252,38.416056,-82.428248,9th Ave/Elm St
334,38.424309,-82.092758,I- 64
185,38.367329,-82.284808,Regal Oaks
216,38.400148,-82.445953,Ridgewood Ct/Ridgewood Rd
865,38.413558,-82.450809,4th St/8th Ave
472,38.420485,-82.069974,I- 64
334,38.426900,-82.382465,5th Ave
216,38.424374,-82.397851,29th St/7th Ave
246,38.407187,-82.289464,Mc Conkey Ave
865,38.413450,-82.346866,Midland Trl
276,38.397438,-82.388386,Bryn Myrr Dr
185,38.366578,-82.321640,/Fork Davis Creek Rd
276,38.403059,-82.382803,Simpson Dr/Woodward Ter/Norway Ave
185,38.406684,-82.362052,/Verdemont Rd/Verdemont Dr
788,38.407659,-82.434423,12th St/Ritter Dr/Enslow Blvd
185,38.406626,-82.412569,Spring Hill Cemetary Rd
185,38.405178,-82.492223,Park Ave
658,38.412265,-82.457431,2nd St W/W 8th Ave
472,38.409045,-82.483701,Jefferson Ave/17th St W
185,38.393066,-82.384870,Triplett Ln
305,38.436484,-82.146696,Main St
362,38.408513,-82.460868,W 10th Ave/5th St W
362,38.419972,-82.236633,Blue Sulphur Gardens Rd
185,38.408562,-82.292219,Main St/King Ave/Stowasser Ave
334,38.402556,-82.492859,Park Ave
865,38.410740,-82.432670,Park St/Huntington Ave
552,38.411753,-82.320335,Sunrise Acres Rd/Midland Trl/Davis Creek Rd
185,38.323602,-82.222245,Childras Ln/State Rte 10
418,38.423278,-82.060595,I- 64
185,38.420475,-82.458174,2nd Ave/1st St
160,38.414159,-82.051821,Dudding Ln
334,38.412024,-82.472550,Jefferson Ave/10th St W
185,38.405510,-82.378360,Smith Dr/Norway Ave
160,38.419029,-82.466986,6th St W
160,38.389778,-82.281403,Squire Valley Rd/Martha Rd
499,38.417331,-82.305739,Stor Mor Dr
362,38.415139,-82.447689,6th St
334,38.409914,-82.380934,Woodland Dr
362,38.431263,-82.392949,Merril Ave
160,38.568920,-82.282226,Fraziers Ln
216,38.339354,-82.285089,/State Rte 10
246,38.334189,-82.262996,Ferguson Ln/State Rte 10
185,38.322270,-82.239430,Smith Creek Rd/Smith Creek
160,38.365120,-82.268574,Niday Dr/Esquire Dr
334,38.419593,-82.226668,/Midland Trl
305,38.430500,-82.387057,Richmond St/Floodwall St
390,38.408167,-82.476509,/13th St W
1746,38.412797,-82.343336,Irwin Rd/Midland Trl
839,38.418303,-82.419409,21st St/Artisan Ave
334,38.426307,-82.206425,N Ashmont Dr/Old US Hwy 60
185,38.408453,-82.302142,Water St
216,38.402745,-82.411821,Chestnut Dr/Ricketts Rd
216,38.392948,-82.390465,Aspen Rd
1485,38.425855,-82.406267,Kanode Ct/5th Ave
160,38.390964,-82.290366,Lucky Ln
390,38.420060,-82.324291,Ma Hood Dr/Mahood Dr
276,38.439764,-82.144174,I- 64
160,38.423695,-82.247958,Mockingbird Ln
418,38.417700,-82.284933,/I- 64
216,38.416838,-82.407587,Wilson St/Hilltop Pl/Baer St
160,38.416221,-82.351482,11th St
185,38.399030,-82.197621,Fudge Creek Rd/Kim
445,38.412032,-82.464063,Monroe Ave/6th St W
418,38.409992,-82.439012,10th St/12th Ave
216,38.410398,-82.420618,Foster Ave/19th St
160,38.409576,-82.475403,/12th St W
305,38.411580,-82.357141,W Pea Ridge Rd
418,38.421023,-82.252339,I- 64
526,38.419221,-82.408704,28th St/Beaupel Ct
216,38.363840,-82.247016,Malcolm Rd/Irish Ridge
216,38.398601,-82.409800,Roland Park Dr/Berkley Pl
185,38.431212,-82.231355,/River Park Dr
185,38.416815,-82.352998,10th St/Altizer Ave
160,38.387138,-82.317038,/4-H Camp Rd
185,38.409858,-82.480625,15th St W/Jefferson Ave
362,38.434464,-82.403700,Emmons Ave/Miller St
216,38.420851,-82.242121,Iroquois Trl/Martin Dr/Co Rd 17/5
362,38.406429,-82.489373,21st St W/Madison Ave
499,38.430027,-82.377582,36th St/3rd Ave
6825,38.422814,-82.427829,17th St
418,38.407680,-82.342818,Alice Ct/Garwood Dr
305,38.398821,-82.410282,Berkley Pl/Beuhring Dr/Berkeley Pl
160,38.416487,-82.327929,Oak Brook Dr/Green Spring Cir
526,38.412172,-82.463528,/Monroe Ave
185,38.404583,-82.378163,Highland Dr/Lynnwood Ter
185,38.415946,-82.473033,3rd Ave W
246,38.430659,-82.162488,/Saunders Creek/Midland Trl
390,38.395122,-82.392839,Keenland Dr
362,38.407224,-82.397800,Greenwell Ct/North Ter
305,38.416599,-82.338159,W Country Club Dr
276,38.438359,-82.128975,Short St/Adams Ave
160,38.421039,-82.316989,Highland Oaks Ln
305,38.398658,-82.401521,Grand Blvd/Forest Rd
334,38.410947,-82.290058,Park Ave/Campbell St
362,38.429090,-82.424248,20th St
1824,38.424238,-82.419326,4th Ave/22nd St/M Club Dr
185,38.424144,-82.236607,Blue Sulphur Rd
185,38.404914,-82.472885,South Blvd
185,38.408904,-82.468918,9th St W
579,38.411010,-82.472113,10th St W/Madison Ave
605,38.412797,-82.424578,17th St/Charleston Ave
160,38.425173,-82.243969,Morning Dove Dr
579,38.422435,-82.299536,I- 64
334,38.411557,-82.425290,Cypress St
917,38.408736,-82.442298,/8th St
305,38.425170,-82.213322,Howells Mill Rd/Hollow Rd
216,38.409805,-82.406463,Saint Louis Ave/Davis St
185,38.420411,-82.458156,1st St
334,38.415383,-82.328797,Club House Dr
276,38.379633,-82.333810,Fork Davis Creek Rd
418,38.411090,-82.398402,Rotary Rd/Hollywood Pl
185,38.403372,-82.380312,Crump St/Norway Ave
185,38.400072,-82.461610,/Rosanna Dr/Ritchie Dr
305,38.388722,-82.435574,Upper Miller Rd
185,38.394482,-82.430725,Gallepiese Dr
276,38.425930,-82.208131,/Old US Hwy 60
160,38.424066,-82.122407,James River Tpke
246,38.428060,-82.202987,Midland Trl
160,38.411159,-82.303535,Childers Rd
631,38.408099,-82.391378,Sumner Ave
160,38.561248,-82.227746,Co Rd 11/Spurlock Creek
472,38.431568,-82.396230,/30th St
216,38.420431,-82.057824,Walton Rd/3rd St
762,38.417664,-82.441284,/10th St
1278,38.420807,-82.260945,Nichols Dr
276,38.402116,-82.385928,Norway Ave/Turner Rd
552,38.416813,-82.411753,/25th St
305,38.411594,-82.315941,Peyton St
305,38.432000,-82.195135,Chris Ln
1719,38.425393,-82.408875,26th St/5th Ave
185,38.418538,-82.074349,Pine Grove Dr/1st Ave
390,38.429340,-82.379439,/34th St
6702,38.421440,-82.427465,17th St/
605,38.410973,-82.388112,Washington Blvd
185,38.433520,-82.134223,Pike St/
499,38.407435,-82.445524,13th Ave/6th St
418,38.434077,-82.134122,Pike St/S Main St
246,38.408051,-82.380218,Thomas Ave/Monel Ave
579,38.412288,-82.478287,13th St W/Adams Ave
185,38.365671,-82.282143,Castle Dr/Diamond Dr
160,38.406842,-82.326180,Knollwood Dr
160,38.399101,-82.295837,Old Spring Rd
216,38.399578,-82.396956,Kensington Ln
276,38.414078,-82.324458,Spring Dr/Brookshire Dr
160,38.413937,-82.391945,Perry Dr/Perry St
185,38.349348,-82.311555,State Rte 10/Crystal Ln
160,38.401510,-82.458623,Sunset Dr
160,38.408702,-82.282118,Highland Park
362,38.431224,-82.396705,Merrill Ave/Winters Rd
5942,38.422136,-82.427658,17th St/5th Ave
160,38.562229,-82.280344,Pine St/Old Wv 2 Rd
185,38.417634,-82.356935,Deacon Ave/8th St
216,38.411138,-82.465312,/Monroe Ave/7th St W
418,38.407283,-82.386268,Palomar Ct/Sumner Ave
160,38.502564,-82.098993,Wallace Dr
160,38.429674,-82.236926,/River Park Dr
1485,38.410564,-82.426560,/Elm St
390,38.405833,-82.424586,Upland Rd/Wiltshire Blvd
216,38.411722,-82.326760,Woodrock Ct/E Glen Carla Dr
276,38.433540,-82.178228,Kirby Rd
276,38.419750,-82.302949,Fairview Dr/Garden Ln/East Dr
362,38.403005,-82.387037,Holley Ave/N Norwood Rd/Valley Rd
305,38.433478,-82.182332,I- 64
658,38.419638,-82.289857,Merrick Creek Rd
1589,38.414283,-82.438526,11th St/9th Ave
160,38.388591,-82.281829,Martha Rd
160,38.427813,-82.138884,Dry Creek Rd
418,38.409080,-82.458588,Francis Ct/W 10th Ave
246,38.409094,-82.296615,/Water St
445,38.421534,-82.301741,Garden Ln
390,38.404555,-82.369256,Campbell Dr/Price Ln
445,38.410619,-82.269167,River Dr/Linville Dr
362,38.412723,-82.306408,River Place Ct
160,38.365161,-82.420339,Camp Creek Rd/Mount Union Rd
246,38.403432,-82.317612,Bartow Dr/Nedra Dr
334,38.427376,-82.389262,/Main St
160,38.407109,-82.349838,Darnell Rd
334,38.398718,-82.399496,Marquis Dr
631,38.418687,-82.455890,4th Ave/2nd St
216,38.411616,-82.406165,25th St E
246,38.404631,-82.415997,Wiltshire Blvd/Holswade Dr
246,38.407122,-82.402140,Linden Cir/North Ter
418,38.420307,-82.286780,Lauren Christian Dr
216,38.403854,-82.295780,Shaw St/Central Ave
499,38.417619,-82.411065,10th Ave/26th St
579,38.414491,-82.463281,Jefferson Ave/5th St W
362,38.407001,-82.385868,Palomar Ct/Sumner Ave
390,38.412923,-82.298837,West Ln
305,38.391960,-82.392807,Endicott Ln/Carriage Ln/Parkland Dr
472,38.414830,-82.460274,6th Ave W/3rd St W
390,38.414740,-82.401792,N Walnut St/Thornburg Rd
160,38.321956,-82.221140,Madison Creek Rd/Lyles Branch Rd
276,38.404897,-82.295932,Owens Ave/Barbara St
216,38.416438,-82.320967,Ma Hood Dr/Mahood Dr/Nena Dr
305,38.419437,-82.063172,Pinoak Dr/Chestnut Oak Dr
9265,38.422528,-82.433544,4th Ave/15th St
160,38.370948,-82.268931,Jefferson Ct
839,38.425458,-82.412438,25th St
418,38.420975,-82.252484,I- 64
160,38.426993,-82.355614,Hillview Rd
160,38.553766,-82.284620,/Green Acres Rd
362,38.417627,-82.111863,Cedar St/Gatha St
185,38.391877,-82.467138,/Hill Rd
185,38.421742,-82.387707,9th Ave/Buffington St
160,38.427643,-82.138936,Dry Creek Rd
216,38.428872,-82.222199,Applewood Rd/Courtland
185,38.437126,-82.177841,Scenic Dr/Kirby Rd
246,38.403026,-82.480332,US Hwy 52
305,38.405792,-82.385118,Arlington Blvd/Parkway Dr
390,38.419880,-82.236930,Blue Sulphur Gardens Rd
216,38.434581,-82.142267,Heck St
160,38.407109,-82.285581,Long St
305,38.379662,-82.336506,Melissa Dr
160,38.371746,-82.267459,Williamsburg Rd
305,38.422079,-82.250177,Meadowlark Dr
472,38.411047,-82.276612,/Midland Trl
160,38.425690,-82.124796,Vernice Ln/James River Tpke
710,38.420652,-82.410157,27th St/8th Ave
276,38.412075,-82.352629,/W Pea Ridge Rd
185,38.396563,-82.383831,Hunting Bow Trl/Mohawk Trl
160,38.412963,-82.397079,Cleveland Ave
185,38.398022,-82.434046,8th St Rd/Quail Ridge Rd
605,38.410685,-82.477601,Jefferson Ave/13th St W
334,38.412077,-82.315998,Peyton St
160,38.365559,-82.420391,Mount Union Rd
4497,38.418781,-82.430713,7th Ave/Hal Greer Blvd
305,38.433301,-82.182228,I- 64
472,38.419584,-82.454188,/3rd St
160,38.410106,-82.061621,Margaret Ln
334,38.409214,-82.424273,17th St/Franklin Ave
1956,38.422522,-82.437156,/13th St
1123,38.413474,-82.462884,5th St W/Madison Ave
362,38.420789,-82.302662,Violet St/Garden Ln
499,38.440908,-82.128967,Washington Ave
216,38.435485,-82.116698,Trenol Rd
3253,38.420844,-82.263758,Mall Rd/Ring Rd/E Mall Rd
390,38.441226,-82.126952,I- 64
276,38.421942,-82.304806,Division Rd/Taylor Rd
160,38.433157,-82.192797,Taylor Dr
684,38.419252,-82.417907,22nd St/8th Ave
160,38.362222,-82.372530,Green Valley Rd
185,38.414286,-82.364537,/3rd St
710,38.411890,-82.431851,14th St/Charleston Ave/Forensic Science Dr
246,38.410092,-82.348758,W Pea Ridge Rd/Nickel Plate Dr
1719,38.410281,-82.426486,Elm St
160,38.410213,-82.480847,5th Ave W
390,38.408687,-82.460171,Fern Ct/W 10th Ave
185,38.429241,-82.417071,1st Ave/24th St
418,38.409461,-82.446091,/6th St
216,38.418181,-82.307894,E Pea Ridge Rd/Lee St
185,38.436161,-82.303873,Delbert Warden Rd
276,38.403057,-82.406061,Gallaher/Allen Ave/Gallaher St
334,38.408255,-82.461927,Thornburg St/W 10th Ave
276,38.410287,-82.494278,23rd St W
246,38.410182,-82.308096,Riverview Dr
160,38.406843,-82.450733,3rd St/North Blvd
216,38.418089,-82.314141,Laurel Pt/Laurel Xing
362,38.433947,-82.130520,Brenda St/Damon Ave
160,38.371953,-82.274620,4th St/Foxboro Dr
334,38.406270,-82.424601,Upland Rd/
276,38.408565,-82.474982,/12th St W
418,38.399414,-82.386834,Turner Rd
160,38.422382,-82.057544,Cabell St/2nd St
1097,38.411257,-82.387645,Washington Blvd/Parkway Dr
216,38.420988,-82.452896,4th St/2nd Ave
276,38.428906,-82.189457,Midland Trl/Yates Crossing Rd
1355,38.414702,-82.296897,Sharps Ct/Dingess St
185,38.413466,-82.270085,/Linville Dr
276,38.405352,-82.400685,South Ter/Avondale Rd
160,38.432948,-82.361521,Hilltop Dr
160,38.477206,-82.305241,Barbara Ln
160,38.407049,-82.349549,Spring Dr
579,38.414036,-82.417461,Ann St/12th Ave
390,38.413896,-82.398427,Highland Ct/Rice Ave
6335,38.421487,-82.431446,Hal Greer Blvd/5th Ave
160,38.332501,-82.240517,State Rte 10/Smith Creek
246,38.387227,-82.281039,/Lakeview Dr
185,38.431168,-82.390187,State Rte 106
276,38.433261,-82.178418,Kirby Rd
362,38.419092,-82.059095,4th St/US Hwy 60
658,38.415350,-82.440504,10th St/8th Ave
334,38.409696,-82.364333,Bonnie Blvd//Wright Ct
216,38.290170,-82.286534,Bowen Creek Rd
1355,38.417011,-82.422597,19th St/9th Ave
246,38.398399,-82.472503,Napier St
445,38.411616,-82.321177,/Midland Trl
276,38.421108,-82.064127,Red Oak Dr/Pinoak Dr
418,38.426010,-82.237081,Blue Sulphur Rd/I- 64
418,38.429830,-82.373973,39th St
160,38.366738,-82.395664,Mar Jon Ln
1772,38.414048,-82.429371,Doulton Ave/Hal Greer Blvd
788,38.426929,-82.407373,4th Ave/Rowland Ct
160,38.416457,-82.363222,4th St/Earl Ct
6518,38.422528,-82.422420,20th St/Maple Ave
499,38.408321,-82.419044,McVeigh Ave/Lynn St
160,38.362128,-82.284074,Heath Creek Rd
1329,38.415425,-82.432079,15th St/9th Ave
160,38.450709,-82.259423,Blue Sulphur Rd
246,38.405018,-82.334623,Shawnee Dr
552,38.427752,-82.395232,30th St/5th Ave
445,38.411783,-82.247313,Berry Ln
526,38.407746,-82.486549,/19th St W
2088,38.415792,-82.429861,Hal Greer Blvd/9th Ave
185,38.419889,-82.093352,US Hwy 60
185,38.406732,-82.477595,/14th St W
216,38.440523,-82.139714,I- 64
2061,38.417974,-82.432294,15th St
185,38.415633,-82.365530,Altizer Ave
246,38.403432,-82.317674,Nedra Dr/Bartow Dr
684,38.419435,-82.289875,Merrick Creek Rd/I- 64
390,38.422481,-82.258425,Lin Mar Ln
276,38.434015,-82.140124,3rd St/2nd St
246,38.429845,-82.105154,Kilgore Creek Rd/US Hwy 60
1071,38.405614,-82.428099,Terrace Dr/16th St
160,38.401523,-82.474622,Florence Ave
579,38.402357,-82.423925,Crestmont Dr
160,38.384746,-82.284787,Burgess Ct
160,38.414407,-82.372265,Altizer Ave/Frost St
276,38.424717,-82.396151,/7th Ave
305,38.412665,-82.401327,Parsons St
160,38.343634,-82.220623,Guyan River Rd
526,38.421868,-82.301671,Garden Ln
390,38.407161,-82.379496,Paris St/Monel Ave
526,38.399828,-82.411633,Bayberry Dr/Ricketts Rd/Sutherland Rd
160,38.395197,-82.059370,Balls Branch Rd
246,38.418782,-82.067258,US Hwy 60/Norton Ln
684,38.407940,-82.432402,Morris Ct
499,38.410256,-82.437337,11th St/12th Ave
246,38.411033,-82.284058,Midland Trl
246,38.407433,-82.299834,Collins Ln/N 1st St
305,38.423090,-82.059200,3rd St
865,38.406645,-82.405368,Washington Blvd/Olive St/Norway Ave
472,38.418868,-82.299356,Roberto Dr
185,38.408266,-82.452939,/2nd St
305,38.425986,-82.316080,I- 64
185,38.415195,-82.327654,Woodridge Ct/Glen Carla Dr
276,38.433571,-82.140915,Midland Trl
160,38.519689,-82.297597,Ohio River Rd
216,38.410066,-82.424324,17th St/Williams Ave
216,38.417330,-82.066815,Jane Dr/Johns St
865,38.408359,-82.432004,Park St/Boulevard Ave
526,38.399021,-82.422646,Park Point Way/16th St
891,38.417612,-82.453766,5th Ave
276,38.429664,-82.188711,David Ln/James River Tpke
305,38.370197,-82.275592,N Williamsburg Dr/Lake Dr
276,38.423503,-82.306634,Pine Ct
185,38.387981,-82.450447,/Pleasant Valley Dr
1589,38.414665,-82.297026,Dingess St/Slater St
1746,38.412390,-82.362368,Midland Trl
160,38.431118,-82.146317,Aaron's Way
185,38.387465,-82.449723,Pleasant Valley Dr
362,38.419926,-82.236534,Blue Sulphur Gardens Rd/Blue Sulphur Gdns Rd
305,38.406898,-82.290528,Nelson Ct/Huddleston Ave
185,38.400392,-82.486195,Cook School Rd/I- 64
1407,38.413805,-82.437267,/Eutaw Pl
418,38.431837,-82.178683,Kirby Rd
160,38.421656,-82.387165,/9th Ave
305,38.412497,-82.300469,West Ln
736,38.415806,-82.258606,Midland Trl/Superior Way
160,38.433042,-82.193085,Maupin Rd/Taylor Dr/Maupin Dr
216,38.405030,-82.492160,Park Ave
160,38.397671,-82.292953,Park Rd
334,38.334459,-82.192610,Oak Dr
185,38.422207,-82.062842,I- 64
276,38.433280,-82.178421,Kirby Rd
762,38.429820,-82.394280,/31st St
1097,38.419770,-82.418062,/22nd St/23rd St
160,38.400413,-82.486942,E Gimlet Rd/East Rd/I- 64
9887,38.423112,-82.433705,/15th St
246,38.407268,-82.373537,Norway Ave
216,38.419029,-82.060317,US Hwy 60
552,38.417900,-82.417530,22nd St/9th Ave
305,38.399630,-82.397484,Kensington Ln
305,38.567163,-82.288766,Kathi Ln
246,38.375432,-82.295419,/Hollands Branch Rd
185,38.423283,-82.118759,/James River Tpke
390,38.393069,-82.406369,I- 64
185,38.425173,-82.123521,Georgia Ave/James River Tpke
334,38.424495,-82.214886,Midland Trl
305,38.428112,-82.100169,I- 64
499,38.400455,-82.407518,Roland Park Dr/S Walnut St
246,38.405620,-82.298957,Short St
418,38.408121,-82.445717,/6th St
1381,38.413756,-82.435551,/Charles Ct
160,38.441676,-82.173324,7th Ct/Valleyview Dr/Kirby Rd
160,38.386779,-82.425515,Country Creek/8th St
216,38.418629,-82.354455,Guyan River Rd
362,38.418891,-82.408318,Wright Ave/28th St
334,38.399825,-82.316899,Helen Ln/Setzer Dr
418,38.410511,-82.268802,Wilson Cir
276,38.428106,-82.390500,Guyan St/5th Ave
246,38.410346,-82.420137,Foster Ave
418,38.401787,-82.414762,Kennon Ln
418,38.406044,-82.447363,5th St/Whitaker Blvd W
276,38.378549,-82.331737,Fork Davis Creek Rd
216,38.411177,-82.463095,/Jackson Ave
185,38.425485,-82.256493,Carriage Ln
1667,38.417691,-82.421066,20th St
445,38.429761,-82.388660,Bridge St/Main St
472,38.460607,-82.309768,Kyle Ln
499,38.430298,-82.395940,3rd Ave/30th St
160,38.459065,-82.208707,Kyle Rd
216,38.434639,-82.054952,Benedict Rd/Holly Brook Ln
334,38.407489,-82.492453,W 5th Ave/23rd St W/5th Ave W
216,38.430859,-82.116868,Rock Camp Rd
160,38.564394,-82.284424,Coralburst Ln/Lunsford Ln
305,38.422170,-82.297973,Guyan River Rd
160,38.432279,-82.133336,Mud River Rd
160,38.414631,-82.117778,Meadow Ln
276,38.510918,-82.298486,Riverview Dr/Ohio River Rd
160,38.417006,-82.084451,/James River Tpke
246,38.409914,-82.312174,Ledgestone Dr/Stoneheath Dr
160,38.421876,-82.059179,Cabell Rd
246,38.415569,-82.366316,Altizer Ave/2nd St
499,38.407411,-82.393183,Ferguson Rd
216,38.384222,-82.358813,16th St/Oak Point Rd
605,38.417313,-82.439336,7th Ave/11th St
216,38.406522,-82.491121,/22nd St W
276,38.411462,-82.338553,Midland Trl/Cherry Lawn Rd
390,38.421880,-82.300758,Beech Dr/Garden Park Dr
160,38.418099,-82.351782,Deacon Ave/11th St
216,38.431078,-82.232190,/River Park Dr
216,38.380179,-82.347703,16th St
1097,38.429705,-82.399333,29th St/3rd Ave
1123,38.411086,-82.387038,Parkway Dr
631,38.411750,-82.435910,12th St
185,38.391023,-82.376358,Navajo Trl
276,38.440547,-82.126918,Jefferson Ave
579,38.413300,-82.482942,15th St W/Virginia Ave
