Estimated daily crossings,Latitude,Longitude,Name
362,39.340058,-78.062075,I- 81
334,39.468066,-77.948675,Newbraugh Ave/Western Ave
736,39.477802,-77.951095,N Queen St/
185,39.591190,-77.902065,Potomac Dr E/Lockhouse Rd
418,39.458709,-77.930996,Starbright Ct
160,39.533170,-77.974602,/Cumbo Rd
160,39.365690,-78.046934,/I- 81
246,39.343118,-78.049949,US Rte 11/
216,39.522070,-77.975157,Aldrin Ln
605,39.478634,-77.947917,Veronica Dr/Quartz Rd
552,39.396958,-78.010824,Jonathan Ct/Dorothy Ct
216,39.329946,-78.054851,Monument Ln
160,39.444891,-77.984158,Old Arden Rd
160,39.412166,-77.906487,Ticonderoga Dr
658,39.460346,-77.969289,English St
334,39.463398,-77.933818,Shepherdstown Rd
552,39.581767,-77.871503,Harmony Dr
160,39.468825,-77.987816,Cass Dr/Rockledge Dr
160,39.486386,-78.108859,Sleepy Creek Rd/Meadows Rd
1123,39.478933,-77.948767,Veronica Dr/Brentwood St/Mojave Dr
246,39.581930,-77.859369,Riparian Dr
246,39.471885,-77.938915,Tower View Dr/Grove Farm Ln
185,39.492022,-77.964976,Polo Greene Dr/Rock Cliff Dr
160,39.399883,-77.981153,Airport
160,39.515496,-77.866247,Hoffman Rd
276,39.501739,-77.940354,Opal Ct
305,39.443301,-77.977448,New York Ave/Fountainhead Ln
305,39.458843,-77.979348,W John St
334,39.384905,-78.000292,Aztec Dr/Iberian Ct
943,39.452583,-77.977402,Stone St/Rocky Ln
362,39.458967,-77.974265,S Kentucky Ave
160,39.568872,-78.067734,Fiddlers Ln/Ted Kesecker Rd
276,39.367347,-78.101526,/Destiny Dr/Horseback Trl
160,39.444751,-77.945890,McDaniel Ln
418,39.444436,-77.962188,/State Cir
276,39.417397,-77.926990,Masters Dr
160,39.364450,-78.152183,Cressen Dr
418,39.321733,-78.060115,/US Rte 11
246,39.534611,-77.899417,Sheerer Dr/Le Fevre Ln
160,39.439801,-77.927148,Putters Ct
865,39.475219,-77.952532,N Queen St
216,39.315664,-78.079204,Sam Mason Rd
185,39.558172,-77.892432,US Rte 11/Stehley Ln
246,39.464730,-77.976135,Lincoln Dr//Edgemont Ter
160,39.375485,-78.000379,Valentine Dr
160,39.487309,-78.023973,Cheswick Dr
160,39.558325,-77.995421,Priscilla St
390,39.488629,-77.959944,Fritts Dr
276,39.460554,-77.957620,Carroll St/N Centre St
185,39.460335,-77.921272,/Shepherdstown Rd
362,39.347548,-78.019411,/Truman Rd
246,39.548852,-77.988895,Ben Speck Rd/
185,39.514517,-77.878280,/Scrabble Rd/Jacobs Rd
160,39.430838,-77.926098,Pine Way Dr
276,39.445866,-77.957078,Pine Hill Ln
390,39.396786,-78.009899,Judges Ct/
526,39.440804,-77.988497,Wheatland St
185,39.468396,-77.925387,/Eagle School Rd
185,39.463435,-77.950712,Gold Ave
160,39.459183,-77.938350,S Verbena Ter/N Verbena Ter/Phlox Ln
246,39.461899,-77.964158,Exchange Pl
762,39.472780,-77.943980,Elementary Dr/Prairie Ln
276,39.551351,-77.992533,Hedgesville Rd/Transtar Dr
276,39.511202,-77.935285,Co Rte 81/5/Topflite Dr
390,39.476720,-77.969228,Brookdale Ave/Rock Cliff Dr
305,39.445859,-77.956845,/Pine Hill Ln
552,39.417030,-77.989369,Winchester Pike
334,39.442520,-77.957492,Studebaker Ct
185,39.534073,-77.915790,/Langston Blvd
160,39.439001,-77.924964,Caledonia Dr/Twin Lakes Cir
185,39.565617,-77.883675,/Williamsport Pike
418,39.550239,-77.990400,Grindstone Dr/Rumbling Rock Rd
216,39.468144,-77.954375,Terrace St/3rd St/Third St
631,39.460237,-77.964011,N College St/W Race St/W Commerce St
160,39.556624,-77.902260,Cedar Hill Dr
160,39.492996,-77.881553,Scrabble Rd/Cedar Meadows Ct
390,39.458188,-77.960838,Martin St E/White Ave
185,39.458648,-77.937310,Phlox Ln/Wildflower Creek Dr
160,39.371140,-78.032893,Gibson Rd
185,39.423170,-77.918889,Pine Way Rd/Van Clevesville Rd
445,39.459357,-77.972804,/W Burke St
472,39.439059,-77.989811,/I- 81
472,39.556397,-77.996793,Hedgesville Rd
160,39.589974,-77.934629,Grade Rd/Van Wykex Rd
160,39.455412,-77.919957,Blairton Rd
160,39.592723,-77.921489,Tice Rd/Harley Dr
246,39.468029,-77.981861,N Red Hill Rd
160,39.430833,-78.019181,/State Rte 45
160,39.336256,-78.011856,Aspen Dr
631,39.469885,-77.948997,Twigg Dr/Athletic St
390,39.370723,-78.026543,Fish Hatchery Rd
216,39.321461,-78.066863,/Warrior Dr
160,39.495353,-77.970779,Reliance Rd
418,39.583959,-77.847686,Jeanna Ln
160,39.418115,-77.931981,/Opequon Ln/Op
185,39.360299,-78.107876,T&S Ln/Cty Rt 51/2
185,39.434871,-77.958590,Variform Dr/Grapevine Rd
160,39.462813,-77.948205,Cayman Ct
305,39.445082,-77.927328,Golf Course Rd/Flaggs Crossing Rd/Blairton Rd
418,39.446570,-77.924801,Hill Creek Vw
185,39.356946,-78.042455,Annex Dr
185,39.421439,-77.919983,Dora Dr
334,39.367978,-78.030525,Winchester Pike
499,39.580330,-77.875586,/Rte 11
305,39.470792,-77.942359,Elementary Dr
276,39.542870,-77.905741,Ranchero Dr
839,39.474308,-77.945517,Auklet Ct/Sora Dr
246,39.612933,-77.932760,River Bend Park Rd
390,39.536165,-77.956488,Canterberry Dr/Catalina Pt
216,39.326118,-78.004948,Three Run Rd/Neptune Way
1433,39.456231,-77.963976,S Queen St/King St E/W King St
160,39.424824,-78.026163,/Clyde Borum Rd
216,39.500390,-77.972338,Grimes Dr
362,39.557020,-77.893442,Williamsport Pike
1511,39.446028,-77.986890,/Foxcroft Ave
160,39.352495,-78.065717,Ghia Ct/Bentley Dr
185,39.469488,-77.987283,Rockledge Dr/Bluestone Ct
160,39.391163,-78.009836,Apple Tree Dr/Blossom Dr
160,39.413050,-77.978873,Savannah Sparrow Ln/Teal Rd
216,39.582691,-77.850703,Left St
334,39.579195,-77.878806,I- 81
185,39.594826,-77.847073,Pauls Pl/Williamsport Pike
658,39.356371,-78.038144,Quarry Rd
362,39.534133,-77.924384,Harvard Ct
185,39.418249,-77.919594,Charlestown Rd/Masters Dr
160,39.297457,-78.076939,US Rte 11/
160,39.519802,-77.941810,Emily Ct/Rushbrook Rd
216,39.558091,-78.035971,/Hedgesville Rd
185,39.467891,-77.934699,Clohan Ave
3699,39.444227,-77.987194,Foxcroft Ave
2841,39.443177,-77.987014,/Foxcroft Ave/Apple Harvest Dr
710,39.461191,-77.968482,W Race St/Welch St
445,39.454949,-77.971222,Faulkner Ave/W Stephen St
445,39.529244,-77.980339,State Rte 9
160,39.348240,-78.023370,Unamed Road A
160,39.458019,-77.878295,/Co Rte 45/2/Files Cross Roads Rd
334,39.474406,-77.971942,Pendleton Dr/Tavern Rd
160,39.471298,-77.992127,Shower Ln/Woolen Mill Dr
160,39.540534,-77.883166,Dupont Ser Rd
160,39.391627,-78.173905,/State Rte 45
216,39.464103,-77.936710,Shepherdstown Rd/Clohan Ave
185,39.438748,-77.964660,Cassatt Ln/Calder Ave
185,39.378266,-77.986361,Aztec Dr/Near Bethel Way
526,39.458879,-77.995601,Delmar Orchard Rd/Hood Cir
499,39.331895,-78.055209,Creedmore Dr/Currituck Ct
160,39.501414,-77.926224,Broad St
813,39.474370,-77.944997,Myna Ct/Whitacre Ave
185,39.370063,-77.991654,Gum Tree Dr
160,39.441851,-78.059261,/Poorhouse Rd
216,39.588332,-77.896661,Grade Rd/Kitchens Orchard Rd
185,39.373121,-77.992689,Nadenbousch Ln
216,39.513555,-77.930602,/US Rte 11
305,39.323226,-78.054567,Grey Spring Ave/Military Ave
445,39.556523,-77.996839,Priscilla St
216,39.468271,-77.988706,/Pipestem Ct
362,39.456861,-77.973518,Porter Ave/W John St
160,39.416988,-77.962210,Scarlet Oak Dr
216,39.488532,-77.960889,Price Dr
185,39.460015,-77.951043,Mahogany Ct
160,39.346268,-78.021989,Harrison Dr/Buchanan Ln
160,39.450116,-78.015763,Strathmore Way W
160,39.514200,-77.867905,Izaak Walton Rd
216,39.468044,-77.987889,Cass Dr
216,39.534341,-77.899775,Sheerer Dr
499,39.446517,-77.974862,Wilson St
160,39.446161,-77.925535,/Creekside Dr
216,39.412341,-77.984160,Thayers Gull Dr
160,39.550091,-77.986911,Kreglow Ct
246,39.335482,-78.069262,Fraction Ln/Digit Ln
160,39.453039,-77.921530,Blairton Rd
276,39.461530,-77.934102,/Cotta Ln
736,39.479372,-77.979304,Harris Way/Martins Way
762,39.480066,-77.948752,Desert Rose Way/Outdoor Pl
334,39.422615,-77.988569,Pikeside St/Aquarius Way
445,39.409614,-77.992623,/Winchester Pike
362,39.547298,-77.914958,/Spring Mills Rd/Stonewall Jackson Dr
185,39.501414,-77.848924,/Wr Caskey Dr
1149,39.436031,-77.960589,/Kelly Island Rd
246,39.360770,-78.003370,Shiley Rd/Fish Hatchery Rd
445,39.496905,-77.940320,Oak Dr/Berkeley Station Rd
762,39.359399,-78.038982,Hovatter Dr
160,39.333461,-78.138103,/Ideal Pl
160,39.388430,-77.921579,Quail Dr
216,39.411566,-78.033052,Tabler Station Rd/Fellers Ln
246,39.459593,-77.952552,Cherry Ct
216,39.546981,-77.986163,/Kensei Ct
160,39.478177,-77.937375,Keller Ln/Eagle Chapel Rd
526,39.372237,-77.990865,Gum Tree Dr/Nadenbousch Ln
160,39.517299,-77.988235,Weatherburn Ter/Tasley Ct
362,39.477911,-77.954464,Hinton Ct
160,39.548408,-77.919847,St Andrews Dr
160,39.486480,-77.977173,Well Town Manor
160,39.503273,-77.927284,Berkeley Station Rd
160,39.459821,-77.949365,Jerson Ave
305,39.473716,-77.947464,Janice St/1st Ave/Echo St
160,39.564748,-77.848210,Pickle Ct
362,39.496349,-77.943235,Corrina Dr
445,39.330957,-78.048858,McWharton Way/Ruland Dr
160,39.443573,-77.942058,Binkley Dr
305,39.443755,-77.977307,New York Ave/Fountainhead Ln
736,39.479649,-77.958485,Edwin Miller Blvd
160,39.389622,-78.109680,State Rte 45
160,39.531820,-77.931055,Nipetown Rd/Elliott Dr
160,39.432739,-77.926620,Salvation Rd
1877,39.445731,-77.986971,/Foxcroft Ave
499,39.446639,-77.966890,/S Queen St
160,39.474191,-77.938871,Burdette Dr
246,39.511601,-77.966103,Harlan Spring Rd/Gantt Dr
418,39.427032,-77.920778,Peruvian Paso Dr/Breton Ct
334,39.464605,-77.951633,Western Ave
736,39.478316,-77.980839,/Tavern Rd
160,39.420211,-77.887397,Flaggs Crossing Rd
216,39.481757,-77.983861,Dry Run Rd/Summit Dr
160,39.550087,-77.973574,Railroad Access Rd
160,39.581062,-77.852386,Left St/Broad Ln
276,39.460988,-78.004624,Sierra Dr
185,39.291681,-78.066505,Fegan Rd/Revolution Dr/Fagen Rd
185,39.451052,-77.964052,/E Addition St/S Spring St
160,39.488922,-77.920186,Shape Charge Rd/Dozer Ln
160,39.579954,-77.905357,Grade Rd
160,39.462913,-77.951702,Union Ave
160,39.401881,-77.975700,Airport Rd/Snooks Rd
246,39.377574,-78.035668,Franks Rd
216,39.500403,-77.971250,Toronado Dr
185,39.391270,-78.144311,/Parkinson Rd
552,39.453033,-77.985516,Rocky Ln
160,39.448649,-78.010925,Strathmore Way W/Strathmore Way E/Klee Dr
216,39.469755,-77.934506,Jewels Ct
362,39.538512,-77.902596,Sheerer Dr/Leighton Dr
160,39.467428,-77.984334,Memorial Park Ave
276,39.429479,-77.947607,/Charlestown Rd
185,39.556261,-78.035512,Executive Way
390,39.468494,-77.944860,Legion St
160,39.387692,-77.925319,Rustling Leaf Pl/Glory Ridge Pl
305,39.330987,-78.012537,Swaying Pine Ct
216,39.344589,-78.061395,Henshaw Rd
185,39.511395,-77.910289,Tamarack Sr/Tamarack St
185,39.388270,-77.924780,Rustling Leaf Pl
160,39.460338,-77.929729,Iden Ln/Zeiler Dr
390,39.446445,-77.924576,Hill Creek Vw
160,39.438432,-77.928871,Yarley Ct
185,39.427244,-77.921460,Andalusian Ct
305,39.324042,-78.053985,/Military Ave
276,39.458476,-77.972067,Flemming Aly/Samuel St
631,39.453532,-77.970788,/W South St
160,39.555778,-77.991818,N Mary St/School House Dr
362,39.500978,-77.995523,Braeburn Dr/Pear Shape Ln
276,39.357292,-78.020762,Fenimore Dr
216,39.583601,-77.855657,I- 81/Broad Ln
185,39.432772,-77.942112,Mount Olive Rd/Slonaker Ln/
418,39.611103,-77.933655,River Bend Park Rd
472,39.457090,-77.978240,S Tennessee Ave/W Stephen St
160,39.502715,-77.928627,Broad St/Berkeley
185,39.421257,-77.994938,Old Packhorse Rd
334,39.551703,-77.988041,Orleans Ln/Amelia Dr
472,39.528827,-77.981551,Talisman Dr/Bramblewood Ct
552,39.502108,-77.966588,/State Rte 9
216,39.463280,-77.993981,Delmar Orchard Rd/Waverly Ct/Boyd Orchard Rd
160,39.362109,-78.113694,T&S Ln
418,39.417380,-77.989214,Pikeside St/Paynes Ford Rd/Winchester Pike
246,39.312905,-78.066499,Windsor Ln/US Rte 11
160,39.494580,-78.009716,Dry Run Rd/Thatcher Rd
185,39.442997,-77.943027,Binkley Dr/Arlington Ct
185,39.593818,-77.909152,Potomac Dr E
472,39.446724,-78.006641,Dali Ct/Gainsboro Dr
362,39.353706,-78.047955,Hardy Dr
185,39.336427,-78.068663,Digit Ln
276,39.334355,-78.052905,Neville Way
160,39.580132,-77.984748,Allensville Rd
472,39.468802,-77.953436,N High St/Woodbury Ave
216,39.428759,-77.997119,Mountain View Rd
160,39.445318,-77.975475,Jefferson St/West Virginia Ave
185,39.587138,-77.858796,Broad Ln E
276,39.337539,-78.053584,Henshaw Rd
160,39.578411,-78.039509,Hedgesville Rd/Bowers
418,39.450465,-77.975147,Buxton St/New York Ave
160,39.513510,-77.942358,Shadow Ln/N Ridge Dr/Panorama Dr
334,39.443109,-77.928819,Fairway Dr
418,39.351481,-78.051071,Summers St/1st St
160,39.548890,-78.025337,Blue Bird Dr
160,39.581832,-77.847013,Jeanna Ln
216,39.342707,-78.020544,Forklift Dr/State Rte 51
1149,39.445059,-77.967406,Wilson St/S Queen St
276,39.340106,-78.060683,Henshaw Rd
499,39.496588,-77.942203,US Rte 11/
185,39.451324,-77.937507,Rosedale Cemetery Rd
276,39.530636,-77.924763,Nipetown Rd/Stonewall Jackson Dr
390,39.443369,-77.989127,/Apple Harvest Dr/State Rte 45
160,39.412949,-78.056770,Cleanview Dr
445,39.463096,-77.959731,Frederick St/Hooge St
185,39.465128,-77.981465,North St/N Delaware Ave
445,39.349063,-78.046770,US Rte 11
160,39.378002,-78.138850,Oasis Ln
216,39.382970,-77.978611,/Independence Ln
526,39.487047,-77.956140,34th St
445,39.349521,-78.027336,/State Rte 51
160,39.390585,-77.980632,Airport Rd
160,39.514253,-77.986005,Blanchard Ln/Holden Dr
160,39.400409,-78.084965,Honeysuckle Ln
160,39.588516,-78.086965,Old 9/2/Audubon Rd
305,39.445624,-77.931538,Vine Cir
605,39.477990,-77.981049,/Dry Run Rd
305,39.349768,-78.021607,Phoebe Way
216,39.500944,-77.970581,/Dinali Dr
185,39.414747,-78.146641,Douty Dr/Back Creek
552,39.439756,-77.964222,Apple Harvest Dr (Rt 9)
216,39.444159,-77.979393,Fountainhead Ln
185,39.546706,-77.947463,Petersburg Ln/Gettysberg Dr
246,39.460704,-77.973292,N Kentucky Ave/W Martin St
160,39.559553,-78.028889,Wimpys Ln
246,39.460155,-77.951870,Noahs Ct/Mahogany Ct/Central Ave
185,39.320436,-78.063018,Muia Ln/Warrior Dr
246,39.418684,-77.988787,Old Packhorse Rd/Pikeside St
160,39.425874,-77.950279,View Creek Ct/Mermaid Way
185,39.498844,-78.004040,Seascape Ct/Ridge Rd
160,39.461148,-77.900774,Greensburg Rd
390,39.447909,-77.982272,Loraine Ave
160,39.323167,-78.060704,Melbourne Ct
216,39.332386,-78.066074,I- 81/Runnymeade Rd/Old Mill Rd
216,39.461938,-77.957314,Bachman Ln/N Centre St
160,39.574209,-77.842713,Broad Ln E/Broad Ln
246,39.545210,-77.943205,Ropp Dr/Artillery Way
160,39.604651,-77.930234,/River Bend Park Rd
499,39.529701,-77.983332,Talisman Dr
246,39.443270,-77.959228,/Laurel Ct/Hawthorne Ave
472,39.465083,-77.951958,/E Moler Ave
499,39.464521,-77.988881,/Viking Way/W King St
246,39.556081,-77.991402,/N Mary St
246,39.459668,-77.973866,N Kentucky Ave/S Kentucky Ave/W Burke St
334,39.468416,-77.957713,Rothwell Ave/Vast St
762,39.447031,-77.980195,Winchester Ave
710,39.467902,-77.970589,Baltimore St/Overlook Dr/Rock Cliff Dr
160,39.306985,-78.069078,Larian Dr/Montmorency Dr
160,39.516198,-77.866480,Hoffman Rd
418,39.574985,-77.864580,Lackawanna Ln/Lackwanna Ln/Riparian Dr
390,39.568019,-77.882737,/Williamsport Pike
160,39.468642,-77.978693,N Tennessee Ave
917,39.457387,-77.969998,Winchester Ave/W King St
499,39.479377,-77.946532,Desert Rose Way/Natural Way
185,39.398948,-78.010806,/Tabler Station Rd
185,39.387809,-78.013019,Apple Tree Dr
710,39.464748,-77.941549,Jenny Wren Dr/Shepherdstown Rd
552,39.463043,-77.958277,/Frederick St
526,39.473823,-77.970879,Medical Ct/Tavern Rd
499,39.471017,-77.945352,Douglas Ave/East Rd
418,39.443290,-77.971774,Thompson St/Texas St
499,39.496671,-77.942065,Corrina Dr
246,39.358406,-78.048146,/Kerns St/Park Ave
390,39.487317,-77.949442,Garden Dr
160,39.456332,-78.001879,Dotage Dr
418,39.464628,-77.948502,E Moler Ave/Eastern Ave
246,39.458564,-77.955141,E Race St/Beth St
216,39.601492,-77.933222,Policeman Club Rd/Policemans Club Ln
552,39.584345,-77.833728,I- 81
472,39.519386,-77.977038,/State Rte 9
246,39.552880,-77.994072,Hedgesville Rd
1381,39.451373,-77.976703,/Buxton St
185,39.482287,-77.942485,Hialeah Pl
185,39.378165,-78.006490,Pecan Dr
276,39.459430,-77.951556,Maple Ct
185,39.468832,-77.957469,Rick St/Vast St
526,39.457417,-77.975107,S Kentucky Ave/W John St
1071,39.454179,-77.977787,W Addition St
185,39.462228,-77.929012,Old Shepherdstown Rd/Eagle School Rd/Shepherdstown Rd
160,39.505436,-77.993514,Braeburn Dr
160,39.590637,-77.858989,Game Trail Rd
216,39.495806,-77.972647,Impala Ct
658,39.542777,-77.917057,Finch Ln
579,39.362491,-78.049251,/State Rte 51
185,39.579074,-78.037703,Bowers/Cherry Run
276,39.616981,-78.030854,Howard Watson Cir/
579,39.454993,-77.974681,Miller Ave
185,39.533182,-77.917852,Lynn Haven Dr
305,39.447040,-77.970881,S Church St/Bowers St
185,39.305323,-78.018496,Rawhide Dr
276,39.556204,-77.893491,2nd St
1798,39.473802,-77.952226,East Rd
246,39.459548,-77.952289,Cherry Ct
160,39.353549,-78.062740,Corvair Ln
305,39.346030,-78.018732,Ford Cir/Taft Dr
305,39.447056,-77.925671,Hill Creek Vw/Blairton Rd
160,39.446039,-77.926540,Blairton Rd
334,39.461533,-77.972729,/N Kentucky Ave
631,39.466052,-77.959237,Broad St/Franklin Ave
160,39.462787,-77.946569,Rimel St
185,39.584772,-78.049876,/Hedgesville Rd
160,39.573593,-77.964308,Ruble Cir
160,39.548784,-77.917934,Spring Mills Rd
579,39.461402,-77.969486,W Race St/N Charles St
216,39.517688,-77.932391,Weaver Ln/Yeakley Dr
160,39.497728,-78.004535,/Ridge Rd
160,39.600457,-77.933438,Policeman Club Rd
160,39.583626,-78.039536,Cherry Run
185,39.506550,-77.911497,/Evelyn Cir/Tenacious Hts
246,39.468981,-77.960558,/Factory St
552,39.481730,-77.950754,Monroe St/
246,39.488928,-77.937204,Tyler Way/Einstein Way
216,39.295678,-78.067632,Bowtie Ln/Specks Run Rd
185,39.482320,-77.942552,Hialeah Pl/Aqueduct Ave
1485,39.452592,-77.976630,Rocky Ln
526,39.497404,-77.941281,Williamsport Pike
160,39.472685,-77.938309,Grove Farm Ln
185,39.406611,-78.080926,Betty Ln/State Rte 45
362,39.367927,-77.998403,Lure Ct
185,39.443990,-77.978538,/Fountainhead Ln
160,39.501774,-78.097884,Amethyst Ln/Zircon Ct
160,39.507239,-77.915376,/Beefy Dr
185,39.567768,-77.881082,Parry Dr/Shaffer Dr
160,39.567163,-77.847841,McMillan Dr/Lynmyer Ln
216,39.464360,-77.956498,3rd St/Union Ave/Third St
736,39.465513,-77.960172,Broad St
185,39.547460,-77.983335,Knox Dr/Ben Speck Rd
160,39.411302,-77.970900,Paynes Ford Rd/Amandas Way
185,39.470866,-77.983632,Old Mill Rd
160,39.387345,-77.925680,Rustling Leaf Pl/Clerestory Way
185,39.601054,-77.934187,/Boat Dock Dr
216,39.442120,-77.937813,Celebrity Cir
445,39.463233,-77.977016,W Race St/Alley Way
246,39.444843,-78.010330,Delmar Orchard Rd/Boyd Orchard Rd
160,39.410815,-78.072322,Trinity Church Rd/State Rte 45/Needmore Ln
246,39.379624,-78.001557,Nadenbousch Ln/Ambrosia Ln
185,39.453537,-77.890707,State Rte 45
246,39.374249,-78.041247,Arden Nollville Rd
185,39.348347,-78.018660,Coolidge Rd/Harding Ln
526,39.480702,-77.949928,/US Rte 11
185,39.466545,-77.950385,Morrow Ave/Western Ave
865,39.497472,-77.969953,Reliance Rd
334,39.439195,-77.961071,Aero St
185,39.482612,-77.943738,Princeton St
160,39.510666,-78.101075,Wizard Ln
160,39.386505,-77.933905,Velvet Ln
160,39.325636,-78.006287,Three Run Rd/Giles Mill Rd/Specks Run Rd
160,39.394354,-78.160906,Back Creek
160,39.381263,-78.128661,/Huckleberry Dr
684,39.452687,-77.966160,W South St
160,39.418835,-77.962510,Live Oak Ct/Douglas Oaks Blvd
305,39.461665,-77.965469,/Boyd Ave
276,39.459724,-77.955546,Vicky Bullet St/Albert St
305,39.555143,-77.894243,Dunn St
362,39.529929,-77.960750,Nocking Point Blvd/Flight-O-Arrows Way
185,39.358465,-78.048454,Park Ave
658,39.485883,-77.958228,Aikens Center
334,39.450904,-77.976481,Maryland Ave/Faulkner Ave
160,39.462930,-77.951748,Union Ave
362,39.424645,-77.904976,Webb Ct
246,39.465968,-77.946519,Bumblebee Ln/Woodbury Ave
246,39.409423,-77.975245,Cooks Ln/Kelly Island Rd
160,39.440543,-77.887206,Files Crossroads Rd
160,39.555736,-78.039431,Old Co 9/1
362,39.395945,-78.011864,Disciple Ln/Dorothy Ct
246,39.340876,-78.077728,Frontier Dr/Shumack Ct
246,39.541671,-77.921505,Bryn Mawr Ct
160,39.357379,-77.999579,Goose Run Ct
160,39.309954,-78.037272,/Middleway Rd
160,39.565954,-77.884677,Lees Crossing Dr
246,39.525532,-77.976467,Rumsey Terrace Ln
160,39.587372,-77.893904,/Grade Rd
216,39.588266,-77.896453,Grade Rd/Lee Ln
246,39.444258,-77.859519,Access Dr
185,39.488700,-77.963960,Park St
658,39.461238,-77.970762,/Georgetown Sq
684,39.359322,-78.038546,/US Rte 11
216,39.379629,-77.979865,Airport Rd/Near Bethels Way/Strobridge Rd/Vanville Rd
246,39.480507,-77.955542,Meadow Ln
185,39.463553,-78.014386,Tuscarora Pike/Springdale Dr
216,39.604086,-77.838186,Temple Dr
185,39.301946,-78.072547,/Fabric Dr/Brill Dr
160,39.472464,-77.973877,Mulberry Dr/Mill Race Dr/Briarwood Dr
185,39.441852,-77.976581,West Virginia Ave/Sheridan Ave
185,39.540980,-77.918126,Heron Ln
362,39.487367,-77.959948,Lutz Ave
839,39.490752,-77.957767,/Warm Springs Ave
334,39.333433,-78.053227,Ebony Way/Giles Mill Rd
305,39.585405,-77.839858,/I- 81
185,39.467739,-77.988093,Cass Dr/Rock Ledge Dr
472,39.425417,-77.906307,Hyre Ct
246,39.478704,-77.960298,/Courthouse Dr
160,39.341332,-78.028698,Webber Springs Dr/Shannon Ct
160,39.406794,-78.080545,Wilbur Cir/State Rte 45
160,39.295645,-78.047051,Deerfield Ln/Combs
185,39.290311,-78.066871,Cajun Dr/Fagen Rd
276,39.403267,-77.998534,/Winchester Pike
160,39.398708,-78.092744,Union Cors/
185,39.566810,-77.906816,/Koontztown Rd
472,39.334693,-78.053479,US Rte 11
160,39.363086,-77.996442,Catch Release Ct
160,39.469605,-78.030351,Tuscarora Pike
160,39.489639,-77.931079,Church Rd Ct
390,39.540386,-77.904365,Teague Ln
185,39.578874,-78.040030,Hedgesville Rd/Baxter Rd
