Estimated daily crossings,Latitude,Longitude,Name
185,40.670606,-99.143057,46th Ave/Long Island Rd
160,40.752047,-98.843601,/River St
160,40.719454,-99.086897,4th Ave
160,40.778364,-98.737991,/Railroad St
736,40.712092,-99.084004,2nd Ave/W 37th St
445,40.695615,-99.087239,4th Ave/W 20th St
160,41.027314,-98.918944,/Syracuse St
160,40.752367,-98.836431,US Hwy 30
276,40.718625,-99.068299,Vale Rd/15th Ave
185,40.714063,-99.115744,Country Club Ln
216,40.701428,-99.078896,Ave B/E 26th St
579,40.695654,-99.089957,6th Ave/W 20th St
246,40.710375,-99.096938,11th Ave/W 35th St
246,40.691492,-99.091482,W 17th St/7th Ave
160,40.717902,-99.094143,9th Ave Pl
160,40.742881,-99.129400,W 70th St
390,40.705860,-99.076015,/Ave D
160,40.712062,-99.075363,Linden Dr/E 37th St
1407,40.701606,-99.091198,7th Ave/W 26th St
160,40.686951,-99.100003,W 13th St/14th Ave
276,40.682561,-99.109349,Kea West Rd
160,40.745418,-98.843883,Labarre St/Centennial Dr
216,40.711124,-99.071447,E 36th St/Ave H/G Ave
160,40.720649,-99.056964,E 47th Street Pl
499,40.712834,-99.084494,W 38th St/
334,40.727043,-99.077887,E 54th Street Pl
710,40.712877,-99.080137,/Ave A
160,41.027589,-98.903156,McKinnley Rd
445,40.728368,-99.072315,E 56th St
160,40.685174,-99.095997,W 11th St
658,40.700793,-99.081658,Central Ave
160,40.670212,-99.063833,/E 1st St
216,40.725432,-99.066747,Avenue M Pl
362,40.704371,-99.059642,Wall St/Bourbon St/Steve's St
658,40.695620,-99.087909,/W 20th St
305,40.691429,-99.086664,W 17th St/
160,40.966824,-99.084227,/E Elm St
160,40.670392,-99.018276,E 1st St/Pony Lake Rd
1355,40.673391,-99.084967,2nd Ave/W Talmadge St
185,40.702205,-99.063537,27th St
499,40.719516,-99.083416,/W 46th St
185,40.716450,-99.376780,/Bond St
160,40.722599,-98.740693,I- 80/Shelton Rd
246,40.705862,-99.064881,N Ave/E 30th Dr
813,40.711175,-99.084000,2nd Ave/W 36th St
246,40.689336,-99.086042,3rd Ave/W 15th St
185,40.691195,-99.071672,E 17th St/
160,40.699449,-99.161007,62nd Ave/24th Rd
185,40.687688,-98.947821,I- 80/
160,40.722853,-98.740407,I- 80/
160,40.719352,-99.369974,E Calkins Ave/N Mill St
160,40.792704,-99.064618,/Hawk Rd
216,40.716186,-99.115843,W 43rd Street Pl
246,40.706516,-99.086948,4th Ave/W 31st St
216,40.711863,-99.086820,4th Ave/Skyline Dr
865,40.699428,-99.089867,6th Ave/
499,40.692448,-99.084565,2nd Ave/W 18th St
185,40.717623,-99.075323,Linden Dr
362,40.685412,-99.077916,Ave C/
334,40.719142,-99.075345,Linden Dr/E 46th St
418,40.698512,-99.071465,/E 23rd St
246,40.705616,-99.062386,Ave Q/E 30th Dr
216,40.698562,-99.142803,24th Rd
160,40.837310,-99.271997,/Maple St
891,40.684172,-99.090300,6th Ave/
631,40.691406,-99.085261,W 17th St/
216,40.730606,-99.084299,/2nd Ave W
216,40.711243,-99.106128,/W 36th St
185,40.773337,-98.727105,Ellis St/Lincoln Ave
216,40.703071,-99.117529,Valleyview Hts
160,40.700586,-99.147108,/Cottonmill Ave
185,40.699461,-99.174891,24th Rd
160,40.665571,-99.082546,S Central Ave/Tahoe Dr
160,40.699304,-99.051334,/24th Rd
276,40.698602,-99.077577,Ave C/E 23rd St
605,40.693992,-99.088657,5th Ave
246,40.724671,-99.068787,/Avenue L Pl
216,40.685147,-99.094344,W 11th St/9th Ave
246,40.684592,-99.073823,Ave F
160,40.779615,-98.836072,/Pawnee Rd
246,40.683740,-99.092664,W 10th St
185,40.668773,-99.082465,S Central Ave
418,40.714593,-99.111538,/22nd Ave
334,40.710306,-99.104675,/W 35th St
160,41.024317,-98.911313,E Utica St/Milan Ave
160,41.018442,-98.912793,/Ravenna Rd
160,40.670561,-99.018615,Pony Lake Rd
160,40.718862,-99.058810,/Ave R/E 45th St
160,40.772794,-98.759943,Willow Rd
160,40.750010,-99.083765,2nd Ave
216,40.713934,-99.099937,W 39th St/Fairacres Rd
160,40.720209,-99.082704,/1st Ave Pl
1903,40.700357,-99.084362,2nd Ave/W 25th St
160,40.699400,-99.131314,24th Rd/Rolling Hills Rd
305,40.714782,-99.076973,Apache Ln
160,40.781707,-98.732611,S B St/1st St
185,40.681812,-99.081441,/E 8th St
160,40.771669,-98.736103,9th St
160,40.717298,-99.026733,Cherry Ave
185,40.717889,-99.069591,Ave I/1st St
216,40.675227,-99.082296,/Central Ave
185,40.720430,-99.065881,6th Ave/Summitt Rd
160,40.774543,-99.048860,E 103rd St
160,40.698030,-99.119181,/W Villa Dr
160,40.681682,-99.076371,8th St E/E 8th St
185,40.728359,-99.074319,E 56th St/E Ave
160,40.699116,-98.912270,/Optic Rd/24th Rd
160,40.708049,-99.068711,/E 33rd St
4067,40.703714,-99.096339,11th Ave/W 27th St/W 28th St
160,41.016915,-98.911450,State Hwy 2
526,40.712085,-99.082747,/W 37th St
160,40.752047,-98.841766,Union St/River St
216,40.705934,-99.080168,/Ave A
216,40.670663,-99.136788,Long Island Rd
362,40.699508,-99.123787,W 24th St
216,40.714608,-99.096477,Centennial Ln/11th Ave
305,40.701929,-99.077519,/Ave C
418,40.695723,-99.094095,W 20th St/9th Ave
185,40.709016,-99.056307,E 34th St
160,40.706056,-99.045830,/Antelope Ave
472,40.704060,-99.087006,4th Ave/W 28th St
160,40.707072,-99.122110,30th Ave
160,40.736088,-99.088402,Meadowlark Ln
216,40.744163,-98.843310,la Barre/5th St
246,40.688226,-99.082674,/W 14th St
160,40.741675,-98.874308,Navaho Rd
216,40.690764,-99.350595,I- 80
160,40.688399,-99.103257,14th Street Pl/17th Ave/14th Ave
390,40.686227,-99.089578,W 12th St
185,40.699646,-98.855025,Gibbon Rd/Coal Chute Rd/24th Rd
160,40.974732,-99.083781,310th Rd
1149,40.673549,-99.088743,/W Talmadge Rd
334,41.025295,-98.911999,Genoa St/
276,40.694473,-99.081813,/S Railroad St/Central Ave
305,40.691345,-99.081219,E 17th St/
579,40.684993,-99.083886,W 11th St
216,40.709511,-99.070491,Tabor Pl/E 34th St
160,40.690743,-98.847023,Lowell Rd
472,40.702581,-99.088429,W 27th St/5th Ave
185,40.699444,-99.114607,Country Club Ln/W 24th St
216,40.716982,-99.096378,11th Ave/W 42nd St
1304,40.700809,-99.083021,1st Ave
658,40.715554,-99.083960,2nd Ave
246,40.710251,-99.113904,Country Club Ln/W 35th St
185,40.781144,-98.727786,/E Railroad St
160,40.704838,-99.177268,/W 29th St
526,40.704541,-99.085644,W 29th St/3rd Ave
185,40.715989,-99.080256,Indian Hills Dr
160,40.748889,-98.845974,Front St
552,40.689726,-99.084641,/2nd Ave
185,40.837456,-99.270804,/State Hwy 40
160,40.698714,-98.970316,/Poole Ave
160,40.690456,-99.341093,I- 80/Boxwood Rd
246,40.682074,-99.073889,8th St E/Ave F
276,40.709511,-99.073813,/E 34th St
160,40.670785,-99.135690,W Entrance Rd
1719,40.699977,-99.092615,/8th Ave/W 24th St
160,40.727093,-99.158899,Bison St
185,40.685227,-98.955750,I- 80
185,40.748031,-99.097255,Maple Dr/Redwood Dr
362,40.710652,-99.085742,3rd Ave/W 36th St
246,40.682806,-99.077977,/Ave C
445,40.714312,-99.111540,22nd Ave
160,40.714825,-99.095292,40th St/10th Ave
185,40.916585,-99.277999,/Grand Island Rd
160,40.683832,-99.076582,E 10th St/Ave D
334,40.699758,-99.077560,Ave C/
418,40.702981,-99.081592,/Central Ave
362,40.716245,-99.091150,/7th Ave/W 42nd St
160,40.719872,-98.972937,US Hwy 30
305,40.704561,-99.086994,W 29th St/4th Ave
160,40.691312,-99.079141,E 17th St/Ave B
160,40.669171,-99.087024,I- 80
216,40.712534,-99.098570,W 38th St/14th Ave
185,40.689129,-99.073016,E 15th St
185,40.729971,-99.084304,/2nd Ave W
246,40.729806,-99.083780,2nd Ave
472,40.707511,-99.084183,2nd Ave/W 32nd St
2035,40.702152,-99.092531,/8th Ave
160,40.932133,-99.102872,/Grove Rd
160,40.695695,-99.103644,/Countryside Trlr Ct
216,40.720944,-99.065676,4th Ave/North Rd
246,40.745911,-98.842445,Centennial Dr
160,41.003425,-98.777549,340th Rd
160,41.032476,-98.911164,Sherman St
216,40.670793,-99.150261,/Long Island Rd
216,40.710026,-99.114976,W 35th St
334,40.697084,-99.073516,E Railroad St
246,40.711425,-99.086833,4th Ave/W 36th Dr
185,40.698048,-99.117277,Villa Dr/W Villa Dr/Plaza Blvd
605,40.701470,-99.081641,E 26th St/W 26th St/Central Ave
390,40.716225,-99.085587,W 42nd St
160,40.716010,-99.118540,W 43rd Street Pl/28th Ave
216,40.691270,-99.076391,E 17th St/Ave D
185,40.691173,-99.070358,/E 17th St
160,41.026230,-98.904529,Seneca St
499,40.688239,-99.083339,W 14th St/1st Ave
216,40.727056,-99.074340,E 52nd St/E Ave
499,40.706945,-99.083462,/W 32nd St
185,40.698039,-99.118228,/W Villa Dr
160,40.742223,-98.874271,/Navaho Rd
418,40.707292,-99.056111,/N Sesame St
390,40.687286,-99.090181,6th Ave/W 13th St
185,40.744505,-98.843427,la Barre
185,40.750184,-99.092852,W 78th St
246,40.716421,-99.096188,Century Pl
1485,40.704655,-99.094594,W 29th St/Kimler Ave
185,40.673755,-99.093406,W Talmadge Rd
736,40.717412,-99.089910,6th Ave/W 44th Street Pl
160,40.693092,-99.066170,S Railroad St/Ave M
390,40.681882,-99.086598,W 8th St
185,40.751018,-99.083798,Al St/2nd Ave
160,40.741632,-98.872622,70th Rd
185,40.686933,-99.098961,13th Ave/W 13th St
472,40.692492,-99.088016,/W 18th St
216,40.708714,-99.098156,Lakeview Dr/W 33rd St
185,40.673183,-99.008496,Sweetwater Ave S/I- 80/Sweetwater Ave
160,40.750960,-98.847043,Scout Ave/Trail Dr
418,40.695347,-99.119283,W 21st
390,40.707964,-99.084169,2nd Ave
1149,40.697731,-99.089249,/W 22nd St
160,40.837455,-99.266079,S Sycamore St
362,40.698629,-99.078956,E 23rd St/Ave B
160,40.689120,-99.061287,Ave Q
160,40.839269,-99.267422,N Cherry St/E Jefferson Ave
160,40.929975,-99.397148,State Hwy 40
185,40.708755,-99.069642,/Ave I
1929,40.702663,-99.093926,/W 27th St/9th Ave/W 26th St
246,40.725246,-99.080833,E 52nd St/W 52nd St
418,40.712122,-99.086813,4th Ave/W 37th St
160,40.865005,-98.912018,Ravenna Rd
216,40.702917,-99.077481,/Ave C
305,40.716021,-99.072007,E 42nd St/Ave G
305,40.711356,-99.103014,17th Ave
160,40.699433,-99.130063,/24th Rd
334,40.699260,-99.077566,Ave C/E 24th St
334,40.707297,-99.059379,W Burma Rd/Picadilly Circus
216,40.715230,-99.070807,E 41st St/Ave H
160,40.728796,-99.087236,4th Ave/
579,40.705511,-99.084806,W 30th St
305,40.698547,-99.073876,/E 23rd St
185,40.667578,-99.085942,/2nd Ave S
160,40.684834,-99.045997,E 11th St
160,40.784461,-99.163764,4th Ave
160,40.736648,-99.064723,N Ave/66th Street Pl
472,40.716231,-99.088131,/W 42nd St
185,40.706115,-99.092440,/8th Ave
160,41.025439,-98.798335,/Sodtown Rd
762,40.684550,-99.090288,6th Ave/W 10th Dr
334,40.703930,-99.078823,E 28th St/Ave B
276,40.750453,-98.842985,US Hwy 30/Murnen Ave
160,40.702977,-99.121501,Canal Heights Dr
160,40.693584,-99.101492,15th Ave/W Railroad St
160,40.945610,-99.137774,280th Rd
160,40.742956,-99.151771,/56th Ave/W 70th St
710,40.698772,-99.089883,6th Ave/W 23rd St
216,40.688215,-99.081968,W 14th St/E 14th St/Central Ave
160,40.780173,-98.731220,Railroad St/A St/E Railroad St
1667,40.704142,-99.092524,8th Ave/W 28th St
185,40.669820,-99.082449,Central Ave
305,40.725194,-99.064781,N Ave
276,40.733270,-99.083839,2nd Ave
160,40.782623,-98.727174,/US Hwy 30
160,40.704729,-99.274816,US Hwy 30
1355,40.697696,-99.087181,4th Ave/W 22nd St
185,40.777954,-98.734666,3rd St
1719,40.701093,-99.092553,/8th Ave
246,40.735085,-99.066894,L Ave Pl
418,40.699429,-99.102917,/W 24th St
1278,40.685004,-99.085692,3rd Ave/W 11th St
216,40.725542,-99.076673,E 52nd St
185,40.682846,-99.092601,W 9th St
160,40.723401,-99.377113,W Pine Ave/N Todd St
160,40.837226,-99.270454,State Hwy 40
160,40.771679,-98.731221,E 9th St/9th St/A St
216,40.694133,-99.118494,la Vista Rd
160,40.706119,-99.097542,/Hillcrest Dr
943,40.699478,-99.101694,W 24th St
1020,40.704521,-99.096715,/University Dr
185,40.698578,-99.076217,E 23rd St/Ave D
762,40.704994,-99.084260,2nd Ave/W 30th St
2354,40.699366,-99.100154,/14th Ave
362,40.700803,-99.114583,/Country Club Ln
160,40.775454,-99.083292,/2nd Ave E
185,40.751066,-98.838940,Front St/Filer St
160,40.695045,-99.114759,Redwood Ln/Laplatte Rd
160,40.706942,-99.050218,/E 32nd St
276,40.703200,-99.067288,/L Ave
160,40.683934,-99.080706,Ave A
1046,40.721582,-99.083826,2nd Ave
160,40.687974,-99.095520,10th Ave
216,40.720073,-99.369983,/N Mill St
185,40.699287,-99.040653,24th Rd
276,40.708071,-99.070843,Ave H
160,40.714894,-99.068432,/Ave K
185,40.728348,-99.076953,/E 56th St
160,40.700120,-99.179444,Dove Hill Ave
362,40.696897,-99.100817,W 21st St
160,40.742598,-98.842335,7th St
305,40.698560,-99.074851,E 23rd St/E Ave
445,40.688292,-99.086073,W 14th St/3rd Ave
216,40.749634,-98.839545,Williams St/1st St
390,40.699390,-99.122583,30th Ave/W 24th St
216,40.968064,-99.091421,W Vine St/N Willow St
185,41.029258,-98.911957,Carthage St
185,40.703337,-99.045845,US Hwy 30/E 25th St/Antelope Ave
276,40.710298,-99.105821,W 35th St/19th Ave
185,40.717413,-99.059239,Ave R/E 44th St
390,40.680244,-99.082169,Central Ave
185,40.670221,-99.053696,E 1st St
246,40.720143,-99.075493,Sycamore Pl
1226,40.702124,-99.089797,/6th Ave
160,40.732725,-99.062768,E Brook Dr/P Avenue Pl
216,40.720529,-99.370761,N McComb St/E Boyd Ave
160,40.742600,-98.841408,/7th St
