Estimated daily crossings,Latitude,Longitude,Name
160,40.839218,-101.166505,W Alice St/S Garrison Ave/N Garrison Ave
185,41.112589,-100.791542,I- 80
276,41.137719,-101.126890,/State Hwy 25
185,41.140165,-100.786931,N Custer Ave
160,41.162544,-100.791818,N Buffalo Bill Ave/Scouts Rest Ranch Rd
362,41.109465,-100.765192,/Holiday Frontage Rd
276,41.122950,-100.793033,Marko Ct
160,41.144842,-100.827775,Superintendents Ave
160,41.137017,-100.751748,N Tabor Ave/E 6th St
246,41.145489,-100.791532,/N Buffalo Bill Ave/W 8th St/8th St
160,41.146448,-100.769853,W 11th St/N Oak St
334,41.124533,-100.786772,Sunset Dr/S Carr Ave
160,41.151636,-101.128221,S Oak St
216,41.152434,-100.763009,N Sycamore St/18th St
246,41.137341,-100.784524,N Sheridan Ave/W 2nd St
276,41.122565,-100.769619,W Francis St
334,41.137216,-100.798608,N Elder Ave/
185,41.138121,-100.779049,N Jefferson Ave/
334,41.133233,-100.761707,S Bailey Ave
185,41.026290,-100.776450,S Maloney Dr
160,41.025065,-100.367969,W State St/N Vine St
216,41.140376,-100.798106,4th St
160,41.146988,-100.796809,W 8th St
160,41.144740,-101.222115,US Hwy 30
185,41.142535,-100.755533,E 9th St/N Cottonwood St
160,41.155834,-101.002408,/S Lincoln Ave/State Hwy 56C (Link)
362,41.136370,-100.762052,E 4th St/N Dewey St
1071,41.124375,-100.763943,S Jeffers St/E William Ave
276,41.130727,-100.772136,/W D St
160,41.133499,-100.740342,E 4th St
185,41.146119,-100.763583,N Sycamore St
160,41.108088,-100.743789,I- 80
362,41.111433,-100.763750,I- 80/S Dewey St
185,41.104187,-100.720103,I- 80
943,41.114491,-100.763316,/Halligan Dr
418,41.123736,-100.759358,/Easy St
185,41.127070,-100.753300,E H St/S Tabor Ave
216,41.136541,-100.770862,W 3rd St/N Elm St
160,40.920179,-100.416448,Brady Moorefield Rd
334,41.129249,-100.803772,Dixie Ave/W F St
276,41.133573,-100.795166,Church St/W A St
160,41.144777,-100.776315,/N Adams Ave/W 8th St
160,41.132949,-100.809078,W Redwood Dr/Park Ridge Rd
160,41.133379,-100.758524,/E A St
160,41.127862,-100.776037,/Union Ave
185,41.158523,-100.998316,E 1st St/S Patterson Ave/Patterson Ave
362,41.128918,-100.771503,S Elm St/W F St
499,41.135718,-100.768530,N Ash St
185,41.140666,-101.085287,I- 80/
216,41.002187,-100.376322,I- 80/Banner Rd/S Banner Rd
185,41.160820,-101.124480,Maple & 1/2/Elm St
216,41.128899,-100.765860,/W F St
499,41.127997,-100.763962,S Jeffers St/W G St/E G St
276,41.042576,-100.489817,I- 80/George Rd
246,41.126544,-100.738505,Main St
276,41.126830,-100.742825,1st St/Main St
160,41.155872,-101.128815,S Oak St
246,41.109554,-100.763983,/S Jeffers St
185,41.156626,-101.006657,W 3rd St/Sheridan Ave
160,41.152161,-100.761354,/18th St
160,41.144365,-100.811026,E Connector Rd/Superintendents Ave
160,41.142574,-100.786384,N Custer Ave/W Front St
160,41.131039,-100.746792,N McCabe Ave/S McCabe Ave/Burlington Blvd
246,41.132640,-100.754037,Eastman Ave
185,41.123263,-100.783229,Sherman Ct
160,41.020738,-100.369636,W River St/E River St/S Market St
160,41.162758,-100.954727,/US Hwy 30
246,41.130284,-100.773518,/S Reynolds Ave
160,41.090306,-100.801593,W State Farm Rd
160,41.158213,-101.122986,Liberty St
390,41.137185,-100.768202,W 4th St/N Ash St
185,41.143839,-100.765385,N Willow St/W 9th St
246,41.160088,-101.122014,Mamie Dr/Locust St
160,41.145790,-100.768730,/N Elm St
160,41.078870,-100.524316,N Fir St
334,41.121742,-100.790980,/W Leota St
246,41.159740,-101.127455,Short St/Locust St
276,41.160526,-101.119487,Ell St
246,41.078483,-100.519773,/E Plumer Ave
185,41.152931,-100.793166,/Preston Ct
160,41.128940,-100.775369,W F St/Union Ave
276,41.139506,-100.789471,/N Hayes Ave
526,41.121419,-100.782040,McDonald Rd
185,41.098258,-100.684785,I- 80
334,41.136194,-100.757014,/N Cottonwood St
160,41.118060,-100.858779,I- 80
246,41.051180,-100.802401,W North Lake Rd
160,41.023896,-100.364383,/E Popleton Ave
390,41.128179,-100.791571,S Buffalo Bill Ave/Cedarberry Rd
305,41.105100,-100.725536,Newberry Acc/I- 80/Newberry Access Rd
160,41.148202,-100.785036,N Custer Ave/Rodeo Rd
305,41.131215,-100.786800,/S Carr Ave
160,41.139290,-100.772777,/N Garfield Ave
185,41.021125,-100.370153,/W River St
246,41.141704,-100.796421,N Pacific St
185,41.142217,-100.764486,/N Sycamore St
160,41.090306,-100.801713,/W State Farm Rd
185,40.837644,-101.162644,S Sumner Ave/N Railroad St
185,41.153129,-100.775533,W 17th St/N Adams Ave
160,41.129289,-100.755703,Leo Schearer Ave/S Silber Ave
160,41.127687,-100.789145,Cedarberry Ln/Cedarberry Rd
813,41.159754,-101.126573,Walnut St/Locust St
185,41.132956,-100.757759,S Cottonwood St
305,41.132050,-100.774372,/James Ave
185,41.141559,-100.748147,E 9th St//N Bryan Ave
216,41.135521,-100.786796,S Carr Ave/Alpha St
160,41.137919,-100.785068,N Miles Ave
418,41.135435,-100.780865,/S Madison Ave
216,41.131149,-100.750566,/S Bryan Ave
334,41.112434,-100.764004,S Jeffers St
185,41.134493,-100.803008,Maplewood Cir/Maplewood Dr
185,41.154496,-100.775523,Bridle Dr/N Adams Ave
1304,41.123568,-100.763936,/S Jeffers St
160,41.139572,-100.849163,N Splinter Rd
160,41.108339,-100.743785,I- 80
160,41.127975,-101.137770,State Hwy 25/Tower Rd
160,41.139567,-101.001449,W South River Rd
390,41.132076,-100.780536,/S Jefferson Ave
185,41.091255,-101.160581,/State Hwy 25/W State Farm Rd
216,41.138303,-100.776625,W 4th St/N Washington Ave
216,41.156999,-100.998376,/S Patterson Ave
160,41.090203,-100.683688,/E State Farm Rd
160,41.090281,-100.787203,/W State Farm Rd
917,41.123048,-100.762795,/S Dewey St
334,41.143027,-100.759234,N Bailey Ave/E 9th St
160,40.839723,-101.167870,/N Douglas Ave
185,41.162603,-101.124782,Fern St/Linden St
216,41.136528,-100.755667,E 5th St/N Poplar St
334,41.125273,-100.750898,Sandhill Ct/S Bryan Ave
216,41.159359,-101.119590,Victory St/Pine St
185,41.038213,-100.795217,Sandpiper Way/S Maloney Dr
216,41.150105,-100.788612,W 14th St/N Mills Ave
216,41.129024,-100.784403,W F St/S Sherman Ave
160,41.163575,-101.128607,N County Rd
305,41.126177,-100.757412,E Philip Ave
185,41.099665,-100.764091,US Hwy 83/Fremont Dr
246,41.149339,-100.763045,N Sycamore St
334,41.124664,-100.790382,William Ct/Sunset Dr
216,41.139298,-100.765172,/N Sycamore St
185,41.126683,-100.776269,/Union Ave
216,41.022676,-100.362844,N Harrison St/E Popleton Ave
390,41.121383,-100.789293,S Emory Ave/W Leota St
160,41.133619,-100.807826,/W A St
216,41.157605,-101.003149,/W 2nd St
216,41.143026,-100.766848,N Ash St/W 8th St
216,41.104647,-100.771203,Mary Sue Ave/W Walker Rd
185,41.135744,-100.791549,Wright Ave/S Buffalo Bill Ave
216,41.156946,-101.126158,Walnut St/1st St
526,41.129820,-100.769658,/W E St
160,41.150133,-100.791527,N Buffalo Bill Ave/W 14th St
160,41.165954,-100.999601,N Gilman Ct
160,41.162590,-101.124933,Linden St
185,41.142390,-100.769523,W 7th St/N Elm St
160,41.173043,-100.983191,Parkway Rd
185,41.163549,-101.132449,/N County Rd
185,41.131660,-100.801170,S Bare Ave/W C St
160,41.155793,-101.128803,Union St/S Oak St
390,41.129803,-100.763970,E E St/W E St/S Jeffers St
160,41.130191,-100.750775,S Bryan Ave
160,41.138559,-100.795081,W 2nd St/Atlantic St
160,41.163663,-100.824209,Reigan Rd
160,41.128903,-100.799764,/Birchwood Rd/Dillon Ct
160,41.153944,-101.129864,Vine St/South St
305,41.131197,-100.772604,/S Oak St
160,41.170453,-101.118622,W Tjaden Rd
246,41.120111,-100.769939,/Centennial Cir
160,41.018868,-100.762825,Null
185,41.158998,-101.124358,/Pine St
185,41.128477,-100.773517,S Reynolds Ave
185,41.124868,-100.805890,Parkview Ct/Linden Cir
160,41.146492,-100.755258,E 13th St/N Cottonwood St
390,41.125367,-100.781412,W William Ave
216,41.138127,-100.798604,/N Elder Ave
185,41.125271,-100.798127,/Deerwood Dr
160,41.158004,-101.112639,US Hwy 30
276,41.129813,-100.767135,W E St/
390,41.132545,-100.772608,W B St/S Oak St
160,41.144485,-100.755072,E 11th St/N Cottonwood St
418,41.131620,-100.762917,E C St/S Dewey St
762,41.108204,-100.765436,/W Eugene Ave
305,41.134497,-100.802187,Maplewood Ct/Maplewood Dr
1719,41.135585,-100.779620,/S Jefferson Ave
246,41.125639,-100.810977,Lakeview Blvd
305,41.131621,-100.774762,Charles/James Ave
246,41.139130,-100.771542,/N Oak St
185,41.131560,-100.810733,/Lakeview Blvd
390,41.129881,-100.780271,W E St/
334,41.126393,-100.800557,Philip Ave
160,41.131616,-100.757450,E C St
1355,41.134393,-100.779897,/S Jefferson Ave
334,41.129832,-100.772596,W E St/S Oak St
160,41.127994,-100.759130,S Walnut St/E G St
185,41.129312,-100.806710,/Sugarberry Rd
160,41.063352,-100.567442,I- 80
246,41.160658,-100.762760,/N Washboard Rd
390,41.122558,-100.757949,S Cottonwood St/E Francis St
246,41.143510,-100.762902,W 9th St/N Vine St
185,41.146921,-100.750650,Eastman Ave/E 14th St
216,41.144534,-100.778704,Dolson Ave/Railroad St
276,41.138744,-100.783690,/N Sheridan Ave
160,41.171468,-101.136724,/W County Rd
390,41.137610,-100.782743,/N Sherman Ave
390,41.107671,-100.764451,/Detco Cir
160,40.840187,-101.165091,N Commercial Ave/W Rodney St/E Rodney St
160,41.128898,-100.757428,/E F St
185,41.028133,-100.776602,/Seagull Dr
305,41.131614,-100.755678,E C St/S Silber Ave
1407,41.120675,-100.758538,/E Leota St
160,41.136474,-100.790124,S Hayes Ave/W 1st St/N Hayes Ave
216,41.075548,-100.525792,S Pine St
185,41.138707,-100.787269,N Custer Ave/W 3rd St
390,41.133013,-100.773536,S Reynolds Ave
185,41.137022,-100.995513,I- 80/
185,41.163591,-101.121902,N County Rd
305,41.130727,-100.768406,/W D St
362,41.129980,-100.797807,W E St
185,41.128178,-100.782042,McDonald Rd
160,41.026158,-100.775853,/S Maloney Dr
185,41.137503,-100.759243,N Chestnut St
418,41.129800,-100.753071,/E E St
631,41.122206,-100.782042,McDonald Rd/Cornhusker Cir
216,41.135547,-100.791549,S Buffalo Bill Ave/Alpha St
160,41.134069,-100.987381,W Oregon Trail Rd
160,41.140652,-100.786819,W 5th St/N Custer Ave
160,41.140792,-100.787988,W 5th St/N Emory Ave
276,41.130700,-100.758010,S Cottonwood St/E D St
579,41.129079,-100.796448,Birchwood Rd/Gilman Ave
658,41.132498,-100.763417,/E B St
762,41.125287,-100.763953,S Jeffers St/W Reid Ave
276,41.123095,-100.769043,/S Ash St
160,41.151003,-100.781434,W 15th St/N Sheridan Ave
216,41.099898,-100.728352,E Walker Rd
160,41.126175,-100.756687,E Philip Ave/S Poplar St
216,41.099680,-100.764806,/Fremont Dr
185,41.090187,-100.769133,W State Farm Rd
160,41.140351,-101.079116,I- 80
160,41.162720,-101.021420,/US Hwy 30/N Willow Creek Rd
185,41.067936,-100.563095,/W Island Rd
185,41.135554,-100.752095,/N Tabor Ave
418,41.143348,-100.761682,E 9th St/N Jeffers St/W 9th St
160,41.147760,-101.210771,/US Hwy 30
185,41.123537,-100.775570,Hahn Ave/Hahn Ct
160,41.149108,-100.796651,N Franklin Ave
185,41.109434,-100.780468,Maris Ln/Hackberry Rd
160,41.127906,-100.740685,3rd St/N Main St
390,41.129490,-100.786827,S Carr Ave
185,41.020407,-100.366964,E Railway St/
276,41.132112,-100.783703,/S Sherman Ave
160,41.162755,-100.988303,/US Hwy 30
160,41.139047,-100.786008,/N Carr Ave
276,41.141474,-100.785432,N Carr Ave/W 6th St
579,41.159139,-101.126499,Walnut St/3rd St
185,40.838202,-101.161631,/E Ashland St
160,41.096973,-100.677080,I- 80/
185,41.142704,-100.760568,/N Dewey St
499,41.122834,-100.767784,S Willow St
160,41.133379,-100.739461,E 4th St
216,41.139583,-100.778713,N Jefferson Ave/W 5th St
160,40.950182,-100.243780,I- 80/Peckham Rd
160,41.213689,-100.716699,/Hillcrest Dr
160,40.839218,-101.171166,W Alice St/S Lincoln Ave
185,41.127071,-100.753893,/E H St
160,41.130159,-100.810735,Aspen Dr/Lakeview Blvd
334,41.129397,-100.776274,/S Lincoln Ave
185,41.147717,-100.765747,N Ash St
185,41.133348,-100.734123,/N Bicentennial Ave
390,41.120756,-100.769764,W Leota St
185,41.019197,-100.367590,S Harrison St/E River St
710,41.115459,-100.764008,State Patrol Rd/S Jeffers St/Halligan Dr
390,41.126006,-100.750900,E Sandflower Rd/S Bryan Ave
185,41.127000,-100.910793,I- 80
160,41.127074,-100.746713,/E H St
276,41.136450,-100.973728,N Wild Rose Rd/W South River Rd
1020,41.120397,-100.760649,E Leota St
160,41.146603,-100.759664,/N Dewey St
390,41.121828,-100.786750,S Carr Ave
160,40.841176,-101.165626,/W Malcolm St
390,41.129882,-100.780532,W E St/S Jefferson Ave
160,41.156498,-101.002409,S Lincoln Ave
160,41.024333,-100.366841,W State St/N Locust St
160,41.151949,-100.787382,W 16th St/N Hayes Ave
390,41.117256,-100.763952,S Jeffers St
160,41.060740,-100.563214,Marantha Rd
160,41.130491,-100.743103,N Welch Ave/Burlington Blvd
185,41.128119,-100.783785,/Birchwood Rd
160,41.125138,-100.738932,/Industrial Ave
334,41.135506,-100.785760,/Alpha St
160,41.140791,-100.757216,N Walnut St/E 7th St
160,41.162481,-100.920809,US Hwy 30
334,41.130301,-100.772594,S Oak St
160,41.130779,-100.802343,Bush Ct
246,41.074925,-100.525636,S Pine St
160,41.127972,-100.745507,E G St
418,41.142063,-100.767062,W 7th St/N Ash St
160,41.131579,-100.803789,Dixie Ave/Timothy Ct
185,41.139928,-100.798603,N Elder Ave/
216,41.131071,-100.750582,/S Bryan Ave
390,41.135238,-100.768645,N Ash St/W 2nd St
160,41.060827,-100.563411,/Marantha Rd
160,41.139780,-100.849161,/N Splinter Rd
160,41.159620,-101.001462,/Front St
246,41.150325,-100.762809,16th St
185,41.123548,-100.776098,Hahn Ave/
185,41.141597,-100.763375,W 7th St/N Vine St
276,41.129808,-100.756871,E E St/S Poplar St
160,41.128479,-100.748572,S Meyer Ave/E F St
246,41.140984,-100.791535,N Buffalo Bill Ave
185,41.103290,-100.714747,I- 80
160,40.707326,-100.697297,/US Hwy 83
276,41.123515,-100.767782,Hahn Ave/S Willow St
246,41.139838,-100.788207,W 4th St/N Emory Ave
305,41.125398,-100.782665,W William Ave
160,41.133621,-100.808064,/W A St
160,41.108716,-100.743778,/Halligan Dr
276,41.132724,-100.791552,Beverly Blvd/S Buffalo Bill Ave
418,41.124665,-100.791583,S Buffalo Bill Ave/Sunset Dr
605,41.108210,-100.766145,W Eugene Ave
276,41.100631,-100.725366,Newberry Access Rd
185,41.157992,-101.127741,2nd St/Spruce St
216,41.157453,-101.127673,Spruce St
160,41.139459,-100.773966,/N Grant Ave
216,41.126203,-100.806211,/Parkview Ct
160,41.129766,-100.750873,E E St/S Bryan Ave
160,41.145952,-100.758550,E 12th St/N Bailey Ave
418,41.126195,-100.766477,W Philip Ave/S Sycamore St
276,41.146441,-100.762164,N Vine St/W 12th St
216,41.138681,-101.126766,I- 80/State Hwy 25
185,41.142499,-100.796414,N Pacific St/W 6th St
305,41.127695,-100.773071,Grande Ave
305,41.148292,-100.790735,Rodeo Rd
160,41.156205,-101.128863,S Oak St
216,41.093884,-100.763817,S South Pkwy/E Sunrise Dr
160,41.145462,-100.766277,/N Ash St
185,41.147965,-100.789477,Cody Ave
160,41.040397,-100.848936,/S Miller School Rd
246,41.075951,-100.528781,S Old Military Rd
216,41.139199,-100.787154,N Custer Ave/
216,41.165134,-100.687413,/N Thunderhead Ct
216,41.126148,-100.738947,E Philip Ave/Industrial Ave
160,41.157044,-100.799119,W 21st St/N Dodge Ave
994,41.133991,-100.784591,/S Sheridan Ave
185,41.136840,-100.776974,/N Washington Ave
160,41.201317,-100.743642,N Eshelman Rd/
658,41.122056,-100.765133,/Lucille St
658,41.109352,-100.766186,/Holiday Frontage Rd
160,41.162428,-100.886198,US Hwy 30
160,40.966017,-100.281817,I- 80
160,41.135713,-100.772324,W 2nd St/N Oak St
185,41.139923,-100.766259,W Front St/N Willow St
160,41.142214,-100.760687,E 8th St/N Dewey St
160,41.134734,-100.742118,N Welch Ave/E 5th St
185,41.139725,-101.107658,I- 80
160,41.127692,-100.734135,/S Bicentennial Ave
216,41.130667,-100.782011,McDonald Rd/W D St
160,41.056998,-100.755373,/US Hwy 83
160,41.039157,-100.794899,Sandpiper Way
605,41.119827,-100.763919,S Jeffers St
160,41.150026,-100.777884,N Madison Ave/W 14th St
160,41.159685,-101.007211,Sunset Ave/Railroad St
160,41.137502,-100.774427,/N Grant Ave
160,41.084816,-100.624328,I- 80
185,41.110462,-100.763746,/S Dewey St
390,41.129801,-100.763409,E E St/
185,41.136768,-100.995279,/I- 80
185,41.162203,-101.001742,E Bronco Rd
160,41.148185,-100.783437,Rodeo Rd/N Carr Ave
334,41.125927,-100.791591,/S Buffalo Bill Ave
185,41.075563,-100.529184,S Old Military Rd
305,41.126371,-100.791587,Philip Ave/S Buffalo Bill Ave
185,41.135233,-100.745788,N McCabe Ave/E 5th St
276,41.131664,-100.791554,W C St/S Buffalo Bill Ave
216,41.076066,-100.528662,3rd St/S Old Military Rd
246,41.126194,-100.765843,W Philip Ave
185,41.157012,-101.125305,1st St
160,41.025547,-100.756254,Mill Isle Dr
185,41.126164,-100.746702,/E Philip Ave
499,41.130668,-100.780532,S Jefferson Ave/W D St
160,41.144643,-100.756316,N Walnut St/E 11th St
185,41.128866,-100.807918,S Sequoia Ct/Sequoia Dr
526,41.128907,-100.769040,S Ash St/W F St
334,41.133495,-100.762730,E A St/N Dewey St/S Dewey St
160,41.144408,-100.780015,/N Jackson Ave
160,41.112328,-100.791548,I- 80
185,41.139247,-101.199214,/W Maire Rd
185,41.126397,-100.803121,W Philip Ave
185,41.136735,-100.791546,N Buffalo Bill Ave/W 1st St
276,41.135393,-100.769862,N Maple St/W 2nd St
305,41.138458,-100.777777,W 4th St/N Adams Ave
305,41.137180,-100.760583,N Bailey Ave/E 5th St
185,41.156838,-101.127594,1st St/Spruce St
185,41.156689,-101.117536,/Union St/N Prairie Trace Rd
472,41.120755,-100.766078,McNeel Ln/W Leota St
160,41.032404,-100.753405,/Fairview Rd
160,41.077258,-100.527391,/S Old Military Rd
