Estimated daily crossings,Latitude,Longitude,Name
276,40.825984,-98.607482,Cottonwood St/W Old Military Rd
185,40.871689,-98.463934,W US Hwy 30/E Front St
246,40.830933,-98.382815,/W Camp Augustine Rd
185,40.924231,-98.370305,W Faidley Ave/West Ave
276,40.910684,-98.323770,Orange Rd/Hall St
865,40.916682,-98.340159,W Anna St
216,40.938436,-98.338434,N Cherry St/E 12th St
276,40.936247,-98.339490,E 10th St/St Paul Rd
160,40.921588,-98.328451,Bischeld St/S Cherry St
246,40.909672,-98.334976,S Oak St/Nebraska Ave
305,40.931468,-98.351076,N Elm St/W 10th St
185,40.925399,-98.346764,N Elm St/W North Front St
216,40.874420,-98.377964,Tom Osborne Expy
160,40.772052,-98.374949,N 5th St/W Plum St/S 5th St
246,40.945087,-98.365563,/Kruse Ave
246,40.931489,-98.374870,W 13th St/Plantation Pl
160,40.905439,-98.382743,US Hwy 281
160,40.873165,-98.460664,W US Hwy 30/W Schimmer Dr
160,40.888602,-98.406531,Indianhead Rd//Schroeder Ave
276,40.944587,-98.367326,/Cottage St
216,40.943375,-98.359570,/W Forrest St
185,40.774128,-98.374943,N 5th St/W Walnut St
305,40.912838,-98.347722,/S Adams St
160,40.930779,-98.304654,S Main St/E Seedling Mile Rd
160,40.891859,-98.348984,Riverside Dr
216,40.893341,-98.417640,South Ln/East Ln/Center Ln
160,40.916970,-98.350676,W Koenig St/S Adams St
499,40.938613,-98.385837,/State St
160,40.888451,-98.359253,S Blaine St
185,40.905463,-98.378425,S Webb Rd
160,40.915582,-98.358186,/S Logan St
185,40.898822,-98.332128,Wedgewood Dr/Kingswood Dr
246,40.913292,-98.383179,US Hwy 281
526,40.917046,-98.381799,/W Lincoln Hwy
160,40.888775,-98.426429,W US Hwy 30
216,40.940933,-98.363558,/College St
160,40.939376,-98.348204,N Sycamore St/E 16th St
276,40.921313,-98.375103,Kennedy Dr/Kennedy Ct
185,40.934513,-98.358923,N Greenwich St/N Broadwell Ave
185,40.872780,-98.461512,W US Hwy 30
246,40.940516,-98.345391,/E 16th St
160,40.937559,-98.355413,W 17th St/N Elm St
185,40.911672,-98.355364,S Logan St/W John St
246,40.906528,-98.341640,/W Hedde St
185,40.918770,-98.329269,Joehnck Rd/Memorial Dr
276,40.907802,-98.383256,US Hwy 281
160,40.835101,-98.549995,S 110th Rd/W US Hwy 30
185,40.909146,-98.363774,/S Blaine St
216,40.918403,-98.365753,N Grace Ave/W George St
185,40.867274,-98.473630,W Front St
160,40.785508,-98.398078,W Cedarview Rd
552,40.934294,-98.368488,N Custer Ave
579,40.917064,-98.383666,/W Old Potash Hwy
390,40.920058,-98.352860,N Adams St
216,40.823647,-98.378290,Tom Osborne Expy/S Nine Bridge Rd
185,40.895166,-98.346054,Arrowhead Rd/Stagecoach Rd
185,40.770166,-98.377020,6th St
185,40.918405,-98.366886,N Waldo Ave/W George St
246,40.936504,-98.330507,E 7th St/Superior St
605,40.939724,-98.372399,W Waugh St/Sheridan Ave
246,40.930613,-98.358954,N Broadwell Ave
276,40.932165,-98.394475,Meadow Way Trl/
390,40.929588,-98.363830,/N Ruby Ave
160,40.773093,-98.370049,W Cedar St
246,40.913543,-98.342537,S Clark St/W Phoenix Ave
390,40.913844,-98.334969,E Delaware Ave/S Oak St
160,40.892308,-98.419162,West Ln
276,40.940106,-98.402438,Macron St/Manchester Rd
185,40.829040,-98.378561,Tom Osborne Expy
788,40.916888,-98.339762,S Locust St
185,40.911971,-98.388048,US Hwy 30/Claude Rd
160,40.924228,-98.369764,N Howard Ave/W Faidley Ave
160,40.929644,-98.369123,/W 11th Ave
362,40.897732,-98.350234,S August St/Rosemont Ave
160,40.883593,-98.411158,Hillside Dr/Springview Dr
160,40.910964,-98.343555,W South St/S Lincoln Ave
185,40.912919,-98.320686,S Stuhr Rd
579,40.913854,-98.336142,E Delaware Ave/S Kimball St
445,40.931526,-98.384388,W 13th St/Diers Ave
185,40.915217,-98.352192,W Charles St/S Madison St
160,40.923862,-98.336613,E Division St
216,40.937037,-98.337806,/E 11th St
185,40.914788,-98.351902,/S Madison St
185,40.856022,-98.378322,Tom Osborne Expy
185,40.906946,-98.362461,W Oklahoma Ave/S Cleveland St
216,40.922343,-98.340323,S Wheeler Ave/W Division St
160,40.858333,-98.493138,W US Hwy 30
160,40.926102,-98.360899,/N Boggs Ave
160,41.002003,-98.614481,S Ingalls Rd/W Egypt St
160,40.924146,-98.335835,E Division St/S Kimball St
216,40.927530,-98.351083,N Eddy St
185,40.899408,-98.357121,Park Dr
185,40.924258,-98.348755,/N Eddy St
216,40.914821,-98.347711,S Washington St/W John St
362,40.945684,-98.343272,E Capital Ave
160,40.887053,-98.344898,Sandra Rd/de Ann Rd/Deann Rd
216,40.933262,-98.348111,/N Wheeler Ave
160,40.906273,-98.395132,Reuting Rd//Raymond Dr
839,40.938618,-98.371108,State St/Sherman Blvd
865,40.928896,-98.358938,/W 11th St/N Broadwell Ave
160,40.939433,-98.301339,/N Shady Bend Rd
160,40.941368,-98.353880,W 20th St/N Wheeler Ave
216,40.932885,-98.402488,Craig Dr/Mansfield Dr
305,40.916467,-98.327594,Bismark Rd/Joehnck Rd
160,40.927819,-98.370372,/W 10th St
246,40.902385,-98.368895,/W Stolley Park Rd
160,40.832396,-98.301835,/S Shady Bend Rd
246,40.926476,-98.332900,E Division St/US Hwy 30
305,40.921806,-98.349860,W 3rd St/N Greenwich St
216,40.941740,-98.342835,Chuck Wagon Trl/Gunsmith Trl
185,40.850114,-98.512219,S 90th Rd
472,40.898644,-98.339787,S Locust St/Wedgewood Dr
246,40.920282,-98.335723,S Kimball St/E Charles St
160,40.868347,-98.471400,W Front St
276,40.924223,-98.368797,W Faidley Ave
160,40.776747,-98.370725,/N 2nd St
246,40.932859,-98.374527,Piper St/W 14th St
390,40.928943,-98.340764,N Sycamore St/E 4th St
334,40.942164,-98.400157,Norseman Ave/Atlanta St
185,40.913960,-98.344287,W Oklahoma Ave/S Greenwich St
276,40.949435,-98.407455,Independence Ave/Vermont Ave
185,40.912120,-98.354278,S Harrison St/W John St
160,40.960412,-98.370254,US Hwy 281
185,40.866933,-98.474298,S Alda Rd/W Front St/W US Hwy 30
472,40.898931,-98.336574,/Bellwood Dr
185,40.912371,-98.365781,/S Blaine St
160,40.817247,-98.607434,E Railroad St/S 140th Rd
334,40.935714,-98.363576,W 17th St
362,40.931440,-98.353867,W 11th St/N Eddy St
160,40.921901,-98.330116,Groff St/Maple St
160,40.949694,-98.339653,Saint Paul Rd/E Eilenstine Rd
362,40.924094,-98.340175,/N Locust St
216,40.915152,-98.363515,US Hwy 30/W 2nd St/N Garfield St
276,40.916065,-98.355665,S Broadwell Ave/W Division St
418,40.920561,-98.340563,/S Walnut St
160,40.935056,-98.343723,/N Kimball St
160,40.923143,-98.346564,W 3rd St/N Cleburn St
185,40.933811,-98.394680,Summerfield Ave
216,40.931572,-98.341242,/N Kimball St
605,40.902453,-98.381546,US Hwy 281/W Stolley Park Rd
362,40.929384,-98.341080,/N Sycamore St
185,40.912967,-98.333276,Claussen Ave/E Sunset Ave
216,40.821952,-98.605760,/Dodd St
216,40.936810,-98.342140,/N Vine St
216,40.935716,-98.348400,W 13th St/N Locust St
246,40.910676,-98.322643,Hall Ct/Hall St
185,40.742335,-98.378301,Tom Osborne Expy
305,40.893326,-98.339773,/S Locust St
305,40.928014,-98.347193,/N Cedar St
216,40.950448,-98.386222,Hidden Pointe Dr
216,40.924436,-98.354543,W 5th St/N Washington St
276,40.920418,-98.358777,W North Front St/N Broadwell Ave
185,40.915169,-98.493168,S 80th Rd
246,40.934460,-98.373243,N Hancock Ave
185,40.924892,-98.352042,/N Greenwich St
160,40.822206,-98.321015,I- 80
185,40.939364,-98.339642,E 13th St/St Paul Rd
246,40.943381,-98.372380,Forrest St/Sheridan Ave
160,40.921326,-98.364637,W 4th St/Carey St
160,40.909478,-98.358080,S Grant St/W Anna St
160,40.734728,-98.378272,/Tom Osborne Expy
160,40.887748,-98.397465,S North Rd
160,40.914735,-98.356153,S Harrison St/W Koenig St
246,40.910287,-98.331503,S Plum St/Hall St
246,40.890322,-98.340847,Ramada Rd/Woodland Dr
246,40.890608,-98.378459,US Hwy 281
390,40.932613,-98.378606,/N Webb Rd
362,40.932385,-98.347476,/N Wheeler Ave
418,40.917807,-98.378438,/N Webb Rd
276,40.910279,-98.364277,W Charles St/S Blaine St
185,40.887850,-98.402907,W Husker Hwy
305,40.913069,-98.349312,S Jefferson St/W Anna St
185,40.941057,-98.282520,Gunbarrel Rd
216,40.908662,-98.367303,/Curtis St/W John St
418,40.943364,-98.366871,/W Forrest St/Taylor Ave
305,40.936068,-98.373236,W 17th St/N Hancock Ave
334,40.898895,-98.371245,Briarwood Blvd/Brentwood Blvd
185,40.900634,-98.365800,Sunny Brooke Rd/Circle Dr
185,40.953862,-98.407529,Independence Ave/Arizona Ave
160,40.844211,-98.696258,W Guenther Rd
185,40.945449,-98.402491,Macron St
185,40.939839,-98.345702,N Oak St
160,40.967416,-98.607543,State Hwy 11
160,41.003461,-98.359282,US Hwy 281
334,40.935745,-98.337833,/E 9th St
216,40.928479,-98.344662,W 5th St/N Wheeler Ave
216,40.931987,-98.344334,N Pine St/E 8th St/W 8th St
305,40.932580,-98.364366,/W 14th St
499,40.915338,-98.373952,Frontage Rd/Industrial Ln
185,40.928438,-98.347494,W 6th St/N Cedar St
276,40.944621,-98.377343,Rue de College
185,40.932839,-98.344960,E 9th St/N Pine St/W 9th St
160,40.901235,-98.401093,Kent Ave
160,40.829328,-98.378564,Platte Rd/Tom Osborne Expy
185,41.000958,-98.608847,S Suez St/W Medina St
160,40.897297,-98.372878,Brentwood Cir/
160,40.885851,-98.345639,de Ann Rd
160,40.946040,-98.426243,/W Capital Ave
185,40.933780,-98.365659,/W 15th St
390,40.930513,-98.358843,N Washington St/W 12th St
390,40.931415,-98.356663,N Greenwich St/W 12th St
160,40.875312,-98.378224,Co Rd 25/Tom Osborne Expy
160,40.932868,-98.343551,N Sycamore St
246,40.938455,-98.300727,N Shady Bend Rd/US Hwy 30
160,40.902537,-98.404611,W Stolley Park Rd
160,40.944538,-98.345321,E 20th St
305,40.924531,-98.337657,E 1st St/N Sycamore St/S Sycamore St
160,40.945653,-98.374527,Via Milano
160,40.932770,-98.302207,Shady Bend Way/
185,40.808764,-98.378520,Tom Osborne Expy/W Elm Island Rd
185,40.866301,-98.474298,S Alda Rd/
390,40.923795,-98.359511,/W Faidley Ave
185,40.946048,-98.396940,/W Capital Ave
305,40.923298,-98.363514,W 6th St/Ruby Ave
160,40.945707,-98.346826,/E Capital Ave
362,40.923068,-98.357869,W 5th St/N Madison St
246,40.920284,-98.337193,S Sycamore St/E Charles St
216,40.932200,-98.376345,Isle Rd/Midway Rd
276,40.936948,-98.330816,/Superior St
216,40.931074,-98.347954,/N Walnut St
185,40.934608,-98.344830,/N Sycamore St
160,40.923956,-98.357072,/N Jefferson St
160,40.861901,-98.469482,Lunar St
185,40.946554,-98.401629,Jay St
185,40.741991,-98.378536,Tom Osborne Expy/W Lepin Rd
185,40.911684,-98.353966,S Harrison St/
160,40.926226,-98.406287,/Maywood Dr
762,40.915908,-98.339731,S Locust St
216,40.909613,-98.550628,S 110th Rd
185,40.923651,-98.348033,W South Front St
305,40.903167,-98.365792,Ingalls St/del Monte Ave
276,40.919701,-98.358259,/W Lincoln Hwy/N Broadwell Ave
362,40.921383,-98.348125,W 2nd St/N Clark St
160,40.923319,-98.365204,/W 6th St
160,40.898024,-98.376895,Lakewood Dr/Woodridge Blvd
216,40.941016,-98.376008,Rue de College/College St Apartment
390,40.924219,-98.368047,N Custer Ave/W Faidley Ave
216,40.930769,-98.320714,E Seedling Mile Rd/S Stuhr Rd
334,40.924375,-98.381678,/Allen Dr/W Faidley Ave
418,40.911233,-98.337917,E South St
185,40.934642,-98.340582,E 9th St/N Vine St
418,40.943439,-98.376560,Rue de College/St James Pl
246,40.896466,-98.340727,/Chanticleer St
160,40.938129,-98.343072,E 13th St/N Vine St
216,40.921319,-98.358005,/N Monroe St
216,40.928225,-98.390548,Frostfire Ave/Sagewood Ave
418,40.946016,-98.383491,US Hwy 281/W Capital Ave
246,40.935092,-98.338086,/St Paul Rd
216,40.933939,-98.312614,US Hwy 30
185,40.902903,-98.384897,Holland Dr
418,40.951154,-98.403711,Iowa Ave
160,40.985444,-98.359239,/US Hwy 281
736,40.935173,-98.331024,E 6th St/Market St
216,40.904533,-98.350032,Post Pl
216,40.924238,-98.371451,N Sherman Ave/W Faidley Ave
334,40.935326,-98.358092,W 16th St/N Clark St
160,40.946438,-98.407256,/Independence Ave
160,40.938182,-98.320439,E 7th St
185,40.929495,-98.324786,Willow St/US Hwy 30/Talc Dr
185,40.831870,-98.379671,W Wood River Rd
185,40.929389,-98.339675,N Kimball St/E 4th St
216,40.930930,-98.321813,E Seedling Mile Rd
445,40.936760,-98.347751,/N Pine St
276,40.922256,-98.358963,/W 5th St/N Broadwell Ave
160,40.948495,-98.397844,/N North Rd
246,40.902248,-98.359494,S Arthur St/W Stolley Park Rd
499,40.938515,-98.364926,State St/
185,40.913243,-98.365236,W 1st St
160,40.858527,-98.353101,W Wildwood Dr
418,40.916259,-98.383153,US Hwy 281
276,40.770455,-98.376589,/6th St
160,40.867784,-98.472633,W Front St
160,40.844216,-98.421551,W Guenther Rd
246,40.937650,-98.345560,/N Kimball St
418,40.953008,-98.397892,/N North Rd
276,40.926267,-98.348752,/N Cleburn St
246,40.918351,-98.285866,Hermitage Ct/Stoneridge Path
216,40.844556,-98.378412,Tom Osborne Expy/W Guenther Rd
216,40.822990,-98.602982,/West St
216,40.860486,-98.378250,Tom Osborne Expy
185,40.792482,-98.378494,Tom Osborne Expy
246,40.915857,-98.371617,US Hwy 30
390,40.821428,-98.605042,W 10th St
160,40.933867,-98.397645,N North Rd/Patchwork Pl
276,40.945629,-98.365563,/Kruse Ave
579,40.923625,-98.342620,N Walnut St/W 2nd St
246,40.942639,-98.407127,Independence Ave/Kay Ave
276,40.927499,-98.355298,W 8th St/N Lincoln Ave
160,40.913017,-98.350691,/S Madison St
216,40.820603,-98.605058,W 9th St
305,40.932888,-98.340752,N Oak St
185,40.912004,-98.365515,W Division St/S Blaine St
305,40.946380,-98.382459,Saint Patrick Ave
216,40.825669,-98.345983,I- 80/
185,40.935195,-98.373239,W 16th St/N Hancock Ave
160,40.928197,-98.392760,Frostfire Ave
185,40.919262,-98.340975,/S Cedar St
246,40.913144,-98.383180,US Hwy 281
631,40.916585,-98.338740,W Bismark Rd/S Pine St
305,40.936367,-98.343233,/N Oak St
160,40.910792,-98.358969,/S Grant St
334,40.941698,-98.402454,Norseman Ave/Macron St
160,40.890290,-98.342436,Woodland Dr
160,40.825775,-98.378562,Tom Osborne Expy
185,40.920493,-98.347508,S Clark St/W 1st St/N Clark St
246,40.944516,-98.343879,E 20th St/Illinois Ave
334,40.932463,-98.395522,Meadow Way Trl/Summerfield Ave/Meadow Rd
160,40.936731,-98.350569,/N Wheeler Ave
216,40.906237,-98.351159,W Newcastle Rd/Windsor Rd
216,40.900281,-98.373931,Woodridge Pl
334,40.927129,-98.358942,W 9th St/N Broadwell Ave
246,40.942372,-98.359565,W Prospect St
160,40.935405,-98.353867,/N Elm St
1485,40.943361,-98.365561,W Forrest St/Kruse Ave
160,41.003937,-98.624277,/State Hwy 2
418,40.917067,-98.326166,Martin Ave
362,40.934213,-98.378626,W 15th St/N Webb Rd
160,40.814534,-98.340269,S Locust St/E Schultz Rd
246,40.913985,-98.342860,/S Clark St
160,40.900173,-98.348654,Grand Ave/Apache Rd
216,40.947819,-98.412104,Blauvelt Rd/Northwest Ave
160,40.777819,-98.545060,I- 80
216,40.936527,-98.329139,/Taft Ave
246,40.902496,-98.379935,/W Stolley Park Rd
276,40.926785,-98.333604,/N Plum St
216,40.936280,-98.353103,W 15th St/N Cedar St
185,40.895838,-98.343664,/Stagecoach Rd
185,40.915622,-98.336585,/E Oklahoma Ave
160,40.883823,-98.409743,Springview Dr/Grassridge Dr
216,40.929273,-98.352347,/N Eddy St
160,40.943064,-98.410380,Nordic Rd
246,40.770274,-98.376873,6th St
305,40.821012,-98.604363,Marshall St
185,40.925716,-98.356869,W 7th St/N Adams St
185,40.771685,-98.567963,/W Burmood Rd
216,40.912049,-98.370932,/W 2nd St
160,40.888715,-98.426560,/W US Hwy 30
160,40.920534,-98.344732,S Cleburn St/W Division St
185,40.802517,-98.378531,Tom Osborne Expy
185,40.923044,-98.339829,S Locust St
216,40.945989,-98.377274,W Capital Ave
276,40.924392,-98.358759,/N Madison St
185,40.858746,-98.492251,W US Hwy 30/W Wildwood Dr
160,40.945225,-98.303430,E Capital Ave
362,40.928909,-98.343603,W 5th St/N Locust St
246,40.909378,-98.344359,W Fonner Park Rd
362,40.921354,-98.339791,S Locust St/W Koenig St
185,40.934524,-98.354621,W 14th St/N Cleburn St
216,40.942372,-98.358891,W Prospect St/N Broadwell Ave
216,40.931592,-98.336933,E 5th St
185,40.902719,-98.395879,W Old Hwy 30/W Stolley Park Rd
160,40.945704,-98.347705,E Capital Ave
216,40.904388,-98.361477,Hanover Ln/del Monte Ave
216,40.931487,-98.374544,Piper St/W 13th St
334,40.923966,-98.358472,W 6th St/N Madison St
160,40.916338,-98.387907,Claude Rd
160,40.900160,-98.346547,/Grand Ave/Arrowhead Rd
334,40.923357,-98.350986,/N Greenwich St/N Clark St
246,40.915054,-98.370325,Frontage Rd/W Old Hwy 30
160,40.889201,-98.379813,/Langenheder St
472,40.925283,-98.378533,/N Webb Rd
246,40.902546,-98.378404,S Webb Rd/W Stolley Park Rd
160,40.917314,-98.360802,W 3rd St/N Tilden St
246,40.931720,-98.344996,/W 8th St
185,40.944593,-98.363547,/Cottage St
185,40.943374,-98.360246,W Forrest St/Huston Ave
334,40.940956,-98.373895,College St/Via Como
185,40.932500,-98.334815,St Paul Rd/E 5th St
305,40.892420,-98.373988,Brentwood Blvd
418,40.925550,-98.368507,N Custer Ave/
334,40.822448,-98.605745,Dodd St/W 11th St
305,40.945977,-98.372365,W Capital Ave/Sheridan Ave
216,40.941251,-98.358893,/N Broadwell Ave
579,40.922519,-98.378469,N Webb Rd
160,40.887563,-98.397466,S North Rd
246,40.933673,-98.335790,Poplar St/St Paul Rd
246,40.920287,-98.359538,/W North Front St
160,40.945939,-98.461290,/W Capital Ave
246,40.803446,-98.474856,I- 80
160,40.771519,-98.373705,/S 4th St
216,40.772046,-98.373703,N 4th St/W Plum St/S 4th St
276,40.935937,-98.342926,N Oak St/E 11th St
362,40.912834,-98.338512,S Pine St/W Anderson Ave
216,40.801729,-98.378256,Tom Osborne Expy
160,40.821399,-98.601643,E 10th St/Main St/W 10th St
305,40.916940,-98.354882,/S Monroe St
276,40.931390,-98.364994,W 13th St/N Lafayette Ave
305,40.939873,-98.344299,E 15th St/N Vine St
362,40.923713,-98.363510,/Ruby Ave
1071,40.929218,-98.357956,/N Washington St
185,40.914188,-98.331036,/Phoenix Cir
160,40.869190,-98.469556,W Front St/Oak St
216,40.927079,-98.352195,N Clark St
276,40.912628,-98.347574,W Oklahoma Ave/S Adams St
305,40.901328,-98.337271,Roush Ln
160,40.922234,-98.355828,/N Jefferson St
160,40.954443,-98.412252,Arizona Ave/Northwest Ave
160,40.914129,-98.608079,/State Hwy 11
160,40.896000,-98.416537,S Engleman Rd
185,40.781881,-98.535532,I- 80
160,40.895239,-98.412306,/W US Hwy 30
160,40.868658,-98.470720,W Front St/Chestnut St
160,40.916384,-98.316146,E Bismark Rd
216,40.914391,-98.347414,/S Washington St
418,40.919288,-98.326824,S Cherry St
216,40.931532,-98.337137,E 5th St/N Plum St
185,40.774133,-98.372356,N 3rd St/W Walnut St
246,40.909633,-98.368589,W Louise St
160,40.913305,-98.284244,Calvin Dr/Bell Blvd
418,40.931354,-98.362256,/N Boggs Ave/W 13th St
185,40.800857,-98.494138,/Co Rd 15
160,40.949405,-98.355568,W Roberts St/Roberts Ct
362,40.945665,-98.340217,E Capital Ave
334,40.924370,-98.380512,/W Faidley Ave
160,40.943408,-98.294181,US Hwy 30
216,40.945605,-98.333521,/E Capital Ave
216,40.904532,-98.350699,Post Rd/Post Pl
160,40.954710,-98.412258,Northwest Ave
185,40.828668,-98.378557,Tom Osborne Expy
216,40.923072,-98.400681,Sweetwood Dr/Faidley Ave
160,40.763610,-98.584817,/I- 80
160,40.889934,-98.382785,Lakeview Cir/Prairieview St
216,40.940657,-98.350440,E 18th St/W 18th St
160,40.923754,-98.332860,/S Vine St
334,40.933920,-98.302406,Shady Bend Cir
185,40.873419,-98.378243,Tom Osborne Expy
246,40.927032,-98.357811,/N Adams St
246,40.945614,-98.334686,E Capital Ave
185,40.919252,-98.342364,S Elm St/W Charles St
185,40.912378,-98.388195,Claude Rd
246,40.896392,-98.370964,Brentwood Way
276,40.940687,-98.347697,E 17th St/N Kimball St
362,40.922720,-98.344835,N Elm St/W 2nd St
185,40.902577,-98.377366,/W Stolley Park Rd
246,40.918351,-98.345970,S Clark St
160,40.778029,-98.409037,Monument Rd
579,40.907482,-98.340982,Windolph Ave/S Eddy St
160,40.873466,-98.373703,W Schimmer Dr
246,40.914203,-98.365680,W 2nd St/N Cleveland St
160,40.914237,-98.362849,N Garfield St/W 1st St/S Garfield St
246,40.945844,-98.358851,W Capital Ave/N Broadwell Ave
160,40.913694,-98.378407,S Webb Rd
246,40.899194,-98.341798,/Wyandotte St/Brahma St
246,40.772036,-98.369610,W Plum St/E Plum St/S 1st St/N 1st St
445,40.942172,-98.371058,Sherman Blvd/Prospect St
160,40.951024,-98.386802,Ridge Pointe Dr
185,40.934352,-98.327594,E 4th St/Taft Ave
185,40.918408,-98.329016,Joehnck Rd
185,40.885623,-98.433364,W US Hwy 30
185,40.822446,-98.596130,E 11th St/Oak St
418,40.926039,-98.369763,/W 8th St/N Howard Ave
216,40.934583,-98.346206,W 11th St/N Pine St/E 11th St
160,40.910255,-98.367080,S Ingalls St/W Koenig St
160,40.945938,-98.461902,W Capital Ave
246,40.771514,-98.372345,/S 3rd St
160,40.923036,-98.291250,Linden Ave
246,40.935005,-98.365002,/W 16th St/N Lafayette Ave
160,40.902048,-98.330016,/E Stolley Park Rd
160,40.935781,-98.411851,Spur Ln
445,40.897844,-98.339785,S Locust St/
160,40.886820,-98.309570,/E Husker Hwy
1046,40.927900,-98.358423,N Adams St
216,40.926602,-98.382010,/Allen Dr
216,40.927068,-98.353592,W 7th St/N Greenwich St
185,40.943414,-98.339620,/Saint Paul Rd
276,40.923334,-98.366316,/W 6th St
160,40.713172,-98.527020,W Rosedale Rd
185,40.937944,-98.326970,/E 7th St
160,40.898911,-98.379726,US Hwy 281
185,40.889894,-98.373166,/Tech Dr
499,40.917360,-98.356563,/N Broadwell Ave
160,40.800022,-98.340449,S Locust St/E Lowry Rd/W Lowry Rd
276,40.934904,-98.356359,W 15th St/N Eddy St
499,40.932044,-98.384329,/Diers Ave
362,40.920513,-98.378119,W North Front St
605,40.924313,-98.375394,Kennedy Dr/W Faidley Ave
160,40.910280,-98.330674,S Eugene St/Hall St
246,40.927811,-98.369134,/W 10th St
185,40.769912,-98.368276,E Brooklyn St/S Westernburg Ave
216,40.914452,-98.341757,/S Eddy St
246,40.934210,-98.377992,/W 15th St
216,41.002796,-98.607415,State Hwy 11
246,40.927536,-98.378562,N Webb Rd
160,40.957139,-98.397920,N North Rd
160,40.821004,-98.374176,I- 80
160,40.910425,-98.391299,US Hwy 30/W US Hwy 30
499,40.920447,-98.373146,W North Front St
246,40.905685,-98.340990,/S Eddy St
1511,40.940946,-98.366840,/College St
160,40.927677,-98.341251,N Front St/N Pine St
472,40.913858,-98.336710,E Delaware Ave/
185,40.851822,-98.378587,/Tom Osborne Expy
160,41.039525,-98.320918,Sky Park Rd
276,40.936766,-98.349144,W 14th St/N Locust St
185,40.887100,-98.301696,S Shady Bend Rd
160,40.890377,-98.369284,/Wortman Dr
710,40.943553,-98.378693,/N Webb Rd
246,40.919244,-98.343784,/S Cleburn St
362,40.931094,-98.345158,N Locust St
246,40.938499,-98.361468,State St/N Grand Island Ave
276,40.931121,-98.342330,/N Sycamore St
216,40.819446,-98.607439,W Ave A/Cottonwood St
160,40.909568,-98.364957,Garland St/W Louise St
185,40.786536,-98.524205,W Cedarview Rd
246,40.931144,-98.338098,E 5th St/N Vine St
160,40.945941,-98.433624,/W Capital Ave
185,41.017645,-98.359311,US Hwy 281/W Chapman Rd
1046,40.928321,-98.382057,Allen Dr
631,40.940546,-98.378681,/N Webb Rd
185,40.920134,-98.342997,S Elm St/W Koenig St
160,40.890852,-98.393277,Mary Ln
246,40.916933,-98.356234,S Broadwell Ave/W 1st St/N Broadwell Ave
305,40.915814,-98.367954,/US Hwy 30
160,40.892522,-98.395991,Hampton Rd/Chelsea Pl/Dover Ct
160,40.937824,-98.408620,Lariat Pl/Lariat Ct/Lariat Ln
160,40.914838,-98.349111,/S Adams St
334,40.933801,-98.367448,N Taylor Ave/W 15th St
246,40.927656,-98.338323,N Kimball St/E South Front St
276,40.931055,-98.350784,/N Elm St
246,40.931313,-98.319726,US Hwy 30
160,40.937165,-98.352281,N Walnut St
185,40.885478,-98.339704,S Locust St/Lake St
305,40.919658,-98.346909,S Clark St/W Division St
216,40.923255,-98.360088,W 6th St/White Ave
185,40.902172,-98.350171,S August St/W Stolley Park Rd
160,40.905473,-98.353946,S Harrison St/Church Rd
246,40.907487,-98.342172,Windolph Ave/S Lincoln Ave
246,40.925006,-98.406848,Faidley Ave
160,40.796966,-98.695013,/W Old Military Rd
246,40.932419,-98.344652,/N Pine St
216,40.924643,-98.404599,Sandalwood Dr/Faidley Ave
160,40.860712,-98.397930,S North Rd
160,40.873162,-98.402553,W Schimmer Dr
418,40.911565,-98.339900,S Locust St/W South St
305,40.907270,-98.352834,/Coventry Pl
160,40.949257,-98.397849,N North Rd
216,40.928966,-98.326178,US Hwy 30
362,40.929145,-98.376019,Dixie Sq/Kennedy Dr
445,40.913874,-98.338514,E Delaware Ave//S Pine St
160,40.902493,-98.402240,/W Stolley Park Rd
246,40.902381,-98.368548,W Stolley Park Rd
216,40.899824,-98.375097,Woodridge Ct/Woodridge Blvd
445,40.937055,-98.367649,/W 18th St
160,40.919393,-98.292318,Kuester Lake
579,40.917026,-98.379602,W Lincoln Hwy
160,40.900247,-98.346546,Grand Ave
160,40.823171,-98.590428,W US Hwy 30
160,40.902047,-98.329820,/E Stolley Park Rd
185,40.922853,-98.386003,Richmond Cir/
185,40.712930,-98.378872,W Rosedale Rd
839,40.932599,-98.380753,/Allen Dr
472,40.952687,-98.397891,/N North Rd
160,40.933608,-98.356840,W 14th St/N Clark St
305,40.937798,-98.370661,Howard Ct
445,40.915951,-98.374030,Old Fair Rd/Industrial Ln
305,40.939908,-98.339635,/St Paul Rd
185,40.941704,-98.607833,/State Hwy 11
246,40.892488,-98.397392,S North Rd/Hampton Rd
216,40.914332,-98.353013,/S Monroe St
160,40.899986,-98.414077,Blue Jay St
216,40.937073,-98.339667,St Paul Rd/E 11th St
160,40.887862,-98.368546,US Hwy 34
276,40.925046,-98.389112,/Ridgewood Ave
1123,40.907981,-98.339793,/S Locust St
445,40.916450,-98.324818,Bismark Rd/S Cherry St
246,40.924588,-98.333453,/S Vine St
160,40.918083,-98.325985,Macarthur Ave/S Cherry St
216,40.832239,-98.378355,Tom Osborne Expy
160,40.824574,-98.607459,Cottonwood St/W 13th St
246,40.932115,-98.394075,Meadow Way Trl
160,40.946006,-98.381114,W Capital Ave
160,40.868670,-98.397889,/S North Rd
334,40.938837,-98.336113,/Beal St
216,40.946049,-98.397822,N North Rd/W Capital Ave
160,40.821223,-98.393922,I- 80
