Estimated daily crossings,Latitude,Longitude,Name
246,40.679002,-96.506628,Monroe St/Garden St
362,40.755366,-96.663368,S 40th St/Old Cheney Rd
160,40.812501,-96.715937,S 4th St
185,40.788949,-96.656368,S 46th St/Normal Blvd
160,40.752142,-96.588998,S 97th St/Beaumont St
246,40.752840,-96.613769,Tobie Ln/Abigail Dr
160,40.737407,-96.607134,Plaza Ct
160,40.875722,-96.669862,River Dr/Saline Dr/Foxglove Ln
445,40.737091,-96.684434,Kendra Ln
160,40.839069,-96.792464,W Goodwin Cir/NW 53rd St
185,40.914871,-96.537666,Canongate Rd
305,40.896064,-96.567753,I- 80
160,40.814703,-96.754121,NW 24th St
305,40.757472,-96.608089,Wendell Way/Betty Lou Blvd
334,40.838289,-96.672916,Baldwin Ave
160,40.761233,-96.624449,Glynoaks Dr/Disbrow Ct
813,40.815759,-96.682396,Q St/N 27th St
216,40.740207,-96.672390,S 33rd St
362,40.843849,-96.707174,N 10th St/Nelson St
185,40.907232,-96.862868,East St
160,40.741509,-96.590572,Laurent Cir
160,40.803712,-96.603843,Indian Hills Dr/Navajo Trl
246,40.817244,-96.787764,I- 80/NW 48th St
216,40.766129,-96.646714,S 54th St/la Salle St
839,40.753919,-96.641384,Old Cheney Rd
246,40.738707,-96.606093,Eiger Dr/S 84th St
216,40.870164,-96.739771,W Webster Rd/NW 14th St/NW 14th Ct
185,40.739794,-96.843588,Austin St
216,40.788065,-96.685470,Lake St/Woodleigh Ln
216,40.804124,-96.632959,Evergreen Dr/Shenandoah Dr
1903,40.820753,-96.653663,N 48th St
1252,40.828019,-96.644136,N 56th St/Holdrege St
216,40.733677,-96.659556,Speidel Ln/San Mateo Ln
334,40.914797,-96.526958,N 143rd St/Heywood St
185,40.742866,-96.645449,Stephanie Ln/Madalyn Rd
216,40.760221,-96.690459,Tipperary Trl/Cameron Ct
160,40.751041,-96.684856,Jane Ln/S 25th St
160,40.821054,-96.892100,NW 126th St
684,40.754471,-96.644286,S 56th St/Old Cheney Rd
276,40.824464,-96.637578,Salisbury Ct
334,40.881279,-96.698342,N 16th St/Flat Iron Cir
2168,40.813483,-96.672782,N 33rd St
160,40.839305,-96.641519,Saint Paul Ave/N 58th St
362,40.827978,-96.637555,N 61st St/Holdrege St
1355,40.813580,-96.685186,N 25th St/S 25th St/O St
160,40.856974,-96.622237,N 72nd St/Havelock Ave
185,40.844768,-96.708949,Knox St
216,40.732809,-96.668213,San Mateo Ln/S 36th St
305,40.844336,-96.665681,N 39th St
185,40.778789,-96.664927,Sheridan Blvd
160,40.778438,-96.676308,Hanson Dr/Hanson Ct/Joy Ct
216,40.755364,-96.661641,Old Cheney Rd
276,40.788033,-96.663283,Lake St/S 40th St
631,40.860690,-96.681957,N View Dr/N 27th St
185,40.741484,-96.655522,Elk Ridge Rd
305,40.809832,-96.654907,S 47th St/L St
160,40.745819,-96.691375,Winding Ridge Ct
185,40.755715,-96.636227,S 62nd St
362,40.846548,-96.704749,Groveland St/Lewis Ave
499,40.828572,-96.696521,N 17th St
445,40.786331,-96.718831,Van Dorn St/Park Blvd
216,40.823870,-96.626525,N 69th St/Y St
246,40.758506,-96.660865,S 42nd Street Ct
276,40.859128,-96.736605,W Dilin St/NW Fairway Dr
216,40.791663,-96.685175,Sheridan Blvd/South St
276,40.848157,-96.661419,Kim St/Bay St
579,40.820597,-96.630563,Vine St/N 66th St
246,40.765746,-96.625237,S 70th St
472,40.812574,-96.641946,S Cotner Blvd/N St
160,40.738581,-96.625347,S 70th St/Revere Ln
418,40.767998,-96.626188,Stacy Ln/Elizabeth Ct
246,40.796379,-96.730218,W Summer Cir/S Folsom St
305,40.840073,-96.683413,Cleveland Ave
917,40.826193,-96.683439,N 26th St/Dudley St
839,40.820677,-96.634185,Vine St
216,40.849256,-96.703516,N 12th St/Fairfield St
216,40.838527,-96.601125,Spur Dr
334,40.814163,-96.752935,NW 23 St/NW 23rd St
658,40.806238,-96.690677,S 21st St/Randolph St
445,40.846477,-96.682193,N 27th St
160,40.757439,-96.631082,Pheasant Run Pl/Grouse Pl/Pheasant Run Ln
185,40.758996,-96.673413,S 32nd Cir/S 32nd St/Wildbriar Ln
160,40.621011,-96.631033,Walnut St/E 3rd St
246,40.792210,-96.737888,Last Rd
865,40.820657,-96.635267,Vine St/N Cotner Blvd
891,40.837275,-96.653735,N 48th St/Huntington Ave
216,40.858906,-96.671287,N 33rd St
246,40.879358,-96.759070,Purple Heart Hwy
185,40.859848,-96.620924,N 73rd St/Douglas St
305,40.802192,-96.680148,S 28th St/Capitol Pkwy
1097,40.804996,-96.689099,G St/Randolph St/S 22nd St
216,40.764434,-96.688581,Goldenrod Ln/Wildwood Pl
1641,40.857033,-96.683415,Superior St
246,40.821180,-96.849457,W Vine St
185,40.802469,-96.602770,Smoky Hill Rd
813,40.823309,-96.672852,N 33rd St
605,40.806927,-96.694227,H St
216,40.765649,-96.615543,Landsberry Ln/Phares Dr
185,40.863465,-96.775331,W Cuming St/NW 38th St
390,40.718068,-96.633773,Countryview Ct
472,40.823671,-96.712374,N 6th St
305,40.834413,-96.596915,Garland St/N 91st St
362,40.842603,-96.661474,Adams St/N 42nd St
472,40.810796,-96.630052,Haverford Dr/L St
246,40.720830,-96.677417,Rockport Dr/S 30th St
499,40.820155,-96.674406,N 32nd St/U St
185,40.742030,-96.617914,State Hwy 2
736,40.827993,-96.609051,Northwoods Dr/Holdrege St
276,40.734314,-96.696964,S 18th St/Annette Ln
658,40.828767,-96.701288,Court St/N 14th St
526,40.828058,-96.687005,N 23rd St/Holdrege St
160,40.721624,-96.632092,Rebel Dr
160,40.717982,-96.644413,S 56th St/Shady Hollow Rd
658,40.784689,-96.708117,Van Dorn St/S 9th St/I- 180
246,40.789857,-96.675395,Sewell St/Winthrop Rd
185,40.752764,-96.695834,Branford Pl/Saybrook Ln
813,40.828225,-96.605949,N 84th St
736,40.828077,-96.651908,Holdrege St
216,40.744071,-96.647114,Happy Hollow Ln
1641,40.812480,-96.698201,N St/S 16th St
390,40.831961,-96.614904,N 79th St/Dawson Creek Dr
362,40.833299,-96.644134,N 56th St/Colby St
216,40.769838,-96.668116,Pioneers Blvd/S 36th St
1071,40.813325,-96.635102,O St
185,40.756371,-96.623372,S 72nd St/Humann Ct
185,40.915859,-96.538362,Northloch St/Isles Ct
246,40.820637,-96.627227,Eastborough Ln/Vine St
246,40.744369,-96.600675,S 88th St
1174,40.824362,-96.682323,N 27th St/Y St
160,40.790769,-96.635831,S 62nd St/Newton St
160,40.752628,-96.679858,Drake St/Drake Cir
160,40.787366,-96.704236,S 12th St/Harrison Ave
216,40.764291,-96.639592,Lonewood St/Dogwood Dr
334,40.780259,-96.653804,High St/S 48th St
160,40.772051,-96.617172,Hammon Meadows Pl/S 76th St
160,40.964583,-96.761582,NW 30th St/Hottovy Ln
185,40.740771,-96.701549,S 14th St
1459,40.828084,-96.652764,Holdrege St
246,40.824199,-96.718405,Line Dr/Sun Valley Blvd
185,40.901273,-96.643575,N 56th St
185,40.816351,-96.603912,Blue Sky Dr/N 86th St
552,40.785862,-96.719320,Park Blvd
839,40.874649,-96.681870,N 27th St/Fletcher Ave
276,40.821834,-96.603811,Avon Ln
736,40.848390,-96.658874,N 44th St
160,40.778420,-96.651182,Hillside St/S 51st St
216,40.851763,-96.644122,Seward Ave/N 56th St
185,40.736957,-96.672471,S 33rd St
552,40.791766,-96.699737,S 15th St/South St
246,40.857097,-96.665452,Superior St
185,40.809833,-96.656097,S 46th St/L St
552,40.833301,-96.649953,Colby St
305,40.777361,-96.705631,Calvert St
185,40.784594,-96.747886,W Van Dorn Rd
185,40.752043,-96.646879,S 53rd St/Hyde Park Ct
185,40.840300,-96.669279,N 36th St/Madison Ave
499,40.752619,-96.643901,S 57th St
185,40.783076,-96.696828,S 17th St/Woodsview St
246,40.809953,-96.753283,Homestead Expy
526,40.842502,-96.678917,Cornhusker Hwy
160,40.523078,-96.707398,Gage Rd/US Hwy 77
418,40.762531,-96.653812,Claire Ave/S 48th St
362,40.745032,-96.643789,Shadow Pines Pl
276,40.749707,-96.701618,Old Farm Rd/S 14th St
362,40.814630,-96.613558,Steinway Rd/Terrace Rd
1097,40.815781,-96.651499,N 50th St
276,40.835769,-96.660161,N 43rd St
185,40.854980,-96.623547,Morrill Ave/N 71st St
160,40.846409,-96.735421,W Bond St/W Commerce Way
276,40.798788,-96.676622,A St/Memorial Dr
216,40.775424,-96.619574,Osage Ct
552,40.844745,-96.705968,Knox St/N 11th St
1200,40.819945,-96.708335,N 10th St/Holdrege St
334,40.858565,-96.728419,W Highland Blvd/Discovery Dr
185,40.796947,-96.659240,Everett St/S 44th St
216,40.757878,-96.680966,Palace Ct
160,40.839862,-96.722141,Torchlight Ln/Gaslight Ln
216,40.774406,-96.619383,Holmes Park Rd/Cooper Ave/Poplar Rd
160,40.624665,-96.811788,SW 66th St/W Sprague Rd
246,40.792433,-96.750114,W Mulberry Ct
246,40.858003,-96.787989,NW 49th St/W Superior St
216,40.764394,-96.665537,State Hwy 2
684,40.868201,-96.701086,Fletcher Ave/N 14th St
943,40.808072,-96.687598,J St/Capitol Pkwy
246,40.759869,-96.635854,S 62nd St/Tanglewood Cir
943,40.819805,-96.688929,Village Ave/U St
276,40.921346,-96.463732,I- 80
160,40.886297,-96.586416,N 98th St
216,40.782982,-96.676223,Sheridan Blvd
390,40.829302,-96.706962,N 10th St
658,40.857022,-96.633049,N 64th St/Havelock Ave
246,40.757470,-96.606112,Wendell Way/S 84th St
246,40.771033,-96.674200,S 32nd St/Loveland Dr
418,40.825841,-96.607203,Northwoods Dr/N 83rd St
185,40.793452,-96.751162,SW 21st St/W Mulberry St/W Mulberry Ct
246,40.738459,-96.660424,Eagle Ridge Rd/Cedar Creek Cir
246,40.762349,-96.614125,Glynoaks Dr/S 78th St
552,40.848148,-96.658874,N 44th St/David Murdock Trl
631,40.823529,-96.705563,Holdrege St
499,40.840297,-96.701250,/N 14th St
418,40.799220,-96.708581,A St/I- 180
160,40.824954,-96.638663,Norfolk Dr
246,40.625163,-96.630907,Walnut St/E 7th St
185,40.750999,-96.648528,S 52nd St
216,40.809806,-96.642250,S Cotner Blvd/L St
276,40.859176,-96.631666,N 65th St/Burlington Ave
246,40.818124,-96.680994,N 28th St/S St
418,40.825305,-96.608768,Rainy River Bay/Rainy River Rd
246,40.787809,-96.744063,W Lake Ct
362,40.867890,-96.721328,W Grand Dr/W Harvest Dr
160,40.855508,-96.787210,Air Park Rd/NW 48th St
1123,40.802558,-96.682825,Capitol Pkwy
160,40.790145,-96.617705,Old Post Rd/South St
160,40.740786,-96.618551,S 75th St
1329,40.813379,-96.644204,S 56th St/O St
276,40.852804,-96.630415,N 66th St/Kearney Ave
1174,40.819608,-96.752012,Surfside Cir/Surfside Dr
362,40.827966,-96.635757,Valley View Dr/Holdrege St
684,40.820811,-96.657227,Vine St/N 45th St
276,40.788206,-96.738783,SW Soukup Dr
246,40.767226,-96.683236,Piccadilly Ct
1329,40.769568,-96.683025,S 27th St/State Hwy 2
305,40.765685,-96.620140,Thomasbrook Ct
362,40.832569,-96.674597,Hitchcock St/Griffith St
246,40.754233,-96.648518,Hallshire Rd/S 52nd St
160,40.822772,-96.666890,N 37th St/X St
276,40.798853,-96.602440,A St/Smoky Hill Rd
160,40.869090,-96.640970,N 58th Ct
216,40.878485,-96.729106,Blue Sage Blvd
160,40.834141,-96.614866,N 79th St/Garland St
216,40.747731,-96.679996,Benjamin Pl/Coronado Dr
305,40.813733,-96.767720,W O St
216,40.820168,-96.753858,I- 80
160,40.697357,-96.663467,Saltillo Rd/S 40th St
305,40.801661,-96.675244,C St/S 32nd St
160,40.654028,-96.714957,Roca Rd
185,40.756343,-96.627980,Hickory Crest Cir/Hickory Crest Rd
160,40.713773,-96.642468,S 58th St
1097,40.818088,-96.709938,N 8th St/S St
418,40.780694,-96.622692,/S 72nd St
390,40.825687,-96.646826,Orchard St/N 53rd St
917,40.876807,-96.700376,Torreys Dr/Whitewater Ln
185,40.755631,-96.721847,W Old Cheney Rd/Homestead Expy
362,40.849384,-96.663178,Gene St/N 40th St
276,40.773747,-96.696845,Burnham St/S 17th St
216,40.770290,-96.727319,W Pioneers Blvd/Homestead Expy
305,40.797114,-96.677663,Everett St
362,40.826171,-96.656141,N 46th St/Dudley St
160,40.897021,-96.650034,/I- 80
160,40.863303,-96.684871,N 25th St/Liberty Bell Ln
216,40.824789,-96.603372,Peregrine Ct
216,40.798934,-96.656168,S 46th St/A St
185,40.851400,-96.618890,David Murdock Trl
160,40.877852,-96.731717,Fallbrook Blvd
445,40.820808,-96.655804,Vine St/N 46th St
246,40.791251,-96.713697,South St/Park Blvd
305,40.803015,-96.744538,Capitol Pkwy W
185,40.804715,-96.692455,F St/S 20th St
1304,40.819112,-96.708392,I- 180
5079,40.813660,-96.705518,O St/N 11th St/S 11th St
160,40.769184,-96.676280,/State Hwy 2
216,40.772882,-96.649295,S 52nd St/Prescott Ave
334,40.861520,-96.734268,Isaac Dr/NW 10th St
499,40.828884,-96.623567,Fairfax Ave/N 71st St
185,40.804381,-96.664454,F St/S 39th St
334,40.799163,-96.738632,W A St/Homestead Expy
160,40.624656,-96.796838,/W Sprague Rd
276,40.785813,-96.704244,S 12th St/Hill St
631,40.804754,-96.705575,F St/S 11th St
2408,40.813675,-96.709958,S 8th St/N 8th St/O St
390,40.804665,-96.677621,F St/S 30th St
160,40.912097,-96.521674,Oak Ln/Folkestone St
160,40.718924,-96.681603,Whispering Wind Blvd/Keystone Dr
305,40.758606,-96.682556,S 27th St/Jameson N
160,40.768806,-96.639039,Kenwood Cir
216,40.810328,-96.713839,L St
246,40.909325,-96.868692,Malcolm Rd/Elk Creek Rd
276,40.868534,-96.688522,Lynnridge Cir
305,40.844055,-96.620537,Knox Ct/N 74th St
160,40.871316,-96.639594,Fletcher Ave
216,40.796206,-96.638322,Garfield St/W Manor Dr
160,40.795513,-96.739291,SW 11th St
276,40.761616,-96.618530,S 75th St/Twin Oaks Rd
160,40.655962,-96.662498,B St/Roy St
839,40.843025,-96.670078,Cornhusker Hwy/N 35th St
160,40.885387,-96.624516,N 70th St
246,40.785463,-96.677091,Stratford Ave/Rathbone Rd
334,40.915727,-96.529634,Cornhusker Hwy/N 141st St
334,40.767460,-96.627694,Hawkins Bend
216,40.892524,-96.672635,I- 80
160,40.761253,-96.609796,Lea Rae Pl/Betty Lou Blvd
185,40.798378,-96.657667,Washington St/Sunburst Ln
216,40.848945,-96.721792,NW Ash Ct
246,40.732532,-96.640281,Cavvy Rd/Upton Grey Ln
7446,40.816929,-96.698174,N 16th St/R St
185,40.749891,-96.615209,Hunters Ridge Rd/S 79th St
362,40.817024,-96.751493,W Todd Cir
185,40.747622,-96.674730,S 31st St/Pecos Rd
276,40.772429,-96.606884,S 83rd St/Prescott Ave
362,40.783525,-96.702812,S 13th St/Otoe St
276,40.746092,-96.675186,Alamosa Dr/Chisholm Pl
216,40.832564,-96.676985,N 31st St/Hitchcock St
246,40.791811,-96.717910,South St
160,40.728050,-96.673668,S 33rd St/Grainger Pkwy
160,40.858074,-96.685091,Independence Dr/N 25th St
216,40.798900,-96.608970,A St/Imperial Dr
185,40.832956,-96.793609,NW 53rd St/W Songbird Cir
160,40.761206,-96.630669,Deerwood Dr/S 67th St
160,40.851762,-96.638549,Seward Ave/N 60th St
160,40.697428,-96.718984,Saltillo Rd/S 2nd St
216,40.808360,-96.752225,Homestead Expy
160,40.622045,-96.633106,E 4th St/Locust St
305,40.749541,-96.625351,S 70th St/Southfork Cir
216,40.788995,-96.694389,S 19th St/Park Ave
305,40.844460,-96.623215,72nd St
160,40.699437,-96.701615,S 14th St
185,40.752607,-96.611586,Hanna Point Pl
160,40.836527,-96.620603,N 74th St/Walker Ave
276,40.741385,-96.646494,Elk Ridge Rd/Stephanie Ln
334,40.742476,-96.647549,S 53rd Ct
305,40.770436,-96.684269,Fiene Blvd/Kessler Blvd
943,40.851686,-96.686714,No 26th St
1329,40.817896,-96.688939,S St/Village Ave
216,40.775023,-96.688855,Saint Thomas Dr/Dunn Ave
160,40.811776,-96.638034,Lyncrest Dr/Eastridge Dr
276,40.818114,-96.672842,S St/N 33rd St
246,40.788090,-96.694399,Lake St/S 19th St
390,40.842830,-96.605911,N 84th St
160,40.728640,-96.520901,S 148th St
246,40.849674,-96.633056,N 64th St/Benton St
246,40.872698,-96.693711,Tombstone Ridge Dr/Colorado Dr
472,40.754188,-96.640058,State Hwy 2
445,40.798936,-96.606099,A St/S 84th St
813,40.825999,-96.701275,N 14th St
334,40.893189,-96.671106,I- 80
1174,40.769446,-96.682874,S 27th St/State Hwy 2
216,40.778513,-96.670417,S 35th St/Hillside St
276,40.955724,-96.782445,Nickols St
7791,40.813638,-96.699675,Centennial Mall S/O St/Centennial Mall N
216,40.850468,-96.791161,NW 52nd St/W Luke St
160,40.793241,-96.616248,Devonshire Dr/Scarborough Dr
216,40.806982,-96.715862,H St/S 4th St
362,40.776988,-96.644258,S 56th St/Calvert St
276,40.839656,-96.730416,NW 7th St/W Belmont Ave
362,40.813851,-96.748162,W O St
1355,40.808073,-96.687831,J St/Capitol Pkwy
216,40.841283,-96.667983,N 37th St/Cleveland Ave
185,40.768852,-96.651455,S 50th St/Locust St
160,40.759358,-96.639008,Rosebud Cir
445,40.850213,-96.708346,Benton St/N 9th St
185,40.762057,-96.631888,Deerwood Dr/S 66th Street Cir/S 66th St
160,40.737812,-96.844248,W 3rd St/SW 91st St
276,40.838857,-96.708777,N 9th St
160,40.797886,-96.657797,Sunburst Ln
216,40.840761,-96.615981,N 78th St
445,40.828010,-96.642680,N 57th St/Holdrege St
4699,40.824513,-96.698145,N 16th St
185,40.775478,-96.675158,S 31st Street Cir
160,40.847471,-96.707121,N 10th St/Hartley St
185,40.782748,-96.617259,Otoe Pl
390,40.798930,-96.652471,S 49th St/A St
390,40.832292,-96.707335,/N 10th St/N 11th St
185,40.778891,-96.665566,Sheridan Blvd/Woodbine Ave
160,40.915458,-96.525658,Ivanhoe St/N 144th St
1020,40.839303,-96.644132,N 56th St/Saint Paul Ave
160,40.771754,-96.649305,S 52nd St
160,40.865716,-96.624780,N 70th St
160,40.847389,-96.741439,W Commerce Way/NW 15th St
305,40.786276,-96.696807,S 17th St/Smith St
305,40.795687,-96.765807,SW 30th St/SW Lacey Ln
246,40.773674,-96.692080,Burnham St/S 20th St
276,40.837216,-96.624944,N 70th St/Huntington Ave
160,40.839113,-96.753769,NW 24th St/Oak Ave
160,40.805283,-96.659669,S 43rd St/G St
390,40.813742,-96.756398,/W O St
865,40.831325,-96.648449,Francis St/N 52nd St
305,40.809951,-96.611995,Cottonwood Dr/N Hazelwood Dr
390,40.813416,-96.620917,Mopac Trl/O St
1615,40.816347,-96.650734,Central Park Dr
216,40.781547,-96.682206,Woodsdale Blvd/Jackson Dr
160,40.853847,-96.629114,Logan Ave/N 67th St
305,40.765189,-96.627207,S 69th St/Northridge Rd
276,40.752316,-96.663377,Duxhall Dr/S 40th St
1174,40.817900,-96.690024,S St/N 22nd St
216,40.750955,-96.596951,Consentino Ct/Foxtail Dr
305,40.787013,-96.668054,36th St/S 37th St
276,40.850193,-96.704774,Lewis Ave/Benton St
445,40.820276,-96.639766,Pine Ridge Rd/N 60th St
185,40.809826,-96.648925,S 52nd St/L St
276,40.738540,-96.639522,Chartwell Ln/S 60th St
917,40.841288,-96.653607,N 48th St/Cleveland Ave
552,40.741729,-96.676592,Zermatt Dr/S 30th St
418,40.839523,-96.705966,N 11th St
160,40.743927,-96.739876,SW 12th St
185,40.735813,-96.648487,Country Hill Rd/S 52nd St
499,40.826192,-96.677627,N 30th St/Dudley St
276,40.797264,-96.625134,S 70th St
499,40.815528,-96.672837,Q St/N 33rd St
1226,40.828013,-96.675837,N 32nd St/Holdrege St
160,40.782140,-96.626925,Normal Blvd/Park Place Dr
418,40.829835,-96.642932,N 57th St/Aylesworth Ave
160,40.849621,-96.770015,NW 34th St
246,40.779255,-96.673619,Edward Ct
334,40.845991,-96.681055,Menard Dr/N 28th St/Cather Rd
216,40.804785,-96.714489,F St
499,40.806205,-96.677615,Randolph St/S 30th St
185,40.792623,-96.645364,Saylor St/S 55th St
334,40.831864,-96.687971,Whittier St
185,40.784273,-96.620655,/Van Dorn St
631,40.812728,-96.644145,S 56th St
160,40.716142,-96.633198,Wildflower St/S 64th St
305,40.779217,-96.672835,S 33rd St/Edwards Ct
276,40.815755,-96.678151,Q St/N 30th St
185,40.794587,-96.645360,S 55th St/Oldham St
216,40.805402,-96.729738,Rosa Parks Way/Capitol Pkwy W
552,40.845535,-96.641516,Judson St/N 58th St
710,40.792622,-96.708622,I- 180/Plum St
2381,40.830451,-96.669676,Center Dr/N 35th St
160,40.839931,-96.721468,NW 1st St/Gaslight Ln/Gaslight Cir
216,40.745539,-96.642962,S 57th St
445,40.804703,-96.689494,F St/S 22nd St
246,40.773830,-96.686111,Marilynn Ave/Pace Blvd
185,40.791984,-96.620834,Lawnsdale Dr/S Hampton Rd
160,40.753757,-96.676364,Kipling St/S 30th St
684,40.823994,-96.705461,N 11th St
246,40.829026,-96.691167,N 21st St/Clinton St
160,40.752123,-96.695174,Branford Pl
334,40.739626,-96.640481,Kentwell Ln/Hidcote Dr
160,40.789860,-96.679935,Sewell St/Bradfield Dr
246,40.779126,-96.606060,E Pointe Rd/S 84th St
499,40.814816,-96.741002,NW 13th St
185,40.791129,-96.634214,Heritage Pines Ct
160,40.934494,-96.599915,Finigan Rd/Pearle Rd
276,40.817665,-96.756044,I- 80
865,40.740804,-96.682528,S 27th St
216,40.748470,-96.655673,S 46th St/Browning Ct
160,40.865104,-96.624639,/N 70th St
526,40.755270,-96.640178,S 59th St
334,40.752156,-96.670865,S 34th St/Orwell St
526,40.822442,-96.640900,N 59th St/Wilshire Blvd
246,40.740827,-96.635424,Pine Lake Rd
160,40.987821,-96.796358,W Davey Rd
160,40.775377,-96.671811,S 34th St/Stockwell St
216,40.732187,-96.686965,Nick Rd/Katrina Ln
362,40.862407,-96.697748,Coneflower Ct
1407,40.828024,-96.671206,N 34th St/Holdrege St
160,40.742564,-96.631786,Marcus Rd/S 66th St
185,40.735002,-96.609984,Bellagio Dr
216,40.840373,-96.670808,N 35th St/Madison Ave
216,40.799006,-96.615492,S 77th St/A St
605,40.813363,-96.641695,O St/S Cotner Blvd
160,40.778137,-96.694132,Grimsby Ln
418,40.789899,-96.693190,Worthington Ave/Sewell St
216,40.787369,-96.705598,Harrison Ave/S 11th St
246,40.853023,-96.620952,Kearney Ave/N 73rd St
160,40.803684,-96.714437,E St/S 5th St
526,40.820735,-96.751657,Lakeside Dr/W Lakeshore Dr
362,40.742311,-96.599051,Milan Dr
216,40.796888,-96.604160,Easton Cir/Stony Hill Rd
362,40.825294,-96.684638,N 25th St/Orchard St
185,40.741285,-96.596435,Chalk Hill Dr/S 91st St
160,40.746589,-96.664494,Williamsburg Blvd
276,40.802236,-96.605975,S 84th St/S Hazelwood Dr
390,40.825687,-96.647256,Orchard St/N 53rd St
2813,40.817166,-96.706980,N 10th St/Stadium Dr
390,40.856643,-96.695357,Montini Dr
160,40.834215,-96.617825,Garland St/N 76th St
334,40.842924,-96.705916,Adams St/N 11th St
216,40.804385,-96.666844,F St/Clark St
6213,40.815841,-96.701146,Q St/N 14th St
160,40.743980,-96.659785,Cripple Creek Rd/Pinewood Ln
216,40.837270,-96.633094,N 64th St/Huntington Ave
736,40.813694,-96.715908,O St
160,40.748513,-96.656806,Browning Pl
276,40.829965,-96.630430,N Cotner Blvd/Aylesworth Ave
305,40.848631,-96.628131,Fremont St/N 68th St
216,40.838598,-96.735902,NW 10th St/W Nance Ave
