Estimated daily crossings,Latitude,Longitude,Name
390,41.307748,-96.068027,Ogden Plz/N 100th Plz
276,41.321872,-95.966161,Northridge Dr/Ernst St
160,41.196516,-96.025884,S 73rd St
160,41.393145,-96.192776,Dutch Hall Rd
334,41.196593,-96.080672,S 107th St/Washington Dr
631,41.231403,-95.913509,I- 80
246,41.233736,-95.963919,Wright St/S 35th St
305,41.302391,-96.052617,N 90th St/Larimore Ave
246,41.239396,-95.924153,S 6th St/Dorcas St
334,41.210960,-96.071503,S 102nd Cir/S 102nd St
305,41.248359,-96.252821,S 216th St/Pacific St
418,41.202917,-96.163706,S St/S 159th St
276,41.338544,-95.958269,Tucker St/N 28th Ave
216,41.273795,-96.130668,Hamilton St/N 138th St
246,41.250554,-96.220914,S 195th St/Marcy St
160,41.315158,-95.920150,Abbott Dr/N 4th Cir
160,41.305475,-95.916104,E Camden Ave/N 9th St E
813,41.317626,-96.040600,N 81st St/Bauman Ave
246,41.280414,-96.163946,Burdette St/N 160th St/N 161st St
1226,41.254337,-95.942255,S 20th St/St Marys Ave
390,41.275409,-96.168170,Franklin St/N 164th St
605,41.283800,-96.014991,N 66th Ave/Corby St
160,41.273977,-96.067540,Seward St/Charles St
185,41.317440,-96.348838,West St/N West St
160,41.227863,-96.032858,S 77th St
968,41.270739,-95.949622,26th Cir
160,41.276229,-96.113941,Decatur St/129th Cir
305,41.236543,-96.142676,Castelar Plz/Castelar St
390,41.231226,-95.932086,S 12th St/Frederick St
305,41.307156,-96.112910,N 127th St/Ogden St
185,41.333772,-96.153788,N 152nd Ave/N 153rd Sr
246,41.274122,-95.925850,Seward St
246,41.275588,-95.953347,Decatur St/N 28th St
246,41.332154,-95.987897,Young St/N 49th St
185,41.200749,-95.933658,S 13th St/Mount Vernon Gardens Dr
246,41.230894,-96.030277,Westgate Rd/Spring St
216,41.234756,-95.961477,S 33rd St/Gold St
334,41.263812,-95.962815,N 34th St/Cass St
160,41.313970,-95.963812,N 34th St/Kansas Ave
552,41.197567,-95.942033,S 20th Ave/Gilmore Ave/Z St
160,41.251667,-96.101956,S 121st St/Fawn Pkwy
160,41.222117,-96.202097,S 183rd Ave/Nina St
185,41.313901,-95.953239,Kansas Ave/N 27th Ave
216,41.197131,-96.033355,S 78th St/Ralston Ave
216,41.307158,-96.115147,Ogden St/N 129th St
185,41.255062,-96.094383,Howard Rd/S 116th St
891,41.239154,-95.953835,I- 480/Martha St
160,41.200317,-96.217369,V St/S 193rd Ave
185,41.194265,-96.089053,Madison St/S 115th St
552,41.306141,-96.005611,N 60th Ave/Park Lane Dr
216,41.219578,-96.177119,S 168th St
305,41.265501,-96.051104,Underwood Ave/N 89th Plz
968,41.225769,-96.027483,S 74th St/Pasadena Cir
160,41.287143,-96.287356,4th St/S Front St
390,41.258893,-96.039029,Farnam Dr/S 81st St
362,41.231162,-96.165737,S 160th Ave/Oak St
334,41.195067,-96.163507,S 161st St/Adams St/S 159th Ave
552,41.290150,-96.056988,N 93rd St/N 93rd St W
552,41.303420,-96.059745,Grand Ave/Tomahawk Blvd
246,41.226993,-95.997483,S 54th St/Grover St
362,41.268978,-95.980345,Izard St/N 45th St
246,41.239775,-96.052644,S 90th St/Frances St
305,41.206920,-95.987651,P St/S 48th Ave
362,41.274297,-96.148809,Seward Plz/N 150th Ct
334,41.272218,-95.964559,Hamilton St/N 35th St
160,41.314971,-96.118061,N 131st St/Nebraska Ave
160,41.291805,-96.340658,W Maple Rd
390,41.263684,-96.256448,W Dodge Rd
579,41.270023,-95.942386,N 20th St/Nicholas St
579,41.268734,-95.961478,Lincoln Blvd/N 33rd St
185,41.276264,-96.090607,/Franklin Plz/Decatur Plz
160,41.352270,-95.964372,Rainwood Rd/N 30th Cir
499,41.194279,-96.043860,S 84th Ave/S Monroe St
246,41.220971,-96.177098,S 168th St
390,41.282232,-95.957681,N 31st St
185,41.229401,-95.979945,S 44th Ave/Vinton St
160,41.241507,-96.083839,Shirley St/S 110th St
185,41.258842,-96.168965,Capitol Ave/N 162nd St
305,41.314222,-96.023845,N 72nd St
160,41.212450,-95.968824,L St
246,41.342311,-95.996090,N 52nd Ave/Hunt Cir
305,41.223969,-96.099144,S 119th St/Prairie View Dr
684,41.232070,-96.109538,Elm Plz/S 125th Ave
390,41.289215,-95.902716,Abbott Ave/Nakoma Ave/Carter Lake Dr E
185,41.303164,-95.996287,Grand Ave/N 53rd St
160,41.364768,-96.046599,Bennington Rd
246,41.288487,-96.224703,Cleveland St
390,41.272305,-96.004817,Hamilton St/N 60th St
305,41.311947,-95.983398,Laurel Ave/N 47th St
246,41.307167,-96.020216,Ogden St
216,41.286943,-95.940576,N 19th St/Wirt St
246,41.291140,-96.241992,N 208th Ave/Flavin Cir
1537,41.237888,-96.010761,Center St
362,41.290569,-95.945377,Pinkney St/N 22nd St
216,41.243314,-96.187800,S 175th St/Hickory Cir
246,41.288239,-96.227131,Wolfs St/Cleveland St
216,41.228125,-96.177814,S 169th Plz
216,41.237181,-96.214090,Pinehurst Ave
418,41.311132,-96.017024,Himebaugh Ave/N 68th St
788,41.203549,-96.133581,S St/Millard Ave
185,41.325244,-96.078242,Girard St
185,41.249588,-96.071868,Fieldcrest Dr
276,41.308453,-96.157741,N 155th St/Jaynes Cr
160,41.271253,-96.232858,/Gate Dancer St
1020,41.292135,-96.158137,N 156th St/W Maple Rd
246,41.292438,-96.245371,N 211 St/Appaloosa Dr/Old Coach Rd
276,41.207341,-96.104951,Ohern St/Magnolia St
216,41.204859,-96.036491,Highland St/S 79th St
216,41.199983,-95.972243,W St/S 39th St
246,41.369303,-96.191871,N 177th Cir
605,41.276816,-96.159488,N 157th St/Parker Cir
160,41.317827,-95.990394,N 50th Plz/Redick Plz
1200,41.267950,-95.952884,/Cuming St
499,41.277767,-96.016726,N 67th Ave/Blondo St
445,41.271224,-95.958121,N 31st St/Lafayette Ave
1252,41.241382,-95.991546,S 50th Ave/Center St
499,41.313780,-96.082914,N 109th St/Crown Point Ave
579,41.236289,-96.010426,Arbor St/Arbor Plz
160,41.238615,-96.104092,Bel Dr/S 122nd Ave
418,41.286144,-96.103717,Wirt St/N 122nd St
658,41.229173,-96.081492,S 108th St/Hascall St
305,41.210596,-96.053800,Mockingbird Dr/S 91st Avenue Cir
418,41.276016,-95.959697,N 31st St/N 32nd St
276,41.247193,-96.224254,S 197th Ave
276,41.372394,-96.160081,Hwy 36
684,41.246941,-96.014358,Poppleton Ave/S 66th St
334,41.320885,-96.044783,Soresen Pkwy
276,41.272170,-95.968929,Hamilton St/N 38th St
160,41.232247,-95.958087,S 31st St/Oak St
216,41.281296,-96.129575,Lake St/N 139th St
246,41.378829,-96.339893,/Pawnee Rd
418,41.290564,-95.940565,N 19th St/Pinkney St
631,41.206366,-96.044122,Weir Ct/S 84th Ct
499,41.284139,-96.124406,N 135th St/Corby Cir/Corby St
216,41.208454,-96.171118,Riggs St/S 164th St
526,41.249265,-96.173358,Mason St/S 166th St
160,41.233161,-95.956495,S 30th St/Elm St
160,41.275265,-95.947032,Clark St/N 24th St
160,41.311888,-96.111041,Laurel Ave/N 126th Ave
390,41.197983,-96.031643,Serum Ave/S 77th St
1071,41.203802,-96.023785,S 72nd St/Oakwood St
276,41.243740,-96.155149,Lloyd Cir/S 153rd St
305,41.292396,-95.985499,N 48th St/Pratt St
362,41.212366,-96.152794,L Plz
216,41.321082,-96.153829,Ida St/N 153rd St
185,41.277309,-96.234469,N 204th St
160,41.266629,-96.141994,Eldorado Dr/Burt Cir
445,41.297004,-95.952232,North Fwy
579,41.251221,-95.929309,S 10th St
185,41.255990,-95.988743,Holy Sepulchre Cemetery Rd
390,41.290886,-96.073993,I- 680
246,41.246967,-95.985410,Poppleton Ave/S 48th St
418,41.292104,-96.181788,N 171st St/W Maple Rd
185,41.225180,-95.987845,S 49th St/B St
216,41.234306,-95.951373,Bancroft St
160,41.231830,-95.977209,S 43rd St/Frederick St
762,41.255343,-96.007190,Elmwood Park Rd
185,41.320732,-96.023833,N 72nd St/Newport Ave
472,41.255750,-96.177776,S 169th Cir/Harney St
445,41.224178,-96.119175,S 131st Ct/A Plz
362,41.192793,-96.172418,S 165th Cir
943,41.198170,-95.943492,Y St/Railroad Ave
390,41.249179,-96.211658,Pacific Plz/Mason Plz
362,41.250745,-95.951797,Mason St/S 27th St
526,41.278671,-96.031408,Davis Cir
552,41.193543,-96.163621,S 159th Ave/Madison St
526,41.272210,-95.986189,Hamilton St/N 48th Ave
684,41.277966,-96.081327,N 108th St
1149,41.259808,-96.176932,Burke St
917,41.226988,-95.976232,Grover St/S 42nd Ave
418,41.305976,-96.117380,N 130th Cir
631,41.233016,-96.083541,Prairie Brook Rd/S 110th St
390,41.243905,-96.154615,Lloyd Cir
185,41.192059,-96.047121,Geiler Ave/S 86th St
160,41.324631,-96.145253,Summit Cr/N 148th St
276,41.208690,-96.123616,Cottner St/S 135th St
305,41.208819,-96.132294,O St/Marshall Dr
276,41.297764,-96.113997,N 128th Plz/N 127th Ct
684,41.291416,-96.105606,N 124th St/Emmet St
499,41.221531,-96.090898,I- 80
185,41.250755,-96.073794,Regency Pkwy/Fieldcrest Ct
305,41.326840,-96.153692,Weber St/N 154th Ave
710,41.209963,-96.047471,Lakeview Dr/Orchard Ave
160,41.304161,-96.221876,N 196th St/Camden Ave
334,41.202475,-96.066542,/Park Dr/S 99th St
185,41.193702,-96.082725,S 108th Ave/Madison St
160,41.292915,-96.092415,N 114th Ave/Manderson St
362,41.288916,-95.954791,N 29th St
362,41.247979,-96.174431,Pierce Cir/Pierce St/S 167th St
334,41.202819,-96.211708,S 189th St/T Cir
160,41.273127,-96.105222,Charles St
216,41.238507,-96.183517,S 171st St
276,41.247183,-96.218416,S 193rd St/Poppleton Ave
2009,41.205348,-96.151912,Q St
160,41.239440,-95.929428,S 10th St/Dorcas St
418,41.263862,-95.966735,N 36th Ave/Cass St
216,41.234236,-95.947029,S 24th St/Bancroft St
185,41.193832,-95.993057,S 51st Cir
472,41.272416,-96.119578,Hamilton St/N 132nd St
276,41.226004,-96.227618,Lamont Cir
246,41.281447,-96.168497,Erskine Cir
276,41.192497,-96.125675,S 135th Ter/Drexel St
160,41.195669,-96.132705,S 140th Ave/Birchwood Ave
472,41.303775,-96.128467,N 137th Ave/N 137th St/N 136th Ave
305,41.303145,-95.998710,Grand Ave/N 55th St
185,41.287892,-96.108793,Eagle Run Dr/N 125th Ave
246,41.290784,-96.190443,Evans St
216,41.218565,-96.228510,Blaine St
552,41.298160,-96.008290,Taylor St/N 62nd St
305,41.321096,-96.146895,/Ida St
390,41.207141,-95.986417,P St/S 48th St
216,41.268663,-96.014335,N 66th St/Glenwood Rd
865,41.299583,-95.995047,Ames Ave/N 52nd St
605,41.254486,-95.938813,S 17th Ave/Jackson St
526,41.307490,-95.968296,Redman Ave
658,41.202134,-96.088343,Roxbury Dr/S 112th St
839,41.247092,-95.927518,Forest Ave
390,41.293193,-96.011919,N 65th St/Manderson St
305,41.297702,-96.076898,Boyd St/N 105th St
216,41.313968,-95.978184,N 43rd Ave/Kansas Ave
445,41.210267,-96.044080,S 84th Ave/Orchard Ave
362,41.234750,-95.960329,S 32nd Ave/Gold St
276,41.310758,-95.951743,N 27th St/Himebaugh Ave
185,41.300400,-96.165266,N 160th Ave/Butler Ave
185,41.198350,-96.080244,Berry Plz
2247,41.247164,-96.051132,S 89th St
276,41.213684,-96.217357,K Cir
305,41.278656,-96.004784,Burdette St/N 60th St
684,41.239451,-95.933313,S 13th St/Dorcas St
305,41.313971,-95.979356,Kansas Ave
334,41.208915,-96.039682,Lakeview St/S 81st St
246,41.315395,-96.085854,N 111th Cir/Curtis Ave
160,41.295208,-96.187042,Ruggles St/N Hws Cleveland Blvd
334,41.224001,-96.098519,Prairie View Dr
216,41.311380,-96.034514,Himebaugh Ave/N 78th Ave
362,41.247052,-96.031093,Poppleton Plz/S 76th Ave
246,41.311003,-95.968524,Fontenelle Blvd/N 37th St
160,41.271820,-96.212600,190th St
418,41.295993,-96.055615,Sprague St/N 92nd Cir
216,41.203943,-96.058179,S St/S 94th St
160,41.327842,-96.148440,N 150th Cir
445,41.284068,-96.004781,N 60th St/Corby St
276,41.241468,-95.999894,Cedar St/S 56th St
305,41.240115,-96.119526,S 132nd St
276,41.269606,-95.995066,Nicholas St/N 52nd St
185,41.211588,-96.054706,S 91st Avenue Cir
246,41.281404,-96.017721,Lake St/N 68th St
246,41.242967,-95.984024,Walnut St/Morton St
276,41.271140,-96.089040,Lafayette Ct/N 113th Ct
246,41.260552,-96.169062,Wakeley St/N 162nd St
160,41.280816,-96.070491,N 100th St/Cady Ave
390,41.289610,-95.956561,N 30th St/Emmet St
472,41.295401,-96.138994,Sprague St
160,41.246935,-95.921849,Poppleton Ave/S 4th St
185,41.282027,-96.125618,Lake St/N 135th Ave/Ohio St
185,41.280987,-96.234486,N 204th St
1329,41.267948,-95.956512,Lincoln Blvd/N 30th St/Cuming St
1746,41.205311,-96.081424,S 108th St/Q St
216,41.241048,-95.999937,Cedar St/S 56th St
216,41.313132,-96.176594,167th Ct
579,41.252123,-96.206486,Jones Cir/S 186th St
160,41.299571,-96.096855,N 118th St
276,41.237688,-96.205190,S 186th Cir/S 186th St/Center Ridge Dr
362,41.255955,-96.074181,Regency Dr
499,41.190642,-96.175002,Harrison St
216,41.194004,-96.047129,Monroe St/S 86th St
865,41.293198,-95.963702,N 34th Ave/Manderson St
334,41.322537,-96.083255,Whitmore Plz/Park Towne Plz/N 110th Plz
160,41.193508,-96.086373,Monroe St/S 110th St
246,41.202418,-96.070875,T Plz
276,41.191598,-96.055312,S 91st Ave/Polk St
276,41.311245,-95.968458,Fontenelle Blvd/N 37th St/Himebaugh Ave
185,41.229775,-96.143394,Hascall St/S 145th Ave
334,41.284637,-96.028551,N 75th St
246,41.310816,-96.090977,N 117th Cir
276,41.303662,-96.085703,N 112th St/Saratoga Plz
216,41.328060,-96.089244,Potter St
160,41.244668,-95.942245,S 20th St
390,41.275055,-96.019104,Franklin St/N 69nd St
334,41.266647,-96.155641,Pepperwood Dr/California St
185,41.235658,-96.072006,Brookside Ln/S 102nd St
362,41.293585,-96.114943,Manderson Plz/N 128th Ct
788,41.284709,-95.950046,N 26th St/Maple St
216,41.266877,-96.014341,Burt St/N 66th St
305,41.203610,-95.976974,S St/S 42nd St
216,41.289528,-96.007157,Emmet St/N 61st St
445,41.198144,-95.966286,S 35th St/Y St
246,41.297439,-95.995047,Boyd St/N 52nd St
445,41.227033,-95.953928,I- 480
552,41.202104,-96.026892,Country Club Rd/Main St
334,41.233138,-95.973166,Wright Cir/S 40th St
160,41.271997,-96.130267,N 139th St/N 138th Cir/N 138th St
160,41.208647,-96.165973,Riggs St/S 162nd St
160,41.250182,-96.114482,S 130th St/Morrison Dr
334,41.257938,-96.150812,Douglas Cir
472,41.320593,-96.033366,N 78th St
216,41.221867,-96.098710,S 119th St/Howe St
246,41.193015,-96.209634,188th Ave/Drexel St
160,41.301473,-95.932492,N 13th St/Fowler Ave
216,41.272271,-96.121494,N 133rd St/Hamilton St
334,41.191872,-96.136942,Polk Cir
160,41.243821,-95.924090,Pine St/S 6th St
246,41.247849,-96.222477,Pierce St/S 196th St
276,41.274188,-95.993560,N Happy Hollow Blvd/Seward St
216,41.237842,-96.083857,Martha St/S 110th St
334,41.212190,-96.171893,S 165th St/L St
390,41.212175,-95.979375,Cemetery Rd
305,41.257117,-96.155453,Farnam Cir
390,41.274853,-95.985412,N Happy Hollow Blvd/N 48th St
334,41.239110,-96.130786,Marinda Cir/Mayfair Dr
2114,41.262788,-95.942456,/N 20th St
276,41.329919,-95.957213,Craig Ave/N 29th St
526,41.262801,-96.234672,W Dodge Rd
917,41.276857,-95.966116,N 36th St/Parker St
160,41.254943,-96.130098,Doyle Dr
1355,41.199502,-96.069308,Berry Plz/S 99th St
418,41.298943,-96.140144,Ames Ave
631,41.229777,-95.932991,/I- 80
246,41.258306,-96.096562,N 117th St/Capitol Ave
160,41.205990,-96.220115,Weir St/S 194th Ave
246,41.323773,-96.035025,N 78th Ct/N 79th Plz/Read Plz
216,41.340521,-96.028593,Lake Cunningham Rd/N 75th St
472,41.317625,-96.004622,N 60th St/Sorensen Pkwy
160,41.260220,-96.164051,N 160th St
216,41.237848,-96.082644,S 109th St/Martha St
216,41.221792,-96.218340,194 St/S 194th St/D St
246,41.277318,-95.985407,N 48th St/Parker St
160,41.277065,-96.124509,N 135th St/Parker Cir
185,41.291926,-96.237238,W Maple Rd
276,41.256023,-96.004536,Elmwood Park Rd
160,41.205804,-96.167152,Weir St/S 162nd St
246,41.303091,-96.074464,Grand Ave/N 103rd St
362,41.211944,-96.189629,S 175th Ave/Orchard Ave
499,41.269720,-96.081779,N 108th Plz/N Mill Ct
160,41.251103,-95.997938,Marcy St/S 55th St
305,41.209351,-95.994716,S 51st St/Orchard Ave
305,41.223257,-96.028492,D St
185,41.192691,-96.026368,Hayes St/S 73rd Ave
246,41.271447,-95.995062,Lafayette Ave/N 52nd St
216,41.342141,-95.962009,N 30th St
160,41.207215,-96.000966,Fay Blvd/Fay Blvd N
762,41.314445,-96.080489,N 107th St/Nebraska Ave
185,41.286558,-96.229138,N 202nd St/Wirt St
552,41.298164,-96.047627,Boyd St/N 87th Trl
246,41.266089,-96.096201,Burt St
216,41.276975,-96.215795,N 192nd St
185,41.295402,-96.220921,Sprague Cir
216,41.279322,-96.133524,N 141st St
445,41.212612,-95.973289,S 40th St/L St
305,41.278203,-96.104798,N 122nd Cir/Patrick Ave
499,41.213464,-95.948542,S 25th St/K St
1046,41.265971,-96.119749,California St
160,41.260016,-96.111482,Capitol Plz/Capital Plz
216,41.255151,-96.044091,S 85th St/Broadmoor Dr
579,41.330638,-95.958814,Sheffield St/N 30th St
605,41.306644,-96.085401,Fort St/Grande Ave
445,41.269480,-96.100504,Nicholas St/N 120th St
362,41.308504,-95.964997,N 35th St/Jaynes St
185,41.258761,-96.113681,N 129th St
390,41.249122,-95.928003,S 9th St/Pacific St
362,41.222864,-96.195936,S 179th Ter
160,41.281004,-96.134639,N 141st Ave
305,41.304200,-96.082084,N 109th St/Grande Ave
445,41.219721,-96.004584,F St/S 60th St
305,41.271325,-96.030769,Lafayette Ave/N 76th St
605,41.276930,-96.102633,Decatur Plz/Parker Plz
605,41.190732,-96.129219,S 138th St/Harrison St
160,41.286809,-96.161023,Spencer St/N 159th St/N 160th St
445,41.286877,-95.986706,Wirt St/N 48th Ave
390,41.301398,-95.982221,N 46th St/Fowler Ave
968,41.241510,-95.990223,S 50th St/Center St
246,41.293892,-96.068938,N 99th Cir
246,41.310545,-96.151437,Hartman Cr
418,41.241622,-96.182971,Shirley St/Shirlet St/S 171st Ct
160,41.268030,-96.062119,/N 96th St
445,41.291282,-96.058625,N 93rd Ave/Maplewood Blvd
276,41.298519,-96.183701,Taylor St
305,41.241509,-95.971500,Puller Dr/Center St
276,41.248802,-96.115294,Pacific St
305,41.245959,-95.997952,William St/S 55th St
246,41.283920,-95.972311,N 40th St/Corby St
334,41.210370,-96.189839,S 175th St/Archer Cir
418,41.317075,-96.017754,Raymond Ave
160,41.267807,-96.330610,Western Plz/N 264th St
305,41.229974,-96.106773,S 123rd Avenue Cir/Oak St
334,41.256205,-96.151779,Harney Cir
1304,41.259664,-95.976913,Dodge St/N 43rd St
160,41.288657,-96.014353,N 66th St/Bedford Ave
216,41.200514,-95.954588,S 28th Ave/U Ave
185,41.236892,-96.191751,S 177th Plz/Arbor St/S 177th St
216,41.290288,-96.150885,Birch St/N 151st Cir
305,41.297408,-96.185077,N 172nd St
160,41.289068,-96.175794,N 167th St
605,41.208280,-95.947059,S 24th St/O St
2462,41.263384,-95.933121,N 13th St
246,41.226546,-96.061618,Grover St/S 95th St
185,41.346981,-95.982115,I- 680/Mormon Bridge Rd
334,41.207991,-96.178129,O Cir
185,41.299658,-96.078902,Crestline Dr/Sunny Slope Ave
185,41.303947,-96.155331,N 154th St/Armstrong St
185,41.357561,-95.985853,N 48th St/US Hwy 75/Lockwood Ln
305,41.312139,-95.973302,Laurel Ave/N 40th St
305,41.230664,-96.127429,Oak St/S 137th St
185,41.266677,-96.240514,Cumberland Dr
445,41.233604,-96.058742,W Center Frontage Rd
472,41.191774,-96.129206,S 138th St
499,41.205332,-96.085372,Q St/S 111th St
185,41.194411,-96.146142,S 149th Ave/S 149th St
305,41.192944,-96.145921,Monroe St/S 149th St
1589,41.234267,-96.158741,Bob Boozer Dr
160,41.192143,-96.149079,S 151st St/Drexel St
418,41.246583,-96.137986,S 143rd St
390,41.243782,-95.925805,Pine St/Park Wild Ave
418,41.250126,-96.100671,S 120th St/Mason Plz
185,41.270542,-95.992688,N 51st St/Western Ave
362,41.231576,-96.157780,S 156th St/Elm St
185,41.261804,-96.135802,Mother Theresa Ln/Thomas Rd
390,41.235148,-96.167152,Arbor St/S 162nd Cir
185,41.273606,-96.011989,N 65th St
631,41.241041,-96.046125,Cedar St/S 86th Ave
216,41.342486,-96.029320,Howell St/75th Ave
276,41.224422,-96.222560,S 196th Ave/Ontario St
246,41.223260,-96.210600,C St/S 189th St
762,41.283200,-96.236863,N Main St/Elkhorn Dr
839,41.231350,-96.137714,Oakview Dr
276,41.236799,-96.154998,S 153rd Cir
216,41.212046,-96.064958,M St/S 97th St
216,41.234723,-96.175194,S 167th Cir
160,41.332180,-95.992457,Young St/Mormon Bridge Rd
246,41.260802,-96.047115,Indian Hills Dr/Capitol Ave
160,41.246031,-96.166939,Peterson Dr/S 163rd St
160,41.328039,-96.077773,N 106th St/Potter St
185,41.310355,-96.175874,N 167th Cir/Hartman Ave
185,41.225062,-96.232139,Hansen Ave
891,41.258622,-95.930543,Douglas St/S 11th St
736,41.293682,-96.053530,Spaulding St/N 91st St
334,41.220989,-96.190912,Baywood Dr/S 176th Cir
499,41.268979,-95.976113,N 42nd St/Izard St
362,41.190822,-95.972216,S 39th St/Harrison St
160,41.235770,-95.969825,S 38th Ave/Arbor St
445,41.206634,-96.119541,S 134th St/S 132nd St
305,41.195666,-95.950464,Jefferson St/S 26th St
185,41.309893,-96.351141,S Park Ave/Charles St
276,41.289105,-96.169763,Bedford Plz/N 163rd Plz
246,41.231835,-95.949891,S 26th St/Oak St
216,41.247847,-96.214371,Pierce Plz
216,41.255985,-95.955852,Dewey Ave/Park Ave
305,41.213098,-96.011069,Karen St/S 63rd St
390,41.307360,-95.975789,N 42nd St/Fontenelle Blvd
1485,41.312727,-96.023615,Crown Point Ave
276,41.235856,-96.075295,Brookside Ln/S 105th St
246,41.308897,-95.959891,Metro Tech College Rd
334,41.238065,-96.197857,181st Cir
185,41.224058,-96.075161,S 104th St/Hansen Ave
185,41.288389,-96.180987,N 170th St/Bedford Ave
246,41.340898,-95.962233,Fillmore Cir
362,41.220106,-96.199005,Atlas St/S 182nd St
445,41.208903,-96.031971,Lakeview St
216,41.215953,-95.990498,S 50th St
362,41.204838,-96.234317,W Q Rd/S 204th St/Q St
