Estimated daily crossings,Latitude,Longitude,Name
472,41.176951,-96.022743,S 71st Ave/Primrose Ct
472,41.160389,-96.038987,N Beadle St/E 5th St
160,41.086553,-96.033441,/Hidden Valley Rd
362,41.183199,-95.983396,Bernadette Ave/S 45th Ave
246,41.180234,-96.051576,Bayberry Rd/Elm Dr
334,41.176493,-96.049498,S 87th Plz
276,41.126866,-95.904276,W 31st Ave/Calhoun St
216,41.179473,-95.967330,Greene Ave/S 36th St
216,41.173535,-96.163387,160th St
418,41.154576,-95.949617,Yorktown St/26th St
185,41.147766,-96.061026,Fort Cir
246,41.158195,-95.950550,S 27th St
216,41.167350,-95.927083,Kasper St
472,41.157492,-95.938998,Marlee Dr/Kennedy Fwy
160,41.155032,-96.080037,W Lincoln Rd
160,41.147324,-95.886321,Front St
334,41.190051,-96.173290,Audrey Cir
216,41.129438,-95.962745,34th St/Castile Dr
160,41.184516,-96.188379,Chandler St
160,41.091360,-95.939278,S 18th St
185,41.176108,-96.113032,W Giles Rd/
605,41.186691,-96.039011,/Park View Blvd
160,41.144348,-95.921305,Betz Rd/Greensboro Ave
1097,41.145324,-95.912683,Galvin Rd S/John F Kennedy Dr
362,41.102037,-95.947169,/S 25th St
246,41.179334,-95.926209,/Camp Brewster Rd
305,41.137527,-95.893685,E 22nd Ave/Franklin St/W 22nd Ave
216,41.129144,-95.948776,Pease Dr/Kennedy Blvd
305,41.143528,-95.938182,Marlee Dr
246,41.175942,-95.990137,S 49th Ave/Giles Rd
216,41.146625,-95.888099,/Bluff St
160,41.184337,-96.112495,Chandler Cir
445,41.160154,-95.965637,Pratt Plz/35th Plz
160,41.131696,-95.891184,Main St
185,41.189636,-96.072129,Cimarron Woods Dr/Emiline St
216,41.132391,-95.985473,Coffey St
305,41.162261,-95.930717,10th St/Thurston Ave
185,41.135514,-95.992480,Timberridge Dr/Lakecrest Dr
710,41.140975,-95.972738,Twin Creek Dr
185,41.172655,-95.976829,/S 42nd St/42nd St
185,41.150243,-95.932287,Lloyd Cir/Lloyd St
631,41.135872,-95.907413,/Lincoln Rd
362,41.152647,-96.003620,Bear Creek Rd/Longwood Dr
390,41.111330,-95.963573,S 34th Ave/Looking Glass Dr
276,41.140683,-96.022652,Cherry Tree Ln/Greenwood Ave
216,41.149983,-96.156168,/I- 80
160,41.176180,-96.128918,/Giles Rd
943,41.137371,-96.028706,Olson Dr
160,41.069135,-96.325829,Middle Ln/Air Park Dr
246,41.189137,-95.940099,Gertrude St/
185,41.179735,-95.919000,Bellevue Blvd N
390,41.167256,-95.945761,Lola Cir
472,41.161696,-96.037179,N Grandview Ave/E 6th St
472,41.159914,-96.040298,N Monroe St
499,41.111054,-95.940923,S 20th St
160,41.176748,-95.916435,Timber Ln
216,41.164104,-95.926316,Avery Rd W
276,41.135636,-95.955081,Duane Ave/28th St
216,41.159540,-96.008679,Eagle Ridge Dr//Blue Sage Dr
276,41.176180,-96.039448,Royal Dr
185,41.161692,-95.986827,Cornhusker Rd
362,41.182348,-96.055375,Bayberry Rd/Plum Dale Rd
362,41.186103,-96.157044,S 155th Ave/Josephine St
216,41.107750,-95.954836,Arrowhead Ln/Rahn Blvd
160,41.096625,-95.928251,US Hwy 34
185,41.144993,-95.966807,Brook Dr/S 36th St
305,41.149018,-95.966893,S 36th St
276,41.184518,-96.227023,S 198th Cir
185,41.166408,-96.063632,S 97th St
526,41.183464,-95.937923,Kennedy Fwy
276,41.126562,-95.896434,/Washington St
813,41.138345,-95.958676,Twin Creek Dr
684,41.189379,-96.026629,Gertrude St/S 74th St
160,41.124910,-95.975609,40th St
276,41.179360,-96.027556,Braun St/75th Ave
185,41.181136,-95.993700,Edinburgh St/Glasgow Ave
160,41.111860,-95.914885,/Comsat Dr
160,41.143527,-96.039840,/Cedardale Rd/Oke St
418,41.187648,-96.041693,Park View Blvd
160,41.183407,-96.206864,S 186th St
160,41.152146,-95.964401,Old 36th St/
305,41.144858,-96.162271,Wickersham Blvd
160,41.098695,-96.258650,US Hwy 6
305,41.146798,-95.932773,Victoria Ave/Bryan Ave
246,41.189307,-96.131819,S 139th Ave/Gertrude Cir
305,41.137731,-96.030020,/Olson Dr
216,41.120755,-96.255330,Highview St/S 217th St
246,41.151315,-95.943851,Georgetown Pl
305,41.110080,-95.947244,S 25th St
418,41.167797,-95.948430,Georgia Ave/Alberta Ave
185,41.136487,-96.051893,/Fenwick St
334,41.171019,-96.135323,S 142nd Ave/S 140th St/S 142nd Avenue Cir
472,41.190592,-96.101289,I- 80
185,41.172664,-96.131919,S 139th Ave/Jennifer Rd
216,41.129121,-95.948618,Pease Dr/Kennedy Blvd
160,41.141638,-95.905525,Bellewood Ct
305,41.149178,-96.028949,Gayle St/Michelle Pkwy
390,41.166941,-95.951320,Tulip Ln
276,41.178960,-96.078606,Brentwood Dr
185,41.182766,-96.163447,Willow Cir/S 159th St
362,41.153603,-95.945101,Yorktown St/Yorktown Pl/Jamestown Dr
246,41.188342,-96.073736,Cimarron Woods Dr/Edna Ave
160,41.078775,-96.121942,Maple St
185,41.098613,-95.962626,Rahn Blvd
418,41.066173,-96.290287,I- 80
276,41.131588,-95.952034,27th St/Ponderosa Dr
246,41.111362,-95.945921,S 24th St/Whitted Dr
160,41.128462,-96.253854,Plum Creek Dr
839,41.140742,-95.968952,Summit Dr
334,41.112805,-95.970870,Schuemann Dr/S 38th St
160,41.132656,-96.063534,Schram Rd
185,41.190728,-96.070926,Harrison St
246,41.133118,-95.985748,Windcrest Ave/Lake Forest Dr
276,41.143241,-95.938122,Marlee Dr
185,41.119687,-95.926760,Schilling Dr
160,41.091315,-95.923308,Eureux Cir/Versaille St/Eureux St
276,41.163836,-95.967109,Tamarac Dr/S 36th St
160,41.173387,-96.164611,Cary St/160th Ave
246,41.140229,-95.910345,Ludwig Dr
160,41.133406,-95.958694,Coffey Ave/31st St
276,41.161839,-95.928187,9th Ave/9th Cir
362,41.190021,-96.118591,Emiline St
276,41.152155,-96.008502,Wilma Rd/Bear Creek Rd
334,41.136674,-96.061889,Fenwick St
216,41.106121,-95.966504,Fox Ridge Dr/S 36th St
185,41.135450,-96.050558,Barrington Pkwy/S Fillmore Cir/Windsor Dr
160,41.148380,-95.894746,/W 13th Ave/Bellevue Blvd/Lord Blvd
216,41.124785,-96.028871,Legacy St/76th St
160,41.073655,-95.966293,S 36th St
246,41.126193,-95.957661,Barksdale Ct
579,41.169238,-95.926864,Alberta Ave
160,41.054290,-96.105670,/Cottonwood Ln
216,41.183656,-95.947874,S 25th St/Chandler Rd W
216,41.116745,-95.954279,29th St/Redwing Cir
276,41.135908,-95.890923,/Main St
499,41.139100,-95.972033,Maass Rd/S Co Rd F100
216,41.166652,-95.921017,Tulip Ln/Michael St
185,41.133161,-96.043685,Kingston Cir
185,41.187611,-95.996811,S 52nd St/Teton Ave
185,41.125906,-95.962045,Chennault St/Chennault Cir
445,41.168294,-96.031747,/Wilshire Ln
185,41.152736,-95.891554,Reedmont Dr
160,41.127531,-96.063966,Ranch Cir/Stillwater Dr
160,41.068146,-95.956698,Crystal Dr
246,41.135984,-95.902925,/Crawford St
216,41.180143,-96.179864,/Briar St
160,41.166872,-96.003852,Alexandra Rd/Fall Creek Rd
216,41.147133,-95.947628,S 25th St
390,41.148567,-95.918149,Lloyd St
334,41.174680,-95.928080,/Virginia St/S 9th St
160,41.172595,-95.918221,Lindyview Ln/Bellevue Blvd N
216,41.180460,-95.988625,S 49th St
305,41.165108,-96.061939,/Portal Rd/S 96th St
334,41.163763,-95.928930,Thurston Ave/S 9th St
216,41.189564,-96.114353,S 128th St/Highland Blvd
160,41.154487,-96.084206,110th Ave
418,41.143208,-95.888150,Warren St/Phyllis Cir
160,41.155164,-96.144763,/S 146th St
216,41.180636,-96.039272,Leafplum Dr/Marisu Ln
334,41.147576,-95.914636,Galvin Rd S/Imperial Dr
160,41.142566,-95.890879,E 17th Ave/Main St
160,41.053739,-96.106117,/Cottonwood Ln
658,41.178518,-96.051470,S 89th Plz/Pointe Ave/Elm Dr
185,41.126523,-96.258368,Plum Creek Dr/Bobwhite Ave
185,41.163276,-95.907549,Martin Dr/Country Club Ct
216,41.142949,-95.976154,/42nd St
160,41.187972,-96.021522,Josephine St/la Vista Dr
216,41.121136,-96.036184,S 79th Ave/Von St
276,41.190696,-96.046999,Harrison St
185,41.156520,-95.902590,Rosewood Cir
631,41.156488,-96.022945,E 1st St/S 72nd St
216,41.143875,-96.184898,Jackson Ave/173rd St
305,41.143523,-96.033484,Cedardale Rd
216,41.165007,-96.000963,Alexandra Rd/Ruby Rd
185,41.157982,-96.196590,S 180th St
445,41.136513,-95.904218,W Mission Ave/Calhoun St
160,41.137559,-95.900337,Jackson St/W 22nd Ave
185,41.175658,-95.916594,Childs Rd E/Wolf Ln
305,41.161695,-95.988599,48th St/Cornhusker Rd
246,41.110417,-95.947249,S 25th St/Blackhawk Dr
185,41.186102,-95.976934,S 42nd St/Olive St
246,41.142679,-96.041719,Golden Gate Dr
246,41.132800,-95.952707,27th St
185,41.187651,-96.060796,Gertrude St/94th St
216,41.148223,-95.938888,/Marlee Dr
246,41.128480,-95.960862,Barksdale Dr/32nd St
552,41.137658,-96.048244,Barrington Pkwy/W Gold Coast Rd/Gold Coast Dr
246,41.188498,-95.981890,Primrose Ln/S 45th St
276,41.185100,-96.133051,S 139th Ave
334,41.168263,-96.034557,Donegal Dr/Shannon Rd
276,41.082727,-96.128880,Cedar St
276,41.176448,-95.926355,Childs Rd W/Fort Crook Rd N
390,41.173825,-96.009946,S 64th St/Michael Dr
216,41.147036,-96.168749,State Hwy 370
160,41.129169,-95.986414,Ponderosa St/S 48th St
185,41.083693,-96.134619,N 1st St/Elm St
362,41.149746,-95.930761,Willow Ave/Lloyd St
390,41.104358,-95.938329,S 18th Cir
160,41.137976,-96.090867,/S 114th St
445,41.167418,-95.925448,/Kasper St
1226,41.158515,-95.945166,Pratt Ave
160,41.168593,-96.233193,/Valaretta Dr
160,41.096404,-95.955383,Schneekloth Rd
305,41.169068,-96.026634,E Centennial Rd
216,41.187512,-96.147333,Willow Creek Dr
276,41.125731,-96.255302,S 217th Ave/Hilltop Ave
185,41.163197,-96.002768,Kara Cir
216,41.133170,-95.954489,Coffey Ave
160,41.139866,-96.124999,Richland Dr
185,41.087599,-96.035918,/Hidden Valley Rd
185,41.174285,-96.176354,Cary Plz/
362,41.179955,-96.177427,/S 168th St/Briar St
216,41.147226,-96.096474,State Hwy 370
160,41.148057,-96.119560,S 132nd St
788,41.159461,-95.947800,Cornhusker Rd
552,41.175266,-95.986462,/S 48th St
390,41.190711,-96.128206,Harrison St
160,41.160994,-96.194827,178th St/Pinehurst Ave/S 178th St
276,41.128251,-95.903629,/W 29th Ave
943,41.139646,-96.033469,State Hwy 370
185,41.134370,-95.892348,Hancock St/E 24th Ave
185,41.127896,-95.891655,Harlan Lewis Rd
334,41.147042,-96.158735,I- 80/State Hwy 370
276,41.141661,-95.893680,Franklin St/E 18th Ave/W 18th Ave
160,41.137202,-96.196398,S 180th St
499,41.187600,-95.938347,Kennedy Fwy
246,41.190678,-95.998057,Harrison St
362,41.116205,-95.947283,S 25th St
185,41.134397,-95.979390,Amos Gates Dr/Gates Cir
710,41.159774,-95.945208,S 23rd St
334,41.131751,-96.255542,Laura St
246,41.143520,-96.027927,Cedardale Rd/Michelle Pkwy
185,41.125871,-95.988612,Chennault St/S 49th St
160,41.132478,-96.025196,73rd St
216,41.190727,-96.014232,Harrison St
216,41.172643,-96.014019,S 66th St
246,41.190279,-96.095660,117th St/Harrison St
185,41.135895,-95.970787,S 39th St/Gayle Ave
276,41.125512,-96.058630,Crystal Dr/Lakewood St
246,41.169656,-96.176284,167th St
246,41.110478,-95.950387,26th Ave/Blackhawk Dr
160,41.087522,-96.033212,S 78th Cir
334,41.098852,-95.952396,Canyon Cir
185,41.168730,-95.933457,S 13th St
160,41.183489,-95.972171,Chandler Rd W
216,41.159915,-95.996052,Eagle Hills Dr/Eagle Hills Cir
216,41.133354,-95.896438,Washington St/W 25th Ave
160,41.150081,-96.169118,Lake Ridge Dr/Woodland Dr
160,41.016177,-96.158543,State Hwy 31
418,41.138728,-95.964133,State Hwy 370
160,41.142252,-96.007796,61st St/Grand Lodge Ave
216,41.188520,-96.176702,Gertrude St/S 167th Ave
276,41.151028,-95.888270,Mary Mallory Dr/Kountze Memorial/Bluff St
305,41.181815,-96.020465,Balsam Ct
246,41.185461,-96.189096,S 176th St/Margo St/S 177th St
1226,41.188801,-96.041874,/S 83rd St
246,41.107715,-95.975510,S 42nd Cir
160,41.142842,-95.905754,Bellewood Ct
246,41.162702,-96.055476,Schwer Ln/W 6th St
276,41.181937,-95.947840,/S 25th St
362,41.189583,-96.102375,I- 80
305,41.132335,-95.897149,/W Sarpy Ave
362,41.190819,-95.973316,Harrison St
390,41.089176,-96.133201,Platteview Rd
246,41.131870,-95.961860,S 33rd St/33rd St
839,41.139876,-96.033897,State Hwy 370
684,41.158414,-96.042952,N Washington St/E 3rd St
276,41.132065,-95.958962,Power Dr/30th Ave
160,41.127810,-95.992594,Alternative Dr/Timberridge Dr
390,41.164885,-96.030778,Hogan Dr/Valentine Ln
185,41.126442,-96.061241,Hardwood Dr/Walnut Creek Dr
334,41.188666,-96.049039,Park Crest Dr/Elm Dr
305,41.145713,-96.231925,Glenmore Dr
246,41.147096,-96.062747,S 96th St
185,41.145855,-96.230821,Glenmore Dr
334,41.178684,-96.102035,Eastport Pkwy
305,41.109606,-95.952970,S 29th St
160,41.120681,-95.949347,S 25th Ave/Carswell St
185,41.080824,-96.132784,/Locust St
185,41.089102,-96.277763,/US Hwy 6
276,41.180748,-96.024400,S 72nd Ave/Bess St
362,41.169373,-96.015518,Centennial Rd
362,41.189698,-96.102553,I- 80
216,41.183449,-96.014000,S 66th St
160,41.188085,-96.118783,Edna St
160,41.154800,-96.002799,Franklin Dr/Longwood Dr
185,41.098112,-95.928178,Fort Crook Rd S/Kennedy Fwy
684,41.161728,-96.042346,/E 6th St
305,41.170488,-96.061937,S 96th St
160,41.176135,-96.109212,W Giles Rd/S 126th St
216,41.127180,-96.068281,Big Sky Dr
246,41.177167,-96.100491,Giles Rd
160,41.113462,-95.945875,S 24th St/Coventry Dr
160,41.112008,-96.265987,/Burr Oak Cir
185,41.128511,-95.966529,/S 36th St
246,41.112944,-95.951268,Nottingham Dr/27th Cir
246,41.190700,-96.009134,Harrison St
499,41.135759,-95.950901,26th Ave
246,41.138772,-96.006280,State Hwy 370
216,41.147765,-95.899940,Park Ave/Gaslight Ln
216,41.142408,-95.979849,S 44th St/Mark St
631,41.156405,-96.042982,E 1st St/N Washington St/W 1st St/S Washington St
390,41.151186,-95.906923,Ginny Ave/Jewell Rd
160,41.075259,-96.302588,US Hwy 6
160,41.187333,-95.929861,Edwards St/10th St N
185,41.168236,-95.967172,S 36th St
362,41.131584,-95.965937,/35th St/Sierra Ln
390,41.146497,-95.919630,/Twin Ridge Dr
334,41.177432,-96.049632,Pointe Blvd/S 87th Plz
185,41.145524,-96.040890,/Delmar Dr
160,41.188801,-96.071404,Edna St/101st Ave
185,41.183903,-96.158332,S 156th St/Timberlane Dr
305,41.144484,-96.243272,Pawnee Dr/W Glenmore Dr
160,41.175046,-96.030177,Rogers Dr
2542,41.158741,-95.935366,S 15th St
185,41.148571,-96.177345,S 168th St/Oakmont Dr
891,41.165002,-95.925168,Avery Rd W
943,41.168301,-96.040345,Shannon Rd/Janes View St
390,41.134540,-96.058065,Lake Vista Dr
160,41.188369,-95.974600,/S 41st St/Valley View Ave
185,41.181301,-96.138947,S 144th St
445,41.179462,-95.935057,Nebraska Dr/Nebraska Cir
305,41.110550,-95.961234,S 33rd St/Sheridan Rd
472,41.142871,-95.926806,/Fort Crook Rd S
246,41.147722,-95.924951,Thomas Dr/Victoria Ave
216,41.134228,-95.967743,Joann Ave/S 37th St
160,41.157472,-96.279766,S 223rd Cir
160,41.171284,-96.234235,S 204th St
160,41.183691,-96.150658,Chandler Rd/Kearney Ave
390,41.190808,-96.141238,Harrison St/S 145th St
185,41.143789,-95.930415,Willow Ave
276,41.188243,-96.104347,I- 80/Harrison St
160,41.158739,-96.001118,Leigh Ln/Northwood Cir
216,41.179579,-95.974051,S 40th St/Greene Ave
276,41.125724,-96.195554,I- 80
216,41.154032,-95.894617,Jewell Park/Combs Rd
185,41.165601,-96.017636,Park Crest Dr/Crestridge Dr
994,41.137255,-96.023570,State Hwy 370
216,41.134094,-96.053183,Lake Tahoe Dr/Edgewater Dr
216,41.150637,-96.041703,S Jefferson St
185,41.091164,-95.952039,/S 27th St
305,41.138445,-96.009859,Longview St/Apollo Ln
160,41.179115,-96.151980,S 151st Avenue Cir
631,41.150841,-95.930315,Woodbine Ct
968,41.138705,-96.042926,/S 84th St
684,41.160240,-95.942384,Gregg Rd
276,41.132881,-95.984070,S 47th St/Windcrest Dr
160,41.122039,-95.925188,Custer Dr/Grants Pass
246,41.150173,-95.913685,Birchcrest Rd/Wilroy Rd
334,41.101122,-95.948033,Tregaron Ridge Ave
499,41.186634,-96.138876,Josephine St/Echo Hills Dr/S 144th St
185,41.106255,-96.004451,S 60th St
246,41.180049,-96.062070,/Brentwood Dr
246,41.065509,-95.960543,Annabelle Dr/Paradise Rd
362,41.133366,-95.898418,/W 25th Ave
631,41.190737,-96.129659,/Harrison St
160,41.121365,-95.925214,Custer Dr/Grants Pass
160,41.189537,-96.227525,Emiline St/Emiline Cir
684,41.129902,-96.058682,Petersen Dr/Lakewood Dr
185,41.153486,-96.048162,S Harrison St/W Grant St
160,41.121236,-95.945216,/S 23rd St
305,41.151318,-96.056622,Laramie Cir/Overland Trl
185,41.144184,-95.930416,Willow Ave/Greensboro Ave
185,41.081757,-96.124106,S 9th St/Main St
276,41.186900,-95.938843,Josephine St/S 17th St
160,41.130324,-96.065289,Flint Dr/Crystal Creek Dr/Stillwater Dr
499,41.161233,-95.938675,/Kennedy Fwy
160,41.168213,-95.904526,Ridgewood Dr/Martin Dr N
445,41.130716,-95.964899,/Amerado Blvd/Granada Pkwy
160,41.147406,-96.100512,State Hwy 370
185,41.180156,-96.060004,Brentwood Dr/95th St
216,41.129958,-95.914538,Berquist Dr/Nelson Dr
185,41.174764,-96.030277,Joseph Dr/Rogers Dr
160,41.169212,-96.140330,/Meadows Blvd/S 145th St
334,41.188885,-96.172121,Josephine St/S 164th Ave
362,41.162267,-96.007891,Aberdeen Dr/Aberdeen Plz
160,41.146863,-95.893666,Franklin St/Lord Blvd
246,41.170831,-95.920802,3rd St N/Virginia Ave
160,41.175442,-95.947696,Holly St/S 25th St
185,41.136473,-96.233431,Sherwood Cir
216,41.170126,-96.062813,S 97th St
736,41.155828,-95.923874,/Longo Dr
736,41.169255,-95.926398,Alberta Ave
246,41.185242,-96.225467,Josephine St
185,41.091750,-95.945395,S 23rd St/Meadow Lark Ln
216,41.127754,-95.965020,Lockbourne Dr/S 34th St
305,41.182959,-96.026359,Diane Ct
276,41.139586,-95.892291,Hancock St/E 20th Ave
160,41.147081,-96.184375,State Hwy 370
160,41.124714,-95.924922,/Lincoln Hwy/Grants Pass
246,41.185133,-95.997888,S 53rd St
160,41.119650,-95.945309,S 23rd St/Walker Dr
160,41.166393,-96.180850,171st St/Palisades Dr
472,41.188327,-96.025872,Edna Ct
160,41.187558,-96.031313,Josephine St/S 76th St
445,41.160191,-95.935359,S 15th St/Gregg Rd
185,41.067112,-96.319210,/S 255th St
216,41.142166,-96.057608,Devon Dr
276,41.172202,-95.938024,S 17th St/Cary Cir
418,41.189835,-95.986601,Emiline St/S 48th St
216,41.160707,-96.146581,/S 148th St
334,41.177681,-96.155785,S 154th Ave
185,41.136028,-96.245218,Connor St/Conner St
216,41.062934,-95.950289,/Yucca Cir
246,41.174398,-96.162666,159th St/Stony Cir
762,41.169716,-96.026267,Roland Dr/Shady Tree Ln
160,41.172702,-95.967239,Marie St/S 36th St
185,41.117559,-95.968463,Leawood Dr/Forestdale Dr
185,41.147755,-95.938887,Marlee Dr
334,41.160242,-95.944604,Gregg Rd
160,41.183107,-96.027605,Susan Ave/Terry Dr
216,41.175149,-96.132409,S 140th St/Barretts Cir
160,41.156564,-95.995967,Leigh Ln/Oakmont Dr
362,41.137046,-95.896428,Washington St
160,41.118050,-96.035889,80th St
216,41.125369,-96.058615,Crystal Dr
305,41.142268,-96.054396,Devon Cir/Devon Dr
185,41.165972,-95.964845,Sherwood Dr/Linden Ave
418,41.147886,-95.913202,/Fairfax Rd
216,41.161910,-95.932171,Thurston Ave
334,41.177558,-96.155785,S 154 Ave/Greenleaf St/S 154th Ave
185,41.120608,-95.952509,Vandenberg Ave/Forbes Dr
160,41.171882,-96.069164,Centennial Rd
246,41.099909,-96.253398,S 216th St
185,41.150044,-96.061407,Fort St/Cimarron St
305,41.183857,-96.200806,Margo St/S 183rd St
390,41.130374,-96.253268,S 216th St
216,41.084367,-96.128307,N 6th St/Elm St
246,41.115938,-95.944899,S 24th St/Lynnwood Dr
276,41.166884,-96.045584,/Hunter Crossing Blvd
216,41.117535,-96.214368,S 192nd St/Capehart Rd
246,41.189338,-96.037934,Gertrude St/S 81st St
246,41.131390,-95.977138,Amos Gates Dr/Quail Dr
276,41.189992,-95.955135,S 28th St/Emiline St
160,41.181309,-95.972150,Suburban Dr
160,41.136015,-96.247387,South St
362,41.137100,-96.044412,W Gold Coast Rd/
216,41.170996,-96.065159,S 98th St/Centennial Rd
160,41.134885,-95.963118,Duane Ave/Golden Blvd
418,41.137930,-96.021737,/Papillion Dr
246,41.116232,-95.964153,S 35th St/Daniell St/Daniell Cir
246,41.104872,-95.982030,Clearwater Dr/Springview Dr
362,41.133138,-95.926419,Fort Crook Rd S
418,41.187021,-96.161967,S 158th Ave Cir
552,41.167750,-96.015484,Harvest Dr/S 67th St
216,41.185723,-96.061808,Valley View Dr
305,41.172285,-96.046913,Limerick Rd/Cork Dr
305,41.164365,-95.965130,Linden Ave/Tamarac Dr
445,41.190597,-96.101747,Harry Anderson Blvd
305,41.135412,-95.950901,Duane Ave/26th Ave
305,41.188197,-95.979398,S 43rd St
216,41.183530,-96.149357,Chandler Rd/Lathrop Ave
160,41.103412,-96.241364,Fairview Rd
362,41.108884,-95.946325,/Greenwald St
362,41.190887,-95.955161,S 28th St/Harrison St
526,41.170642,-96.036755,Edgewood Blvd
185,41.141649,-96.227368,Acorn Dr/S 199th St
216,41.148271,-95.896190,/Bellevue Blvd
445,41.172588,-96.037518,E Cary St/Edgewood Blvd
160,41.058203,-96.088621,Yost Park Rd
246,41.146386,-96.119558,/S 132nd St
418,41.189451,-96.049519,Redwood Ct
362,41.132985,-95.947092,S 25th St/Coffey Ave
658,41.188356,-96.140387,S 145th St
246,41.165761,-96.031746,Creighton Rd/Wilshire Ln
276,41.183167,-95.947864,S 25th St/Mose Ave
216,41.117673,-95.964312,Leawood Dr/S 35th St
418,41.111388,-95.961303,S 33rd St/Looking Glass Dr
334,41.161669,-96.019077,Cornhusker Rd
362,41.130284,-95.901691,Van Buren St/W 27th Ave
552,41.156404,-96.043635,N Adams St/W 1st St
246,41.108962,-95.959844,Westport Cir
160,41.132321,-95.895767,/W Sarpy Ave
362,41.156108,-96.020486,Citadel Dr/Durham Dr
552,41.151256,-95.908656,/Lincoln Rd
246,41.135951,-96.250959,/South St/Wesgaye St
390,41.190693,-96.027098,Harrison St
216,41.150300,-96.041688,S Jefferson St
499,41.168954,-96.023678,S 72nd St
305,41.189639,-95.939775,S 18th St
246,41.176322,-96.077776,Giles Rd
185,41.161624,-96.170570,Cornhusker Rd
276,41.185274,-96.195967,179th St/S 179th St/Lillian St
160,41.092238,-95.919080,Bordeaux Ave/Grenoble Dr
362,41.130157,-96.055542,Quartz Dr/Flint Dr
334,41.153604,-95.950622,Lewis and Clark Rd/27th Ave
