Estimated daily crossings,Latitude,Longitude,Name
160,32.219426,-90.347054,/Springridge Rd
276,32.340154,-90.331740,W Leake St/Capitol St
276,32.309326,-90.235002,Primos Ave/Angela Cir
276,32.348176,-90.152952,Frontage Rd/Meadowbrook Rd
216,32.341570,-90.178737,Northview Dr/Downing St
246,32.248429,-90.254518,S Valley Falls Rd/Glenstone Cir/Valley Falls Rd
418,32.386610,-90.169503,Flora Dr/Copperfield Ct
305,32.343009,-90.315230,Post Rd/Bellevue St
362,32.317347,-90.171042,Peachtree St/Pinehurst St
276,32.297485,-90.200017,J R Lynch St/Poindexter St
762,32.327887,-90.325730,/Springridge Rd
185,32.218032,-90.241511,Terry Rd
305,32.355986,-90.224319,E Northside Dr
276,32.341202,-90.329423,Monroe St/E Lawson St/W Lawson St
185,32.293245,-90.180317,Commerce St
160,32.333519,-90.192693,Market St/Bailey Ave
445,32.298019,-90.275996,S McRaven Rd
246,32.323251,-90.228335,N Alabama Ave/W Capitol St
160,32.353582,-90.298533,Catalina Cove
185,32.283048,-90.220824,Raymond Rd/McGee St
418,32.390234,-90.163100,Glencross Dr
246,32.330122,-90.339106,Clinton Raymond Rd
160,32.313667,-90.238070,Pyle Ave/Patch Ave
216,32.355977,-90.210835,E Northside Dr
160,32.351748,-90.461048,Bolton Brownsville Rd/Shaver St
305,32.096650,-90.304664,/Frontage Rd
185,32.346433,-90.294123,Olivet Ct
185,32.271928,-90.285229,/Maddox Rd
362,32.302802,-90.190832,W Griffith St/N Mill St
185,32.283425,-90.261373,/Robinson Rd Exd
185,32.317775,-90.369264,/Clinton Raymond Rd
160,32.340407,-90.222737,Sunset Dr
185,32.394896,-90.170214,Begonia Ct/Floral Dr
160,32.249723,-90.238702,Sykes Rd/Sykes Park Dr
605,32.318688,-90.159687,Laurel St/Myrtle St
160,32.286594,-90.501486,State Hwy 467
246,32.358668,-90.156330,/Chastain Dr
160,32.382903,-90.157202,Fernwood Dr/Horton Ave
160,32.355989,-90.217793,E Northside Dr
185,32.366173,-90.188894,Watkins Pl/Witsell Rd
579,32.300871,-90.206787,Metr Pkwy/St Louis St/Metro Pkwy
160,32.343749,-90.266576,Queen Marie Ln/Queen Eleanor Ln
276,32.297650,-90.225581,Macon St/J R Lynch St
160,32.395987,-90.164960,Quail Lake Dr
160,32.365649,-90.360413,Industrial Park Dr/Northside Dr
216,32.256521,-90.252193,Oakview Dr/Longwood Dr
216,32.348426,-90.207645,Parkway Ave/Ohio St
418,32.295687,-90.220064,Utica St/Hattiesburg St
216,32.362096,-90.157452,/Autumn Woods Dr
445,32.323458,-90.175665,Riverside Dr
160,32.360856,-90.436049,/Northside Dr
160,32.343444,-90.133086,Lake Cir/Dogwood Dr
185,32.349297,-90.279173,/Castlewood Dr
499,32.317986,-90.195680,Palmyra St/Maple St/S Maple St
305,32.284177,-90.267832,Lois Cove/Barrier Pl
418,32.285472,-90.199733,Access Rd
246,32.311280,-90.188704,E Davis St/N Farish St/W Davis St
160,32.350621,-90.313837,Shady Glen Dr/Briarwood Dr
276,32.321400,-90.195297,Derrick St/Palmyra St
305,32.345056,-90.269522,Queen Julianna Ln/Queen Eleanor Ln
334,32.079091,-90.313849,I- 55
246,32.330802,-90.602965,Royal St
185,32.378794,-90.199775,Telfair Pl
185,32.242825,-90.217082,Pine Hollow Cir/Timber Ridge Dr/Wood Valley Dr
246,32.375754,-90.198161,Valley Ridge Dr
185,32.368228,-90.130848,Rollingwood Dr/Cativo Dr
246,32.365863,-90.320651,Hunters Glen/Hunters Ridge Dr
276,32.305586,-90.232287,Robinson St/Metairie Rd
160,32.321577,-90.228922,Culbertson Ave/Oferrell Ave
160,32.297853,-90.269535,/S McRaven Rd/Whip Poor Will St
160,32.339170,-90.355745,Access Rd/S Frontage Rd/Natchez Trace Pkwy
185,32.349074,-90.319860,/E Northside Dr
185,32.333793,-90.332981,Hwy 80 W/Coliseum Dr
418,32.291586,-90.215989,Valley St/Jones Ave
160,32.337250,-90.299776,Angelia Ln
160,32.317786,-90.184319,Sidway St/N Lamar St
246,32.229139,-90.254218,Lost Lake Way
472,32.386262,-90.109687,Northtown Dr
216,32.299327,-90.200003,Dudley Aly/Poindexter St
246,32.364249,-90.184114,N Park Dr/N Park Ln
185,32.228473,-90.453454,Hwy 18
526,32.300459,-90.219264,Prince St/Alta Vista Blvd
216,32.263714,-90.253382,Woody Dr/Kentwood Dr
305,32.324734,-90.348071,Banks Rd
185,32.268503,-90.349087,Mahaffey Cove
246,32.397581,-90.164576,Glencross Dr
185,32.385806,-90.112839,Northtown Dr/Storage Max Dr
390,32.376428,-90.121000,Melrose Dr/Imperial Dr
160,32.318509,-90.472081,Berry Dr/Lyons Rd
305,32.305809,-90.201390,Inge St/Rose St
246,32.313186,-90.191475,W Bell St/Pleasant Ct
246,32.336975,-90.184345,/Gaddis St
334,32.320403,-90.178013,N State St/Fairview St
185,32.337619,-90.354177,Dunton Hill Ln
160,32.270772,-90.239490,Castle Hill Dr/Joanne St
160,32.343653,-90.336073,Warrenton Rd
216,32.297691,-90.231436,J R Lynch St
160,32.354597,-90.137681,Kirkwood Pl/Kirkwood Dr/Kirkwood Ct
185,32.347195,-90.297911,Gloucester Pl/Melrose Pl
185,32.343012,-90.214880,Kingston Ave/Cromwell St
658,32.363099,-90.150179,Frontage Rd/Jacksonian Plz
185,32.174816,-90.285107,Gary Rd
499,32.332776,-90.269115,/Westhaven Blvd
276,32.325908,-90.602649,Staples St
246,32.328792,-90.209070,Marks Ave/Overstreet Ave
185,32.370442,-90.128099,Yucca Dr/Westbrook Rd
276,32.294414,-90.234004,Hwy 80 W
185,32.302623,-90.196248,Minerva St/W Capitol St
185,32.312873,-90.239561,Nimitz St/McCain Ave
445,32.389726,-90.112600,River Oaks Blvd
1278,32.385401,-90.145790,Frontage Rd/Adkins Blvd
276,32.254506,-90.407245,Old Hwy 18
160,32.359126,-90.318980,Choctaw Bend/Seminole Ct
160,32.299842,-90.265840,Whiting Rd
246,32.246105,-90.245544,Briarcliff Cir/Marlendo Dr
216,32.395276,-90.183821,/I- 220
185,32.263546,-90.310834,Glen Ct/Brookridge Dr
160,32.326335,-90.348279,/Banks Rd
160,32.228122,-90.326681,Parks Rd
305,32.326349,-90.209518,W Woodrow Wilson Ave
246,32.307830,-90.187655,Riggins Aly/Bloom St
276,32.243502,-90.245602,Briarcliff Cir/Marlendo Dr
762,32.349649,-90.152962,/Frontage Rd
160,32.399020,-90.203811,Northwood Cir
185,32.148703,-90.399344,Old Parsons Rd/Parsons Rd
246,32.330372,-90.202205,Brown St/Clover Hill Dr
246,32.267610,-90.235004,Harrisdale Ln/Brookwood Dr
185,32.301191,-90.239520,School Cir/Dewey St
305,32.346187,-90.159196,Wesley Walk/Old Canton Rd
160,32.179659,-90.291560,Glennhaven Cove
160,32.354553,-90.137226,Kirkwood Pl
246,32.351914,-90.302181,/Shore Dr
216,32.331825,-90.250558,Colebrook Ave/Wentworth St
246,32.276012,-90.191113,/I- 20
276,32.385592,-90.164490,Beasley Rd
276,32.324871,-90.203109,Lilly St/Spring Ave
185,32.319430,-90.191345,Ralphs Aly/Parker St
499,32.375320,-90.148464,W Frontage Rd
160,32.217449,-90.251202,Heritage Mnr/Heritage Pl
160,32.421992,-90.295218,Medgar Evers Blvd
185,32.296774,-90.178196,E Pascagoula St/S Jefferson St
362,32.289256,-90.240258,I- 20/W Highland Dr
445,32.297603,-90.213840,J R Lynch St
631,32.317135,-90.178390,N State St/Marshall St
305,32.262239,-90.283920,Fairoaks/Sharon Hills Dr
185,32.212016,-90.309217,/Big Creek Rd
160,32.381879,-90.134845,Brentwood Dr/Auburn Dr
631,32.283861,-90.192989,/S Gallatin St
160,32.434547,-90.296199,Deer Run/Northaven Dr
246,32.312339,-90.211115,S Prentiss St/Saint Charles St
1149,32.291566,-90.214475,Washington Ave/Jones Ave
185,32.339711,-90.303867,Dublin Dr/Erin Cove
246,32.326924,-90.239146,Rd of Remembrance/W Capitol St
605,32.184873,-90.258543,Siwell Rd/Frontage Rd
246,32.255860,-90.306638,Oak Leaf Dr/White Oak Dr
185,32.328068,-90.314916,Kitchens Dr/Hannah Dr
305,32.305115,-90.222949,Claiborne Ave/Robinson St
160,32.250516,-90.412106,/Hinds Blvd/Hwy 18
160,32.212586,-90.660287,Hwy 27/Betigheimer Rd
185,32.211877,-90.308863,/Big Creek Rd
185,32.177769,-90.295164,Turtle Rd/Gary Rd/Park Ave
216,32.344612,-90.293005,Cherry Park Blvd/Amarello Dr
160,32.344473,-90.130039,Lake Cir/Eastover Dr
160,32.368968,-90.361830,Vale Cir
472,32.358663,-90.151816,W Frontage Rd
631,32.293627,-90.205786,Dalton St/Florence Ave
160,32.380330,-90.263751,/Natchez Trace Pkwy
276,32.396553,-90.179975,Hanging Moss Rd
445,32.340366,-90.245237,/Industrial Dr
390,32.326400,-90.165712,E Woodrow Wilson Ave
334,32.269098,-90.258717,McDowell Rd Exd
276,32.237892,-90.250965,Allen Dr
1511,32.293051,-90.213006,Barrett Ave/Grant Ave
246,32.370021,-90.141951,Newland St/Ridgewood Rd
334,32.327706,-90.246615,I- 220/Clinton Blvd
160,32.244657,-90.433413,Dry Grove Rd
472,32.286955,-90.227593,/Ellis Ave
362,32.331953,-90.130120,Lakeland Dr
276,32.311698,-90.298201,Interstate Hwy 20
276,32.393219,-90.111574,Winterfield Dr/Old Canton Rd
216,32.353762,-90.286283,Cedar Oaks Dr
684,32.338382,-90.161542,Montrose Cir/I-55 N Frontage Rd/University Ave
185,32.249384,-90.326531,/Parks Rd
160,32.254497,-90.431763,Mountain Laurel Dr
305,32.355988,-90.219985,E Northside Dr/Obannon Dr
276,32.358336,-90.143338,Maurey Rd/Fontaine Dr
160,32.175621,-90.327044,Springwood Dr/Springhill Dr
246,32.370583,-90.209597,/Forest Ave
658,32.299798,-90.184166,E Capitol St/S West St/N West St
160,32.352735,-90.205574,Overbrook Dr
445,32.313115,-90.184802,E Bell St/Joseph Ct
418,32.308223,-90.200454,W Monument St
246,32.351525,-90.300815,Quail Cove
1200,32.355792,-90.151457,E Northside Dr
185,32.338848,-90.269460,Queen Mary Ln/Queen Julianna Ln
246,32.296050,-90.261525,/Robinson Rd/Langley St
185,32.308568,-90.186698,N Blair St/E Monument St
276,32.317445,-90.165487,Lyncrest Ave/Pinehurst St
160,32.333034,-90.297821,Marys Cove/Patio Pl
246,32.363109,-90.165456,Cedarhurst Dr/Churchill Dr
472,32.303625,-90.245586,/US Hwy 49
216,32.108142,-90.610468,/Hwy 18
160,32.057001,-90.363354,Haley Rd
160,32.351406,-90.142949,Gay St/Dunn St
216,32.366065,-90.187842,Witsell Rd/Azalea Dr
160,32.148345,-90.532507,Hwy 18/Burnley Rd
305,32.308687,-90.220757,1st Ave/Arbor Vista Blvd
276,32.299314,-90.198553,Dudley Aly/Olin St
445,32.301673,-90.210079,Rhodes Ln/Deer Park St
710,32.385323,-90.141922,Ridgewood Rd
160,32.220813,-90.567612,Old Port Gibson Rd
160,32.232582,-90.301722,Siwell Rd/Inez Owens Dr
160,32.367585,-90.358723,Lovett Dr/Pima St
362,32.358844,-90.169887,Manila Dr/Robinhood Rd
160,32.352044,-90.143086,Roswell Ct
160,32.301818,-90.391121,Clinton Raymond Rd
216,32.298805,-90.247457,/I- 220
160,32.367781,-90.125217,Romany Dr/Argyle St
160,32.320586,-90.195277,Huron St/Palmyra St
216,32.366560,-90.158325,Manhattan Rd
305,32.317604,-90.182144,Marshall St/N West St
418,32.253786,-90.307797,N Siwell Rd
305,32.258739,-90.292923,Lake Cove Dr
276,32.243394,-90.218168,Jeanette Cir/Timbercrest Dr
216,32.363756,-90.157450,Crossings N
185,32.487725,-90.292406,Medgar Evers Blvd
445,32.320719,-90.315581,I- 20
185,32.265246,-90.267829,Timber Falls Dr/Redbud Ln
216,32.312527,-90.196113,Martin Luther King Jr Dr/Palmyra St
276,32.281462,-90.215284,Valley St/Greenhill Pl
334,32.333073,-90.204930,Larkspur St/Delta Dr
305,32.298289,-90.201399,Rose St
418,32.351245,-90.306319,Briars Dr/Crestwood Cove/Meadowwick Dr
160,32.116747,-90.604527,/Myers Dr
1278,32.337157,-90.329427,Monroe St/W College St/McLemore Dr/E College St
216,32.360090,-90.146268,Old Canton Rd/Lefleurs Sq
185,32.262822,-90.355444,Hwy 18
305,32.260721,-90.284060,Waywood Dr/Sharon Hills Dr
305,32.260130,-90.221022,W Santa Clair St/Terry Rd/E Santa Clair St
216,32.322391,-90.244117,Ritchey Dr/Lindbergh Dr
160,32.339821,-90.164498,Wood Dale Dr/Cavalier Dr
1903,32.337155,-90.331794,W College St/S Capitol St/Capitol St
185,32.181327,-90.290235,Ridge Pl
216,32.301509,-90.248473,/Hwy 80 W
160,32.350819,-90.218549,Idaho St
160,32.240497,-90.217603,Edwina Cir
185,32.309180,-90.181074,Barksdale St/N Congress St
390,32.188448,-90.258274,Terry Rd
216,32.393598,-90.133237,Woodfield Dr/Ferncrest Dr
160,32.232619,-90.406956,Gadwall Pt
499,32.306341,-90.245434,I- 220/Robinson St
216,32.336170,-90.349164,Burnham Ct
185,32.282551,-90.212132,Midway St
658,32.326833,-90.300738,Hwy 80 E
160,32.348899,-90.142967,Crestview Cv/Crestview Dr
445,32.188282,-90.258449,/Terry Rd
246,32.380918,-90.198354,Newburg Pl
160,32.358575,-90.319906,Choctaw Bend
216,32.357921,-90.546126,N Frontage Rd/W Thompson Ln
710,32.302955,-90.253491,Metrocenter
160,32.294271,-90.261577,Robinson Rd
160,32.252248,-90.403661,County Farm Rd
216,32.345374,-90.212270,Rutledge Ave/Skyline Dr
185,32.221141,-90.248514,Fox Meadows Rd/Old Lake Rd
362,32.278898,-90.246303,Vernon Cir
185,32.345580,-90.217685,Miller Ave/Cromwell St
216,32.312230,-90.281892,Williams Dr
160,32.338655,-90.138419,Sleepy Hollow Dr
185,32.344143,-90.330107,W Sproles St/Neal St
160,32.286992,-90.258249,Chadwick Dr
917,32.303100,-90.251044,Loflin Dr/Barnett Dr
390,32.362474,-90.146150,Sheffield Dr/Old Canton Rd
185,32.195147,-90.271388,Lester Cove
185,32.348610,-90.184715,Eminence Row/Lawson St
185,32.106637,-90.300955,Old Hwy 51
185,32.344029,-90.344327,Sunny Hill Cove
362,32.322303,-90.247071,Veterans Blvd
305,32.297538,-90.172450,/Greymont Ave
216,32.317613,-90.223523,Macy St
216,32.293143,-90.200505,Terry Rd/Chestnut St
216,32.356169,-90.307652,Trace Ridge
160,32.323457,-90.189637,Dewitt Ave
160,32.331458,-90.236582,McAdoo St/Sagamore St
362,32.353114,-90.399741,I- 20
185,32.237545,-90.223056,/Stokes Robertson Rd
160,32.233990,-90.285830,W Lake Rd/Bass Ave
658,32.354053,-90.153751,St Richards Dr/Office Park Dr
160,32.323960,-90.206636,Ann Banks St/Mobile Ave
246,32.370884,-90.164424,N Center/Shannon Dr/Lee St
160,32.478885,-90.288417,Medgar Evers Blvd
160,32.353347,-90.178239,Stillwood Dr/Northhaven Dr
160,32.159102,-90.256408,Apache Dr
160,32.093987,-90.296608,Jefferson St/S Utica St
160,32.342020,-90.217257,Carson Ave
276,32.314509,-90.326580,/Willow Brook Dr
605,32.332104,-90.175328,N State St//Old Canton Rd
160,32.182692,-90.296714,Meagan Dr/Gary Rd
160,32.331281,-90.206446,Whitfield Mills Rd/Holloman Ave/Martin Luther King Dr
362,32.384463,-90.143321,Warwick Dr
472,32.300922,-90.204291,Banks St
362,32.254632,-90.393653,Hwy 18
552,32.391077,-90.162906,Glencross Dr
185,32.362129,-90.495844,Interstate Hwy 20
160,32.338921,-90.271390,Queen Margaret Ln/Queen Mary Ln
185,32.312918,-90.197933,/Martin Luther King Jr Dr
185,32.330636,-90.211194,Sullens Ave/Way St
160,32.400322,-90.281404,Kickapoo Rd
160,32.328050,-90.254890,Kilkullen Pl
160,32.388163,-90.121370,Baxter Dr/Lake Trace Dr
185,32.118119,-90.598837,Hwy 18
334,32.347076,-90.303795,Fair Oaks Dr
788,32.399926,-90.147882,County Line Rd
246,32.341390,-90.205337,W Ridgeway St
246,32.330358,-90.201861,Clover Hill Dr
246,32.353126,-90.232233,Chandler Dr/Michael Clay Dr
276,32.257942,-90.263907,Branch St/Bienville Dr
185,32.252253,-90.419477,Paul Williams Dr/Palestine St
246,32.355444,-90.124086,Wedgewood St/Wild Valley Dr
185,32.349685,-90.300135,/Highland Sq
216,32.265844,-90.338967,Hwy 18/Springridge Rd
305,32.320991,-90.173667,Edgewood St/Oakwood St
216,32.396532,-90.109678,Old Canton Rd
362,32.332151,-90.258369,Fair Ct
891,32.300703,-90.182747,E Amite St/N Congress St
160,32.341539,-90.167717,Avondale St/Old Canton Rd
185,32.459033,-90.290816,Wesley Dr/Medgar Evers Blvd
185,32.338495,-90.278014,Magnolia Dr/Knob Hill Dr
276,32.396700,-90.169081,N Colony Dr
160,32.361396,-90.157565,/Autumn Woods Dr
4124,32.297575,-90.205641,Dalton St/J R Lynch St
362,32.269070,-90.218125,Terry Rd
334,32.256817,-90.293677,Castlewood Cir/Will O Wood Blvd
390,32.314894,-90.185782,N Blair St/E Ash St
334,32.380771,-90.114496,Sedgwick Dr/Riviera Dr
185,32.213625,-90.286401,Britton Ct/Wellington Dr
246,32.385348,-90.176087,Beasley Rd/Madison Edward
246,32.331753,-90.203205,Plymouth Heights Blvd/Medgar Evers Blvd
160,32.272661,-90.267095,Brisbane Ln/Crestleigh Mnr
185,32.304863,-90.272453,Deckard Dr/Luter Ln
185,32.300210,-90.331635,Hood Dr/West Virginia Dr
160,32.396501,-90.169502,N Colony Dr/Clarence Dr
216,32.093489,-90.322452,/Tank Rd
185,32.355995,-90.205339,E Northside Dr
276,32.307371,-90.195073,Dr Martin Luther King Dr
160,32.307823,-90.192045,Atwood St/McLeod St
160,32.115229,-90.295190,Frontage Rd/W Levon Owens Dr
1746,32.381363,-90.147621,/W Frontage Rd
552,32.297901,-90.214380,/J R Lynch St
160,32.344158,-90.204530,Westchester Dr/Ave H
246,32.375644,-90.161187,Crepe Myrtle Ct
390,32.398298,-90.125194,Brobridge Dr
736,32.297738,-90.185560,/E Pascagoula St
160,32.246961,-90.214481,Shands St
526,32.386204,-90.169629,Dickens Ct
276,32.362743,-90.231337,I- 220
185,32.370852,-90.138195,Canton Heights Dr/Reddoch Dr
216,32.328715,-90.191599,Williamson Ave/John St
216,32.287982,-90.212967,Dansby St
160,32.185069,-90.291142,Charlene Dr
160,32.182299,-90.292186,Glenwood Cove
160,32.358041,-90.243759,Peter Quinn Dr
362,32.194720,-90.250529,I- 55
305,32.182094,-90.289211,Hollybush Pl
216,32.300731,-90.246899,/Hwy 80 W
362,32.323274,-90.161590,Howard St/Riverside Dr
160,32.356531,-90.334293,Northside Dr
160,32.284271,-90.243755,Raymond Rd
160,32.164381,-90.294229,Fairway Ave/Parker Dr/Calloway Cir
160,32.360976,-90.248378,/Country Club Dr
445,32.298192,-90.167585,/I-55
216,32.340218,-90.327114,Clinton Pkwy/E Leake St
418,32.359854,-90.235560,I- 220
185,32.353425,-90.162642,Meadow Heights Dr
445,32.269791,-90.257249,/Vernon Dr
390,32.268769,-90.253681,McDowell Rd Exd/Woody Dr/W McDowell Rd
246,32.183718,-90.291165,Meagan Dr/Chris Cove/Hunter Cove
631,32.300871,-90.210082,Rhodes Ln/Metro Pkwy
185,32.359911,-90.163887,Londonderry Dr/Broadmoor Dr
160,32.331396,-90.234305,Sagamore St/Ford Ave
160,32.264182,-90.426575,/Main St
185,32.316440,-90.330823,Pebble Ln/Spanish Oak Dr
160,32.368558,-90.324850,Stonebrook Ct/Oakhurst Dr
185,32.179664,-90.499465,Hwy 18
305,32.346893,-90.288699,Sunny Orchard Ln
185,32.268915,-90.317663,/Mikelle Rd
418,32.345845,-90.270747,Queen Ct
185,32.227221,-90.380283,Jodean Dr
216,32.386654,-90.183339,Hallmark Dr/Canterbury Rd
305,32.326886,-90.190645,/Prosperity St
160,32.310296,-90.191889,Salem St/W Cohea St
185,32.335751,-90.169719,Glenway Dr/Woodland Dr
216,32.203858,-90.252746,Foxwood Cove
185,32.351047,-90.330023,N Rectangle St/Neal St
185,32.398101,-90.209199,Hamilton Blvd/Northwood Cir
185,32.285491,-90.251327,/Wilson Blvd
160,32.382886,-90.261186,/Medgar Evers Blvd
160,32.307089,-90.188940,Graves Aly
813,32.301978,-90.190816,W Amite St/N Mill St
216,32.337978,-90.190031,Roadway St/Randolph St
160,32.266053,-90.249654,Lakewood Dr/Woodburn St
334,32.295312,-90.185008,S West St
160,32.196342,-90.292871,Oakview Way
160,32.400069,-90.171604,Woodhaven Gardens Cir
362,32.303044,-90.175920,/College St
185,32.286641,-90.211781,Hwy 80 W
276,32.371482,-90.262588,Franklin D Roosevelt Dr/Overlook Cir
246,32.345027,-90.581477,N Frontage Rd
160,32.346872,-90.315631,Bellevue St/Berkshire St
472,32.348454,-90.141937,Meadowbrook Rd/Ridgewood Rd
216,32.400314,-90.276377,W County Line Rd/
160,32.241879,-90.266360,/Forest Hill Rd
160,32.066114,-90.525327,Hwy 27/
305,32.283495,-90.210410,Shady Nook Rd
160,32.317780,-90.207881,N Prentiss St
334,32.359898,-90.170378,Woodmont Dr/Broadmoor Dr
1433,32.326712,-90.175663,N State St/E Woodrow Wilson Ave
160,32.353402,-90.179927,Northbrook Dr/Stillwood Dr
160,32.195462,-90.248246,Bounds Rd
185,32.232400,-90.299289,Jasmine Dr/Inez Owens Dr
185,32.141441,-90.545721,Hwy 18
216,32.307270,-90.187885,E Church Ct
968,32.186187,-90.260527,Siwell Rd/Terry Rd
185,32.391942,-90.195555,/Lakeover Rd
994,32.303231,-90.252992,Hwy 80 W
216,32.267115,-90.429186,McLendon Dr/Main St
390,32.333839,-90.161583,Access Rd/Lakeland Dr
185,32.269301,-90.273143,Timber Falls Blvd/Raymond Rd/Plummer Cir
246,32.298687,-90.200013,Poindexter St/W Pascagoula St
526,32.349382,-90.325675,Clinton Pkwy/Cynthia St
160,32.298264,-90.353893,McRaven Rd
276,32.361285,-90.186168,Beaverbrook Dr/Azalea Dr
160,32.393307,-90.210332,Southwood Pl
246,32.253158,-90.303922,Chestnut Cove/Pine Ln
216,32.134637,-90.285787,I- 55
418,32.329541,-90.323992,Broadway St
160,32.126179,-90.578127,/Hwy 18
185,32.312138,-90.272951,Nelson Dr/Williams Dr
276,32.253981,-90.251527,Cooper Rd
160,32.284807,-90.267671,Stillcreek Dr/Barrier Pl
246,32.305952,-90.201388,Rose St/Inge St
185,32.199660,-90.250542,Terry Rd/Farrow Dr
246,32.359493,-90.447584,Interstate Hwy 20
418,32.301178,-90.211121,/S Prentiss St/Prentiss St
185,32.359841,-90.448646,Frontage Rd
160,32.319704,-90.240414,South Dr
445,32.317957,-90.158421,I- 55
499,32.385362,-90.192643,/Watkins Dr
216,32.247894,-90.253519,Rainey Rd
160,32.343633,-90.138708,Douglas Dr/Lake Cir/Restbrook Pl
185,32.346763,-90.169172,Robin Dr/Chickasaw Ave
472,32.284351,-90.276519,Hwy 18 W
185,32.391733,-90.140467,Winnrose St/Greenbriar St
160,32.259169,-90.385699,Forest View Dr
160,32.254948,-90.246995,Oak Forest Dr/Wooddell Dr
185,32.312246,-90.185804,/Short Davis St/E Fortification St
185,32.338323,-90.353256,Tracier Crst
160,32.286133,-90.209142,/Hwy 80 W
390,32.362481,-90.316952,Buffalo Cove/Arrow Dr
160,32.359054,-90.319101,Choctaw Bend/Seminole Ct
362,32.367912,-90.170354,Woodland Ln/el Paso St
684,32.268363,-90.212661,E McDowell Rd/Arbor Hill Dr
390,32.371544,-90.184301,Nakoma Dr/Nordell Dr
185,32.346971,-90.282736,Magnolia Rd
216,32.392737,-90.118644,Heritage Ct
305,32.194047,-90.271337,Wildwood Cove
160,32.108713,-90.299026,I- 55
185,32.361898,-90.523886,N Frontage Rd/Clover Hill Cir
160,32.394948,-90.173922,Westwind Rd/Woodhill Rd
418,32.301652,-90.205614,Dalton St/Deer Park St
390,32.268337,-90.210070,I- 55/E McDowell Rd
246,32.306622,-90.204040,Grand Ave/Green Ave
216,32.388938,-90.139497,Bayridge Dr
185,32.209498,-90.258101,Par Cove/Raintree Dr/Eagle Dr
216,32.093489,-90.322380,Tank Rd
216,32.267893,-90.239686,Emerald Dr
