Estimated daily crossings,Latitude,Longitude,Name
246,34.316068,-89.527791,Russel Dr/Lee Cv
472,34.387266,-89.556139,Hwy 314/Redbud Ln
160,34.406972,-89.504926,Quiet Valley Cove
865,34.361358,-89.554019,Harris Dr
160,34.408815,-89.558262,Co Rd 102/Gumtree Dr/Co Rd 1029
994,34.353801,-89.581984,Chinkapin Loop/Cherrybark St
362,34.312406,-89.523303,Tanner Dr
160,34.241702,-89.568952,State Hwy 7
8490,34.366446,-89.532125,/Grove Loop
445,34.363062,-89.482021,/Sand Hill Dr
472,34.380821,-89.539488,McElroy Dr
160,34.344850,-89.498561,Gardenia Cv
216,34.311820,-89.318830,Hwy 6 E/Co Rd 425/Co Rd 282
160,34.401121,-89.551794,Co Rd 102
362,34.326896,-89.517142,Windsor Falls Blvd/State Hwy 7
1278,34.368490,-89.517220,N 13th St/Jefferson Ave
658,34.272628,-89.588502,Old Taylor Rd/1st St
362,34.350412,-89.524087,Mimosa/Rue Vendome
160,34.362421,-89.595385,Stonebridge Rd
418,34.362684,-89.516489,Argyle Ln
185,34.337750,-89.551272,Old Taylor Rd
839,34.343269,-89.512166,/State Hwy 7
2435,34.346034,-89.540787,/Oxford Way
216,34.477187,-89.509120,Co Rd 115
246,34.345798,-89.547209,Co Rd 356
160,34.444912,-89.665584,/Co Rd 182
160,34.307958,-89.295086,Hwy 6 E
499,34.360601,-89.574566,/Co Rd 305
246,34.386775,-89.457916,/Hwy 30 E
5138,34.363556,-89.557868,Jackson Ave W/Heritage Dr
185,34.316768,-89.348627,Hwy 6 E
160,34.403929,-89.559251,Scarlet Dr
185,34.303491,-89.519954,/State Hwy 7
334,34.384271,-89.551171,/Hwy 314
334,34.318712,-89.522736,Co Rd 3077
5108,34.366782,-89.537793,Dormitory Row N/Cross St/Dormitory Row W
160,34.356256,-89.524914,Smallwood Dr/Cleveland Ave
160,34.422852,-89.520866,/Co Rd 101
160,34.354213,-89.503016,Hwy 6 E
472,34.362962,-89.482079,Cedarcrest Dr
276,34.416383,-89.495526,Hwy 7 N
813,34.362090,-89.519647,Pierce Ave/S Lamar Blvd
390,34.360612,-89.583469,Hwy 6 W
216,34.382189,-89.545773,Twin Oaks Cove
276,34.380742,-89.541416,/McElroy Dr
160,34.336976,-89.552080,Old Taylor Rd/Co Rd 3062
362,34.350410,-89.525617,Autumn Ridge
499,34.329167,-89.516391,/Center Dr
276,34.411859,-89.520038,Avalon Ln/Westbury Cir
216,34.349942,-89.459394,Hwy 6 E
185,34.342937,-89.509627,Grand Oaks Blvd
552,34.367906,-89.579550,Ashley Way/Anderson Rd
246,34.353278,-89.545693,Church St
160,34.385759,-89.478418,Hwy 30 E/Co Rd 2069
710,34.367440,-89.558397,Anderson Rd
246,34.379621,-89.503828,Park Dr/Thomas St
276,34.363095,-89.584359,Co Rd 167/Co Rd 165
246,34.343183,-89.440991,/Hwy 6 E
160,34.252999,-89.550434,State Hwy 7
865,34.360317,-89.554172,Effie Cir/Harris Dr
185,34.455767,-89.503769,/Co Rd 118
185,34.376532,-89.602931,Longspur Pt
216,34.477542,-89.508455,Co Rd 115/Co Rd 288/Hwy 7 N
276,34.332741,-89.412543,/State Hwy 6
276,34.404494,-89.560212,Savannah Dr
185,34.313686,-89.330181,Hwy 6 E
185,34.408009,-89.527307,Co Rd 166
160,34.260923,-89.594322,Cotton Rd/Main St
246,34.356551,-89.478620,State Hwy 6
246,34.479824,-89.508427,Co Rd 201/7 N Bus
4095,34.363174,-89.559249,Jackson Ave W
185,34.409883,-89.514416,Robin Way/Audubon Trl
185,34.342746,-89.492443,/Hwy 334
160,34.320881,-89.494094,Co Rd 403
390,34.385399,-89.573121,Co Rd 149/Co Rd 1094
631,34.398457,-89.551170,Co Rd 1057/Co Rd 102/Rd 1069
160,34.330018,-89.559930,Old Taylor Rd/Co Rd 308
160,34.399778,-89.551472,Co Rd 102
216,34.333562,-89.515396,/State Hwy 7
160,34.342945,-89.510292,Barron St/Grand Oaks Blvd
160,34.386341,-89.461667,Hwy 30 E/Rd 2065
160,34.268141,-89.522004,State Hwy 7
216,34.297157,-89.520082,State Hwy 7/Co Rd 3070
276,34.362700,-89.543914,West Row/W Village St
3755,34.362450,-89.509597,McLarty Rd/University Ave
160,34.385768,-89.470057,R 222
710,34.372369,-89.523283,Martin Luther King Cir/Martin Luther King Jr Dr
21301,34.369428,-89.534842,/Northgate Dr
160,34.454251,-89.502393,Hwy 7 N
1693,34.352821,-89.537880,/Whirlpool Dr
160,34.213516,-89.477028,Co Rd 424
160,34.316488,-89.576718,/Taylor Rd
185,34.442443,-89.499366,Hwy 7 N
216,34.354205,-89.504521,Hwy 6 E
631,34.363946,-89.525966,Dell Dr
216,34.409760,-89.513599,Audubon Trl
216,34.356971,-89.638228,/Hwy 6 W
160,34.282580,-89.520381,State Hwy 7
334,34.377480,-89.522463,Sage Cove
160,34.403142,-89.505315,Woodland Hills Dr
185,34.295366,-89.515931,Co Rd 401/Twingates
276,34.358427,-89.522201,Old Taylor Rd/S 10th St
445,34.356116,-89.545277,Church St/Front St
445,34.371149,-89.518791,Washington Ave/N 11th St
445,34.390585,-89.561730,/Hwy 314
1719,34.362206,-89.507304,/University Ave
160,34.358521,-89.514326,Virginia St/Ross Ave/Johnson Ave
943,34.360840,-89.554061,Harris Dr/Southwind Cv
160,34.326933,-89.687731,Co Rd 317
526,34.360007,-89.596683,E Wellsgate Dr
246,34.345529,-89.501447,/Greenway Cv
276,34.414551,-89.495436,Hwy 7 N
7917,34.368270,-89.531044,Faculty Row/Faculty Cir
216,34.336734,-89.514316,State Hwy 7
276,34.358877,-89.615509,Hwy 6 W
305,34.358850,-89.615799,/Hwy 6 W
526,34.469824,-89.519076,Co Rd 106/Co Rd 123
216,34.369642,-89.594304,E Wellsgate Dr
334,34.358989,-89.609373,Rd 3061
917,34.360966,-89.511300,S 18th St
160,34.409772,-89.552435,Quail Creek Dr
160,34.394424,-89.499511,/Co Rd 178
246,34.368917,-89.587299,Meadowview Dr/Co Rd 162
160,34.297161,-89.588753,Taylor Rd
246,34.345218,-89.581430,/Salem Rd
216,34.372999,-89.606075,Lake Pointe Cove
185,34.401092,-89.555648,Huntington Pl
185,34.343381,-89.542310,/Co Rd 300
160,34.499694,-89.518405,Lynch Dr
246,34.333022,-89.558055,Co Rd 304/Co Rd 306/
216,34.356313,-89.494667,la Rhonda Dr
185,34.228983,-89.599435,State Hwy 7
216,34.349591,-89.459566,State Hwy 6
160,34.258389,-89.519741,Co Rd 465
216,34.377736,-89.538983,Clubview Rd
526,34.370135,-89.524601,N 5th St/
185,34.378718,-89.523401,Summerset Dr
334,34.355312,-89.515808,Burney Branch Dr/Burney Cove
499,34.361012,-89.557048,Michael Dr
216,34.372460,-89.594687,E Wellsgate Dr/Pelican Loop
160,34.413068,-89.549661,/Meadowlake Cove
160,34.387666,-89.506359,Co Rd 180/Co Rd 101
160,34.493009,-89.460490,Co Rd 291
579,34.350745,-89.514920,Delores Dr/Marie Cove
185,34.373897,-89.602934,Kingfisher Ln//W Wellsgate Dr
160,34.370321,-89.502398,Hwy 7 N
216,34.477579,-89.509286,Co Rd 115
160,34.414839,-89.456851,Co Rd 206
160,34.357469,-89.481567,State Hwy 6/Dede Dr
160,34.371757,-89.578387,/Austin Cove
246,34.347012,-89.452472,/Co Rd 409
216,34.375601,-89.554031,Saint Andrews Cir/Troon Rd/Rayner Rd
160,34.307824,-89.421010,Lakes Dr S
160,34.375202,-89.558508,Oak Pl
160,34.525478,-89.501446,/State Hwy 7
305,34.387919,-89.496498,/Hwy 7 N
185,34.373385,-89.605451,Lake Pointe Cove/Water Ridge Dr
552,34.359960,-89.571425,/Rd 3056
246,34.477477,-89.506187,/Co Rd 288
968,34.354318,-89.521228,S Lamar Blvd/Hwy 6 W
185,34.351174,-89.580152,Co Rd 307
246,34.360552,-89.500160,Hwy 334
160,34.503422,-89.659190,Co Rd 517/
305,34.351938,-89.509160,/State Hwy 7
160,34.395518,-89.515887,/Dooley Rd
499,34.361227,-89.499552,/Herman Dr/University Ave
160,34.257614,-89.520953,State Hwy 9w
160,34.362084,-89.584296,Co Rd 194/Co Rd 165
160,34.425147,-89.520392,/Co Rd 101
9558,34.363676,-89.534898,/Fraternity Row
19305,34.365845,-89.537884,Cafeteria Pl
160,34.210941,-89.515938,Pleasant Ridge Rd
418,34.362158,-89.480941,Cedarcrest Dr/Brandywine Dr
362,34.354254,-89.508387,Hwy 6 E/State Hwy 7/Hwy 7 N/Hwy 6 W
334,34.356359,-89.522625,S 10th St/Cleveland Ave
185,34.170147,-89.448565,/State Hwy 9w
216,34.328965,-89.403874,/Co Rd 417
160,34.376994,-89.553355,Troon Rd/Muirfield Dr
865,34.359144,-89.509559,McLarty Rd
276,34.385122,-89.499552,Hwy 30 E//Park Dr
160,34.321549,-89.523339,S Lamar Blvd
185,34.503017,-89.513150,/Hwy 7 N
160,34.220411,-89.570287,/Co Rd 373
276,34.372920,-89.510220,Sisk Ave/Combs St
160,34.205354,-89.525590,Co Rd 378
185,34.429955,-89.329908,Co Rd 245
736,34.385939,-89.546204,Co Rd 102/Rd 1084
216,34.381375,-89.454721,Kristi Cove/
160,34.389355,-89.575107,Martin St
216,34.345768,-89.545120,Co Rd 356
185,34.404899,-89.508160,Brentwood Cove
160,34.397886,-89.511937,/Co Rd 181/Co Rd 101
185,34.286614,-89.513804,River Run Rd/Birch Tree Loop
968,34.361760,-89.557936,Harris Dr
552,34.342596,-89.490333,Edgwood Cv
246,34.354447,-89.658833,/Co Rd 313
1824,34.367482,-89.529673,/Alumni Dr
736,34.344092,-89.511880,/State Hwy 7
334,34.376268,-89.550420,Muirfield Dr
185,34.352220,-89.466770,State Hwy 6
276,34.386296,-89.572534,Co Rd 1094
526,34.390296,-89.561243,Hwy 314
499,34.350526,-89.524068,Mimosa
185,34.354593,-89.666716,Hwy 6 W
160,34.334323,-89.508623,/Industrial Park Dr
362,34.367009,-89.589728,Canvas Back Dr/Arbor Trl
710,34.347670,-89.536874,Battle Ln/Shiloh Dr
160,34.241480,-89.569285,/State Hwy 7
160,34.387506,-89.472251,Co Rd 215
160,34.384371,-89.483754,Hwy 30 E/Co Rd 211
788,34.381828,-89.547130,Hwy 314
246,34.494758,-89.512373,Hwy 7 N
6794,34.367731,-89.535619,Student Union Dr/West Ter
216,34.375902,-89.565340,Glenwood Cv
276,34.375261,-89.527921,Beacon Pt/Kelly Ln
334,34.364926,-89.500837,Pegues Rd/Riverside Pl
160,34.394932,-89.511387,Pvt Rd 1109
1982,34.362156,-89.564427,Jackson Ave W/Dixie Creek Cove
160,34.456430,-89.501360,Co Rd 204
390,34.341400,-89.516536,Nottingham Dr/Notting Hill Dr
160,34.273627,-89.316593,Co Rd 425
1304,34.350914,-89.534983,Old Taylor Rd/Whirlpool Dr
552,34.380995,-89.538015,McElroy Dr
1772,34.366617,-89.539894,Confederate Ln/Dormitory Row W
276,34.386309,-89.468278,Rd 2067
334,34.362030,-89.506023,/University Ave
185,34.360107,-89.604914,Co Rd 160
160,34.213629,-89.577489,Co Rd 396
160,34.516314,-89.510879,Hwy 7 N
246,34.341886,-89.491513,Hwy 334
185,34.319786,-89.365724,/Hwy 6 E
185,34.394253,-89.567875,/Hwy 314
1200,34.371620,-89.528132,Washington Ave Exd/Carriage Cove
160,34.361642,-89.586022,Co Rd 194
605,34.354676,-89.529942,/Hwy 6 W
185,34.333390,-89.415407,/State Hwy 6 E
2114,34.363563,-89.515744,/University Ave
160,34.206763,-89.481881,State Hwy 9w/Co Rd 3020
160,34.412958,-89.520715,Co Rd 101
216,34.370629,-89.600361,Thrash Cir
160,34.365762,-89.467979,/C R 234
16434,34.365891,-89.536349,/Cross St/University Cir
246,34.364876,-89.624971,/Co Rd 105
185,34.386051,-89.472597,Hwy 30 E/Co Rd 215/Co Rd 217
276,34.373910,-89.564884,Breckenridge Dr/Anchorage Rd
246,34.353778,-89.676464,Hwy 6 W/Co Rd 317
891,34.379889,-89.543899,College Hill Rd
185,34.265158,-89.569738,/Tatum Ln
216,34.336088,-89.552957,Old Taylor Rd
526,34.329436,-89.516635,State Hwy 7
305,34.360331,-89.589542,/Hwy 6 W
216,34.353306,-89.653435,/Clear Creek Subdivision
276,34.361611,-89.597914,W Wellsgate Dr/E Wellsgate Dr
1149,34.362105,-89.558058,Harris Dr
362,34.354287,-89.516333,Hwy 6 W
185,34.237628,-89.575091,Co Rd 373/State Hwy 7
185,34.383858,-89.455415,Eastwind Dr
305,34.392390,-89.500310,/Co Rd 178
305,34.366954,-89.546722,/Fraternity Row
160,34.251286,-89.536621,/Co Rd 370
499,34.390027,-89.560791,Cypress Cir/Hwy 314
160,34.350304,-89.580049,Co Rd 307
160,34.174336,-89.497309,/State Hwy 315
276,34.314410,-89.523271,Powers Dr
216,34.368319,-89.570587,Anderson Rd
160,34.243634,-89.510428,Pine Flat Rd/State Hwy 9w/Co Rd 422
631,34.371676,-89.530441,Stone Rd/Washington Ave Exd
185,34.424123,-89.537696,/Co Rd 104
499,34.355593,-89.509827,Wolfe St
684,34.357513,-89.508844,Windstone Dr
579,34.361305,-89.500100,Hwy 334/University Ave
1407,34.373705,-89.516355,Old Hwy 7 N
216,34.361866,-89.514568,S 16th St/Pierce Ave
1020,34.378983,-89.526954,Molly Barr Rd/McElroy Dr
10383,34.366798,-89.536302,Cross St/West Ter
499,34.379950,-89.526713,Molly Barr Rd
216,34.359901,-89.598561,Hwy 6 W
276,34.331166,-89.408214,Hwy 6 E
185,34.349734,-89.496399,Co Rd 404
246,34.469926,-89.511048,Co Rd 106//Co Rd 103
891,34.386971,-89.545532,Co Rd 1082
1877,34.363057,-89.512420,/University Ave
5374,34.367743,-89.518445,Old Hwy 7 N
185,34.339734,-89.436505,Lachlan Str
2868,34.370113,-89.564005,Anchorage Rd
865,34.365338,-89.508455,E Jackson Ave
891,34.371349,-89.523876,Washington Ave/N 6th St
276,34.349458,-89.523999,Hot Spr
160,34.318572,-89.359703,Hwy 6 E
216,34.316413,-89.519144,Cr 3081/Co Rd 322
160,34.359113,-89.485724,Co Rd 280/
1071,34.365839,-89.559244,Lexington Pointe/Heritage Dr
246,34.376068,-89.553967,Turnberry Cir
445,34.352939,-89.514417,Delores Dr
185,34.369013,-89.599703,/Mallard Pt
5256,34.365214,-89.520007,Tyler Ave/S 11th St
185,34.339541,-89.505804,Eagle Cove/Lyles Dr
216,34.305821,-89.519920,/State Hwy 7
160,34.367683,-89.586888,Meadowview Dr
160,34.396561,-89.554133,Happy Ln
185,34.355704,-89.653419,Co Rd 109/Hwy 6 W
216,34.311075,-89.319612,Co Rd 425
1149,34.368402,-89.527511,Jackson Ave E
160,34.458780,-89.255237,Hwy 30 E
276,34.350349,-89.524025,Promenade Pkwy/Mimosa
334,34.358874,-89.521198,Hayes Ave/S 11th St
185,34.320113,-89.516493,/Rd 4058
160,34.447720,-89.598887,/College Hill Rd
1956,34.362095,-89.565037,Jackson Ave W
216,34.273389,-89.521376,State Hwy 7
185,34.346308,-89.494612,Co Rd 4052/Hwy 334
216,34.331138,-89.415849,/Co Rd 472
216,34.260277,-89.524783,/State Hwy 7
160,34.514879,-89.665743,Co Rd 539/Old Smith Rd
216,34.395491,-89.471600,Co Rd 215
658,34.349717,-89.518574,Scott St/Elliott Dr
1304,34.367865,-89.554609,Stafford Cv
160,34.540627,-89.581395,Co Rd 535
160,34.267060,-89.559062,/State Hwy 328
526,34.376475,-89.566853,Co Rd 149/Anchorage Rd/Sweet Bay Dr
1046,34.388109,-89.560787,Creekwood Ln/Creekwood Dr
305,34.350810,-89.513744,/S 18th St Exd
246,34.312433,-89.521191,Co Rd 301/Tanner Dr
185,34.344345,-89.499994,Old Lake Cove/Augusta Dr
160,34.384258,-89.537873,Airport Rd
362,34.377989,-89.567989,Breckenridge Dr
160,34.456483,-89.501147,Co Rd 204
305,34.313911,-89.522027,Co Rd 301/Peyton Cir
445,34.360823,-89.515321,Buchanan Ave/S 16th St
216,34.236095,-89.584848,State Hwy 7
276,34.415616,-89.520898,Co Rd 104/Co Rd 101
1020,34.351559,-89.524636,Rue Vendome
160,34.367733,-89.576803,Maplewood Dr/Anderson Rd
16069,34.367648,-89.534274,Womens Terrace St E/Student Union Dr/Womens Terrace St
305,34.361532,-89.597839,E Wellsgate Dr
3308,34.364896,-89.530468,University Ave
246,34.364795,-89.624402,/Co Rd 160/Co Rd 105
390,34.370561,-89.514956,N 15th St
185,34.327760,-89.400002,State Hwy 6 E
788,34.381977,-89.519086,Patti Ln/Daniella Ln
246,34.350266,-89.523396,/Mimosa Dr
305,34.356165,-89.496710,/Hwy 6 E
185,34.410556,-89.495273,/Hwy 7 N
160,34.329903,-89.520819,Veterans Dr/S Lamar Blvd
917,34.360954,-89.543307,West Row/Hathorn Rd/Coliseum Dr
334,34.355072,-89.539860,/Kitchenaid Ln/Whirlpool Dr
185,34.333537,-89.558367,Co Rd 306
216,34.400936,-89.557904,/Huntington Pl
1772,34.367593,-89.517385,N 13th St/Madison Ave
246,34.355561,-89.514473,Market Pl
390,34.351738,-89.579820,Eagle Pointe Lp/Eagle Dr
246,34.315154,-89.526976,Russel Dr/Eric Cv
499,34.364221,-89.545063,West St
1304,34.367613,-89.524199,Jackson Ave E/N 6th St
1304,34.366422,-89.528268,/Depot St
160,34.391978,-89.559324,Rd 1060
684,34.353790,-89.525499,Frontage Rd/Autumn Ridge
305,34.361877,-89.504849,/University Ave
185,34.447723,-89.671861,Co Rd 182
18025,34.366258,-89.520403,S 10th St/Van Buren Ave
418,34.389612,-89.560124,Creekwood Dr/Hwy 314
160,34.407063,-89.459832,/Co Rd 215
185,34.340162,-89.489410,Co Rd 408/Hwy 334
246,34.457387,-89.503218,Hwy 7 N
2381,34.371095,-89.531603,Sorority Row
160,34.430575,-89.330176,/Co Rd 245
216,34.295938,-89.519213,Southridge Dr
160,34.386150,-89.463485,Hwy 30 E/Co Rd 221
445,34.355646,-89.492221,la Rhonda Dr/Sheila Dr
160,34.358111,-89.568432,Rd 3056
445,34.402765,-89.556460,Ashley's Dr/Wilkes Ave
185,34.410114,-89.514584,Lark Run/Mockingbird Ridge
605,34.356103,-89.535532,Hwy 6 W
185,34.384520,-89.497170,Hwy 30 E/
390,34.345451,-89.544202,/Old Taylor Rd
216,34.356951,-89.478720,/Hwy 6 E
216,34.351177,-89.517395,Haley St
472,34.343784,-89.518718,Jeff Davis Dr Exd/Reeves Dr/Jeff Davis Dr Exn
185,34.406231,-89.562252,Ohara Dr/Bonnie Blue Dr
658,34.475719,-89.509653,/Co Rd 115
185,34.501843,-89.513739,/Hwy 7 N
185,34.344759,-89.519894,Kenneth Dr/Jeff Davis Dr Exn
246,34.359253,-89.611008,Rd 1065/Hwy 6 W
605,34.361882,-89.553952,Harris Dr
246,34.377041,-89.540140,Country Club Rd/College Hill Rd
362,34.384199,-89.507977,Old Hwy 7 N/Hilltop Dr
160,34.236896,-89.574602,Co Rd 373
1200,34.347293,-89.542781,/Taylor Meadows
917,34.389815,-89.561308,Cypress Cir
839,34.369385,-89.522988,Martin Luther King Jr Dr/Jefferson Ave
160,34.400318,-89.551598,Levee Rd/Co Rd 102
160,34.410011,-89.574696,Co Rd 1072
185,34.413574,-89.575887,Co Rd 196/Co Rd 198
160,34.269779,-89.685237,Co Rd 325/
160,34.333384,-89.480714,/Hwy 334
160,34.493697,-89.584157,/Co Rd 108
160,34.418832,-89.429931,/Co Rd 202
579,34.350788,-89.515116,Marie Cove
2221,34.374895,-89.516451,Porter St
246,34.408107,-89.519239,Co Rd 1032/Co Rd 166/Co Rd 101
362,34.373167,-89.499998,/Sisk Ave
1278,34.350065,-89.537373,Old Taylor Rd
891,34.389024,-89.560386,Creekwood Dr/Creekwood Cove
552,34.372415,-89.528728,/Cottage Cv
160,34.402219,-89.499643,Woodland Hills Dr
160,34.237015,-89.625117,/State Hwy 328
334,34.328211,-89.514402,/Center Dr
160,34.342924,-89.492633,Hwy 334
605,34.347036,-89.537415,Beauregard Cir
390,34.360714,-89.500156,Hwy 334
246,34.334294,-89.514852,Industrial Park Dr
865,34.349943,-89.542053,Co Rd 3085
160,34.376826,-89.606144,Woodview Cv
305,34.373073,-89.539726,/Highland Pl
4410,34.363881,-89.518030,University Ave
362,34.367241,-89.589707,Canvas Back Dr/Prescott Cv
160,34.528866,-89.672092,State Hwy 310/
305,34.366072,-89.590622,Bluff Ln
246,34.327260,-89.520102,Olde Castle Loop
185,34.358404,-89.488423,/State Hwy 6
1046,34.356594,-89.532349,Taylor Rd
185,34.319424,-89.365858,/State Hwy 6 E
710,34.349001,-89.521227,/Alderson Rd
160,34.281111,-89.520482,State Hwy 7
160,34.355377,-89.653292,Clear Creek Subdivision
362,34.359108,-89.506787,Hwy 7 N
390,34.358807,-89.612075,/Cumberland Dr
4845,34.363595,-89.539933,S Poole Dr/Chapel Ln
160,34.364772,-89.592784,Bluff Cv/Canvas Back Dr
160,34.317566,-89.349124,/Co Rd 277
2462,34.365309,-89.520596,Tyler Ave/S 10th St
788,34.364495,-89.549893,Hillard Dr/Hathorn Rd
445,34.384606,-89.507277,/Old Hwy 7 N
246,34.279526,-89.520649,/State Hwy 7
160,34.317234,-89.351859,/Hwy 6 E
276,34.395651,-89.556569,Crawford Cir
839,34.361941,-89.557383,Michael Dr/Davis Dr
216,34.354197,-89.503949,Hwy 6 E
276,34.352998,-89.513007,/S 18th St Exd
185,34.378639,-89.603562,Crane Dr/W Wellsgate Dr
552,34.375171,-89.521242,Price St/Sivley St
305,34.377511,-89.540741,College Hill Rd/Clubview Rd
216,34.350006,-89.623021,Co Rd 3102
276,34.352525,-89.518889,L'Acadian Dr
305,34.361607,-89.597807,W Wellsgate Dr/E Wellsgate Dr
418,34.363469,-89.570547,W Oxford Loop
276,34.362669,-89.583971,/Co Rd 167
160,34.292627,-89.543480,Co Rd 321
246,34.333965,-89.525351,Azalea Dr/Azalea Pl
334,34.397578,-89.555266,Nelly Cv
160,34.311427,-89.345985,Co Rd 461/Co Rd 423
390,34.350534,-89.523951,Promenade Pkwy
1097,34.360237,-89.580462,/Co Rd 307
1226,34.365993,-89.525490,Tyler Ave/S 5th St
362,34.364754,-89.482168,Debbie Ln/Haden Dr/Sand Hill Dr
185,34.404530,-89.517428,Co Rd 1001/Co Rd 101
160,34.355053,-89.619011,Co Rd 309/
736,34.382402,-89.519082,Sadie Cove/Patti Ln
216,34.394561,-89.511976,Pvt Rd 1109
526,34.349819,-89.518575,Scott St
276,34.342336,-89.518337,Horne Rd/Jeff Davis Dr Exd
334,34.312420,-89.522168,Jessica Cove/Tanner Dr
526,34.373135,-89.502838,Sisk Ave/Ridgewood Manor Dr
246,34.349668,-89.495566,Hwy 334/Co Rd 406
246,34.410084,-89.495245,/Hwy 7 N
788,34.364929,-89.511769,Van Buren Exd
246,34.336074,-89.505440,Majestic Oaks Dr
160,34.363234,-89.499417,/Robinson Rd
216,34.328117,-89.399851,Hwy 6 E/Co Rd 225
185,34.361481,-89.495904,Slack Rd
185,34.369692,-89.632215,Co Rd 158
160,34.318257,-89.520135,Co Rd 324/Co Rd 322
185,34.318132,-89.362488,Co Rd 4009
276,34.386071,-89.474798,Hwy 30 E/Co Rd 213
390,34.358695,-89.483411,Brandywine Dr
185,34.304249,-89.538790,/Co Rd 321
160,34.376407,-89.521807,Eagle Spring Rd/Longest Rd
334,34.367967,-89.560047,Heritage Dr/Anderson Rd
216,34.344913,-89.544277,Co Rd 3001/Co Rd 300
499,34.372304,-89.562637,Co Rd 1102/Anchorage Rd
160,34.377800,-89.508516,Rogers Rd
305,34.470176,-89.506529,Co Rd 115/Hwy 7 N
216,34.310607,-89.311436,/Hwy 6 E
185,34.456595,-89.257994,Hwy 30 E
1693,34.364727,-89.561150,/Lexington Pointe
160,34.401176,-89.551806,Co Rd 1080/Co Rd 102
631,34.353594,-89.523646,Benbow Cir/Frontage Rd
246,34.334178,-89.417528,/State Hwy 6 E
788,34.360971,-89.555721,Rubin Dr
710,34.372758,-89.521823,Elm St
185,34.402057,-89.556359,Wilkes Ave
246,34.357188,-89.579400,/Garden Terrace Dr/Karen Loop
160,34.348169,-89.523290,Globe Loop/Hot Spr
7728,34.367887,-89.531203,Faculty Row
160,34.422715,-89.520874,Co Rd 101
185,34.384363,-89.496494,Hwy 30 E
216,34.421445,-89.495802,Long Meadow Dr/Hwy 7 N
185,34.340352,-89.489747,Hwy 334
418,34.373170,-89.499759,/Sisk Ave
579,34.381782,-89.518432,/Molly Barr Rd
160,34.310693,-89.515675,Co Rd 414
160,34.385970,-89.469264,Rd 2067/Hwy 30 E
185,34.392542,-89.511859,Christman Dr
276,34.355962,-89.650248,Hwy 6 W
185,34.318948,-89.417110,Crooked Lake Cv/Rock Springs Dr/Rock Springs Cv
418,34.374697,-89.514808,Douglas Dr/Old Hwy 7 N
160,34.327060,-89.687397,Co Rd 3019/Co Rd 317
472,34.353635,-89.497175,Hwy 334
185,34.353810,-89.645911,Cherry Hill Farm
736,34.347034,-89.536156,/Shiloh Dr
246,34.355890,-89.542348,Front St
994,34.356269,-89.515644,Market Pl
276,34.384787,-89.474964,Co Rd 213/
216,34.268162,-89.587229,Resin Dr/Town Square Ln
160,34.369316,-89.616519,/Co Rd 173
788,34.368411,-89.516663,Jefferson Ave/N 14th St
216,34.385942,-89.572536,Co Rd 1094
658,34.354989,-89.511594,Garfield Ave
246,34.385070,-89.552493,Co Rd 1106/Hwy 314
276,34.362573,-89.584303,Co Rd 165
3419,34.367392,-89.548814,/Jackson Ave W
1824,34.365161,-89.553858,Jackson Ave W
160,34.257869,-89.531985,/State Hwy 7
185,34.378952,-89.519742,Orrwood Dr/Cullen Rd
631,34.398449,-89.551196,Rd 1069/Co Rd 102
160,34.358084,-89.624984,/Hwy 6 W
160,34.388225,-89.444780,Co Rd 226/Hwy 30 E
1511,34.349108,-89.537652,Van Dorn St/Morgan Cove
246,34.363333,-89.589586,Halliburton Cv
362,34.314640,-89.524398,Ward Cove
246,34.313937,-89.523118,Peyton Cir/Powers Dr
10217,34.367759,-89.533521,North Ln
1667,34.349349,-89.538151,Morgan Cove
710,34.384993,-89.506810,/Old Hwy 7 N
216,34.299909,-89.246234,Hwy 6 E
839,34.372361,-89.523939,Martin Luther King Cir/N 6th St
9037,34.365053,-89.519013,Tyler Ave/S Lamar Blvd
185,34.356186,-89.476446,/Hwy 6 E
216,34.408111,-89.495121,Hwy 7 N
185,34.474432,-89.507622,Hwy 7 N
160,34.351262,-89.495158,Larhonda Dr/David St
216,34.354182,-89.706447,Hwy 6 W
390,34.360670,-89.582474,Hwy 6 W
2114,34.365798,-89.543530,West St/Fraternity Row
499,34.361054,-89.577593,/Hwy 6 W
472,34.349156,-89.514556,S 18th St Exd
334,34.364807,-89.514524,S 16th St
472,34.364727,-89.549150,Hillard Dr
658,34.358179,-89.511088,Ross Ave
216,34.316427,-89.348817,State Hwy 6 E
579,34.369587,-89.524755,N 5th St/Jefferson Ave
1329,34.347750,-89.542315,/Old Taylor Rd/Taylor Meadows
185,34.337168,-89.424622,/State Hwy 6
246,34.354811,-89.516181,Burney Cove
1589,34.387587,-89.514415,Grove Hill Dr/Olive Branch Way
472,34.352688,-89.579795,Eagle's Nest Ln/Eagle Dr
684,34.378109,-89.541511,College Hill Rd
160,34.357798,-89.481453,Hwy 6 E/Dede Dr/Cannon Rd
684,34.361139,-89.511995,Pierce Ave Exd
160,34.296324,-89.516579,Brookside Dr/Forest Glen Dr
736,34.377130,-89.531896,Garner St/Phillip Rd
11731,34.366671,-89.532936,Sorority Row/Grove Loop
579,34.355582,-89.510874,S 19th St/Wolfe St
160,34.383218,-89.495945,Rd 2051
2786,34.364490,-89.522005,S 9th St/University Ave
