Estimated daily crossings,Latitude,Longitude,Name
160,32.341438,-90.038480,Luckney Rd/Hand Dr
160,32.236610,-89.832577,Shiloh Rd
276,32.231868,-90.044189,Live Oaks Blvd/Oaklawn Dr
160,32.072837,-90.013783,Speights Rd/Classic Chevy Dr
185,32.336414,-90.047510,Lower Windrush Cove
160,32.070720,-89.990236,Gatlin Ln/Henry Cannon Rd
160,32.341594,-90.004897,Carriage Court Pl
185,32.281406,-90.074289,Airport Rd
185,32.318610,-90.129886,Flowood Dr
216,32.274085,-90.128747,Old Country Club Rd/Louisa
305,32.284473,-90.031166,/Stonegate Dr
418,32.267124,-90.097152,I- 20
418,32.154788,-90.111862,White Oak Cv
160,32.292792,-90.103413,Shadow Lodge Cir/Lamplighter Rd
246,32.344053,-89.988036,Apple Blossom Cove
246,32.146444,-90.132363,Dogwood Cir
160,32.151111,-90.132731,Deweese St/Courtney Cir
160,32.163362,-90.136189,Virginia St/N Church St
185,32.255536,-90.132784,/S Pearson Rd
305,32.356096,-90.011770,Castlewoods Blvd
160,32.364333,-90.024537,Cumberland Cir
499,32.273287,-90.036484,Hwy 18/Orleans Way
276,32.284148,-90.114477,Virginia St/Barnett Dr
216,32.242602,-90.075206,Winter St/W Bend Dr
185,32.302245,-90.034062,Burnham Rd/Lakeshore Dr
160,32.293153,-90.145776,Flowood Dr
160,32.225218,-90.043537,/Hwy 468
160,32.299908,-90.019512,Oak Hill Pl/Woodcliff Pl/Firecrest Dr
160,32.251423,-89.996746,Bristol Pl/Windsor Blvd
362,32.288538,-89.843294,Service Dr/Gulde Rd
631,32.273140,-89.989193,E Government St/Hwy 80/College St
334,32.275935,-90.083992,Autumn Wood/Apple Vly
390,32.284761,-90.170179,I-55
185,32.412674,-90.016145,Catherine Corner/Lake Forest Dr
185,32.311118,-90.032797,Burnham Rd/Stonehendge Dr
362,32.282480,-90.120201,Hwy 80 E/Gic Plz
276,32.275540,-89.946269,/I- 20
216,32.347874,-90.041969,Hwy 25/Lakeside Ln
160,32.415336,-89.818432,McKay Cir/Hwy 43 N
362,32.266614,-90.122998,I-20 E
160,32.283779,-90.057139,/Hwy 80 E
216,32.257458,-90.055816,Lake Pointe Dr
160,32.050245,-89.819062,Bill Burnham Rd/Garland Ponder Rd
276,32.182568,-90.136386,Hwy 49 S
160,32.302532,-89.993980,E Deer Ridge
762,32.280569,-90.027592,Professional Dr/Woodgate Ct
160,32.227084,-90.143794,Pinewood Dr/Sylvan Dr
305,32.273598,-90.032336,/Queen Mary Ct
185,32.334649,-90.012655,Grants Ferry Rd
160,32.261504,-90.100752,/Boston Rd/Lonie Dr
390,32.338239,-90.080230,/Flowood Dr
216,32.312812,-89.804654,Hwy 43 S
305,32.351338,-90.001119,Overland Dr
216,32.167327,-90.169182,Florence-Byram Rd/Melrose Cir/Main St
160,32.059628,-89.993000,Everett Reese Rd
160,32.278571,-90.082416,Springlake Dr
160,32.266517,-89.976376,Gayden St/Shiloh Rd
160,32.255633,-90.081627,Sherdes Dr/Hwy 475/State Hwy 475
185,32.223522,-90.159882,Dewberry Cir/Donna Cir
276,32.324711,-90.104299,Short Ln/Flowood Dr
216,32.330624,-90.046230,Sioux Cv/Choctaw Ln
246,32.373239,-90.049663,Old Fannin Rd/Barnett Bend Dr
246,32.393229,-89.937984,Red Cedar Dr
185,32.380121,-90.053925,Silverleaf Cove/Silverleaf Xing/Oak Grove Dr
160,32.340406,-89.989091,Glen Meadows
710,32.329715,-90.122461,State Hwy 25/Hwy 25
160,32.349527,-90.067428,Olympic Dr/Baytree Dr
216,32.263814,-90.161480,Carrier Blvd
216,32.389732,-90.038151,/Lakeshore Park
216,32.303226,-90.018127,Fern Valley Rd/Fern Dr
185,32.293660,-90.101044,Judith Dr/Trojan Dr
185,32.287229,-90.085749,Herrington Blvd/Nancy St
185,32.257867,-90.070087,Oak Grove Church Rd
160,32.271694,-90.140260,Loyd St/Womack St
160,32.272282,-90.158424,/Hwy 49 S
216,32.259377,-89.980293,Raintree Dr
160,32.251986,-90.000865,Hwy 468/Leah Dr
160,32.100732,-90.128107,S Church St
160,32.293450,-90.095674,Longstreet Dr/E Meade St
160,32.409652,-90.008895,Fannin Landing Cir/Mattie Burnett Cir
185,32.314150,-89.793399,Warren Ave/Hwy 80
216,32.376396,-90.041497,Mainsail Way/Helm Ct
160,32.404287,-89.952164,Shannon Ln
216,32.324603,-89.982672,Martin Cir/Hwy 471
160,32.210825,-89.968989,Trent Dr
160,32.546613,-89.789816,Lone Pine Ch Rd/Hwy 25
185,32.306275,-90.073338,Cross St/Airport Rd
185,32.208365,-90.157193,Edwards Ave
160,32.337169,-90.002425,Hanley Cir/Dixton Dr
185,32.076752,-90.132209,Bethany Rd
216,32.307388,-90.137491,Underwood Dr/Elm St
305,32.326771,-90.117031,Tree St
216,32.396420,-89.944725,Peach Tree Ln/Appleridge Dr
216,32.273047,-89.981500,E Government St/Louis Wilson Dr
160,32.250834,-90.081446,Hwy 475/Hwy 475 S
160,32.265923,-90.001582,W Jasper St/Morrow St
160,32.353082,-90.067700,Estates Dr/Laurelwood Dr
185,32.080163,-90.174472,W Mountain Creek Rd
185,32.394306,-89.966449,Bay Pointe Cir/Bay Pointe Dr
185,32.282181,-89.965882,N Lake Dr/Pimlico Dr
160,32.338372,-89.967836,Chartres St/Bastille St
334,32.274985,-90.083604,Saddle Brook Dr/Apple Vly
305,32.273354,-90.140639,Loyd Dr
216,32.270887,-90.152966,I-20 E/I- 20
185,32.355736,-90.070995,Westport Way
185,32.341576,-90.039198,Luckney Rd
499,32.329231,-90.091287,Flowood Dr/Hwy 475
185,32.210844,-90.160419,Magee Ave
305,32.271022,-90.123509,Barrow St/Randall Dr
160,32.250655,-90.000082,Leah Dr
185,32.394768,-89.975866,Fox Bay Ridge/Fox Hollow Bend
160,32.227085,-90.146090,Pinewood Dr/Oakwood Dr/Oakwood Rd
160,32.459241,-89.859174,State Hwy 43
160,32.179619,-90.135277,Broadwater Dr/Hwy 49 S
246,32.323566,-90.108049,Flowood Dr/
160,32.246337,-90.138522,Weems St
246,32.294029,-89.991400,Terrapin Creek Rd
160,32.326875,-90.050407,Cooper Rd
499,32.270693,-90.035463,E Metro Access Rd/Greenfield Rd
246,32.254038,-90.004114,Windchase Cir/Windchase Dr
160,32.257989,-90.079276,Bernice Cir
246,32.247870,-90.163249,/Hwy 49
246,32.152536,-90.131509,S Church St/Lewis St
216,32.346672,-90.002104,Azalea Trails Dr/Castlewoods Blvd
160,32.294682,-90.079681,/Hwy 475 N
160,32.264456,-90.051079,Melrose Cove/Abbotsford Cir
185,32.145981,-90.132271,Dogwood Cir/Spanish Oak Blvd
276,32.357790,-90.062414,Audubon Cir/Eagle Dr
160,32.267349,-89.991421,Martha Ln
160,32.281931,-90.109057,Mary Ann Dr/Reynolds St
160,32.347741,-90.069555,Windwood Cove/Windwood Cir
216,32.271078,-90.152775,I-20 E
499,32.263144,-90.133267,S Pearson Rd/Upper Dr
216,32.261190,-90.046496,Commercial Park Dr
185,32.300109,-89.979314,Eternal Ct
185,32.202486,-90.146920,Caja Dr
334,32.339145,-90.081440,Hwy 25/Lakeland Pkwy
185,32.320729,-90.041518,Amberwood Ct
216,32.310144,-89.797063,Shields Ave
362,32.354560,-89.993460,Turning Leaf Ct
185,32.218962,-90.145885,Parkview Dr/Richland Cir
185,32.280609,-90.048306,Jolly Dr
160,32.147774,-90.135651,Dogwood Hill Dr/White St
305,32.373636,-90.035808,Hugh Wald Blvd/Avalon Way
185,32.279021,-89.984744,I- 20
185,32.258362,-90.056784,Lake Pointe Dr
185,32.298435,-89.803902,/Hwy 43 S
160,32.280359,-90.133876,Hwy 80 E
160,32.266557,-89.979210,Circle Dr/Shiloh Rd
160,32.159799,-90.172885,Camellia Cir
160,32.283693,-90.083534,Hwy 80 E
160,32.096576,-90.070620,Loflin Rd
160,32.287210,-89.973401,E Armistead Dr/Easthaven Dr
216,32.253535,-90.137369,Twin Pine Dr
246,32.364460,-90.006180,Eastside Cv
276,32.394253,-89.973244,Fox Bay Ridge/Fox Bay Dr
160,32.363749,-90.029823,Turtle Ln/Wood Turtle Ct
216,32.260038,-90.127386,River Ridge Pkwy
334,32.272858,-89.985602,Courtyard
334,32.381719,-90.039773,Pelahatchie Shore Dr/Spillway Rd
160,32.253695,-90.054954,/Patrick Farms Dr
246,32.273881,-90.134904,/Grove Acres Ln
185,32.277402,-90.056467,Vandevender Dr/Fern Spring Dr
216,32.298135,-89.973798,Cornerstone Xing
160,32.350754,-90.070962,Olympic Dr/Hemlock Dr
246,32.167793,-90.130736,/Hwy 49 S
216,32.294108,-90.007846,Eastgate Dr/Springtree Dr
160,32.225252,-90.046992,Cedar Ridge Blvd/Hwy 468
160,32.393622,-89.968186,Northshore Pkwy
185,32.272203,-89.938260,I- 20
605,32.275830,-90.173677,/I- 20
160,32.378565,-90.054121,Chestnut Dr
246,32.265913,-89.970710,Shiloh Rd
246,32.243137,-90.070428,/Straight Ave/Starlight Ave/First Ave
216,32.366393,-90.055586,Jury Rd
216,32.270647,-89.988106,Poindexter St
246,32.377888,-90.040564,Regatta Dr/Binnacle Ct
305,32.363044,-90.006446,Highland Ct
216,32.351051,-90.002048,Overland Cove
185,32.269049,-90.037182,Greenfield Rd
246,32.157584,-90.113107,Southern Oaks Blvd/Southern Oaks Dr
160,32.368744,-90.009802,Gladeview Pl/Eastside Dr
160,32.233486,-90.042674,White Oak Pl
246,32.135912,-90.091413,/Hwy 49 S
418,32.263210,-90.144359,Myles Pl
160,32.222242,-90.147819,Sundance Cir/Cedar Cove
160,32.272310,-90.169874,/Old Hwy 49 S
216,32.374272,-90.050715,Barnett Bend Cir/Barnett Bend Dr
160,32.135176,-90.126872,S Church St
160,32.392560,-89.943041,G W Bush St/Grant Fox Dr
216,32.294593,-90.019283,Woodgate Dr/Old Orchard Ln
276,32.284024,-90.047827,la Gail Dr
216,32.273482,-90.033994,Elizabeth Ln/Royal Ct
185,32.281711,-90.073755,Gilchrist Dr
788,32.283722,-90.037479,Hwy 80 E
276,32.273850,-90.057131,I- 20
160,32.267373,-89.964326,Devonbriar Cv
185,32.335670,-90.002375,Arundel Dr/Hanley Cir/Hanley Ct
160,32.181188,-90.100461,Gunter Rd
160,32.270003,-89.987308,Short St
216,32.296811,-89.996280,Hwy 471
160,32.316155,-89.779819,Lady Catherine Rd
185,32.550739,-89.775223,Hwy 25
160,32.124622,-90.112141,Old Hwy 49 S
160,32.407701,-89.945366,Broken Oak Dr
160,32.419531,-89.991107,Flowers Ln/Meadowlands Dr
305,32.377890,-90.039700,Regatta Dr/Camber Ct
246,32.291979,-90.018829,Pebble Hill Dr/Woodgate Dr
160,32.193732,-89.967779,Chris Dr/Kimberly Ave
160,32.292828,-90.002113,Peachtree St/Pear Orchard Dr
246,32.382331,-90.035307,Cape Charles
216,32.245268,-89.968469,Lennox Pl/Stonebridge Blvd/Greengate Cir
216,32.229397,-90.037212,Marie Dr
305,32.351583,-90.063349,Old Fannin Rd/Pinehaven Dr
216,32.372612,-90.017326,Grants Ferry Rd/Spillway Rd
216,32.059757,-89.733711,/State Hwy 18
160,32.419260,-89.977446,Chartrese Dr
185,32.176954,-90.241775,Swinging Bridge Rd/Sandbar Rd
160,32.269730,-90.125529,Stewart Cir
160,32.180501,-90.047126,Oak St/Maple St
684,32.154787,-90.122895,/State Hwy 469/E Main St
185,32.063804,-90.111157,Burke Rd/Henry Byrd Rd
472,32.329107,-90.116151,Hwy 25
216,32.284779,-90.097814,Shady Cir/Trailer Ct
216,32.284005,-90.097968,Shady Cir
160,32.377378,-90.049503,Oakbrook Ct/Riverchase Dr
185,32.343536,-89.987005,Apple Blossom Dr/Apple Blossom Cove
185,32.354864,-90.070543,Woodfern Cove
160,32.391427,-90.038042,Lakeshore Park
160,32.261160,-89.983171,Moss Valley Cir
246,32.359177,-90.007841,Hwy 25
390,32.326796,-90.119489,Treetop Blvd
160,32.288773,-90.097456,Hood Dr/Bragg Cir
216,32.290931,-90.012367,Treeline Dr/Thorngate Dr
334,32.201982,-90.157336,Cleary Rd/Copper Ln
160,32.364744,-90.026684,Bellegrove Cir/Quail Cove
160,32.371694,-90.036139,E Abbey Pl
185,32.276800,-89.949185,Hwy 80/I- 20
160,32.270646,-90.129886,Lionel Rd/S Bierdeman Rd
160,32.119886,-90.063450,The Elms Dr/Airlie Ave
472,32.328840,-90.091313,Hwy 475
334,32.329083,-90.099086,Middleton Dr
362,32.275803,-89.966665,Legacy Dr
160,32.470487,-89.912341,Hwy 471
390,32.269560,-89.970476,Coxwell Cv
160,32.347350,-90.071043,Hemlock Dr/Windwood Cir
362,32.274740,-90.134807,Old Brandon Rd/Joseph St
216,32.409206,-90.013561,Beacon Cove
160,32.500809,-89.919286,Cane Creek Pl/Cane Creek Rd/Cane Crk Rd
1149,32.357872,-90.012342,Castlewoods Blvd/Hwy 25
160,32.166419,-90.002152,/Shell Oil Rd/Jerusalem Church Rd
305,32.284103,-90.002906,Rolling Hill Dr/Pecan Cir
684,32.273409,-90.072386,Hwy 475/Airport Rd/Gilchrist Dr
216,32.272189,-90.141598,Loyd Cir
160,32.508452,-89.873599,Bee Summers Rd/Hwy 25
185,32.250624,-89.969556,Tucker Dr/Tucker Xing
185,32.257045,-90.135656,Grandmont St/Gloria Dr
216,32.299025,-89.981832,Provision Pkwy
216,32.299168,-89.978496,Cornerstone Dr/Serenity Ct
160,32.169461,-90.228216,Florence-Byram Rd
160,32.291965,-90.095614,E Meade St
160,32.415611,-89.947019,Heather Bend Rd/Lake Heather Rd
216,32.275478,-90.076022,Country Place Dr
185,32.367240,-90.008735,Garden Park Cove
305,32.364872,-90.033199,Sea Turtle Cove/Farmington Way/Hugh Ward Blvd
185,32.192350,-90.140413,/Hwy 49 S
160,32.257720,-90.129185,Magnolia Way/Riverwood Pl
160,32.080418,-90.072670,Ainsworth Rd
390,32.274532,-90.165271,/I- 20
246,32.364072,-90.005803,Eastside Cv/Overlook Pt
185,32.342537,-89.988015,Apple Blossom Dr/Apple Blossom Cir
216,32.347958,-90.041770,Hwy 25
160,32.156930,-90.123253,Olivia Sliman Dr
216,32.257455,-89.980816,Old Town Cir/Old Town Pl
160,32.311352,-89.804175,Hwy 43 S
334,32.292402,-89.998049,Hwy 471/Orchardview Blvd
185,32.305703,-90.073309,Airport Rd
185,32.364042,-90.011492,Millrun Rd/Westlake Dr
216,32.373078,-90.005935,Camelia Trl/Camelia Pl
160,32.185377,-90.109008,Shenandoah Ln
216,32.277637,-90.085628,Spring Lake Cir
736,32.280459,-90.028444,Woodgate Ct
160,32.360677,-90.046220,Poplar Ridge Dr
185,32.309784,-90.138700,Oak St/2nd St
160,32.243467,-90.005242,Hwy 468/Daniel Cove
276,32.266742,-90.114412,I-20 E
185,32.156230,-90.099173,Copper Ridge Dr
246,32.274302,-90.001744,Lake Forest Rd
526,32.263626,-90.133557,S Pearson Rd/Murray Dr
276,32.247559,-90.162949,Levee Rd
185,32.275623,-90.080216,Springlake Dr/Spring Lake Pt
160,32.134687,-90.126620,S Church St
246,32.268639,-90.124544,/Randall Dr
472,32.329308,-90.091066,Flowood Dr/Airport Rd
276,32.274871,-90.132350,Old Brandon Rd/Pine Park Dr
160,32.248926,-90.107959,Kennon Pl
216,32.379662,-89.966184,Hwy 471
160,32.313457,-89.797243,Rhodes Ave/Hwy 80
160,32.388776,-90.042564,Bayview Trl
276,32.286637,-90.101939,Pruitt Ln/Old Brandon Rd
185,32.160741,-90.085616,Highland Dr/Williams Rd
160,32.281785,-89.954024,Mallard Crest Ln
185,32.347290,-90.001747,Azalea Trails Dr/Azalea Ct/Formosa Dr
185,32.326682,-90.109260,Red Fern Pl
305,32.286199,-89.995066,N College St/Hwy 471
418,32.329056,-90.091741,Flowood Dr
185,32.246634,-89.976088,Duclair Ct/Chambord Dr
418,32.299085,-89.984707,Providence Dr
246,32.350115,-90.035642,Manship Rd/Hwy 25
605,32.277933,-89.999872,Lake Forest Rd//Hwy 80
160,32.265061,-90.113004,Gina Dr/Ginger Dr
216,32.257753,-89.989316,S College St/College South Cove
160,32.252101,-89.980919,Elen Ct/Tooulon St
472,32.274246,-90.163621,I- 20
246,32.265448,-89.981348,Shelton St/E Sunset Dr/Louis Wilson Dr
185,32.229565,-90.037325,Marie Dr
185,32.321004,-90.120355,Flowood Dr
246,32.270966,-90.147369,Bass Pro Dr
185,32.255670,-89.956202,Belle Oak Cove/Belle Oak Xing
185,32.393160,-90.032617,Lake Barnett Rd
418,32.386870,-90.044822,Savannah Cir
305,32.206975,-90.169350,Bradford Pl/Bradford Dr
160,32.225019,-90.176423,Shady Ln
246,32.400042,-89.953336,/Hwy 25
418,32.329044,-90.116570,Hwy 25/Strickland Dr
216,32.211162,-90.147170,Ted Cir
216,32.356637,-89.988802,Silverado Trl/Vine Dr
185,32.353287,-90.068367,Laurelwood Dr/Prominence Dr
160,32.261276,-90.146424,Childre Rd
185,32.299687,-90.000077,Matthew Dr
160,32.194094,-90.146816,Kingdom Rd/Terry Ln
216,32.346042,-90.071243,Brookwood Dr/Hawthorne Hill Rd
246,32.357328,-90.061801,Audubon Cir/Eagle Dr
418,32.275223,-90.169625,/I- 20
160,32.293893,-90.000498,Concord Pl
418,32.277949,-90.174669,I- 55
216,32.369748,-90.024726,Dogwood Cir/Bellegrove Blvd
276,32.366329,-90.043197,Fairview Dr
185,32.263977,-90.160637,Hwy 49 S
160,32.352997,-90.067749,Estates Dr/Bay Brg
160,32.407593,-89.945324,Broken Oak Dr
160,32.338569,-89.974176,Hwy 471/Magnolia Rd
160,32.181270,-90.125246,Gunter Rd/
185,32.346919,-90.028640,Inheritance Pl/Lineage Ln
334,32.287578,-90.021191,Woodgate Dr/Sun Valley Dr
160,32.165831,-90.163678,W Main St/Florence Byram Rd
160,32.117790,-90.057265,Arlington Dr
305,32.279967,-90.000823,Oak St
160,32.253740,-90.054899,Courtyards Dr/Patrick Farms Dr
246,32.249404,-89.771216,/Hwy 43 S
305,32.391552,-89.943986,Will Dr/Kate Lofton Dr
185,32.418189,-90.018200,Wood Duck Cir
246,32.359214,-90.030064,Manship Rd/Hugh Ward Blvd
185,32.264322,-90.145291,Beckwell St
185,32.245032,-90.011468,Woodstone Rd/Rolling Meadow Cir
185,32.345797,-90.059682,Independence Blvd
160,32.346518,-90.069543,Windwood Cir
216,32.202310,-90.145802,Spain Dr/Hwy 49 S
418,32.274369,-89.994462,/Hwy 80
305,32.273465,-90.034427,Elizabeth Ln
160,32.296531,-89.835885,Service Dr
160,32.170498,-90.088422,/Hwy 469 N
185,32.219056,-90.140877,Richland East Dr/Richland East Cir
160,32.078774,-90.173590,W Mountain Creek Rd
160,32.139410,-90.152411,Coot Lewis Cir/White Rd
185,32.267876,-90.074366,Jones Cir/Sweet Home Church Rd
246,32.274962,-90.113744,Bruin Ave
160,32.285635,-90.055191,Hillandale Ln
160,32.375610,-90.041963,Windward Ct
185,32.279535,-90.139102,/Hwy 80 E
246,32.269679,-89.964148,Brookstone Pl
216,32.153764,-90.126116,Pecan St/E Main St
160,32.354401,-90.011174,Castlewoods Blvd/Edinburgh Ct
216,32.279835,-90.045972,Ridge Cove
160,32.280342,-90.171800,Hwy 80 E
216,32.272425,-90.169383,Pine St/Rose St
160,32.421392,-89.960971,Fannin Landing Cir
216,32.158713,-90.140273,Meadows Cove
216,32.281629,-90.125888,Hwy 80 E
658,32.284048,-90.115709,Virginia St/George Wallace Dr
160,32.291843,-90.148314,Hwy 468
216,32.271357,-90.033467,Sir Charles Ct/Majesty Ln
160,32.371815,-90.007100,Camelia Trl/Camelia Dr
305,32.266595,-90.125176,I-20 E
305,32.275802,-89.967460,W Legacy Dr/Grace Cv
160,32.166207,-90.173711,Florence-Byram Rd/Clear View Dr
185,32.374831,-90.041530,Mainsail Way
1174,32.358060,-90.012790,Grants Ferry Rd/Hwy 25
160,32.280610,-90.045453,Fairview Cir/Belvedere Dr
1097,32.338589,-90.091581,Hwy 25
185,32.274720,-89.967450,Grace Cv
276,32.275238,-90.129815,Old Brandon Rd/N Bierdeman Rd/Bierdeman Rd
160,32.314004,-89.794179,Hwy 80
246,32.270859,-90.152473,I-20 E
246,32.276435,-89.970986,City Limits Rd
216,32.331970,-90.085270,Flowood Dr/Kersh Cir
160,32.371561,-90.030748,Pineneedle
185,32.366357,-90.028900,Live Oak Cove/Bellegrove Ln
160,32.270893,-89.978246,Harrell St
160,32.501073,-89.919743,Cane Creek Pl
160,32.166120,-90.102468,State Hwy 469
390,32.292560,-89.998699,/Orchardview Blvd/Orchardview Cove
216,32.380716,-90.048164,Riverbrook Dr
160,32.264355,-90.147367,Childre Rd/Beckwell St
160,32.275289,-89.977337,Bulldog Cir/Trickhambridge Rd
216,32.412570,-90.019115,Sarah Cove
160,32.349993,-89.991522,Barkley Ln
185,32.348691,-89.996171,Cumberland Dr
185,32.284380,-90.111516,Virginia St/Susan Cir
160,32.316647,-89.787600,Hwy 80/2nd St
185,32.272709,-89.965907,Hwy 80/White Ln
160,32.371421,-90.022815,Boxwood Pl S/Boxwood Pl N/Bent Creek Dr
160,32.213013,-90.163315,Washington Ave/Southgate Dr/Old State Hwy 49 S
160,32.348009,-90.005322,Castlewoods Blvd
160,32.303843,-90.035275,Asbury Cv/Asbury Lane Dr
185,32.272933,-89.974181,E Government St/Hemlock Rd
185,32.377859,-90.032888,Peppertree Cv/Bridgetowne Ave
185,32.279950,-90.136452,Hwy 80 E/Lake Dr
362,32.351747,-90.030198,Hwy 25/Wirtz Rd
185,32.312306,-89.798787,Brooks St
160,32.263806,-89.980362,Shelton St/Copper Ridge Dr
185,32.249239,-89.996788,Windsor Blvd/Southampton Pl
160,32.273813,-89.960560,Hwy 80
526,32.267330,-90.134780,Hwy 468/Ramp
160,32.285210,-90.044851,Westside Cove
185,32.273233,-90.079951,Deer Run/Country Place Dr
160,32.384271,-90.013745,Wren Pl/Audubon Point Dr
216,32.261944,-90.046967,Commercial Park Dr
362,32.271612,-90.073307,I-20 E/Hwy 475
160,32.334426,-90.089356,Shairod Robinson Dr
390,32.299649,-90.025135,Woodgate Dr/Firecrest Dr
160,32.399496,-89.966267,Aldridge Rd
276,32.258687,-90.049207,Highlands Cv
246,32.245487,-90.112043,Silver Hill
160,32.232193,-89.876148,Shiloh Rd
160,32.407611,-89.945605,Broken Creek Dr
246,32.396404,-89.939969,Appleridge Dr/John Martin Dr
185,32.382886,-90.034624,Chesapeake Ave
185,32.365965,-90.045468,Greensboro Dr
185,32.267810,-90.117799,Eva Dr
160,32.393203,-90.030628,Lake Barnett Dr/Woodlake Ln
362,32.363316,-90.056515,Alpine Park Dr
684,32.276237,-90.036101,/Greenfield Rd
160,32.280705,-90.091693,Pirates Cove/Pirates Cv
185,32.371164,-90.021750,Shenandoah Rd N/Bent Creek Cir N/Bent Creek Dr
276,32.273204,-90.033293,Windsor Lake Blvd
160,32.087314,-89.781440,Corley Rd/Corley Cir
160,32.157486,-90.099315,Copper Ridge Ln/Copper Ridge Way
185,32.154252,-90.129395,Berry St/Ellis St
216,32.368658,-90.020723,/Bent Creek Cir N/Fairfax Cir
305,32.271749,-90.063184,Jenkins Quarters
216,32.260090,-90.128095,Riverwood Cv/River Ridge Pkwy
160,32.228396,-90.162878,Reno Dr
246,32.244429,-90.112624,Mount Elam Church Rd/Hwy 468/State Hwy 468
160,32.253920,-90.055187,Courtyards Dr
160,32.331600,-90.028846,/Luckney Rd
185,32.269915,-90.063240,Jenkins Quarters/Sweet Home Church Rd
185,32.288382,-90.091820,Hidi Ln/S Fox Hall Rd
216,32.355177,-89.988494,Silverado Trl/Calistoga Dr
216,32.272610,-90.061373,Sweet Home Church Rd
160,32.239965,-89.953925,Read Rd//Hwy 18
160,32.270371,-90.168836,Plane St/Pine St
160,32.288982,-89.997179,Brooks Dr/Hwy 471
185,32.282797,-89.867346,I- 20
185,32.278000,-90.007454,E Mark Dr/Marquette Rd
185,32.278316,-90.122507,Old Brandon Rd/St Paul St
160,32.267167,-89.958166,Edgewood Xing
185,32.279275,-90.138616,/Hwy 468
246,32.253747,-90.052446,Cross Pointe Cir/Patrick Farms Dr
160,32.338764,-90.033787,Luckney Rd
334,32.271180,-90.136024,Hwy 468/Ramona Dr
246,32.293049,-90.036742,Hubbard Wilson Ln
185,32.348723,-89.992013,Meadowview Ridge/Meadowview Ln
418,32.280291,-90.035768,Octavia Dr
276,32.390964,-89.973968,Hunter Bay/Ridge Cir
160,32.327595,-90.109268,Lay Fair Dr/Red Fern Pl
160,32.409678,-90.016382,Peninsula Dr
246,32.328435,-90.104715,Layfair Dr/E Layfair Dr
185,32.348212,-90.017510,Grants Ferry Rd/Wirtz Rd
160,32.261052,-89.983958,Sykes Cove
185,32.372621,-90.057061,Shady Pine Cv
160,32.267038,-90.147114,I-20 E/Childre Rd
185,32.222527,-90.141408,E Harper St/Lakeshore Dr
160,32.258867,-89.982345,Raintree Dr
216,32.304892,-90.029342,Summit Ridge Dr
216,32.071618,-90.013954,Speights Rd/Hwy 49 S/Myers Rd
160,32.291651,-90.094451,Ivy Ct
305,32.286567,-89.995437,E Value Rd/Hwy 471
160,32.483784,-89.888131,Pisgah Rd/Hwy 25
216,32.350904,-90.009288,Castlewoods Blvd
305,32.374216,-90.043501,Brighton
185,32.388122,-90.035607,Parkway Rd/Northshore Pkwy
160,32.272579,-90.116718,Bruin Ave/Beaumont Cove
