Estimated daily crossings,Latitude,Longitude,Name
160,30.437490,-88.800766,Lake Geneva Dr
276,30.406089,-88.537992,Tram Rd
390,30.363161,-88.535392,Belair St//Ridgewood Ave
185,30.438989,-88.823958,Old Fort Bayou Rd
445,30.453051,-88.868271,Canton Dr/Anderson Dr
390,30.411960,-88.795386,Hanley Rd/Government St
160,30.593200,-88.692435,Oakplace Dr
362,30.642414,-88.567766,State Hwy 614/State Hwy 63/Wade Vancleave Rd
216,30.350803,-88.692763,Debra St/Deborah St
246,30.660737,-88.517291,Slider Rd
185,30.374595,-88.623455,Sandalwood Dr/Sandalwood Pl
216,30.442777,-88.717649,/State Hwy 57
160,30.376652,-88.745393,S 19th St/Edgewater Blvd
246,30.435842,-88.656536,/Gautier Vancleave Rd
334,30.472283,-88.405026,I- 10
160,30.369034,-88.562386,Krebs Ave
160,30.366414,-88.513418,Louise St
305,30.344109,-88.553629,Farnsworth Ave/Pascagoula St
472,30.370871,-88.533631,Hospital St/Duncan Ave
216,30.373245,-88.514641,Warwick St/Catalina St
305,30.367960,-88.518128,Orchard Ave
390,30.461936,-88.431402,I- 10
362,30.437929,-88.574966,I- 10
305,30.432456,-88.677437,I- 10
362,30.444530,-88.838923,Tucker Rd/Solomon Rd
185,30.377612,-88.755536,N 10th St/Edgewater Blvd
185,30.386793,-88.538305,Hilltop St
216,30.400873,-88.651858,Hillandale Dr/Northridge Dr
418,30.454101,-88.837183,/I- 10
362,30.390599,-88.646052,Ladnier Rd/Service Rd
216,30.453706,-88.540750,Saracennia Rd
160,30.381186,-88.724418,Oakleigh Cir/Fountainbleau Rd
305,30.413969,-88.653219,Gautier Vancleave Rd
305,30.360699,-88.539288,Paul Harvey Ave/14th St
216,30.357437,-88.545733,Wilson Ave
216,30.373343,-88.568328,/US Hwy 90
160,30.420982,-88.762152,Via Ponte/Ocean Springs Rd
216,30.381020,-88.758457,Spring Ave/N 7th Street Central
160,30.382272,-88.643522,Perkinston Ln/Pamela Dr
276,30.652899,-88.491802,/State Hwy 613
246,30.450310,-88.864426,Reston Dr/Big Ridge Rd
160,30.443072,-88.832907,Mary Edith/Solomon Rd
185,30.355728,-88.533660,Meadowbrook St/Woodmont St
185,30.415879,-88.549771,Couch St/Marion Pl
185,30.424157,-88.647670,Claresholm Dr/Prince George Dr
160,30.459328,-88.537496,Wisteria Dr E
160,30.381120,-88.663697,Tuna Rd/Honduras Dr
160,30.487336,-88.429546,/Presleys Outing Rd
246,30.410763,-88.770220,Bienville Blvd/Oakleigh Rd
160,30.396958,-88.496964,/US Hwy 90
185,30.414713,-88.769174,Timber Lake Dr/Springwood Ln/Bay Branch Cv
185,30.359864,-88.542142,11th St/Taylor Ave
216,30.428462,-88.821172,Corban Pl
185,30.441814,-88.880042,Cervantes Ct
185,30.359023,-88.735474,Merritt Ln
276,30.390269,-88.755219,N 10th St/Blueberry Dr
246,30.398775,-88.529116,Frederick St/Ann St
160,30.374864,-88.520388,Greenwood Ave/Locksley Ave
334,30.458674,-88.451162,I- 10
185,30.372116,-88.662258,Cockleshell Ln/Mermaid Rd
185,30.456793,-88.641057,Boulder Dr/Broadmoor Dr
185,30.482355,-88.500916,Coda Rd
160,30.411536,-88.498932,Holley Ave/Alino St
216,30.436548,-88.853926,Martinique Dr/Riviera Dr
185,30.395148,-88.543570,Riverpine Dr/Riverwood Dr
246,30.437382,-88.802191,Bayou Pl/Mossline Dr
276,30.364960,-88.539272,Jackson Ave/14th St
390,30.440698,-88.534006,I- 10
160,30.350823,-88.691136,Apple St/Debra St
160,30.419671,-88.461711,Burton Ave/Old Stage Rd
185,30.354111,-88.547030,Smith Ave
305,30.388132,-88.633154,Old Spanish Trl
185,30.386715,-88.754180,Marina Dr/N 11th St
658,30.379094,-88.525111,US Hwy 90/Denny Ave/Chicot St
216,30.452488,-88.845722,Cullen St
305,30.440537,-88.528049,/Industrial Hwy 63
216,30.405746,-88.519203,Prevost St/2nd St
472,30.354846,-88.542808,11th St/Ingalls Ave
185,30.343470,-88.547388,Beach Blvd
160,30.391911,-88.511249,Temple St/Shortcut Rd
160,30.410703,-88.799604,Linda Cir/Halstead Rd
185,30.389499,-88.519269,/2nd St
246,30.416362,-88.812922,Taylor Ln/Bienville Blvd
276,30.410173,-88.816978,Forest Hill Dr/Swetman Ln
334,30.375508,-88.743835,Rue Holifield
246,30.420118,-88.772155,Aztec Dr/Culeoka Dr
216,30.411957,-88.776649,/Bienville Blvd
216,30.366678,-88.530709,Eden St
305,30.414270,-88.836869,/Bienville Blvd
185,30.360257,-88.513353,Louise St/New Hope Ave
246,30.411592,-88.793120,/Government St
445,30.386431,-88.623415,Guillotte Dr/US Hwy 90
185,30.398796,-88.517185,Rose Dr/Frederick St
334,30.366317,-88.533417,Hospital St/Bartlett Ave
185,30.400587,-88.649951,Northridge Dr/Sandridge Dr
160,30.665375,-88.503782,Jones Ln
160,30.343559,-88.494008,State Hwy 611
334,30.354851,-88.537655,Belair St/Ingalls Ave
185,30.369442,-88.758847,Deer Street Central/Deer St/Palm Ave
160,30.395985,-88.763819,Apricot St
185,30.452055,-88.633169,Bristol St/Laurel Glen Rd
216,30.400401,-88.782706,/Government St
216,30.377358,-88.584825,/US Hwy 90
305,30.412273,-88.779517,/Bienville Blvd
185,30.356597,-88.528856,22nd St/Small Ave
160,30.399822,-88.811559,/Gulfview Dr/Evelyn Dr
246,30.397173,-88.496625,US Hwy 90
334,30.350620,-88.548442,/Market St
305,30.356503,-88.537023,Crescent Dr/Normandy Ct
305,30.354822,-88.549325,Ingalls Ave/Weaver St
334,30.412997,-88.806438,Heatherstone Cir
160,30.407251,-88.777523,Sandpiper Ct
334,30.368324,-88.523457,Old Mobile Ave/
390,30.378471,-88.646924,University St/Ladnier Rd
472,30.359859,-88.535664,Belair St/Pinewood Ave
658,30.412289,-88.782724,Ocean Springs Rd
160,30.594090,-88.565064,Pinehill Rd
185,30.354002,-88.513290,Chippewa Ave/Louise St
499,30.416034,-88.811094,/Bienville Blvd
216,30.444317,-88.542991,Liverpool Ave/State Hwy 613
334,30.395380,-88.646926,/Stine Rd
305,30.396561,-88.541757,Williams St
418,30.414691,-88.808952,Chaney St
160,30.394592,-88.510497,Barbara St/Phillips St
160,30.351081,-88.536283,Oliver St
160,30.405031,-88.768465,Lynne Therese Cir/Linnet Dr
390,30.371362,-88.552176,Telephone Rd
276,30.366289,-88.547257,Prospect Ave/Marion Ave
216,30.409759,-88.634587,Sioux Bayou Dr
276,30.363757,-88.520227,Doby St
160,30.398779,-88.498748,Mallery St/Frederick Ave
305,30.354464,-88.546153,Mantou St
305,30.444872,-88.868242,Richmond Dr W
276,30.367739,-88.513425,Louise St/Orchard Ave
276,30.402447,-88.511389,/Dr Martin Luther King Blvd/Colleen St
246,30.386120,-88.637285,Smith Dr/Ashwood Dr
246,30.396991,-88.657091,/N Dolphin Dr
216,30.368187,-88.558648,Krebs Ave/Magnolia St
160,30.396478,-88.802886,Ashley Pl/Siowan Ave
865,30.437800,-88.527240,Amaco Rd/State Hwy 63
160,30.419804,-88.813965,/Rue Chateauguay
276,30.422351,-88.647687,Claresholm Dr/Victoria Dr
305,30.461632,-88.431276,I- 10
185,30.364964,-88.513406,Louise St/Bel Meade Cir
216,30.384616,-88.616388,/US Hwy 90
185,30.397323,-88.799622,Doswell Ct/Halstead Rd
185,30.478096,-88.478008,Ulysses Dr
185,30.344647,-88.546126,Washington Ave/Mantou St
246,30.444152,-88.796981,Bayou Landing Dr W/Bayou Landing Dr
526,30.437685,-88.605634,I- 10
305,30.437838,-88.626273,I- 10
216,30.371730,-88.544277,Kenneth Ave
160,30.352911,-88.552581,Lafayette Ave/Resca de la Palma St
276,30.404535,-88.534903,Elder St/Elder Ave
185,30.454224,-88.639437,Lima Dr/Coalwood Dr
185,30.386746,-88.539542,Evergreen St
246,30.379991,-88.507619,/Chateau Dr
160,30.400625,-88.513486,Earl Blvd/Clinton St
185,30.399069,-88.804895,Brumbaugh Rd/Siowan Ave
160,30.381019,-88.754746,Spring Ave/N 11th St
160,30.446778,-88.842082,Elmwood Dr W
390,30.370948,-88.546779,Denny Ave
185,30.364903,-88.522244,Blueback Ave
160,30.395298,-88.499582,Richard St/US Hwy 90
839,30.415363,-88.829904,Cox Ave
305,30.367291,-88.660607,Dolphin Dr
362,30.415787,-88.780365,Nottingham Rd
160,30.421967,-88.641336,Victoria Dr/Picidally Dr
216,30.423197,-88.455853,/US Hwy 90
160,30.521947,-88.686200,Bobs Lake Rd/Barge Landing Rd
160,30.413707,-88.761259,Groveland Rd/Glacier Ave
579,30.378891,-88.524910,Chicot St
160,30.533980,-88.549253,Berkley Rd
579,30.450749,-88.508240,I- 10
160,30.567431,-88.651517,Island Branch Rd/Old River Rd
216,30.448430,-88.841607,Gum St
276,30.397360,-88.541148,Triumph Ave/Joseph St
185,30.382816,-88.608101,US Hwy 90
160,30.371269,-88.759546,Elm Ave/Beachview Dr
334,30.378281,-88.523195,Pineview Ave/Nathan Hale Ave
1433,30.416089,-88.827720,Washington Ave/Bienville Blvd
390,30.379969,-88.535782,Telephone Rd/Shortcut Rd
185,30.440451,-88.876043,Lemoyne Blvd/April Bayou Dr
160,30.438629,-88.856020,Southwind Dr/Rue Mornay
160,30.438538,-88.435234,US Hwy 90
160,30.428772,-88.835257,Pine Rd/Shore Dr
160,30.478815,-88.850497,Tucker Rd
246,30.374020,-88.539148,14th St/Amonett St
305,30.376268,-88.514052,Saratoga Ave/Pimlico St
185,30.419323,-88.766660,Shoshonee/Ocean Springs Rd
160,30.587303,-88.479705,Community House Rd/Lily Orchard Rd E
160,30.490484,-88.841394,Shady Pine Ave/Shady Pine Dr
185,30.398782,-88.523310,Frederick St/Sue Ellen St
216,30.405889,-88.791696,Lawnwood Dr
160,30.419268,-88.462345,Old Stage Rd
246,30.372008,-88.530688,Baltimore Ave/Eden St
865,30.370962,-88.548579,Denny Ave
160,30.405900,-88.801143,Colonial Dr
160,30.372551,-88.745517,Point Aux Chenes Rd/S 19th St
185,30.381973,-88.660404,Grouper Rd/Dolphin Dr
185,30.435231,-88.814633,Locke Pl/Kipling Pl
160,30.653354,-88.483277,State Hwy 614/Sherry Ln
418,30.392500,-88.655131,US Hwy 90
216,30.388547,-88.537279,Wood Ave
160,30.348884,-88.549683,Williams St/Parsley Ave
246,30.387579,-88.683360,Cobblestone Ln/Nature Trail Dr
160,30.345946,-88.543102,Chickasaw Ave/11th St
160,30.404294,-88.522661,Union St/Bay Ave
185,30.392288,-88.510502,Phillips St/Shortcut Rd
788,30.458156,-88.843569,Tucker Rd
160,30.345381,-88.556181,Lakeview Dr/Washington Ave
605,30.452847,-88.842545,/Tucker Rd
160,30.359357,-88.709603,Oak St/Center Street Central/Center St
185,30.413488,-88.490917,/Jim St/Grierson St
160,30.669305,-88.499452,Carraway Rd/State Hwy 613
943,30.392729,-88.646235,Stine Rd/College Blvd
246,30.413031,-88.801961,Government St/Walnut Dr
334,30.393618,-88.648258,Stine Rd/College Blvd
160,30.496287,-88.857527,Pine Blvd/Maple St
216,30.366467,-88.561210,Watts Ave/Frederic St
160,30.437245,-88.800706,Lake Geneva Dr
305,30.403776,-88.805803,Bechtel Blvd/Woody Cir
160,30.409567,-88.496676,Holley Ave/Mill Ave
160,30.466570,-88.640946,Martin Bluff Rd/Piney Ln
185,30.479526,-88.498799,Hatfield St
216,30.409058,-88.784819,Johnson Dr/Morris Noble Rd
216,30.461856,-88.641169,Park View Dr
216,30.358587,-88.517454,Forrest St/Gulf Ave
605,30.371730,-88.548527,/Kenneth Ave
160,30.365521,-88.749038,Rosewood Dr
216,30.403503,-88.810154,Biddix St/Holcomb Blvd
418,30.355026,-88.721210,Avocet Ln
276,30.438158,-88.814623,Kaiser Pl
246,30.408066,-88.797888,Shadowlawn Ln/Ridgewood Rd
246,30.382476,-88.606949,US Hwy 90
216,30.403080,-88.795396,Hanley Rd/Belmont Dr
185,30.362817,-88.749006,Rosewood Dr
276,30.413764,-88.795392,Hanley Rd
276,30.390262,-88.759541,Beachview Dr/Blueberry Dr
185,30.368131,-88.499637,Orchard Ave
160,30.416366,-88.544874,Dantzler Ave/Torres St
334,30.437647,-88.631021,Martin Bluff Rd/I- 10
185,30.347575,-88.540392,13th St/Choctaw Ave
160,30.658576,-88.474017,Coleman Homestead Rd
362,30.437612,-88.631508,I- 10
160,30.401078,-88.769846,Linwood Cove
246,30.345667,-88.550702,Buena Vista St/Shepherd Ave
185,30.406835,-88.536536,E Bayou Ave/Parallel St
246,30.376128,-88.744892,Rue Beaux Chenes
499,30.437842,-88.832854,Washington Ave/Mary St
160,30.411444,-88.495597,Dr L D Chapman St/Ivory Ave
865,30.415018,-88.827776,Washington Ave/Robinson Ave
305,30.399373,-88.501420,Delores Cir
160,30.414407,-88.769137,Springwood Ln/Bay Branch Cv
160,30.403999,-88.536619,Elder St
1798,30.393394,-88.645829,Stine Rd
160,30.413932,-88.539040,State Hwy 613/Main St/Post Office Ave
185,30.394135,-88.511381,Temple St/Mable Ave
160,30.359865,-88.532365,Pinewood Ave
160,30.426031,-88.719784,Gulftech Dr/Sunplex Dr
305,30.396645,-88.652189,/Gautier Vancleave Rd
160,30.354228,-88.571065,Jerry St Pe Hwy/Port Rd
160,30.418363,-88.770982,Iroquois Ave/Culeoka Dr
276,30.402435,-88.509377,Industrial Hwy 63/Dr Martin Luther King Dr
160,30.419876,-88.788506,Cumberland Rd
1485,30.413594,-88.827781,Washington Ave/Government St
472,30.368427,-88.533928,Old Mobile Ave/Brooks St
160,30.496408,-88.838205,Virginia St/Georgia St
246,30.381784,-88.755112,Marguerite Dr
160,30.421594,-88.634497,Martin Bluff Rd
334,30.348895,-88.548510,/Parsley Ave
160,30.472372,-88.519303,Kings Rd/Saracennia Rd
160,30.452705,-88.879662,Marathon Dr
390,30.377218,-88.647853,Camino Grande St/Cll de Sota
246,30.413030,-88.539993,Park St/Castenara Ave
246,30.399104,-88.780183,Government St
160,30.364953,-88.514672,Bel Meade Cir
185,30.630117,-88.564887,Hardy Parker/State Hwy 63
185,30.363138,-88.541343,Fulton Ave/11th St
160,30.381354,-88.643209,/Tulane Dr
185,30.464127,-88.544026,State Hwy 613/Shallowford Rd
216,30.396932,-88.653799,/N Dolphin Dr
246,30.397940,-88.514049,/Eastwood Dr
185,30.555431,-88.701041,Swing Gate Rd/State Hwy 57/Swing Gate Road Central
185,30.401150,-88.549061,Delmar Cir
216,30.435952,-88.544284,Rosa Ln/Jamestown Rd
305,30.375617,-88.530952,Denny Ave
710,30.416111,-88.826349,Ames Ave/Bienville Blvd
160,30.481740,-88.551501,Donchester Cir/Prescott Dr
216,30.366030,-88.755906,Porpoise Street Central/Barnacle Blvd/Porpoise St
445,30.401445,-88.524702,Lee Rd/Freeman Ave
276,30.413573,-88.812110,Herrin Dr/Government St
185,30.413310,-88.803674,Government St/Hickory Dr
216,30.423604,-88.456191,/Old Stage Rd
160,30.467306,-88.638330,Woodville Ln/Ferry Point Rd
185,30.435789,-88.829517,Ponce de Leon W/Rose Farm Rd/Ponce de Leon Dr
160,30.384872,-88.610831,Fuller Dr
216,30.407176,-88.538831,E Bayou Ave/W Bayou Ave/Main St
185,30.357709,-88.559842,Canty St/Ford Ave
472,30.419175,-88.827941,Washington Ave
185,30.579810,-88.561706,Freeman Rd/Freeman Rd E/State Hwy 63
160,30.360876,-88.764242,Lake Mars Ave
160,30.403958,-88.546096,Sherwood Cir/Sherlawn Dr
160,30.407339,-88.534722,Ely Ave/Payne St
334,30.408593,-88.805772,/Bechtel Blvd/Audrey Cir
160,30.344671,-88.548407,Washington Ave/Market St
246,30.370483,-88.659942,/Dolphin Rd
246,30.462451,-88.431207,Independence Rd
276,30.517191,-88.541742,Fieldworth Rd
160,30.364181,-88.514809,Pleasant Dr/Coronada Ave
160,30.430819,-88.814334,Moreton Pl
185,30.467968,-88.419415,/Franklin Creek Rd
276,30.427786,-88.448629,/US Hwy 90
185,30.481640,-88.553871,Kimberly Cir/Prescott Dr
276,30.348936,-88.547269,Canal St/Parsley Ave
160,30.385366,-88.771164,Magnolia Ln/Oak Crest Ln
185,30.398558,-88.694789,/US Hwy 90
160,30.352195,-88.545415,E St
390,30.457178,-88.478757,I- 10
216,30.448814,-88.629263,Joy Dr/Hastings Rd
185,30.428251,-88.829192,Washington Ave
160,30.459330,-88.537911,Wisteria Dr E/Wisteria Dr/Bellflower St
185,30.435984,-88.824459,Ponce de Leon Dr/Columbus Cir
160,30.354822,-88.519937,/Ingalls Ave
246,30.416187,-88.812943,/Taylor Ln/Bienville Blvd
216,30.378849,-88.533061,Vega St
160,30.352798,-88.543139,11th St/Cleveland Ave
160,30.357845,-88.736846,Clamshell Ave
362,30.388736,-88.632938,Suter Rd
160,30.415871,-88.763005,Ronda Ln
160,30.359171,-88.715750,St Andrews Drive Central/St Andrews Dr
160,30.362243,-88.517280,Scovel Ave/Forrest Dr
160,30.365108,-88.764971,Seahorse Ave/S 2nd St
216,30.438395,-88.539330,Suthoff St/Trehern St
185,30.451343,-88.879654,Marathon Dr/Trenton Dr
160,30.413575,-88.812776,Bills Ave/Government St
305,30.448751,-88.869463,Big Ridge Rd/Belmont Dr
160,30.396488,-88.720492,Acadian Village Dr
362,30.406561,-88.661675,School Rd
216,30.400509,-88.783237,Breezy Hill Ln/Conley Cir
552,30.416097,-88.818772,Martin Luther King Jr Ave/Bienville Blvd/Vermont Ave
276,30.380362,-88.523125,US Hwy 90
160,30.521682,-88.651040,D H Smith Rd
216,30.410390,-88.788646,Sheridan Ct
160,30.384199,-88.530694,Macphelah Rd/Pecan Ave
334,30.404074,-88.534971,Palmetto St/Adams Ave
246,30.369430,-88.756702,S 8th St/Palm Ave
160,30.402903,-88.534961,Fan Ave/Palmetto St
160,30.345275,-88.538335,Washington Ave/
276,30.642220,-88.568037,State Hwy 63
246,30.389695,-88.511297,Temple St
185,30.563090,-88.565616,State Hwy 63
216,30.434330,-88.545354,/State Hwy 613
160,30.388398,-88.712083,Phil Davis Rd
710,30.450660,-88.842080,Big Ridge Rd W
160,30.376676,-88.704923,/Olde Oak Vw
160,30.367103,-88.652112,Perdido Blvd W
216,30.453028,-88.878544,Portland Dr
160,30.632314,-88.419404,State Hwy 614
160,30.372963,-88.566503,US Hwy 90
185,30.412496,-88.822402,Pershing Ave/Bowen Ave
160,30.353815,-88.521713,Mercier Dr/Geerkin St
246,30.407865,-88.517806,1st St/Grierson St
276,30.652831,-88.491802,/State Hwy 613
160,30.653368,-88.463287,Myrtlewood Dr
160,30.465062,-88.524495,Saracennia Rd
276,30.365807,-88.557871,Canty St/Watts Ave
246,30.442451,-88.872315,Denver Dr W/Lemoyne Blvd
185,30.493972,-88.857526,Brodnax Rd/Maple St
160,30.398786,-88.522098,/Frederick St/Nancy St
160,30.453039,-88.646661,Falcon Rd
276,30.386620,-88.535887,Telephone Rd
160,30.464787,-88.640580,Fairway Dr/Martin Bluff Rd
276,30.363276,-88.559865,John Ave/Magnolia St
216,30.407585,-88.819375,Kensington Ave/Warren Dr
160,30.411996,-88.566926,Sawmill Rd/Duck Lake Dr
305,30.358412,-88.554798,Pascagoula St
216,30.430118,-88.817278,Hanover Dr/Gruich Cir
160,30.413731,-88.756596,Parktown Dr/Groveland Rd
246,30.393971,-88.659242,/N Dolphin Dr
390,30.370803,-88.545959,/Denny Ave
160,30.425624,-88.825818,David Davis Pl W
160,30.435710,-88.858853,Dismuke Rd
246,30.396941,-88.656586,N Dolphin Dr
499,30.377346,-88.646869,Camino Grande St/Ladnier Rd
216,30.368933,-88.644018,McVeay Ln/Graveline Rd
160,30.722754,-88.505825,/Tanner Williams Rd
185,30.394702,-88.536744,General McArthur St
334,30.437945,-88.613613,I- 10
216,30.653435,-88.517375,State Hwy 614/Slider Rd
362,30.459123,-88.450880,I- 10
185,30.368253,-88.522353,Argentina St/Orchard Ave
160,30.405639,-88.510955,Shelia Cir
160,30.460084,-88.869587,Amarillo St/Cook Rd
185,30.406858,-88.784224,/Pevey St
499,30.372875,-88.548983,Larsen Ave/Telephone Rd
160,30.411914,-88.776386,Bienville Blvd
185,30.346636,-88.709877,Inverness Ct/Tantallon Dr/Inverness Cir
160,30.722732,-88.508694,State Hwy 613/Tanner Williams Rd
185,30.502016,-88.537144,/Wildwood Rd E
185,30.388365,-88.543777,River Rd
276,30.361303,-88.513363,Louise St/Legare Ave
160,30.416028,-88.753735,Vicksburg Pl
334,30.348904,-88.548361,Market St/Parsley Ave
160,30.441731,-88.803767,Yellow Jacket Rd/Old Fort Bayou Rd
160,30.379051,-88.551587,Leo St/Vincent St
185,30.389544,-88.539199,Jefferson Ave/Evergreen St
185,30.429054,-88.715415,State Hwy 57
305,30.402383,-88.520256,Dr Martin Luther King Blvd/Webb Ave
445,30.354852,-88.539298,14th St/Ingalls Ave
472,30.453254,-88.883395,Gorenflo Rd
185,30.499586,-88.703573,State Hwy 57/Russell Ln
216,30.439085,-88.878291,Lemoyne Blvd/Bridge View Dr
216,30.369404,-88.548386,Live Oak Ave
472,30.438389,-88.557666,I- 10
216,30.413384,-88.804125,Government St
445,30.367469,-88.558833,Magnolia St
160,30.593343,-88.562749,Pierce St E/C E Nall Rd/Della Roper Rd
216,30.413410,-88.537721,Ford St/Post Office Ave
160,30.374190,-88.659363,/Dolphin Dr
160,30.400566,-88.497693,Grace St/Flannagan St
160,30.435106,-88.840520,Shore Dr W/Shore Dr/Little Church Rd
305,30.408745,-88.787986,Johnson Dr/Hunter Dr
160,30.502497,-88.536718,State Hwy 63
813,30.372806,-88.534383,Hospital St
160,30.464584,-88.419116,Franklin Creek Rd
160,30.633541,-88.416284,State Hwy 614
185,30.381569,-88.603069,US Hwy 90
305,30.408597,-88.805856,/Bechtel Blvd
276,30.373989,-88.513382,/Arlington St
160,30.617355,-88.655491,Dwyer Branch Rd/Old River Rd
246,30.440760,-88.543796,Wembley Ave/State Hwy 613
185,30.353871,-88.518957,Roswell St/Oleary St
216,30.379332,-88.761403,Edgewater Blvd
185,30.366021,-88.759552,Barnacle Blvd/Beachview Dr
185,30.363731,-88.662929,/Graveline Rd
216,30.413695,-88.838347,/Lovers Ln/Cherokee Glen
185,30.405754,-88.783785,North St/Beverly Dr
216,30.352237,-88.557463,McKinley Ave/Roosevelt St
276,30.428672,-88.523284,Industrial Hwy 63
762,30.416334,-88.814243,Bienville Blvd/Rue Maurepas
246,30.387224,-88.627730,US Hwy 90/Shaw Dr
445,30.367504,-88.558824,Railroad Ave/Magnolia St
362,30.415873,-88.832958,Bienville Blvd
276,30.352839,-88.549716,Williams St/Lafayette Ave
185,30.365157,-88.558014,Convent Ave/Canty St
390,30.396134,-88.760977,Old Spanish Trl/Canebrake
246,30.453055,-88.867161,Newton Dr/Anderson Dr
160,30.413716,-88.757555,Chalmette Ave/Groveland Rd
160,30.388216,-88.642201,Old Spanish Trl/Stone Gate Cir
390,30.439417,-88.539325,Trehern St
160,30.399611,-88.649429,Crestwood Ct
305,30.410514,-88.805762,Bechtel Blvd/Sherwood Cir
276,30.385299,-88.617118,Fuller Dr/Mary Walker Dr
246,30.411034,-88.748020,Ann Ct
246,30.407506,-88.510637,State Hwy 63/Grierson St
246,30.455692,-88.496342,I- 10
334,30.411731,-88.839628,/Porter St
185,30.413898,-88.837330,Bienville Blvd
216,30.352055,-88.544301,Sunset St
160,30.409085,-88.478186,/US Hwy 90
185,30.499386,-88.855319,Alley W
185,30.412566,-88.553351,Bellview Ave/Church St
160,30.390720,-88.543150,Hickory Dr/Magnolia St
276,30.445215,-88.634298,Ivywood Dr/Kingfisher Dr
185,30.355398,-88.722121,Blackbird Cove
246,30.404264,-88.524759,Stauter St/Bay Ave
658,30.398814,-88.508937,/Frederick Ave
334,30.436631,-88.857733,Bonaire Dr/Nassau Dr
185,30.396094,-88.539089,Tisdale Ln
160,30.350774,-88.494311,Lee Henning Rd
334,30.386946,-88.696883,Driftwood/Breakwater
160,30.370949,-88.662132,Sandpiper Ln/Plover Ln
