Estimated daily crossings,Latitude,Longitude,Name
216,32.406420,-90.123523,Orchard Ct/S Pear Orchard Rd
185,32.513748,-90.130685,Belle Terre Dr
276,32.529078,-90.146523,Memory Ln
305,32.516990,-90.106308,Church Rd/Gluckstadt Rd
216,32.563403,-90.201137,State Hwy 22
276,32.409049,-90.142652,E State St/US Hwy 51
160,32.618550,-90.046363,Lutz Ave/Singleton St
246,32.512696,-90.173051,Lake Village Dr
160,32.578328,-90.072392,I- 55
305,32.466520,-90.091877,Baywood Dr
216,32.551394,-90.318872,Cox Ferry Rd/4th St Exn/4th Ave
216,32.636052,-90.029646,Nell Dr
185,32.643450,-90.062518,I- 55
160,32.606464,-90.041772,Hosley St
185,32.610129,-90.026310,E Academy St/S Adams St
216,32.500211,-90.190978,Belvedere Ct/Whisper Lake Blvd
160,32.502695,-90.081103,Aimees Cove
246,32.440264,-90.119388,Brookstone Cir/Rockwood Dr
185,32.603928,-90.007699,State Hwy 43/E Dinkins St
185,32.528610,-90.190099,Hartfield Dr/Hartfield Ct
216,32.432113,-90.113618,Arlington Cir/Woodrun Dr
185,32.435361,-90.198769,N Livingston Rd/Greens Crossing Rd
160,32.530696,-90.189796,Weldon Dr
160,32.437652,-90.157704,Red Eagle Cir
246,32.513610,-90.081058,/Yandell Rd
160,32.505774,-90.039391,N Old Canton Rd/Cleo Clark Rd
334,32.607974,-90.047931,Harvey Watkins Dr S/Oliver St
445,32.465062,-90.107173,Hoy Rd/Old Canton Rd
185,32.613847,-90.038457,N Hickory St/W Center St
185,32.434765,-90.125466,US Hwy 51/Hawthorne Cir
160,32.427629,-90.072381,Bay Cv/
216,32.457960,-90.143574,Lakeview Dr/Lake Castle Rd
813,32.462567,-90.110229,Strawberry Hill Dr
160,32.520161,-90.093196,Industrial Blvd
246,32.669258,-90.060851,I- 55/Pisgah Bottom Rd
362,32.603434,-90.070990,Feather Ln
185,32.465792,-90.072039,/N Old Canton Rd
185,32.434947,-90.162187,Butler Dr
216,32.417721,-90.128416,Timber Ln/Meadow Ridge Dr
185,32.469155,-90.118655,Post Oak Pl
160,32.539394,-90.307726,Pocahontas Rd
305,32.465060,-90.090964,Hoy Rd
246,32.514716,-90.103126,/I- 55
276,32.446617,-90.153625,Westpark St/
276,32.466541,-90.165351,Florence Dr/Carlisle Cir
216,32.611369,-90.025016,Ray St/E Fulton St
334,32.474401,-90.101311,Meadows Ct/Woodland Brook Dr
185,32.515134,-90.182243,Mont Helena Dr/Devlin Ln/Devlin Ln Exd
185,32.483010,-90.159186,Fairfield Cir/Chatterly Cove
390,32.404127,-90.131738,/Ring Rd
276,32.414025,-90.114107,/Lake Harbour Dr
418,32.457642,-90.106493,Old Canton Rd/Madison Ave
160,32.469634,-90.051302,Natchez Trace Pkwy
160,32.418830,-90.111441,Chateau Ct
160,32.429221,-90.071450,Lake Point Dr
160,32.574247,-90.156423,State Hwy 22
216,32.459331,-90.073726,Fieldcrest Pl
605,32.402174,-90.108240,Old Canton Rd
185,32.492229,-90.139161,Bozeman Rd
216,32.458930,-90.074687,Northbay Cove
160,32.487060,-90.133583,Proprietors Pt/Hickory Glen
160,32.462774,-90.107163,Old Canton Rd/Strawberry Hill Dr
658,32.436025,-90.124785,US Hwy 51/W Ridgeland Ave
160,32.622867,-90.023288,/Matthews Ave
185,32.611378,-90.046870,Dr R B Harris Dr/W Fulton St
160,32.406235,-90.134775,Greenfield Dr/Greenbrook Dr
160,32.586751,-90.273137,Memorial Cir
216,32.402969,-90.135861,E Greenway Ct/Greenbrook Dr
160,32.612612,-90.029950,Lyon St/E Peace St
216,32.603109,-90.364062,US Hwy 49
276,32.615132,-90.034882,N Liberty St/W North St/E North St
216,32.438983,-90.154877,Semoia Ln/Red Eagle Cir
185,32.598325,-90.358932,US Hwy 49
216,32.422361,-90.108817,Camdenpark Dr/Rice Rd
185,32.627043,-90.089239,Old Yazoo City Rd
160,32.488664,-90.163494,Buckner Pl/Ingleside Dr
160,32.697423,-90.049857,Tucker Dr
216,32.611148,-90.045529,S West St
160,32.697862,-90.080077,State Hwy 16
216,32.485988,-90.133609,Hickory Glen/Muscadine Hill
216,32.457019,-90.104881,Belle Rose Cir
160,32.534105,-90.191815,Hartfield Dr/Stribling Rd
185,32.567901,-90.056315,Unknown Name/S Liberty St
246,32.412187,-90.132092,S Wheatley St/Walnut Ridge St
160,32.513744,-89.939758,State Hwy 43
160,32.541537,-90.310333,Carter St/Clark St
160,32.627932,-90.054785,Doris Francis Blvd/King Ranch Rd
160,32.562350,-90.173737,Martinique Dr/Caroline Blvd
160,32.672857,-89.936450,/Sharon Rd
160,32.518807,-90.036837,Yandell Rd Exd/Deerfield Blvd
160,32.589639,-90.303770,/Livingston Vernon Rd/Virlilia Rd
334,32.462351,-90.158970,Newton Ct
552,32.405008,-90.102073,William Blvd
305,32.604078,-90.026563,E Dinkins St/S Adams St
246,32.451598,-90.096869,Highleadon Pl/Highleadon Ct
1355,32.401662,-90.142318,Blanche Lowe Dr
216,32.610166,-90.040347,W Academy St
160,32.573109,-90.074211,I- 55
216,32.517243,-90.177732,Lake Village Dr/Reunion Blvd
216,32.409112,-90.090833,Pine Trail Dr
216,32.477884,-90.140786,Mannsdale Rd/Bozeman Rd
185,32.487725,-90.292406,US Hwy 49
185,32.420409,-90.117302,Camellia Ln/Chestnut Pl/Camelia Ln
160,32.454340,-90.183792,Hickory Rd
160,32.455914,-90.099837,Abingdon Ct/Sherbourne Dr
216,32.415174,-90.112041,Avignon Dr
334,32.407255,-90.106309,Lincolnshire Blvd/Old Canton Rd
160,32.604976,-90.019544,Douglas St/Grand St
246,32.411974,-90.093111,Harbor Dr/Lake Harbour Dr/Harbor Pines Dr
160,32.665235,-89.823564,Andrew Ln/State Hwy 15
362,32.562701,-90.053220,Links Dr
160,32.465064,-90.068734,Hoy Rd/Hunter Ct
160,32.564783,-89.887731,Legion Ln/Pinegrove Rd/Rocks Rd
160,32.542107,-90.155645,S Glen Ln
160,32.561576,-89.995223,/State Hwy 43
160,32.479675,-90.134884,Canterbury Ct
334,32.610681,-90.051128,Harreld St/W Fulton St
185,32.419036,-90.114957,Wendover Way
216,32.423398,-90.121837,Elderberry Ct
185,32.422013,-90.141733,Industrial Cove
160,32.414957,-90.174771,Highland Colony Pkwy
185,32.478536,-90.116754,Foxwood Cove
185,32.473647,-90.100796,Woodland Brook Dr/Cross Creek Dr
216,32.486611,-90.137190,Hickory Glen/Reserve Xing
216,32.416013,-90.118462,Pinewood Ln
160,32.516831,-90.043113,Yandell Rd Exd/Cedar Grove Ln/Yandell Rd
276,32.400205,-90.155683,Tougaloo College Dr/County Line Rd
160,32.478037,-90.228604,/Lakeshore Dr
305,32.431081,-90.144815,/Old Agency Rd
390,32.465048,-90.072051,Hoy Rd/N Old Canton Rd
160,32.552734,-90.312408,Kearney Park Rd
160,32.407670,-90.138569,State St
160,32.514512,-90.118346,Farmers Row/Farmers Way
216,32.518510,-90.060396,Merrimac Way
185,32.531746,-90.153050,Mason Way/Kenzie Dr/Ashbrooke Blvd
185,32.593317,-90.067876,Soldier Colony Rd/Goodson Rd
216,32.544439,-90.208326,Livingston Ln/Mannsdale Rd
276,32.423243,-90.132185,S Wheatley St/Clay St/W Moon St/US Hwy 51
160,32.464458,-90.092057,Hoy Farms Dr
185,32.567096,-90.046432,Bianca Way/Nichols Rd
1174,32.472447,-90.140602,Highland Colony Pkwy/Main St/Mannsdale Rd/New Mannsdale Rd
160,32.477265,-90.144525,Cedarmont Cir
305,32.425413,-90.143823,/I- 55
160,32.659087,-89.841392,Miggins Rd/State Hwy 15
216,32.512967,-90.072567,Bear Creek Ct
160,32.542462,-90.308742,Camilla Ln/Pocahontas Rd/Railroad Ave
246,32.408096,-90.140700,State St/E State St/Ridgewood Rd
160,32.476590,-90.132686,Bedford Cir
160,32.489178,-90.147481,Ingleside East Dr/Ash Cove
216,32.478597,-90.102570,US Hwy 51/Cross Creek Dr
160,32.470675,-90.077048,Klass Blvd
185,32.477753,-90.102117,Oakmont Dr
185,32.624167,-90.042090,Tex St
160,32.649484,-89.870166,/State Hwy 15
216,32.472830,-90.099521,Woodland Brook Dr
160,32.615108,-90.054867,King Ranch Rd
305,32.623438,-90.026417,McKinley St
390,32.536565,-90.095375,I- 55
246,32.421332,-90.126224,Kellys Glen Dr/E School St
160,32.500917,-90.040223,/N Old Canton Rd
185,32.453498,-90.088180,Santa Rosa Ct/Napa Valley Cir
160,32.618751,-90.039952,Lutz Ave/N Railroad St
246,32.467171,-90.159773,Dillon Cv
160,32.465060,-90.082060,Hoy Rd/Christmas Ln/Sundial Rd
160,32.481856,-90.171903,Mannsdale Rd
185,32.479459,-90.108214,Countryside Pl/Ash Tree Ln
160,32.459902,-90.073106,Fieldcrest Dr/St Charles Pl
246,32.493876,-90.044534,Clover Ln
216,32.422089,-90.108119,/Rice Rd
216,32.409253,-90.100160,Bridgeford Blvd
160,32.778042,-89.985739,/Loring Rd
276,32.409357,-90.101131,Glastonbury Cir/Northallerton Blvd
390,32.610177,-90.034900,W Academy St/E Academy St/S Liberty St
276,32.416383,-90.127462,Longmeadow Cove
788,32.399926,-90.147882,County Line Rd
160,32.651577,-90.018733,McBride Rd
185,32.467152,-90.117006,Post Oak Rd
160,32.502651,-90.081170,Aimees Cove
185,32.474775,-90.137807,Village of Woodgreen Condos
276,32.467599,-90.171540,Farwell Blvd/Culpepper Blvd
185,32.465061,-90.088696,Hoy Rd/Honeysuckle Dr/W Bradford Pl
160,32.632703,-89.862952,/Bilbrew Rd
216,32.623672,-90.048366,Frey's Ln
185,32.462125,-90.149894,Lake Castle Cinie Rd
160,32.532036,-90.152356,Ashbrooke Blvd
185,32.458312,-90.150812,Adderley Blvd/Lake Castle Rd
334,32.471002,-90.116195,Live Oak Dr/Post Oak Rd
246,32.613705,-90.021571,E Center St/Jackson St
246,32.416068,-90.116278,Janson Ct/Berridge Dr
216,32.435952,-90.128320,NE Madison Dr/W Ridgeland Ave
276,32.484574,-90.167106,Engle Ln/Brookstone Way
216,32.612684,-90.006888,Evans St/McDonald Ave
185,32.452206,-90.095847,Highleadon Pl
160,32.621778,-90.029161,Wilson St/Richard Cir
246,32.425068,-90.125176,Waverly Pl/E Clay St
160,32.427561,-90.070897,Yacht Club Rd
216,32.461062,-90.075668,Northbay Dr/Country Club Dr
390,32.632188,-90.058258,Macneill Cv/Harrington Dr
526,32.439999,-90.149336,Steed Rd/W Parkway Pl
160,32.415011,-90.093778,W Ramp Rd/Harbor Dr
305,32.516920,-90.131992,Gluckstadt Rd/Bozeman Rd/Catlett Rd
160,32.445270,-90.199877,N Livingston Rd
246,32.446444,-90.119193,Madison Village/US Hwy 51
216,32.478451,-90.155076,Essex Ct
246,32.421259,-90.094671,Harbor Dr/Rice Rd
994,32.460288,-90.110107,Main St
160,32.522018,-90.029232,/Deerfield Club Dr
216,32.466858,-90.092291,Baywood Dr
160,32.549126,-90.311425,Kearney Park Rd/Estes St
185,32.551845,-90.216485,/Livingston Church Rd
246,32.467019,-90.166419,Lincoln Cv
305,32.610639,-90.051130,Harreld St
216,32.420090,-90.126524,Timber Ridge Dr
390,32.471362,-90.115810,Pin Oak Dr/Live Oak Dr
160,32.594769,-89.840777,Ratliff Ferry Rd
160,32.622866,-89.956584,/State Hwy 15
305,32.477110,-90.130621,I- 55
185,32.432152,-90.072447,Duck Cove
160,32.430822,-90.075016,Yacht Club Dr/Yacht Club Rd
334,32.610143,-90.017596,Van Buren St/E Academy St
160,32.429763,-90.214627,Alice Ln
246,32.505505,-90.182647,Crimson Cove/Violet Dr
160,32.530975,-90.189604,Weldon Dr
418,32.415301,-90.125270,Park Pl
305,32.609768,-90.028832,Dudley St
185,32.452660,-90.135405,/Dominican Dr
305,32.406503,-90.124704,Orchard Ct/Towne Center Pl
390,32.614494,-90.035545,N Alley St
334,32.606577,-90.037781,S Hickory St/Lee St
160,32.561484,-90.323022,US Hwy 49
160,32.430777,-90.096672,Brandywine Dr/Cherrystone Ct
185,32.462943,-90.102300,Charlestowne Sq/Charlestowne Dr
216,32.622295,-90.019299,3rd St/Main St
160,32.400185,-90.182836,County Line Rd
276,32.492993,-90.189157,Annandale Pkwy/Eastpointe Cir
185,32.471660,-90.051071,/Trace Harbor Rd
246,32.472958,-90.100273,Woodland Brook Dr
160,32.752325,-89.791393,Honeysucker Rd/State Hwy 43
445,32.544366,-90.162544,Bogan's Walk/Seville Way
185,32.481052,-90.099305,Blackberry Cove
160,32.485363,-90.158954,Bennett Rd
185,32.418419,-90.120541,Holley Ln
185,32.457577,-90.107998,Madison Ave
216,32.615037,-90.044649,Nest St/W North St
160,32.433042,-90.161804,Windrush Dr
160,32.569589,-89.995151,State Hwy 43
160,32.620986,-90.018563,Sugar Hill St
160,32.482892,-90.036704,Oak Hill Dr/Crescent Lake Dr
160,32.407653,-90.112034,Northpark Dr
185,32.623579,-90.053796,Wayne Dr/Holmes Ave
334,32.417218,-90.125905,W Timber Ridge Ct
185,32.416452,-90.123903,Longmeadow Dr
185,32.416451,-90.123975,Longmeadow Dr
216,32.555231,-90.222016,State Hwy 22
276,32.462995,-90.159811,/Hazelton Dr
160,32.401654,-90.112442,/Woodlands Pkwy
185,32.497611,-90.093463,Gross Rd
160,32.519430,-89.943779,/State Hwy 43
160,32.512323,-90.041907,O C Hunter Rd
579,32.404905,-90.101610,/William Blvd
185,32.565649,-90.174955,State Hwy 22/McMillon Rd
185,32.408534,-90.135906,Harvest Dr
160,32.431021,-90.073757,Winter Teal Ct/Roses Bluff Dr
216,32.486147,-90.135965,Mission Ridge
160,32.641827,-89.968110,Quail Rd/State Hwy 43
160,32.609156,-90.032588,Maxwell Ln
216,32.436691,-90.090793,Sandalwood Dr/Wintergreen Rd
276,32.405001,-90.144924,Adcock St
185,32.460223,-90.072955,St Charles Pl
216,32.407095,-90.147194,Richmond Grove Rd
246,32.713112,-90.048393,Brown Rd E/I- 55
185,32.433977,-90.088240,Canebreak Cv/Woods Crossing Blvd
216,32.544662,-90.317564,4th St/Mason Ln/Center St
160,32.458879,-90.149315,Paxton Cove
246,32.527577,-90.077241,/US Hwy 51
362,32.413652,-90.103457,Lake Harbour Dr
390,32.438211,-90.140666,Sunnybrook Rd
160,32.535210,-90.112661,Munich Dr/Germantown Rd/Munich Cove
216,32.408141,-90.134752,Greenfield Dr
185,32.615037,-90.041695,Green St/W North St
160,32.559027,-90.076216,Archie Cain Rd
185,32.581913,-90.129427,State Hwy 22/Lizzie Ln
216,32.435460,-90.097310,Ansley Pl
160,32.607892,-90.036369,Garrett St/S Union St
216,32.456878,-90.083886,Arbor Ct
185,32.472416,-90.124834,/Locust Ln
160,32.434194,-90.176605,Summerlake Dr
216,32.430023,-90.097409,Bridgeport Dr/Bridgeport Ln
216,32.506932,-90.184372,Greenridge Dr
185,32.472447,-90.124849,Locust Ln/Addington Pl
185,32.692428,-90.053009,Davis Rd
160,32.691159,-90.038659,Davis Crossing Rd
276,32.428801,-90.075620,Edgewater Cove
160,32.469658,-90.051230,Natchez Trace Pkwy
160,32.408152,-90.132680,Brookhill Cove
418,32.475560,-90.100115,Woodland Brook Dr
216,32.407719,-90.130772,/Highland Dr
160,32.776769,-89.862464,Jackson Rd/Loring Rd
160,32.669296,-90.046273,Pisgah Bottom Rd
390,32.475792,-90.139880,Kenbridge Ln
552,32.400830,-90.145403,I- 55
185,32.606214,-89.988489,Country Club Dr
185,32.440109,-90.095183,Redbud Ln
160,32.456411,-90.074913,Barkley Pl
276,32.428815,-90.075149,Edgewater Cove
160,32.479390,-90.134665,Canterbury Ct/Windy Ridge Ln
216,32.530190,-90.191182,Brierfield Dr/Weldon Dr
276,32.403506,-90.172104,I- 220
246,32.460231,-90.102517,Brisage Blvd/Brisage Dr
160,32.449171,-90.103533,Calumet Ct
499,32.445531,-90.153484,/Midtowne Ave
305,32.406955,-90.123525,S Pear Orchard Rd
305,32.566806,-90.048955,Jade Cove
334,32.535632,-90.144211,Timber Dr
216,32.460274,-90.074773,Northbay Dr
185,32.429474,-90.197981,Hill Ln
276,32.425250,-90.134377,/Madison Dr
160,32.536972,-90.176627,Clear Creek
246,32.511748,-90.072479,Perry Cove
185,32.420529,-90.094196,W Ramp Rd/Dyke Rd
185,32.505381,-90.116015,I- 55
185,32.437108,-90.153415,Semoia Ln/Red Eagle Cir
160,32.453719,-90.088445,Santa Rosa Ct
246,32.518121,-90.180194,Covington Way
160,32.624094,-90.031243,Dobson Ave
160,32.602147,-90.071875,Curbview Cove/Commercial Pkwy
276,32.477538,-90.140897,Cedarmont Dr
276,32.528052,-90.310680,Frontage Rd/McGraw Dr
246,32.546086,-90.091676,I- 55
160,32.401620,-90.161556,/Wolverine Ct/Quail Lake Dr
160,32.538724,-90.317599,Peach St/SW Peach St/S 4th St
216,32.472648,-90.090814,Spring Grove
160,32.510653,-90.072896,Marshas Way
216,32.483582,-90.175983,Mannsdale Rd/N Livingston Rd
185,32.539005,-90.089191,Sowell Rd/Old Jackson Rd
305,32.476081,-90.108872,Beechwood Ln/Hawthorne Dr
160,32.460177,-90.058709,Gresham Rd/Mississippi St
246,32.544218,-90.318311,School Dr/Mason Ln
246,32.409160,-90.092625,Pine Trail Dr/Shadow Lake Dr
185,32.407201,-90.101033,Lincolnshire Blvd
276,32.515414,-90.117547,Cotton Cove
216,32.421273,-90.091483,Rice Rd/E Ramp Rd
160,32.543083,-90.199032,Livingston Dr
160,32.476030,-90.136255,Branchwater Ct/Heather Glen Way
216,32.462432,-90.117798,Pecan Hill Dr/Main St
185,32.537785,-90.071937,US Hwy 51
216,32.431343,-90.087694,Woodberry Pl/Honey Locust Ct
246,32.410884,-90.132086,S Wheatley St/Squirrel Hill Dr
216,32.484529,-90.140577,Bozeman Rd
185,32.463600,-90.075828,Northbay Dr/Hampton Way
276,32.460867,-90.123552,Crawford St/Norman Cir
276,32.615076,-90.039941,W North St
160,32.429172,-90.076524,/Edgewater Cir/Edgewater Cove
185,32.534339,-90.112776,Munich Cove
160,32.436834,-90.185770,Cypress Ln
216,32.435785,-90.169327,Oakhurst Trl
216,32.400132,-90.192290,County Line Rd
185,32.470824,-90.055998,Shadow Hill Dr/Hidden Crst
160,32.538840,-90.037881,W Cotton Blossom Rd
276,32.481752,-90.169726,Fairfield Dr
160,32.478347,-90.139494,Bayleaf Ln/Hollenden Ln
305,32.421340,-90.132126,S Wheatley St/E School St
185,32.608919,-90.043831,W Otto St/S Walnut St
390,32.630435,-90.059279,Doris Francis Blvd
276,32.479357,-90.138944,Birchfield Ct
185,32.612389,-90.051871,Chinn Dr/W Peace St
160,32.458390,-90.059918,Louis Lefleur Blvd E
185,32.608983,-90.036704,E Otto St
185,32.568107,-90.161451,/Northshore Blvd
276,32.403774,-90.146687,US Hwy 51
185,32.475524,-90.138281,Village of Woodgreen Condos
160,32.404038,-90.140695,Goodridge Dr/Ridgewood Rd
276,32.466594,-90.165365,Florence Dr/Carlisle Cir
185,32.519756,-90.176989,Bristol Cove
160,32.425642,-90.120147,Idlewoods Ln/Rice Rd
160,32.400571,-90.170227,W County Line Rd/
160,32.546338,-90.153315,Belle Pointe Ln
305,32.495527,-90.181483,Sunflower Rd
216,32.516972,-90.050134,/Yandell Rd
216,32.430987,-90.072946,Duck Cove/Roses Bluff Dr
216,32.408150,-90.133712,Sarah Cove
160,32.652243,-89.782669,Grown Williams Rd/Natchez Trace Pkwy
160,32.601239,-90.021377,Woodale Dr/W Kathy Cir/S Kathy Cir
185,32.543632,-90.312908,Jackson St/1st St
160,32.429457,-90.085331,Knightsbridge Rd
362,32.431080,-90.128283,Thomastown Ln/W Washington St
216,32.449589,-90.077853,Arapaho Ln/Mescalero Way
160,32.611192,-89.994620,Country Club Rd/E Peace St
160,32.512752,-90.091083,Weisenberger Rd
160,32.424814,-90.085374,Hawks Nest Bluff/Harbortowne Rd
160,32.633058,-90.054754,/King Ranch Rd
160,32.473917,-90.133983,Woodgreen Pl
160,32.486714,-90.062426,Saddle Creek Cove
160,32.617730,-90.001394,/Old Sharon Rd
246,32.611348,-90.039811,W Fulton St
185,32.474915,-90.137431,Woodgreen Dr
418,32.476998,-90.139777,Buckhill Ln
185,32.692109,-89.924963,Dry Creek Rd
160,32.434430,-90.077722,Knightsbridge Rd
445,32.405698,-90.106349,Old Canton Rd
185,32.477656,-90.101085,Cross Creek Dr/Oakmont Dr
246,32.514008,-90.173659,Chadwyck Ct/Chadwyck Pl
160,32.560696,-90.075742,Ragsdale Rd
390,32.401730,-90.104672,/Raintree Rd
160,32.589678,-90.317102,Livingston Vernon Rd/Kearney Park Rd
160,32.401907,-90.100107,Green Forest Rd/Pine Knoll Dr
160,32.461765,-90.072825,St Charles Pl
185,32.458019,-90.144952,Cotten Ln/Lake Castle Rd
160,32.487797,-90.077065,Green Oak Ln/Dogwood Ln/Lazy Oak Ln
160,32.610118,-90.025013,Ray St/E Academy St
185,32.483812,-90.176300,Lowe Rd/Mannsdale Rd
305,32.479329,-90.138730,Birchfield Ct
160,32.481358,-90.176958,N Livingston Rd
276,32.470330,-90.100341,Westwood Ct
160,32.516827,-90.043176,Yandell Rd
160,32.469738,-90.162708,Lake Cir
160,32.542091,-90.314494,E Madison St/W Madison St/2nd St
276,32.554522,-90.085618,I- 55
579,32.430694,-90.143265,/Old Agency Rd
1850,32.399476,-90.138846,E County Line Rd
246,32.482530,-90.113743,Ashley Ter/Warren Pl
185,32.476884,-90.138779,Comstock Ln/Woodgreen Dr
160,32.546948,-90.067207,US Hwy 51
276,32.609992,-90.054874,King Ranch Rd/W Fulton St
216,32.407165,-90.146659,/I- 55
160,32.567121,-90.162596,Northshore Blvd/Northshore Way
362,32.499493,-90.184977,Woodland Hills Blvd/Sunflower Rd
160,32.527951,-90.034572,N Deerfield Dr/Audubon Woods
185,32.604020,-90.012620,Woodland Dr/E Dinkins St
499,32.406553,-90.095879,Hope Farm Dr/Lincolnshire Blvd
160,32.434936,-90.164304,Butler Dr
246,32.472307,-90.095476,N Ridge Drl
160,32.524386,-90.308476,US Hwy 49
579,32.436448,-90.124559,Century Pl/US Hwy 51
552,32.615135,-90.036400,N Union St/W North St
160,32.423679,-90.186288,Old Agency Rd/Wrenfield Way
276,32.521000,-90.171879,Lake Village Dr/Bristol Ln
160,32.432191,-90.097622,Bridgeport Dr/Cambridge Dr
160,32.473477,-90.150306,Moss Rd
160,32.427588,-90.135802,W Hamilton RR
160,32.409874,-90.100088,Bryceland Dr/Bridgeford Blvd
362,32.474393,-90.100963,Turning Leaf Ct
185,32.440238,-90.095102,Chestnut Dr/Redbud Ln
216,32.613464,-90.038463,W Franklin St/N Hickory St
160,32.484553,-90.025341,Natchez Trace Pkwy
160,32.480438,-90.161953,/Mannsdale Rd/Fairfield Dr
160,32.536436,-90.135952,Catlett Rd
160,32.502527,-90.174651,Ivy Brooks Dr
246,32.413457,-90.153586,I- 220
216,32.412965,-90.139845,Adcock St/Mobile Estates Dr/US Hwy 51
160,32.574793,-89.951749,Rankin Rd
216,32.524248,-90.191909,Gluckstadt Rd/Mannsdale Rd/Cedar Hill Rd
185,32.517016,-90.095173,Gluckstadt Rd/Weisenberger Rd
276,32.493130,-90.191161,Greensview Cove
276,32.531665,-90.191225,Brierfield Dr
216,32.597768,-90.328961,Pecan St
160,32.552157,-90.089189,/Old Jackson Rd
276,32.539719,-90.094106,/Sowell Rd
160,32.477058,-90.133997,Sherlock Way/Bedford Cir
305,32.432530,-90.118905,Autumn Crest Cv
160,32.501255,-90.177195,Vinca Cir/Vinca Dr
160,32.437888,-90.159373,Parke Dr/Oxford Pl
305,32.542821,-90.310754,Carter St/E Main St
160,32.428569,-90.179982,Patterson Xing/Natchez Trace Pkwy
185,32.461505,-90.096126,Dunleigh Ct/St Ives Dr
216,32.441097,-90.097446,Sumac Dr
362,32.415295,-90.124243,Park Pl
276,32.472727,-90.133014,/I- 55
246,32.453607,-90.097096,Highleadon Cv/Highleadon Ct
526,32.399482,-90.126146,E County Line Rd
160,32.416178,-90.121784,Maplewood Pl
216,32.606954,-90.042974,S Canal St/L C Greenwood Ave
334,32.415199,-90.096535,Copper Cv/Copper Cove
185,32.443164,-90.115393,Cobblestone Dr
160,32.426806,-90.163852,Old Mill Cut/Jefferson Ridge
