Estimated daily crossings,Latitude,Longitude,Name
445,33.737589,-90.719156,Cross St/S Chrisman Ave
216,33.689208,-90.721303,Prevost Rd/US Hwy 61
552,33.736308,-90.701975,Bell Ave/Parkview St
246,34.080524,-90.714529,/US Hwy 61
160,33.543762,-91.066155,/E Dead End Rd
185,33.725739,-90.726361,Memorial Dr
160,33.762384,-90.722031,/Old US Hwy 61
276,33.601938,-90.765555,/US Hwy 61
160,33.716297,-90.727936,/Memorial Dr
185,33.787046,-90.978675,S E Aly/Lodge St
246,33.875573,-90.727142,S Edwards Extd Ave/Patterson St
160,34.064190,-90.725432,US Hwy 61
246,33.951029,-90.766891,N Forest Ave/S Forest St/E 2nd Ave
160,33.791717,-90.856787,Hayden Ave
334,33.595386,-90.777322,/Douglas Ave
334,33.946608,-90.762885,Dr Martin Luther King Jr Dr
917,33.753310,-90.715826,/4th St/N Davis Ave
216,33.964433,-90.767259,/N Broadway St
160,33.707422,-90.727056,North St
160,33.608458,-90.767658,Lampton Ave/Buckhalter Ave
276,33.940665,-90.947565,S 3rd St/Railroad Ave
305,33.745200,-90.706169,Belvedere Ct
472,33.744873,-90.715887,/N Davis Ave
160,33.908721,-90.750451,Old Hwy 61
160,33.593745,-90.767815,Jackson St
185,33.874175,-90.732350,Southwest St
334,33.744943,-90.722313,North St/W North St
160,33.737986,-90.744760,Deering St
185,33.751669,-90.720308,3rd St/N Sharpe Ave
160,34.041286,-90.745583,Church St
246,33.855733,-91.027690,Vorhees St/Main St
362,33.946836,-90.762886,E Hearn Ave/Dr Martin Luther King Jr Dr
418,33.603206,-90.776553,Mason St/Cottonwood St
160,34.053816,-90.855687,Shaffer Rd/Thomas Rd
334,33.748845,-90.712796,1st St
216,33.597581,-90.772136,Faison St/Hough St
160,33.888742,-90.730772,Edwards Ave
160,33.780006,-90.713600,Day Break Dr
185,33.608903,-90.763781,Lawrence St
160,33.765511,-90.736218,/N Bayou Ave/N Bayou Rd
246,33.600567,-90.776036,Mason St/Elm St
276,33.601875,-90.765642,Bayou St/US Hwy 61
526,33.738239,-90.717361,Murphy St
334,33.762178,-90.715765,N Davis Ave/E Rosemary Rd/US Hwy 61
418,33.944497,-90.763478,Walsh Ave/S Caponova St/S Caponovo Ave
160,33.601876,-90.776563,Mason St
160,33.873550,-90.728474,Jerome St/W Main Street Ave S
246,33.875586,-90.727056,Patterson St/Fisher Cir
472,33.735417,-90.705161,Brown Ave/Parkview St
362,33.910119,-90.749697,John F Kennedy Ave
276,33.880894,-90.726511,Tabor Ave
390,33.744753,-90.720369,North St/Commerce Ave
160,33.593661,-90.772143,Faison St
160,33.845458,-91.021895,St Chales St
276,33.762702,-90.715768,/US Hwy 61
160,33.746210,-90.684958,/State Hwy 8
160,33.879581,-90.742631,McGinnis St/US Hwy 61
276,33.862961,-91.024693,Danna St/Riverside Dr
160,33.821731,-90.722820,US Hwy 61
276,33.880401,-90.727646,Edwards Ave/Roosevelt St
216,33.870813,-90.724287,/Ford Rd
216,33.838835,-90.724928,Goff St/2nd St
185,33.952050,-90.767969,/N Broadway St
445,33.738950,-90.719783,Lee St/Church Ave
160,33.944520,-90.765858,Walsh Ave/S Jeffery St
160,33.875164,-90.730081,Broad St/Davis Ave
185,33.765022,-90.735772,N Bayou Ave
160,33.887344,-90.729661,Edwards Ave/2nd Ave
216,33.937836,-90.745542,Sixteenth Section Rd
185,33.732998,-90.736264,Yale St
160,33.605382,-90.775531,Dewitt St
216,33.750822,-90.739420,Shumate Ave/Bolling Ave
246,33.941596,-90.945288,S 1st St/Ashland Ave
160,33.754709,-90.726721,N Bayou Ave/W Carpenter St
160,33.702147,-90.723686,S Bayou Ave/Hawkins St
185,33.607258,-90.767678,Lampton St/Lampton Ave
160,33.762159,-90.710175,E Rosemary Rd/Unnamed Tractor Path
185,33.851520,-91.026398,2nd Scheff St/Scheff Second St
216,33.674642,-90.724417,/Jones Bayou Rd/US Hwy 61
216,33.948873,-90.760736,Church St/S Hay St
160,33.952445,-90.758588,Parchman Rd/E School Ave/Hicks Rd
1407,33.745478,-90.736782,/Washington St
185,33.748606,-90.741461,State Hwy 8
160,33.593724,-90.766996,US Hwy 61
276,33.735219,-90.707528,Stamps Cove/Parkview St
185,33.944602,-90.753243,US Hwy 61
390,33.726667,-90.716942,Lance Cv/S Davis Ave
160,33.912532,-90.750307,Mixon St/James Greyer St
160,33.887826,-90.730194,Third St
216,33.605239,-90.763286,Rogers St
2274,33.743797,-90.736819,Washington St/Quitman St
160,33.789925,-90.849628,Bond-Busby Rd/State Hwy 8
276,33.610403,-90.765557,US Hwy 61
185,33.851258,-91.025811,Brown St
160,34.017390,-90.752273,US Hwy 61/Booga Bottom Rd
185,33.679275,-90.722894,US Hwy 61
305,33.849921,-91.027555,Main St
276,33.776524,-90.715702,US Hwy 61/McKnight Rd
246,33.730547,-90.716527,S Davis Ave
185,34.090153,-90.719883,1st St/Kline St
305,33.951256,-90.775583,Dr R T Hollingsworth
631,33.733278,-90.710072,/S Dr Martin Luther King Dr
160,33.746133,-90.684670,/State Hwy 8
185,33.838307,-90.728548,Saint Mary St
334,33.749025,-90.721614,Coleman St/Cotton Row
216,33.725783,-90.723856,S Young Ave/Cowans Dr/Legion Rd
160,33.863531,-91.017765,Railroad St Exd/Gibson Swamp Rd/Welshans Dr
160,33.867317,-90.727816,Old Hwy 61
185,33.699886,-90.726622,S Tims Ave
216,33.946661,-90.770969,/S Lake St
472,33.737592,-90.713447,Cross St/Lucy Seaberry Blvd
160,33.559322,-90.797892,/US Hwy 61
305,33.755458,-90.728087,/Fayette Davis Ave/Hillcrest Cir
216,33.945578,-90.943038,Railroad Ave
246,33.702953,-90.719178,Clerk St/Gaines Hwy/US Hwy 61
160,34.082788,-90.712993,US Hwy 61
160,34.023155,-90.749682,US Hwy 61
684,33.732556,-90.708892,Sunrise Village Rd
185,33.946281,-90.771136,W Hearn Ave/S Lake St
216,33.752624,-90.710414,N Martin Luther King Jr Dr
445,33.951026,-90.768230,W 2nd Ave
216,33.740272,-90.711683,Wiggins St
160,33.745917,-90.745558,Bishop Rd
390,33.747378,-90.707432,/E Sunflower Rd
216,33.938575,-90.946588,/Prospect Ave
216,33.746878,-90.706210,Eastover Dr
246,33.750665,-90.737034,Shumate Ave/Shumate Cir/McClain Ave
160,33.790891,-90.980402,Main St
276,33.908692,-90.747753,Martin Luther King Jr Dr/Martin Luther King Memorial Dr/Henry Hall Rd
499,33.855773,-91.021400,Kennedy Dr/Old Peavine Rd
160,33.861274,-90.739356,US Hwy 61
160,33.836188,-90.733434,3rd St/South St
185,33.908631,-90.750096,Wyandotte St
160,34.042619,-90.746081,E Park S/Oak Cir
160,33.919443,-90.971044,/State Hwy 1
160,33.853699,-91.028810,Front St/Court St
684,33.602708,-90.775528,Cottonwood St/Cherry St
185,33.693008,-90.723817,S Bayou Ave
160,33.868720,-90.736430,George St
216,33.751487,-90.728120,Fayette Davis Ave
246,33.876008,-90.727089,South St E/Fisher Cir
1020,33.732989,-90.711600,Cox Dr/Rev Sammie Rash St
418,33.735206,-90.703950,Block Ave/Moore Ave
917,33.739829,-90.712543,Ruby St
160,33.941799,-90.943637,Prospect Ave/Main St
160,33.776878,-90.825114,/State Hwy 8
246,34.039259,-90.748408,School St/Villian St
1046,33.748956,-90.715742,N Davis Ave/1st St
216,33.755097,-90.722071,W Carpenter St
276,33.943694,-90.767057,S Forest St/Ming Ave
246,33.737622,-90.706592,/Cross St/Lincoln Ave
160,34.045718,-90.738550,N Green Aly/Hill Ave
334,33.740731,-90.745350,/Bishop Rd
499,33.748211,-90.725408,N Bolivar Ave
552,33.746453,-90.710781,/N Martin Luther King Jr Dr
185,33.726208,-90.735928,6th Ave/Geneva Cir
216,33.745120,-90.680835,/State Hwy 8
185,33.695663,-90.726844,S Illinois Central Ave
185,33.839570,-90.996593,State Hwy 8
246,33.606703,-90.765578,US Hwy 61/Kelly St
246,33.876053,-90.727492,South St E/Edwards Ave/South St W
216,33.747434,-90.697380,/State Hwy 8
390,33.741615,-90.718686,S Chrisman Ave
865,33.751653,-90.715687,3rd St/N Davis Ave
160,33.562142,-90.795372,US Hwy 61/Skelton Rd
305,33.599656,-90.769214,Dean Blvd/Walker St
160,33.921732,-90.968790,Waxhaw Rd/State Hwy 1
160,33.606695,-90.768448,Moses Ave
160,33.875668,-90.919842,/Cattle Ranch Rd
160,33.593089,-90.767718,/Jackson St/US Hwy 61
362,33.945714,-90.762882,H E Marshall Blvd/Dr Martin Luther King Jr Dr
526,33.747372,-90.709331,/E Sunflower Rd
216,34.042773,-90.740295,Pecan St/E Main St
865,33.747497,-90.717714,/E Sunflower Rd
246,33.882422,-90.724439,Elm Ave/Maple St
160,33.737615,-90.760523,College St
943,33.733008,-90.716089,Rev Sammie Rash St/White St/S Davis Ave
185,33.943962,-90.945147,Scott Rd/N 1st Ave
185,33.880508,-90.727653,/Edwards Ave
160,33.851285,-91.028743,Chicago St/Levee St
160,34.043597,-90.745575,Pecan St/E Park S
362,33.952535,-90.764463,E School Ave/Robert D Gray Ave/N Camponova St
160,33.963396,-90.719346,Murphree Rd
246,33.747373,-90.706180,State Hwy 8
160,33.770615,-90.762998,Crosby Rd/Lexie Dr
305,33.853062,-91.029194,Levee St
160,34.015033,-90.869176,State Hwy 1
160,33.946018,-90.942630,N 4th Ave/Railroad Ave
185,33.737994,-90.745244,Deering St/Bishop Rd
216,33.934255,-90.754111,/Hutton Ln
185,33.651687,-90.739928,US Hwy 61
185,33.791029,-90.717566,US Hwy 61
160,33.861413,-91.022529,Minnie Ervin Rd/2nd St
160,33.609019,-90.769719,Railroad Ave
160,33.704004,-90.724738,Leon Ave/S Tims St/T M Jones Hwy
813,33.729931,-90.720783,Aloe Ave/Carver St
185,33.865138,-90.726679,Daniel Rd/US Hwy 61/Old Hwy 61
579,33.729471,-90.721300,Glassco St
160,33.733053,-90.727614,S Victoria Ave/Yale St
160,33.836488,-90.734912,US Hwy 61
472,33.858267,-91.022872,Lincoln Dr/
160,33.558922,-90.797992,/US Hwy 61
276,33.780809,-90.722503,Oak St
160,33.770780,-90.811967,State Hwy 8
216,33.911165,-90.751855,Bruce St/Blake Ave
185,33.746456,-90.738444,Kimberly Dr
160,33.693749,-90.726769,S Illinois Central Ave
185,33.744264,-90.742706,Thomas St
246,33.702086,-90.709447,Pecan Rd
917,33.745576,-90.732575,N 4th Ave
362,33.761601,-90.715761,N Davis Ave
185,33.884219,-90.725578,McCarty St/Stringer Ave
160,33.940989,-90.767097,S Forest St/Oak Ave
445,33.949833,-90.760752,S Hay St/Montgomery Ave
246,33.835887,-90.734906,US Hwy 61
185,33.677103,-90.723553,US Hwy 61
552,33.738061,-90.710322,S Dr Martin Luther King Dr
160,33.730394,-90.733339,S 5th Ave/Glassco St/S Fifth Ave
445,33.740536,-90.715931,Washington St/S Davis Ave
526,33.603300,-90.779197,/New West St
305,33.734522,-90.710125,S Dr Martin Luther King Dr/S Parkway Dr
605,33.764370,-90.715894,/US Hwy 61
390,33.737631,-90.704683,Cross St/Moore Ave
185,33.737911,-90.727039,S Victoria Ave/Roby St
216,33.948746,-90.764496,E 5th Ave/S Lauderdale Ave
445,33.741667,-90.719439,Ethel St/Church Ave
631,33.856222,-91.023311,3rd St/Lincoln Ave
276,33.737079,-90.745469,Terrace Rd
160,33.879528,-90.774358,McGinnis St/W Mound Bayou Rd
246,33.701147,-90.710797,Race Track Dr/Dr Martin Luther King Jr Dr
160,33.871972,-90.727304,Ford Rd/Edwards Ave
710,33.737267,-90.715831,Jackson St/S Davis Ave
305,33.602372,-90.772206,Gibert St/E Peeler Ave
246,33.954307,-90.760679,E Argone Ave/N Dianne St
185,33.701693,-90.722151,Thomas St/Hawkins St
216,33.769456,-90.729569,Isola St
160,33.798241,-90.980604,State Hwy 1
185,33.725250,-90.700694,Joe Tom Rd
362,33.951054,-90.771703,S Mississippi St/Mississippi St/W 2nd Ave
160,33.747650,-90.758325,/Cleveland Crossing Rd
160,33.744481,-90.745492,Bishop Rd
160,33.780840,-90.721692,Second St/Oak St/2nd St
185,33.922867,-90.745572,Hutton Rd
160,33.737914,-90.726444,/Roby St
185,33.851240,-91.026303,Scheff 2nd St/Scheff Second St
334,33.652936,-91.011307,Bolivar Rd
276,33.746242,-90.703847,Parkway Ave/Eastover Dr
160,34.036053,-90.747403,E Park S/Poplar Dr
160,33.896420,-90.745085,US Hwy 61
246,33.754745,-90.723707,Ferguson Ave
1123,33.744314,-90.733506,Leflore Cir/N 5th Ave
160,33.788931,-90.984875,/Levee Rd
839,33.746369,-90.713961,G I Ct
390,33.736514,-90.718300,Hadley St/Johnson Ave
160,33.883194,-90.732275,Lampton St W/Cobbs Aly
160,33.798505,-90.970156,Beulah Rd
160,33.730400,-90.733744,Glassco St
499,33.737597,-90.720736,Aloe St/Cross St
216,33.855535,-91.027684,Main St
305,33.733553,-90.735125,6th Ave/N Yale St
185,33.880436,-90.718986,Rayner Road (Avenue)
185,33.863849,-91.024569,Riverside Dr/Welshans Dr
160,33.879081,-90.726828,Tate St/Fisher Ave
185,33.762151,-90.764814,Morrison Chapel Rd
160,33.915047,-90.975289,Cottonwood Rd/State Hwy 1
579,33.746836,-90.710800,N Martin Luther King Jr Dr
579,33.736006,-90.710211,S Dr Martin Luther King Dr/Smith Cv
185,33.846297,-91.027454,/Main St
762,33.737580,-90.722094,/Cross St
185,33.874525,-90.729092,Love Ave
526,33.855708,-91.025325,Vorhees St/Railroad Ave
160,34.111139,-90.692783,/US Hwy 61
1123,33.747585,-90.720557,E Sunflower Rd
418,33.747358,-90.713040,E Sunflower Rd/N Jones Ave
362,33.734989,-90.718247,Clark St/Johnson Ave
160,33.791517,-90.857407,Jenny Washington Ave
160,33.937355,-90.920297,/Mount Zion Rd/Warfield Rd
160,33.787385,-90.716953,US Hwy 61
160,33.790292,-90.980594,Main St/Front St
160,33.747325,-90.690242,/Old Ruleville Rd/State Hwy 8
362,33.940108,-90.946686,S 3rd St/Ashland Ave
185,33.558200,-90.811561,Cemetary Rd/Old Hwy 61
246,33.875531,-90.727450,Edwards Ave/Patterson St
185,33.751566,-90.712874,3rd St
246,33.945683,-90.767038,S Forest St/H E Marshall Blvd
160,33.943916,-90.943154,N 2nd Ave/Ashland Ave
216,33.762138,-90.729811,Braline Cove/W Rosemary Rd
160,33.745117,-90.723897,N Court St/N Pearman Ave
445,33.747817,-90.723003,W Sunflower Rd/N Bayou Ave
160,33.727803,-90.700275,/Hays Rd
160,33.863653,-91.018366,Welshans Dr
