Estimated daily crossings,Latitude,Longitude,Name
185,34.988516,-90.012693,Moss Point Dr/Mosspoint Dr
160,34.971484,-89.802973,Ridgeway Industrial Dr/Wacker Ln
418,34.926640,-90.000788,Turman Dr/South Rd/Venture Dr
246,34.962211,-89.873486,Goodman Rd/N Hamilton Cir/Hamilton Cir
160,34.991829,-90.023976,Stateline Rd W/Assembly Dr
276,34.962915,-89.755685,Windswept Ln/Cades Ln
185,34.975518,-90.030913,Brentwood Cove
246,34.971894,-89.860065,Craft Goodman Rd
246,34.884018,-89.932026,Aday Rd/Pleasant Hill Rd
160,34.946373,-89.972961,Carrel Cove
216,34.967925,-90.096161,State Hwy 301/Briarwood Dr
160,34.966765,-89.908108,Key Stone Dr/Wind Park Dr W
160,34.835335,-90.002636,Northwood West Dr
160,34.959568,-90.048344,Chase Cove/Tulane Rd W
334,34.834053,-89.996675,Timber Way N/Timber Ln E
160,34.823362,-90.007133,Hwy 304
305,34.899745,-89.936790,Windermere Dr N
1097,34.962653,-89.996879,/Goodman Rd W
160,34.977359,-90.012373,Rasco Rd W/Coventry Dr
160,34.965597,-90.094324,Shannon Dr/Wendall Cove
246,34.842931,-89.992723,Lake View Dr/S Lake Dr
334,34.938849,-89.995450,/I- 55
185,34.941341,-89.812699,Lacy Dr
160,34.868093,-90.217917,I-69
160,34.810752,-89.954264,Saint Ives Ln/Jaybird Rd
305,34.966835,-89.808913,Foxdale Dr/Fox Run Dr
185,34.843380,-89.987904,Tara Dr/Fawn Ln
216,34.991356,-90.069564,N Creek Blvd
160,34.786594,-89.817533,Fox Hill Dr
185,34.921709,-89.804328,Hollingsworth Cv/Sanford Dr
276,34.967279,-90.037089,Susie Ln/Pintail Dr
185,34.964841,-89.980409,Wedgefield Pl/Greenbrook Pkwy
185,34.994461,-89.839886,Brookhollow Dr/State Line Rd
216,34.979235,-90.009234,Barclay Cove/Claiborne Dr
445,34.947725,-89.818816,Michaelson Dr/E Sandidge Rd
552,34.945805,-89.996603,I- 55
334,34.925767,-89.993860,South Rd/Pepperchase Dr
305,34.977235,-89.991160,Rasco Rd W
160,34.860751,-89.994606,Green T Rd W/I-55 Ramp
216,34.962015,-90.069544,Bradford Dr/Tealwood Dr
160,34.965946,-89.756103,Baskins Cv W
160,34.967681,-89.903289,Stone Garden Dr/Park North Dr
160,34.926059,-89.935067,Vineyard Dr/Raspberry Red Cv
1355,34.821933,-89.972055,McIngvale Rd/E Commerce St
216,34.965135,-89.918952,Faye Dr
160,34.970531,-90.100170,Liberty Estates Dr/Hickory Estates Dr
160,34.828903,-90.020297,Hwy 304
305,34.861260,-89.990575,I-69/I-69 Ramp
276,34.920549,-89.797920,Colton Dr
216,34.861228,-89.989689,I-69 Ramp
160,34.983907,-89.950420,Linda Shore Dr/Ansley Park N
185,34.988544,-89.980445,Pin Oak Pt
160,34.981400,-89.995073,Hillbrook Dr/Elmbrook Dr
276,34.841418,-89.993139,Cross Creek Dr/S Lake Dr
1149,34.933564,-89.997729,Church Rd W/Venture Dr
216,34.977854,-89.817755,Oxford Dr/Montrose Dr
418,34.932287,-89.794541,/Old Hwy 78
216,34.963639,-89.770557,Eastern Dr/Thompson Dr
216,34.967284,-89.830464,/Hwy 305
185,34.969271,-90.043558,Dunbarton Dr/Tulane Rd/Pintail Dr
185,34.861272,-89.992014,I-69/I-69 Ramp
216,34.819609,-89.996252,Darrell Cove
305,34.829309,-89.992023,Paris Cove
160,34.800307,-89.739265,Winding Valley N/Winding Valley
160,34.985729,-89.828228,Lakeview Cove
160,34.851499,-90.185580,Wetonga Ln/Bob White Ridge Cove
160,34.959429,-89.918440,Tradition Ln/Monica Ln
334,34.960586,-89.759071,Sandbourne W/Braybourne Cross
788,34.934438,-90.007697,W E Ross Pkwy
160,34.967753,-89.973785,Kinston Dr/Kinston Cove/Greencliff Dr
160,34.994663,-89.901464,Pleasant Hill Rd
305,34.965021,-89.860925,Kingcrest Rd/Oak Forest Dr
499,34.954460,-90.014739,Arbor Lake Dr S/Arbor Lake Dr W
246,34.936345,-90.057424,Forrest Park Cove
185,34.954292,-89.827829,Dresden St/Neil Ave
160,34.945837,-90.020029,Thomas St/Amaray Cove
305,34.958590,-89.860640,Gerralyn Cove
216,34.982544,-90.003055,Essex Cove
305,34.942528,-89.948966,Baird Dr/Hidden Pointe Dr
216,34.921428,-89.755453,Old Locke Rd/Heron Cv/Heron Dr
185,34.981349,-89.931614,Oakwood Ln/Shady Oaks Dr
160,34.984833,-89.839104,Courtly Cir S/Courtly Cir N
160,34.839881,-89.940618,Garden Gate Dr/Stone Gate Dr
526,34.958962,-89.818991,Dogwood Ct W
160,34.979575,-89.902322,Falcon Dr/Pleasant Ridge Dr
160,34.806065,-89.812142,Coryelle Ln/Hwy 305
160,34.926445,-89.762904,Old Country Cv
305,34.965098,-90.032578,Mooneyham Ln
216,34.990572,-89.821674,Jourdan Dr/Hickory Dr
246,34.823691,-89.965630,Commerce St/Tragg Ave
160,34.939818,-90.012779,Jackson Cove
185,34.957078,-89.828987,Mason St
788,34.933561,-90.007748,W E Ross Pkwy/W Ross Pkwy/Church Rd W
246,34.967826,-90.046433,Perrin Ln
445,34.991841,-90.022536,Stateline Rd W/Hwy 51/Main St
216,34.970374,-89.844753,Maywood Dr/Woodson Dr
216,34.917844,-89.839281,Whites Xing
216,34.904439,-90.042404,Star Landing Rd W
160,34.923440,-89.892443,Sandidge Exd/Pleasant Hill Rd
276,34.988111,-90.016260,Bennington Dr/Bennington Cove/Whitworth St
362,34.965486,-89.963812,Arcastle Loop E/Arcastle Dr
160,34.895041,-89.830401,Hwy 305/Robertson Ln S
305,34.977705,-89.841358,Springbrook Cove/Windersgate Dr
216,34.931161,-89.812711,April Springs Dr
160,34.986269,-89.795281,Hacks Cross Rd/Green Valley Dr
185,34.970907,-89.978644,Clarington Dr/Bridgewater Dr
276,34.952544,-90.061457,Ravenwood Dr N/Ravenwood Lake Dr E
276,34.846077,-89.975035,Eagle Ridge Cove
185,34.830190,-89.999646,Harrow Cove/Timberlane St
362,34.962567,-89.967610,Stonegate Blvd/Hwy 302
216,34.841283,-89.994251,Cross Creek Cove
216,34.943544,-89.799685,Lexington Dr/Oakley St
305,34.883342,-89.757029,Plumber McNeil Rd/Red Banks Rd N
185,34.868090,-90.215186,I-69/Lakeside Rd
185,34.968460,-89.965051,Foxbury Cove
246,34.942133,-89.955639,Deer Trl/Central Pkwy
216,34.941456,-90.006781,W E Ross Pkwy/Donald Dr
499,34.956529,-90.058816,Kingston Dr/Westbury Ave
445,34.949505,-89.826035,Brooks Dr/Blocker St
160,34.958764,-90.057206,Ramblewood Dr
185,34.975036,-89.950960,Greenwich Dr W/Bayberry Cove
334,34.883174,-89.990688,Pleasant Hill Rd
526,34.823616,-89.986692,Hwy 304/Ice Plant Ln
334,34.951187,-90.055689,Sandhurst Dr/Southbrook Dr
334,34.949967,-89.870687,Moondance Dr
160,34.972254,-89.983153,Grahamwood Cove/Clarington Dr
334,34.974942,-90.017868,Northfield Dr/Custer Dr
160,34.967797,-89.765021,Fox Run Dr
334,34.978870,-90.010671,Farmington Dr W/Comploy Cove
334,34.959105,-90.051523,Lakehurst Cove
185,34.868727,-90.122970,Confederate Ridge Dr
185,34.965620,-89.908335,Stone Park Blvd/Wind Park Dr W
305,34.984254,-89.936736,Getwell Rd/Summerhill Dr
160,34.962019,-89.757223,Hwy 302
276,34.967863,-89.834101,Hwy 302 Byp
160,34.990775,-90.014101,Ticonderoga Dr/Yorktown Dr
185,34.968391,-89.919105,Malone Rd/Bonner Dr
276,34.971473,-90.008159,Carri Layne
276,34.935687,-89.803179,Loftin Dr
160,34.862040,-89.999748,I-69/I-69 Ramp
276,34.983850,-89.946160,Windsor Ln/Ansley Park N
305,34.939069,-89.981745,Lime Tree Dr/Lymon Cove
160,34.975303,-90.021772,Brown Cove/Southaven Cir W
334,34.835248,-89.957620,Danas Cove
362,34.925180,-89.941631,Liverpool Ln/Nelle Ln
216,34.943053,-89.824378,Blocker St
216,34.939519,-90.024157,Cohay Dr/Gayfer Dr
160,34.959381,-90.034803,Embassy Ln/Embassy Cir
160,34.984406,-89.819009,Billy Pat Dr/Tremont Dr
246,34.963691,-90.050484,Bayberry Dr/Benji Ave
185,34.904459,-90.007454,Gwynn Rd/Star Landing Rd W
185,34.990694,-89.829563,Glen Cv/Glen Xing
216,34.974827,-89.844636,Maywood Dr/Old Hwy 78
305,34.913515,-89.939603,Poplar Woods Dr/Thorn Tree Ln
246,34.952819,-90.039553,Norwood Cove
185,34.942523,-89.946836,Baird Dr
390,34.911668,-89.990510,Airways Rd
160,34.964521,-89.763633,Creekside Dr/Fox Hollow Cv
216,34.969569,-89.847929,Magnolia Cir/E Shahkoka Dr/Dogwood Ln
246,34.971759,-89.979778,Eaglewood Dr/Greenbrook Pkwy
160,34.978479,-90.022198,Southaven Cir W/Colonial Hills Dr
499,34.883610,-89.996119,/Hwy 51
246,34.867230,-89.995439,Hwy 51/Kapik Rd
246,34.958990,-90.036731,Eastbrook Dr
160,34.915763,-89.984966,Long St
160,34.988142,-89.795298,Marina Dr/Hacks Cross Rd
216,34.936834,-89.942618,Wheatfield Cove/Forest Bend Dr
246,34.892886,-89.913040,Aspen Dr/Okeechobee Dr
390,34.811666,-89.967014,Big Ben Dr/Sundial Dr
276,34.970888,-89.955164,Brentwood Pointe/Winners Cir E
160,34.941552,-89.932144,Savannah Pkwy
276,34.969284,-90.093084,Briarwood Dr/Suncrest Cove
216,34.979453,-90.003206,Lee Cove/Buckingham Dr
185,34.965197,-89.973549,Swinnea Ridge N
276,34.960225,-90.038081,Camelot Cove
160,34.834172,-89.993260,Parkway Manor Dr
160,34.847225,-89.958862,Cedar Ridge Cove
160,34.916250,-89.839190,Saddlebrook Trl/Belmor Lakes Dr
246,34.971996,-90.110785,Ruby Cv/Cassidy Dr E/Anna May Dr
216,34.958821,-89.975008,Southern Pine Dr/Rutland Dr
185,34.967780,-89.956452,Brentwood Cir/Brentwood Trce/Greencliff Dr
216,34.944954,-90.001689,Tuscany Way/Londonderry Cove
185,34.918600,-89.812668,College Rd
216,34.947720,-89.810297,E Sandidge Rd/Old Hwy 78
216,34.840304,-89.976712,Bending Oak E/Bending Oak Cove
499,34.963264,-90.095420,Chance Dr N
185,34.933541,-90.049223,Church Rd
160,34.832976,-89.994723,Hwy 51 S
160,34.935573,-89.815536,Vaughters Cv/Trenton Trl
216,34.967403,-89.979786,Fairmont Pl
246,34.973528,-89.883721,Curbo Ln/Douglas Dr/Davidson Rd
185,34.950311,-89.798313,Oak Cir S/Oak Leaf Dr
813,34.962732,-89.985070,Hospitality Ln/Hwy 302
552,34.950027,-89.830409,Hwy 305 N
185,34.825418,-89.969193,Creekside Blvd
160,34.906159,-89.986040,Woodland Trce E/Woodland Trce S
185,34.958184,-90.041910,Birchfield Cir/Normandy Dr
160,34.979961,-89.984926,Spencer Dr
185,34.966683,-89.966390,Thames Dr/Londonderry Dr
246,34.969341,-90.129771,Delta Lakes Blvd/Towering Oaks Dr
160,34.942538,-89.927168,New Pt Cove
216,34.919671,-89.846519,Christian Ct/Albritton Blvd
216,34.959066,-89.755776,Greyhawk Cv S
246,34.933364,-89.954436,Church Rd E/Bent Rd
185,34.977360,-90.011509,Nathan Sawyer Dr/Rasco Rd W
334,34.821480,-89.999344,College Cove/W South St
160,34.885773,-89.996249,Hwy 51
160,34.948899,-90.146351,Nail Rd/US Hwy 61
160,34.944946,-90.019812,Amaray Cove
160,34.959474,-89.756858,Braybourne Main
185,34.976387,-89.936748,Getwell Rd
276,34.981741,-89.824154,Longwood Dr/Plantation Rd
185,34.943942,-89.822799,Stonewall Dr/Stone Point Dr
160,34.968174,-90.112979,Ginwood Cove
160,34.915982,-89.989223,Brackett Rd
185,34.990816,-90.072612,Golden West Cove/Sweet Flag Loop
246,34.933232,-89.931430,/Church Rd
216,34.814498,-89.966892,Stonehenge Dr/Sundial Dr
216,34.979734,-89.933609,Oakleaf Dr/Shady Oaks Dr
305,34.960974,-90.040139,Normandy Dr/Ashbriar Dr
216,34.966285,-90.113820,Poplar Corner Rd/Black Thorn Dr
216,34.966952,-89.764991,Hunters Forest Cv
216,34.933008,-89.857780,Antebellum Ln
185,34.853801,-89.972287,/McInvale Rd
390,34.926802,-89.795121,US Hwy 78/Bethel Rd
185,34.877980,-89.999648,Ericson Dr/
552,34.933552,-90.013356,Church Rd W/Church Rd/Hwy 51
185,34.933524,-90.026172,Church Rd/Park Place Dr
185,34.984432,-89.816847,Kyle Duran Dr/Tremont Dr
160,34.973206,-89.888293,Douglas Dr/Danny Dr
216,34.958555,-89.820418,Old Hwy 78
160,34.965719,-89.975491,Azalea Cove/Sunflower Cove
246,34.827817,-89.989377,Fuhrer St/E Robinson St
185,34.935660,-89.934117,Forest Bend Dr
305,34.947549,-90.041209,Brachton Cove W
216,34.875272,-90.229776,Frontage Rd/Ciba Rd
160,34.810972,-90.017570,Pettinggill Way/Aster Loop/Pettingill Way
216,34.979813,-89.992051,Pepperbrook Cove/Jamesbrook Dr
160,34.939584,-89.933724,Peachtree Dr/Sugarberry Ln
185,34.977925,-90.032287,Ashland Dr/Carrolton Dr W
334,34.947072,-90.085837,Haynes Dr/Jackson Dr
246,34.851282,-89.972271,Clubhouse Dr/McInvale Rd
246,34.825608,-89.967365,Hamilton Cove
216,34.990779,-90.019111,Moss Point Dr/Ticonderoga Dr
160,34.952461,-90.049556,Cherry Cove E
160,34.846204,-89.982908,Calloway Cv/Green T Blvd W
390,34.939318,-90.010321,Payton Dr E/McGowan Dr
185,34.976739,-89.974357,Barrington Woods Cove
552,34.960477,-89.988608,Physician Ln
160,34.951002,-89.812772,Old Hwy 78/Morgan Manor Dr
334,34.927234,-89.835992,Bell Brook Dr/Bell Ridge Dr
185,34.834041,-89.954424,Trapper Dr/Jaybird Rd
246,34.954735,-89.810764,Williford Dr/Alexander Dr
246,34.883901,-89.932030,Aday Rd
216,34.862936,-89.995367,Hwy 51/Old Hwy 51 S
185,34.827833,-89.996507,W Robinson St/West St
185,34.952346,-89.866404,Dakota Cir
390,34.958035,-89.804971,Stephenson Cove/Stevenson Ave
499,34.929726,-89.734135,Hedge Row Cove
160,34.962118,-90.072505,/Allen Dr
160,34.901525,-89.912359,Huron Rd/Beaver Head Dr
276,34.813566,-89.971215,McIngvale Rd/Pocketwatch Dr
160,34.787433,-89.936314,Getwell Rd S/Cleveland Rd
334,34.921899,-89.944878,Pimberton Cove
185,34.939276,-90.012703,Payton Dr W
276,34.919164,-89.954057,College Rd
160,34.959406,-89.919020,Tradition Ln/Malone Rd
185,34.952569,-89.824891,McClendon Cir
160,34.899749,-89.930272,Westwind Dr/Windermere Dr N
216,34.991782,-90.062401,Bentley Woods Dr/State Line Rd
160,34.973796,-90.135672,Morningside Cv
160,34.922634,-89.824338,Cedar Creek Dr
185,34.972466,-90.049202,Woodshire Dr
216,34.991706,-90.129862,US Hwy 61/State Line Rd
185,34.838036,-89.960043,Notting Hill Cv E/Banbury Ln
216,34.933282,-89.942257,Church Rd E
160,34.830670,-90.060231,Horn Lake Rd S
526,34.945093,-89.993129,Bradford Cir N/Bradford Cir E
418,34.962647,-90.028154,Goodman Rd W
185,34.986923,-89.931125,Oakwood Ln/Oakwood Cove
216,34.951301,-90.043917,Somerset Dr/Tulane Rd
160,34.765514,-89.962443,McIngvale Rd/Grays Creek Rd
160,34.947265,-89.942710,Antler Trl
160,34.967298,-90.134017,Lucia Ln/Halle Cove
362,34.977216,-89.997675,Sharmil Cove
160,34.835278,-90.002277,Northwood West Dr/Northwood West Cove
216,34.931155,-89.838972,Trinity Oak Dr/Trinity Park Dr S
334,34.962314,-89.796382,Goodman Rd/Hwy 302 Byp
445,34.835499,-89.959235,Jolie St/Carlee Dr
305,34.961318,-89.810708,Phillips Cove/Phillips Dr
334,34.962563,-89.907199,Wind Stone Blvd/Windstone Blvd
216,34.960290,-90.047538,Kirkland Cove
526,34.931244,-89.997968,Pepperchase Dr
160,34.821134,-90.024697,Gracie Rd
305,34.968223,-89.816016,Green Ash Dr/White Poplar Dr
216,34.971454,-89.984914,Willow Bend Cove/Overlook Dr
246,34.971660,-90.055766,Blackstone Dr/Grace Blvd
305,34.943202,-89.990182,Alexandria Ln/Connie Dr
160,34.985236,-89.849614,Hunters Bend Cove
276,34.933432,-89.972204,Church Rd E/Swinnea Rd
185,34.964927,-89.962689,Golden Oaks Loop S/Golden Oaks Loop W
216,34.925318,-89.950364,Appleton Dr/Cumberland Dr
579,34.938808,-90.007401,W E Ross Pkwy/W E Ross Pkwy W
276,34.816552,-89.967198,Stonehenge Dr/Holly Springs Rd
185,34.986913,-89.962725,Hailey Rd
185,34.819799,-90.020913,Hallas Cv/Elise Dr
305,34.933355,-89.963489,Church Rd E/Tchulahoma Rd
160,34.816213,-90.016163,W Oak Grove Rd
185,34.882416,-89.980217,Pleasant Hill Rd/Dogwood Hollow Dr
305,34.951120,-89.870956,Sundance Dr
276,34.994511,-89.819203,State Line Rd
216,34.939094,-89.819709,US Hwy 78
472,34.962799,-89.864977,Grove Park Rd
305,34.957719,-89.812341,Hyman Dr/Ashland Dr
160,34.860344,-90.196407,Hwy 713/Green River Rd
362,34.931228,-89.936770,Roseleigh Dr/Getwell Rd
185,34.926430,-89.928486,Megan Dr/Nicholas Ln
216,34.842634,-89.986025,Pontotoc Cove/Pontotoc St
185,34.956598,-90.070486,Pecan Ave
246,34.991836,-90.028699,Stateline Rd W/Corporate Dr
185,34.928958,-89.809830,Dupree Dr
185,34.933293,-89.944897,Church Rd E/Wildwood Dr
185,34.954688,-90.037266,Southbridge Cir/Meadowbrook Dr
334,34.974326,-89.990971,Oxford Ct/Faulkner Ln
276,34.974099,-89.993761,Southcrest Pkwy
185,34.947961,-89.969163,/Stafford Dr
305,34.960558,-89.861260,Marla Cove/Oak Forest Dr
160,34.927110,-89.882545,Homestead Ln/Spring Creek Dr
160,34.902831,-89.732240,Ashley Elizabeth Cove/Harrison Dr
526,34.944449,-89.994476,Arbor Dr/Bradford Cir W
160,34.940204,-90.047738,Cool Springs Dr
216,34.988119,-89.827272,Ontario Dr/Superior Dr
160,34.931977,-90.018489,Alden Lake Dr E/Crossing Dr
362,34.983257,-89.957520,Manhatten Dr/Clairmont Dr
160,34.949051,-90.146575,Nail Rd/US Hwy 61
160,34.860461,-90.218400,Green River Rd
185,34.941825,-90.016651,Hwy 51/Tissington Dr
216,34.906521,-89.754446,US Hwy 78
216,34.969462,-89.876213,Grandiflora Dr/Ivy Trails Dr
1097,34.962873,-89.857927,Ashley Cove
445,34.961214,-89.809586,Phillips Dr
160,34.882349,-90.078141,Pounders Rd/Fogg Rd N
160,34.902241,-90.197026,US Hwy 61
185,34.967063,-89.860080,Heatherwood Cove/Eastover Blvd
305,34.957648,-89.985200,Hospitality Ln/Marathon Way
216,34.964502,-90.051442,Brenwood Dr/Golden Oaks Dr
216,34.919120,-89.951085,Cherry Blossom Pkwy/College Rd
246,34.982089,-90.024776,Gibbs Cove/Whitehead Dr W
185,34.965199,-89.856231,Commerce Dr
185,34.965687,-90.087356,Chapel Hill Dr
362,34.936667,-89.939307,Marthavale Cove/Forest Bend Dr
499,34.944041,-90.001740,Danburry Dr/Poplar Cove
160,34.971659,-89.936783,Plum Point Rd/Getwell Rd
185,34.944803,-89.827147,Shiloah Cove S
160,34.957261,-90.055159,Lakehurst Dr/Dunbarton Dr
160,34.980975,-90.010751,Claiborne Dr
160,34.860469,-89.972330,Green T Rd E/McInvale Rd
160,34.972334,-90.023384,Coral Hills Dr
390,34.962031,-89.754688,White Hawk Ln/Hwy 302
246,34.905968,-89.938585,S Hartland
185,34.780080,-89.966075,Slocum Rd
185,34.946756,-89.922235,River Pointe Cove
160,34.948597,-89.827181,Shadow Oaks Cove S
160,34.947859,-89.930244,Nail Rd/Merrimac Dr
185,34.968193,-89.940984,Greencliff Dr
390,34.953039,-90.021651,Audrey Ln
305,34.937952,-89.830584,Fulmer Dr/Hwy 305 N
160,34.971452,-89.984531,Willow Bend Cove
305,34.895101,-89.913271,Aspen Dr/Plumas Dr
246,34.944990,-89.939432,Russom Dr/Carter Dr
788,34.823769,-89.972058,McIngvale Rd/Commerce St
185,34.863118,-90.078130,/Fogg Rd N
246,34.813228,-89.959933,Tara Lakes Dr/Lambert Dr
418,34.970982,-89.989795,Airways Blvd
246,34.952118,-90.052582,Heathcliff Dr/Cornwall Rd
216,34.855775,-89.988777,I-69 Ramp
160,34.889758,-89.989479,Bankston Rd
276,34.965639,-90.042812,Tudor Ln/Susie Ln
276,34.849758,-89.987984,Spotted Fawn Cv
185,34.979920,-90.000708,Kackybrook Cove/Martha Ann Ln
160,34.984745,-89.828045,Plantation Lakes Dr
160,34.853094,-89.983483,Flushing Cove/Green T Blvd W
418,34.835616,-89.959151,Carlee Dr
334,34.912964,-89.845082,Lakeview Dr/Shady Grove Ln
160,34.982616,-90.131573,S Ridge Dr/Southridge Cove
362,34.911244,-89.813181,Cypress Bend Cove
185,34.894071,-89.807705,Shadow Main/Cypress Knee Dr
305,34.976198,-90.015978,Hwy 51
246,34.958532,-89.864744,Diana Dr/Renee Dr
445,34.958474,-89.994572,Southcrest Pkwy S/Town Sq Lp
305,34.826022,-89.965163,Drake Cove
216,34.966508,-90.056508,Illinois Central Cv
216,34.954398,-89.876331,Autumn Oaks Dr/Timber Oaks Dr
276,34.884203,-89.855641,Southern Ridge Trl/W Ridge Ln
334,34.912785,-89.990523,Airways Rd/Frances Rd
276,34.940456,-89.981728,Lime Tree Dr/Plum Point Ave/Lime Tree Cove
160,34.906361,-89.988748,Woodland Trce W/Woodland Trce S
334,34.919478,-89.762417,Upper Valley Cove
160,34.867215,-90.120929,I-69/
246,34.787050,-89.966465,I- 55
216,34.822476,-90.004453,W South St/Williamsburg Ln
216,34.973299,-89.862195,/US Hwy 78
160,34.986985,-90.135426,/Lakeview Rd
216,34.971619,-90.053222,Grace Blvd
160,34.902332,-90.196941,US Hwy 61
305,34.896048,-89.991042,I- 55
305,34.965374,-89.968405,Atterbury Cir S/Atterbury Cir E
185,34.943440,-89.922173,River Pointe Dr/Roman Forest Dr
185,34.962594,-90.086734,Willow Point Dr
216,34.968250,-90.133827,Lucia Ln/Wendy Way
160,34.971689,-89.936783,Plum Point Rd E/Getwell Rd
762,34.991852,-90.005769,Southview St/Main St
185,34.953605,-89.800254,Kristen Dr
216,34.940562,-90.091429,Blue Lake Dr
362,34.987792,-90.010438,Carriage Cove
246,34.969600,-89.983773,Hugh Lane Cove
160,34.933551,-90.053316,Church Rd
246,34.916571,-89.966588,Tyler Way/Courtyard Dr
276,34.961961,-90.039604,Normandy Cove
246,34.984849,-89.934537,Dove Hill Dr/Summerhill Dr
160,34.941209,-89.737921,Chapel Ridge Trl/Chessie Dr
276,34.920258,-89.763692,Arbor Cir/Forest Hill Rd S
160,34.904292,-89.977623,Star Landing Rd/John Michael Dr
216,34.924571,-89.789758,US Hwy 78
445,34.831041,-89.978933,I- 55
276,34.968160,-89.992323,Guthrie Dr N/Guthrie Dr
216,34.866387,-90.137610,Yellow Hammer Rd
160,34.911698,-89.982191,Hunter Rd
499,34.944289,-89.992771,Bradford Cir E
216,34.966569,-89.957842,Pecan Meadows Dr/Pecan Hill Rd
246,34.975705,-89.873039,Hummingbird Cir/Hummingbird Dr
185,34.819271,-90.188718,Elm Dr
762,34.961937,-90.009193,Windchase Dr
246,34.973147,-89.969483,Parkside Cove/Central Park Cove/Parkview Cir S/Parkview Cir E
334,34.974943,-90.017347,Augusta Cove/Custer Dr
445,34.824220,-89.986613,Northern St
305,34.861040,-89.862760,Craft Rd
472,34.994104,-89.878547,US Hwy 78
185,34.961015,-90.054589,Riverdale Rd/Dunbarton Dr
216,34.958572,-90.036025,Pinehurst Rd/Eastbrook Dr
418,34.985312,-89.973647,Oaklawn Pl
334,34.835953,-89.973964,Cedar Lake Cove
185,34.979575,-89.903975,Pleasant Ridge Dr/Baron Dr
216,34.986675,-89.977625,Greenview Pl
246,34.942353,-90.053021,Claridge Ct/Harriet Ann
160,34.926284,-89.806603,Chatelet Dr/Chateau Dr
185,34.968228,-89.771915,Stanley Dr
185,34.942866,-89.826308,US Hwy 78
246,34.966010,-90.056401,Illinois Central Cv
276,34.989808,-90.057743,Bonfire Rd/Rasco Hills Dr
160,34.984529,-89.981963,Plum Point Pl/Lakeshore Dr W
160,34.889753,-89.989276,Bankston Rd
216,34.969984,-90.026549,Cherry Valley Blvd
305,34.911878,-89.841932,Lakeview Dr
246,34.944476,-89.972968,Keebler Dr/Carrel Cove
390,34.927635,-89.794935,/Hacks Cross Rd
185,34.925799,-89.806654,Chatelet Dr
160,34.962004,-89.761283,Hwy 302
185,34.916554,-89.900747,College Rd
185,34.981424,-89.997114,Hillbrook Dr/Oakbrook Dr
2923,34.965193,-89.989907,Airways Blvd/Malco Blvd
276,34.835608,-89.977177,Cedar Xing/Cedar Lake Cir
216,34.951593,-89.759182,Sandbourne W/Braybourne Pkwy
160,34.983061,-89.902804,Davis Grove Blvd
276,34.967721,-90.045539,Perrin Cove
185,34.923204,-89.761164,Rocky Top Cv
160,34.962634,-90.073032,Goodman Rd
160,34.823648,-89.963219,Commerce St
305,34.841166,-89.986349,Tara Dr/Dogwood Dr
276,34.991416,-89.821684,Hickory Dr/Meade Cir S
246,34.988803,-90.064671,Sweet Flag E/Sweet Flag Loop
160,34.958228,-90.106555,Lake Forest Dr E/Forest Grove Ln
