Estimated daily crossings,Latitude,Longitude,Name
160,31.390168,-89.238349,Ashley Ln/Amos Rd/Fuson Rd
160,31.158540,-89.242520,Walls Creek Rd/Nancy Ln
305,31.313579,-89.299486,Francis St/Martin Luther King Ave
305,31.198071,-89.208764,21st St/Jackson Ave
499,31.343037,-89.329730,/Northwood Dr
246,31.321864,-89.293085,Southern Ave/Dabbs St
968,31.304075,-89.320162,/Lincoln Rd/Broadway Dr
362,31.381210,-89.322975,/Old Hwy 49
334,31.331089,-89.303958,Broad St/Mable St
160,31.366751,-89.245257,Skyland Ter/Ridgemont Ln
276,31.260142,-89.337527,I- 59
526,31.358000,-89.347648,/Hwy 42
216,31.190933,-89.253490,/US Hwy 49
160,31.364030,-89.159727,/Harvest Cir
160,31.327840,-89.279326,Bonnie St
445,31.346572,-89.351996,I- 59
334,31.333205,-89.310048,Vickers Cir/Diamond St
334,31.315803,-89.286589,Katie Ave/Arledge St
390,31.316744,-89.301759,W Pine St
160,31.345292,-89.258744,Cora St/Lingle Dr
160,31.301911,-89.212954,Batson Rd
216,31.291082,-89.296614,Burketts Creek Dr
160,31.199379,-89.268158,/Indian Ridge Rd
246,31.199526,-89.210450,Lee Ave
1511,31.332180,-89.337317,W 4th St/E Coliseum Cir
246,31.266503,-89.281767,Canard Trl/J M Tatum Industrial Dr
418,31.346613,-89.333379,/Campbell Dr
185,31.310138,-89.289347,Cypress Ave/Cherry St
216,31.372457,-89.254672,/Leeville Rd
185,31.368767,-89.309775,Taylor Dr/Glendale Ave
5881,31.326730,-89.330546,Felder Pl/Smalling Dr
246,31.250715,-89.299298,/Twin Lake Xing
1485,31.360231,-89.349888,/Hwy 42
1381,31.329174,-89.346749,/N 39th Ave
499,31.297345,-89.307846,Memorial
216,31.315715,-89.282015,/Alcorn Ave
160,31.190979,-89.232239,/Jackson Ave W
160,31.319118,-89.204095,/Sunrise Rd
1693,31.304221,-89.294113,Penton St
160,31.063026,-89.177343,/Brooklyn Janice Rd
788,31.335798,-89.338706,/W 7th St
216,31.349341,-89.353298,/Golf Course Ext/cannon Cove
12416,31.329357,-89.333124,Charles Lane Dr/W Memorial Dr
160,31.340009,-89.294427,Walter St/Coit St
185,31.317945,-89.336644,S 32nd Ave/Brookwood Dr
160,31.269257,-89.196159,Old Rifle Range Rd/Sheeplo Loop
865,31.339086,-89.328820,N 26th Ave
445,31.381610,-89.323566,Old Hwy 49/I- 59
160,31.259323,-89.204314,/Sims Ranch Rd
216,31.194116,-89.199397,/Forrest Ave
160,31.333717,-89.267610,W 9th Ave
499,31.304088,-89.334763,Lincoln Rd
276,31.317456,-89.293174,Hall Ave/Dabbs St
246,31.289672,-89.331390,Richburg Rd
390,31.156600,-89.238359,Duanes Loop
216,31.308920,-89.302843,Ashford St/Dumas Ave
185,31.336713,-89.247504,Margaret Ave/Hyland Dr
710,31.331379,-89.325583,Shelly Pl/Venetian Way
334,31.311409,-89.345484,Queensland Dr/Jamestown Rd
160,31.047049,-89.212118,Rockhill Brooklyn Rd
216,31.313065,-89.328762,Sierra Cir/Parker Ave
160,31.338860,-89.249415,Mercer Dr
216,31.304110,-89.315953,Lincoln Rd
160,31.277424,-89.215825,Old River Rd
160,31.363531,-89.240676,Forrest Dr/Old Richton Rd
216,31.200316,-89.212062,/Ave A
418,31.356975,-89.346511,Hwy 42/I- 59
160,30.982416,-89.249005,Hwy 13
1304,31.327330,-89.288622,Agnes St/Market St/E Front St
160,31.266257,-89.296286,Jasmine Dr//Ave A
472,31.197831,-89.207439,22nd St/Jackson Ave
1020,31.306184,-89.290481,Tuscan Ave
1329,31.336981,-89.331165,Pine Bark Cove/N 28th Ave
276,31.332002,-89.317740,W 4th St
160,31.279242,-89.288302,Brady Rd
160,31.406496,-89.301991,Monroe Rd
276,31.299114,-89.331194,S 28th Ave/Mc Innis Loop
276,31.208393,-89.260118,McCoy Rd
160,31.191129,-89.228394,Transportation Ave/Forrest Ave W
160,31.282676,-89.284165,Brady Rd/McInnis Spring Rd
160,31.338513,-89.298938,Morris Cir
185,31.312055,-89.329953,Johnson Ave/Arcadia St
160,31.234905,-89.322640,I- 59
160,31.296334,-89.343134,Kirkwood Dr
160,31.316853,-89.329214,/Adeline St
160,31.310136,-89.282335,Cypress Ave/Roy St
305,31.083054,-89.211962,/US Hwy 49
160,31.350621,-89.356049,Golf Course Rd
334,31.434045,-89.319762,I- 59
185,31.338337,-89.287235,E 9th St/Bouie St
160,31.352990,-89.186136,Little John Dr/Sherwood Forest Dr
865,31.339094,-89.329323,Northwood Dr
246,31.310052,-89.324771,McInnis St/Estelle Ave
762,31.316502,-89.285101,Old Hwy 49/Edwards St
276,31.387164,-89.321171,I- 59
3447,31.324844,-89.339565,Hardy St/Southampton Rd
216,31.028924,-89.202367,US Hwy 49
185,31.340290,-89.258655,/E 6th Ave/Smith St
185,31.323188,-89.284308,Williams St/E Laurel Ave
160,31.198677,-89.225780,Lee Ave W
160,31.351504,-89.374099,Bob White Trl
334,31.332084,-89.310624,/Rawls Ave
160,31.345528,-89.230940,Madeline Pl
305,31.195775,-89.205922,/24th St
160,31.419218,-89.185513,Audrey Ln
865,31.304900,-89.289509,Lafayette Ave/Cherry St
185,31.047086,-89.207499,Carnes Rd
160,31.147725,-89.253898,Tower Rd
216,31.319108,-89.293781,Rebecca Ave
305,31.321118,-89.336689,S 32nd Ave/W Arlington Loop
160,31.370677,-89.310792,Maxwell Dr/Glendale Ave
362,31.315794,-89.320210,Evergreen Ln/Pineview Dr
246,31.317462,-89.286621,Hall Ave/Arledge St
160,31.344963,-89.271477,S Railroad St
185,31.347850,-89.184827,Wilglenn Dr/Alysha Ln
788,31.299138,-89.293810,Toney Dr
334,31.311942,-89.289340,Cherry St/Duke Ave
216,31.333289,-89.290010,E 5th St/Mobile St
160,31.382491,-89.324799,Old Hwy 49/Wesley Grant Rd/Eatonville Rd
4295,31.325184,-89.329018,/US Hwy 49
499,31.390972,-89.378600,/Hwy 42
160,31.311970,-89.287143,Duke Ave
185,31.370480,-89.360963,Old Rawls Springs Rd
216,31.236956,-89.302307,/Chester Brown Rd
813,31.309666,-89.313773,Broadway Dr
246,31.333247,-89.300410,W 5th St/West St
160,31.234275,-89.321498,Chester Brown Rd
246,31.294405,-89.293095,Burketts Creek Dr
276,31.238660,-89.306681,/McNease Rd/US Hwy 98 Byp
185,31.346686,-89.267235,W Central Ave/S George St
216,31.297368,-89.316417,Bonhomie Rd
276,31.328402,-89.321566,N 20th Ave/Quinn St
276,31.306982,-89.335840,Monterrey Ln/Magnolia Pl
160,31.193733,-89.190320,/36th St
185,31.340491,-89.299419,Gravel St
160,31.268065,-89.283686,Duff Rd
445,31.344750,-89.330980,Sims Rd/N 28th Ave
526,31.335276,-89.291939,Poplar Row
362,31.324705,-89.312120,Hardy St/Lurty Ave
216,31.193410,-89.195299,Forrest Ave
472,31.297275,-89.307761,Chambliss Dr/Memorial/S Pines Dr
185,31.298582,-89.340146,S 34th Ave/Oakleigh Dr
418,31.341664,-89.326259,Melwood Dr/Grace Ave
362,31.310055,-89.322611,McInnis St/Marie St
891,31.335729,-89.335416,W 7th St/N 31st Ave
160,31.360951,-89.151545,/Hwy 42
216,31.324737,-89.302487,Hardy St/Thompson St
185,31.234615,-89.322168,I- 59
305,31.405254,-89.394311,Hwy 42
216,31.237092,-89.284316,Roy Tucker Rd
160,31.291261,-89.322598,US Hwy 11
276,31.315086,-89.331250,S 28th Ave/Lee Cir
160,31.335662,-89.294999,E 7th St
334,31.238647,-89.315966,US Hwy 98 Byp
160,31.345542,-89.231356,Cambrian Ridge/Madeline Pl
246,31.222419,-89.266681,US Hwy 49
216,31.306209,-89.294113,Penton St/Tuscan Ave
185,31.326534,-89.292847,Hemphill St/Brunie St
185,31.383616,-89.398369,Pinewood Dr/Ginger Dr
160,31.340584,-89.172372,Country Park Dr
216,31.333264,-89.295466,E 5th St/J D Randolph St
160,31.114707,-89.346136,Churchwell Rd
390,31.356679,-89.346427,/I- 59
334,31.335696,-89.291502,New Orleans St/E 7th St
185,31.327594,-89.175549,/Goodluck Rd
160,31.345467,-89.299654,Gravel St
185,31.285247,-89.257813,Old Hwy 49
216,31.294738,-89.270254,Old Hwy 49/Shelby St
216,31.212883,-89.263578,/Rogers Rd
185,31.115710,-89.166861,Grapevine Rd
160,31.377157,-89.245869,/Lynn Ray Rd
160,31.428118,-89.147929,/Morriston Rd
160,31.415968,-89.399707,J D Broom Rd
305,31.329062,-89.263645,/S Main St Exd/S Main St
276,31.076607,-89.210607,J C Stone Rd/US Hwy 49
1563,31.324724,-89.331311,Hardy St/S 28th Ave
276,31.316091,-89.348059,S 40th Ave
246,31.323237,-89.275875,Gulfport St/E Laurel Ave
160,31.405636,-89.399235,Archie Smith Rd
276,31.409213,-89.398694,/Hwy 42
390,31.298090,-89.293048,Toney Dr
185,31.347803,-89.272808,/US Hwy 11
362,31.350332,-89.212747,/Hwy 42
658,31.347401,-89.334297,/Northwood Dr
185,31.305087,-89.338990,Sioux Ln/Tiltree Rd
160,31.376346,-89.390203,Oak St/N Haven Dr
160,31.322260,-89.284312,Williams St/Southern Ave
160,31.341570,-89.332435,Windham Cir
185,31.368377,-89.234309,/Kelly Rose Ln
185,31.200896,-89.217451,13th St/Lee Ave
185,31.332606,-89.293591,Jackson St
445,31.307521,-89.290985,Magnolia Ave/Franklin Ave
160,31.283328,-89.254320,Old Hwy 49/Tatum Rd
160,31.166661,-89.306494,Dubose Rd
5256,31.324890,-89.345555,N 38th Ave
216,31.317386,-89.319674,Adeline St/Pineview Dr
472,31.343089,-89.293900,Gussie St/Dewey St
246,31.206389,-89.233121,/Lee Ave
526,31.316480,-89.304145,S 32nd Ave/Broadway Dr
160,31.358265,-89.257181,Greens Creek Dr/Albert St
3419,31.324716,-89.347913,S 40th Ave
160,31.353786,-89.260970,Rosewood Dr
185,31.377603,-89.319858,Old Hwy 49/Pine Dr
185,31.315654,-89.242325,Carterville Rd/Maple St
246,31.350351,-89.205944,/Hwy 42
185,31.211185,-89.247892,Kim Ln
160,31.380176,-89.375530,Rawls Springs Rd/Gail St
276,31.244237,-89.275835,/US Hwy 49
1929,31.325916,-89.339618,Ross Blvd
185,31.345155,-89.264878,Petal Village Dr
160,31.318809,-89.346462,Quail Hollow Rd
246,31.199681,-89.224793,Lee Ave W
185,31.348559,-89.196411,Redfern Trl
185,31.075370,-89.201322,Bill Brooks Rd
1563,31.330111,-89.329037,/US Hwy 49
185,31.191043,-89.287445,/Old Hwy 19
246,31.330182,-89.300305,West St/Miller St
160,31.257891,-89.313666,Dover Trce
334,31.329392,-89.283420,Newman St/Elm St
160,31.293988,-89.335770,Melissa Ln
390,31.324743,-89.292900,Hardy St/W Pine St
185,31.308676,-89.302551,Ashford St/Ellis Ave
160,31.401358,-89.177288,Sugar Cir
246,31.006280,-89.201952,US Hwy 49
185,31.325690,-89.307248,N 11th Ave/Dearborn St
736,31.335692,-89.323300,/W 7th St/Lancaster Dr
246,31.297213,-89.329187,Westminister Dr/Woodshire Dr
185,31.339732,-89.189529,/Sweet Bay Trl
160,31.361667,-89.239974,Bryant St/Forrest Dr
160,31.335666,-89.295241,/E 7th St
160,31.335097,-89.238981,Country Park Cir
472,31.188210,-89.252335,US Hwy 49
216,31.325032,-89.283905,Williams St/E Hardy St
185,30.988845,-89.261971,Lynn Thompson Rd
1149,31.304892,-89.313989,W Pine St/US Hwy 49
2061,31.328394,-89.336563,Charles Lane Dr/Montague Blvd
185,31.323234,-89.277102,E Laurel Ave/Klondyke St
185,31.316867,-89.287940,Morton St
246,31.275732,-89.265383,Pearl River St/Palmers Cir
305,31.319118,-89.280049,Rebecca Ave/S Tipton St
185,31.155554,-89.238120,/Carter Rd
160,31.313102,-89.313613,Crestview Dr/Camellia Cir
1589,31.349102,-89.336883,/Hwy 42
160,31.411594,-89.305979,/Monroe Rd
185,31.335739,-89.305801,North St/W 7th St
160,31.257456,-89.308914,/Salbeka Xing/Dover Trce
4816,31.328311,-89.330536,College Dr
185,31.311343,-89.286560,Arledge St
276,31.304218,-89.343787,Lincoln Rd
526,31.315848,-89.306550,Broadway Dr
472,31.324756,-89.297883,Hardy St
1459,31.333768,-89.346138,/Eagle Dr
216,31.322900,-89.304084,6th Ave/Camp St/Concart St
2489,31.325813,-89.333074,Southern Miss Dr/Southern Dr/W Memorial Dr
160,31.251824,-89.314097,Bonhomie Rd
185,31.208497,-89.283600,/McSwain Rd
185,31.364876,-89.321279,River Rd/
160,31.325044,-89.278564,/E Hardy St/Oak St
185,31.278185,-89.262877,Hood Rd/Tatum Rd
185,31.284786,-89.256979,/Old Hwy 49
160,31.340294,-89.259694,E 6th Ave
185,31.291795,-89.326842,Richburg Rd/S 28th Ave Exd
788,31.247918,-89.276873,Old US Hwy 98 E
185,31.279878,-89.183813,Sheeplo Loop
788,31.305296,-89.313496,W Pine St
160,31.379392,-89.370763,Clinic Rd/Old Rawls Springs Rd
276,31.327730,-89.304590,Palmetta/Palmetto
276,31.240728,-89.302478,/McNease Rd
246,31.345767,-89.335251,Mc Lain Dr/N 31st Ave
276,31.409388,-89.398890,Hwy 42
605,31.289329,-89.306247,Millpond Dr
579,31.330443,-89.343685,/Mable St
160,31.311597,-89.240616,/Carterville Rd
185,31.319019,-89.303892,Adeline St/8th Ave
160,31.359756,-89.154432,Hwy 42
305,31.322899,-89.308136,Concart St/S 12th Ave
160,30.992948,-89.283746,Entrekin Rd/Hwy 13/John Morris Rd
445,31.375581,-89.363517,Red Oak Dr/Hwy 42
891,31.299101,-89.307538,Helveston Rd
246,31.321713,-89.280044,George Aly/S Tipton St
246,31.341299,-89.288526,Hwy 42/Whitney St
160,31.264549,-89.292740,Elks Lake Rd
160,31.315740,-89.280800,Alcorn Ave
160,31.199237,-89.269002,/Patrick Rd
418,31.294682,-89.294921,Pickens Cove
160,31.046612,-89.208893,/Carnes Rd
305,31.151836,-89.237005,US Hwy 49
185,31.334774,-89.246060,Russum Cir
246,31.304805,-89.297048,Vernon St
246,31.401413,-89.390045,/Hwy 42
216,31.339281,-89.267167,W 7th Ave/S George St
362,31.343985,-89.295078,Allen St
185,31.377340,-89.368560,Old Rawls Springs Rd
418,31.324748,-89.287647,Buschman St/N Main St
390,31.307901,-89.290987,Carey Ct/Franklin Ave
216,31.313650,-89.316447,S 18th Ave/Fuller St
216,30.989433,-89.251978,Tyler Ln/Newco Rd
160,31.349409,-89.261857,Willow St
160,31.344867,-89.200172,Clear Water Pt
276,31.322903,-89.309318,Concart St/S 13th Ave
276,31.311988,-89.283690,Roby St/Duke Ave
1097,31.335689,-89.327840,N 25th Ave/W 7th St
160,31.412035,-89.186952,Jeffcoats Rd
1304,31.327244,-89.288425,Agnes St
1667,31.326311,-89.291192,W Pine St/Forrest St
185,31.374089,-89.312408,Lynn St
216,31.167566,-89.243036,McLaurin Rd
160,31.199099,-89.202735,/26th St
160,31.322700,-89.251678,Jones St/Azalea Ave
160,31.302479,-89.337912,Dovercliff Rd/Stratford Rd
160,31.321207,-89.282686,Annie St/Deason Ave
334,31.329799,-89.323836,Locksley Cir/Venetian Way
276,31.201695,-89.214763,Ave A
305,31.431443,-89.319424,Monroe Rd/I- 59
216,31.316992,-89.332311,Mandalay Dr/Hillendale Dr
305,31.305849,-89.278358,Old Hwy 49
390,31.319791,-89.284266,Williams St
216,31.314398,-89.347544,Lake Hill Dr
185,31.170548,-89.293914,Robert E Lee Rd/Bedford Forrest Ln
499,31.315100,-89.324626,/US Hwy 49
185,31.315207,-89.343236,Canterbury Dr/Mackwood Dr
185,31.299004,-89.320606,/Mc Innis Loop
276,31.350356,-89.201130,Broken Arrow Trl/Hwy 42
579,31.300625,-89.331189,/S 28th Ave
160,31.283421,-89.254485,/Old Hwy 49
216,31.311973,-89.286555,Duke Ave/Arledge St
216,31.168381,-89.243955,/US Hwy 49
185,31.308786,-89.286295,Claiborne Ave/Arledge St
216,31.200653,-89.207306,21st St/Ave B
418,31.324129,-89.288968,Walnut St
334,31.346042,-89.255449,Cox Cir
160,31.291170,-89.286547,/Old Hwy 49
246,31.340355,-89.329324,Northwood Dr
160,31.363203,-89.269577,US Hwy 11
276,31.407188,-89.396462,Hwy 42
216,31.303752,-89.306340,Vernon Dahmer Dr/Lillie Burney St
305,31.281880,-89.193088,Sheeplo Loop
605,31.330090,-89.306857,Miller St/Stadium Dr
390,31.319499,-89.309938,S Hutchinson Ave/Mamie St
334,31.195760,-89.195267,Jackson Ave
276,31.340531,-89.324632,/Cahal St
160,31.211771,-89.295289,/Elks Lake Rd
185,31.344669,-89.199917,Clear Water Pt
658,31.310061,-89.321614,McInnis St/Hicks St
216,31.278256,-89.271433,N Hattiesburg Ave/Perry St
160,31.359614,-89.254317,Chappell Hill Rd/Garden Ln
160,31.308773,-89.333832,Laramie Cir/Hillendale Dr
246,31.234055,-89.207049,Weldy Rd
185,31.390967,-89.322704,/Eatonville Rd
160,31.102184,-89.216128,/US Hwy 49
185,31.192173,-89.229693,2nd St
246,31.299926,-89.284836,Old Hwy 49
160,31.200223,-89.194212,Ave C
160,31.025084,-89.247890,/Carnes Rd
160,31.231364,-89.194248,Charles Lott Ln
160,31.359481,-89.173869,Hiwanee Dr/Evergreen Pl
160,31.237076,-89.283844,/Roy Tucker Rd
276,31.318586,-89.336648,S 32nd Ave/Delwood Dr
185,31.321627,-89.189261,/Sunrise Rd
160,31.347153,-89.237902,Meadowbrook Dr/Angela Cir
216,31.345935,-89.189878,/Wildwood Trl
305,31.329509,-89.294661,/N Main St
246,31.197983,-89.221692,/Forrest Ave W
579,31.322832,-89.325215,Oferral St/S 23rd Ave
499,31.070410,-89.209324,/US Hwy 49
631,31.302947,-89.289492,/County Dr/Cherry St
185,31.003121,-89.258059,Carnes Rd
1511,31.332400,-89.327790,N 25th Ave
216,31.321022,-89.320759,S 20th Ave/Camp St
216,31.278056,-89.217037,/Old River Rd
160,31.263691,-89.277801,S Hills Dr/Viola Wright Dr
216,31.310287,-89.214698,Sunrise Hts
362,31.350349,-89.207192,/Hwy 42
246,31.319265,-89.323962,S 22nd Ave/Mamie St
216,31.309738,-89.301838,Dumas Ave/E Scooba St
185,31.339237,-89.271307,Short South St/W 7th Ave
276,31.332092,-89.317042,Presley Dr
1020,31.319297,-89.328267,Mamie St/US Hwy 49
160,31.343427,-89.232335,/Villa Dr/Estate Dr
160,31.309806,-89.235653,Old River Rd
246,31.043223,-89.234273,/Hix Anderson Rd
1278,31.348153,-89.335205,Hwy 42/N 31st Ave
185,31.279361,-89.258894,Tatum Rd/Stepts Ave
160,31.321377,-89.221053,Forest Barnes Rd/Davis Rd
216,31.254194,-89.340247,US Hwy 11
305,31.310210,-89.304376,Country Club Rd/Ashford St
276,31.334171,-89.309087,W 6th St
305,31.423454,-89.413111,US Hwy 49
334,31.281445,-89.325245,Veteran Memorial Dr
216,31.193602,-89.196429,32nd St/Forrest Ave
276,31.333271,-89.297519,W 5th St/E 5th St/N Main St
216,31.421681,-89.317766,Monroe Rd
276,31.313893,-89.299735,Townsend St/Royal St/W Royal St
160,31.195883,-89.227450,Jackson Ave W/6th St
185,31.239082,-89.273660,US Hwy 49
865,31.323480,-89.331314,S 28th Ave
160,31.285570,-89.282420,Johnston St
160,31.311009,-89.287028,Aster Ave/Cosmic Dr
246,31.321764,-89.293535,2nd Ave/Southern Ave
305,31.207673,-89.260501,US Hwy 49
305,31.362915,-89.300600,Glenhaven Cir
445,31.324691,-89.316500,Hardy St/N 18th Ave
246,31.302287,-89.314234,/Country Club Rd
185,31.308442,-89.325803,Pickwick Pl/Carter Dr
160,31.306581,-89.345658,Bristol Ln
185,31.387847,-89.192314,Lazenby Rd/Pop Rynels Rd
276,31.220783,-89.265989,/Moore Rd/US Hwy 49
968,31.316553,-89.306118,Humble Ave/W Florence St
246,31.213983,-89.330866,I- 59
160,31.351808,-89.269879,Stevens St/Mitchell Ave
246,31.403463,-89.392323,Hwy 42
305,31.195450,-89.199381,/29th St
246,31.342391,-89.332247,Glen Dr
276,31.330146,-89.305703,South St/Miller St
1020,31.354259,-89.343467,Campbell Loop/Hwy 42
216,31.205274,-89.259499,/US Hwy 49
334,31.013495,-89.202146,US Hwy 49
362,31.350447,-89.197395,The Willows/Hwy 42
185,31.350992,-89.182148,/Hwy 42
334,31.350425,-89.197910,/Hwy 42
160,31.348590,-89.382469,Fairway Pl
216,31.249198,-89.296187,/Elks Lake Rd/Old Hwy 19
160,31.335851,-89.247485,Hyland Dr/Ogilsvie St
246,31.302847,-89.308737,/Bowling St
160,31.195018,-89.232715,3rd St/Ave B
160,31.342120,-89.296830,Heiddle St/Gravel Line St/Kinnard St
710,31.350855,-89.339520,/Hwy 42
216,31.305667,-89.306381,Parkdale Dr/Lillie Burney St
1329,31.303534,-89.289497,/Cherry St/Shelton Ave
185,31.296512,-89.326324,/Hope Dr
246,31.332010,-89.319141,N 19th Ave/W 4th St
185,31.279352,-89.204804,John Evans Rd
9591,31.326670,-89.336030,Pearl St/N 31st Ave
418,31.302844,-89.309930,Mc Grew St/Bowling St
684,31.312507,-89.290671,Leota/Franklin St
305,31.348195,-89.253715,/Old Corinth Rd
472,31.335678,-89.326420,W 7th St/Grace Ave
526,31.314781,-89.308120,Emerald Ln/Broadway Dr
246,31.323656,-89.185088,/Village Ln
390,31.375253,-89.312763,Marilyn Dr
185,31.193114,-89.287844,/Old Hwy 19
276,31.340264,-89.321074,Chickasaw Dr/Northhill Dr
160,31.285567,-89.281978,Johnston St
160,31.352058,-89.174224,Macedonia Rd/Hwy 42/Sunrise Rd
362,31.290140,-89.305960,Millpond Dr
216,31.319424,-89.341430,S 35th Ave/W Mamie St
160,31.354831,-89.261313,Leeville Rd
160,31.328260,-89.273031,Currie St/Morgan St
160,31.378232,-89.380967,Benjamin Rd/Rawls Dr
160,31.187146,-89.326023,/Schrader Rd
185,31.162853,-89.242445,Grc Ln
499,31.347012,-89.261039,E Central Ave/Hwy 42
362,31.359884,-89.343489,I- 59
246,31.365941,-89.379350,Fox Glove
246,31.322151,-89.341767,Peach St
185,31.284316,-89.347836,Richburg Rd
160,31.050951,-89.215472,Gwendolyn Ln
4381,31.324722,-89.329277,S 26th Ave/Hardy St
246,31.311466,-89.296219,Fredna Ave/Charles St
160,31.218728,-89.173404,R S Seay Rd/US Hwy 98 Byp
185,31.318325,-89.244378,Van Slyke Ln/Carterville Rd
160,31.188201,-89.344086,Harold Tucker Rd
246,31.137916,-89.274580,/Camp Dantzler Rd
160,31.339741,-89.147393,Cory Dr
160,31.028042,-89.241496,V R Anderson Rd
216,31.315710,-89.282190,/Alcorn Ave
362,31.329218,-89.314906,Dixie Ave
216,31.354457,-89.251411,Hilltop Dr/Old Richton Rd
216,31.355632,-89.260062,Elizabeth Cir/Leeville Rd
160,31.315214,-89.290096,Arnold St/N R Burger Dr
185,31.346617,-89.317036,Hwy 42
445,31.281340,-89.191952,/Sheeplo Loop
276,31.326589,-89.317857,Pearl St/Park Ave
305,31.383192,-89.322237,I- 59
499,31.342594,-89.324657,Southview Dr/Cahal St
246,31.359574,-89.245207,/Thompson Blvd/Old Richton Rd
160,31.339985,-89.196962,Lake Trl
658,31.384367,-89.371317,/Hwy 42
631,31.306190,-89.297069,Tuscan Ave/Vernon St
276,31.335701,-89.320686,W 7th St/Graymont Ave
246,31.332548,-89.295455,Union St/J D Randolph St
813,31.346635,-89.341791,Campbell Dr
160,31.307501,-89.294130,Penton St/Magnolia Ave
160,31.323199,-89.250018,Meadowood St/Carterville Rd
216,31.195937,-89.207256,/23rd St
4525,31.324821,-89.328791,/N 26th Ave
160,31.348504,-89.201992,Broken Arrow Trl/Mossy Oak Pt
185,31.371123,-89.315646,State Hwy 49
160,31.336394,-89.281381,E Short 7th St
472,31.307387,-89.316555,Broadway Dr/US Hwy 49
334,31.244535,-89.327177,Steele Rd/Sullivan Kilrain Rd
216,31.378633,-89.382109,Cherokee Rd/Rawls Springs Loop Rd
246,31.334015,-89.262897,S Main St/W 9th Ave
185,31.240425,-89.216703,US Hwy 98 Byp
185,30.988606,-89.262585,/Hwy 13
390,31.350722,-89.213383,/Herrington Rd
160,31.322127,-89.334320,S 30th Ave/Lorraine St
246,31.341472,-89.267188,W 6th Ave/S George St
160,31.191819,-89.287473,Old Hwy 19
185,31.160389,-89.241626,Becky Ln
305,31.328433,-89.303986,Broad St
185,31.023165,-89.201478,Yeaton Spur Rd/
305,31.313000,-89.342756,Fairlane Dr
390,31.315325,-89.294758,John St
160,31.256170,-89.305733,Dover Trce
305,31.083614,-89.212074,Pearces Rd/Bud Myers Rd/US Hwy 49
160,31.346627,-89.319409,N 19th Ave/Hwy 42
246,31.319470,-89.305741,S 10th Ave/Mamie St
216,31.318365,-89.277069,Klondyke St/Putnam Ave
246,31.429370,-89.416871,US Hwy 49
