Estimated daily crossings,Latitude,Longitude,Name
185,33.477142,-88.733871,/Old Hwy 82 E
6002,33.454900,-88.787143,/Hardy Blvd
276,33.458186,-88.819064,Yeates St/W Gillespie St
472,33.458030,-88.811904,Vine St/E Gillespie St
8490,33.450035,-88.791543,Magruder St/McKay St
736,33.448647,-88.845262,Stark Rd
305,33.453120,-88.813769,/S Jackson St
216,33.480861,-88.825623,/Apache Dr
526,33.465637,-88.823890,Beattie St/Short Beattie St/Hwy 182 W
3280,33.463827,-88.815198,E Main St/N Lafayette St/S Lafayette St
246,33.469411,-88.828132,Westside Dr/Zuber St
160,33.541186,-88.852748,/Sun Creek Rd
1071,33.448836,-88.848741,/Greer Cir
216,33.459650,-88.807130,Fellowship St
160,33.381925,-88.824801,/S Lake Rd
246,33.452740,-88.812951,Nelson St
216,33.444490,-88.805920,Lincoln Grn/Little John Ln
216,33.465290,-88.826184,Hwy 182 W/W Main St
185,33.495285,-88.829074,/US Hwy 82
185,33.491612,-88.914028,Reed Rd
216,33.381667,-88.732357,Chapel Hill Rd
160,33.513699,-89.035356,/Harpole Rd
160,33.439402,-88.871320,Diamond Cove Ln/New Light Rd/Old Hwy 12
1746,33.457292,-88.797997,Russell St/Greek Dr
185,33.398690,-88.845618,Williams Rd
579,33.444723,-88.845188,Airport Rd
917,33.454103,-88.832455,Whitfield St
246,33.477210,-88.688892,E J Rd/Old Hwy 82 E
276,33.450374,-88.831793,Peach St/Walnut Dr
185,33.360460,-89.023696,Johnny Red Ln/Hwy 12 W
305,33.431187,-88.830135,Hwy 25 S
160,33.437888,-88.875355,Alpine Dr/Old Hwy 12
185,33.343301,-88.886701,Hwy 25 S
160,33.476858,-88.928660,/Self Creek Rd
418,33.382257,-88.837633,/Williams Rd
160,33.495881,-88.737010,Linsey Ln
276,33.495505,-88.842406,US Hwy 82
160,33.353975,-88.741196,/Lakeshore Dr
3671,33.454543,-88.809296,/Hwy 12 E
160,33.478859,-88.757873,W Sand Creek Rd/Sand Creek Rd
305,33.466880,-88.770009,/Meadowview Dr
1200,33.451337,-88.800978,Robert Louis Jones
1046,33.458623,-88.798755,/University Dr
216,33.483340,-88.791497,Pat Station Rd
160,33.421776,-88.816011,Langston Cv
710,33.469599,-88.808281,Oktibbeha Dr/Saint Charles Ave
185,33.473516,-88.810312,N Montgomery St/Santa Anita Dr
160,33.380965,-88.964306,/Hwy 12 W
445,33.475212,-88.814617,Hospital Rd/Hwy 389
4932,33.461158,-88.802353,Prospect Pl
418,33.462685,-88.819017,Yeates St/Greensboro St/Cushman St/W Lampkin St
160,33.477095,-88.739093,/Old Hwy 82 E
160,33.339486,-89.087155,Hwy 12 W
160,33.403445,-88.749036,/Turkey Creek Rd
160,33.515042,-88.741786,16th Section Rd
160,33.520446,-88.901371,Wade Rd
160,33.430090,-88.832417,Hwy 25 S
160,33.515402,-89.088438,County Line Rd
185,33.421695,-88.875002,Churchill Cir
216,33.449009,-88.823421,Linden Cir/Magnolia St
276,33.372521,-88.989299,Smith Rd
160,33.486594,-88.823586,Chickasaw Dr
160,33.290734,-88.903958,Hwy 25 S
160,33.373741,-88.737588,/Harris Rd
160,33.430141,-88.798038,Hollyhock Dr
710,33.461337,-88.813900,S Jackson St
305,33.374030,-88.787046,/Mount Olive Rd
160,33.508834,-88.749308,Plantation Rd
185,33.473853,-88.726618,US Hwy 82
160,33.381435,-88.742832,/Chapel Hill Rd/Harris Rd
160,33.455568,-88.777022,/Whippoorwill Rd
246,33.416483,-88.810371,/S Montgomery St
246,33.561066,-89.084753,/5th Ave
160,33.417099,-88.780892,Windy Ridge Rd
160,33.403273,-88.773529,/Fultz Rd
160,33.527139,-89.068203,/Hwy 182 W
276,33.451203,-88.743500,Muirfield Dr
1226,33.458029,-88.810271,E Gillespie St/S Montgomery St
334,33.440033,-88.845036,Airport Rd
6183,33.449419,-88.791823,Magruder St
362,33.462080,-88.831065,Greensboro St
216,33.425096,-88.869014,Steadman Ln/Horseshoe Cir
185,33.543090,-88.726595,/Rockhill Rd
160,33.393952,-88.814615,Lincoln Dr/
684,33.442017,-88.824387,/Lynn Ln
185,33.474256,-88.827963,Carver Dr
185,33.374141,-88.775673,Mount Olive Rd
362,33.477315,-88.826582,Cherokee Dr
362,33.415590,-88.841512,Hwy 25 S/Warrior Dr
185,33.324940,-88.791302,Dawnview Rd
160,33.543650,-89.077949,/Maben Starkville Rd
185,33.482512,-88.814743,Hwy 389
362,33.414540,-88.841946,Hwy 25 S/
160,33.330035,-88.900238,Hwy 25 S/Cedar Grove Rd
472,33.464000,-88.831666,/Hwy 182 W
160,33.428533,-88.834062,Hwy 25 S
185,33.507589,-88.803685,Ridley Ln
305,33.472313,-88.809294,Santa Anita Dr/Cruise St
160,33.435993,-88.845912,Miley Dr
216,33.469092,-88.754401,US Hwy 82
917,33.445048,-88.846027,/Hwy 12 W
160,33.436502,-88.784546,Peterson Ln
160,33.427652,-88.867085,Horseshoe Cir
762,33.467701,-88.789287,/Martin Luther King Jr Dr E
160,33.483861,-88.834857,/Reed Rd
762,33.442734,-88.822655,Lynn Ln/Daniels Dr
160,33.432720,-88.817366,Shadowood Ln/Oakridge St
185,33.473153,-88.698150,Hunter Ridge Rd
216,33.466057,-88.825789,/Austin Ln
246,33.483875,-88.845190,Lewis Ln/Reed Rd
160,33.420965,-88.869764,Chisholm Dr/Greenwood St
185,33.430382,-88.810317,/S Montgomery St
160,33.411228,-88.754527,/Turkey Creek Rd
160,33.330731,-88.702469,/Moor High Rd
160,33.491581,-88.810298,/Rockhill Rd
185,33.472277,-88.805120,Briarwood Dr/Edgewood Dr
216,33.495554,-88.830003,US Hwy 82
185,33.471469,-88.720485,/Lyndale St/Sunset Dr
185,33.468732,-88.741099,US Hwy 82
1200,33.465867,-88.810248,Hwy 182 E/N Montgomery St
160,33.417645,-88.868975,Glenn Ln/Bluecutt Rd
185,33.455862,-88.777685,Cambridge Rd
305,33.470424,-88.810274,Saint Charles Ave/N Montgomery St
216,33.441770,-88.783344,Oktoc Rd
362,33.561390,-89.085311,Martin Luther King Cir
305,33.465923,-88.797117,Hwy 12 E
1071,33.458521,-88.798614,Hwy 12 E/University Dr
917,33.441733,-88.821566,Hwy 25 S/
362,33.476427,-88.749865,Endotha Rd/Old Hwy 82 E
305,33.458165,-88.820716,W Gillespie St
185,33.441316,-88.869671,Woodcreek Rd/Snead Way
334,33.466511,-88.741702,Saint Andrews Ln
185,33.508446,-89.022822,Hwy 182 W
3280,33.459239,-88.803316,Holtsinger Ave/Lumus Dr
160,33.342056,-89.044529,Sturgis Louisville Rd
185,33.483933,-88.813442,E Garrard Rd
185,33.393971,-88.810330,Lincoln Dr/S Montgomery St
2221,33.455103,-88.798948,C Q Sheely Cir/Greek Dr
160,33.326982,-88.902004,Hwy 25 S
160,33.321477,-88.954289,/Craig Springs Rd
160,33.374035,-88.799701,Mount Olive Rd/White Oak Ln
472,33.462026,-88.821577,Louisville St/Greensboro St
185,33.469145,-88.732068,Frye Rd
216,33.449055,-88.823818,/Linden Cir
160,33.483855,-88.838704,/Reed Rd
185,33.473011,-88.757158,/Ruth Rd
160,33.477108,-88.921787,/Hwy 182 W
891,33.460312,-88.783335,/Lee Blvd
1200,33.462283,-88.805527,/Jarnigan St
334,33.466896,-88.818397,Apple St/
185,33.402961,-88.871093,Longview Rd
216,33.467765,-88.815630,Owens St
276,33.484355,-88.680419,Hwy 82 E/US Hwy 82
185,33.474378,-88.810313,Margaretta Dr/N Montgomery St
1071,33.457659,-88.795091,Montgomery Dr/
445,33.462030,-88.820896,Raymond St/Greensboro St
185,33.464155,-88.779354,Maroon Dr
2569,33.453932,-88.822053,Louisville St/Hwy 25 S/Hwy 12 W
362,33.476352,-88.749588,/Endotha Rd
185,33.428970,-88.875656,Hwy 12 W
994,33.456446,-88.806091,Davis St/Spring St/Spruill Pl
185,33.459482,-88.813799,Green St/S Jackson St
160,33.558716,-89.080241,Louise St/Harpole Rd/State Hwy 15
216,33.471250,-88.805083,Edgewood Dr/Critz St/E White Dr
7352,33.455198,-88.788203,Lee Blvd/Lee Hall Dr
160,33.394472,-88.939343,/Hwy 12 W
276,33.419171,-88.868257,Bennett Dr/Arnold Dr
185,33.383020,-88.839201,Williams Rd
160,33.403048,-88.804676,E Poor House Rd
216,33.344226,-89.045194,Louisville Rd/Craig Springs Rd
160,33.484711,-88.693540,Wilkerson Rd
418,33.458657,-88.848921,/Clement Ave/Mallory Ln
185,33.306890,-88.707783,/Crigler Rd
185,33.399908,-88.802829,Sunny Lane Dr
160,33.455877,-88.774462,Concrete Dr/Sorbonne Dr
334,33.463850,-88.778759,Old Hwy 12/Edinburgh Rd
185,33.436106,-88.862495,Hwy 12 W
390,33.461439,-88.825013,Whitfield St/McKee Ave
160,33.517831,-89.044504,/Hwy 182 W
216,33.481045,-88.825521,Apache Dr
216,33.498151,-88.959462,Hwy 182 W
160,33.343988,-89.046132,Church St/Hwy 12 W
185,33.457705,-88.859499,Mockingbird Ln/Sandpiper Rd/Goldfinch Rd
185,33.455316,-88.783103,Hillcrest Cir/East Rd/Ridgecrest Dr
160,33.504928,-89.006152,Hwy 182 W
160,33.344451,-88.744323,/Lakeshore Dr E
185,33.485864,-88.784016,/US Hwy 82
762,33.462223,-88.811931,Worley St
1537,33.455046,-88.801396,/Hwy 12 E
216,33.558261,-89.084387,Chestnut St
160,33.476229,-88.832089,Hospital Rd/Reed Rd
472,33.448638,-88.795524,/Stone Blvd
216,33.484369,-88.680001,Hwy 82 E/Camps Airport Rd
216,33.402077,-88.846805,Williams Rd/Old Hwy 25 S
418,33.445468,-88.820055,Lynn Ln
276,33.403023,-88.855643,/Longview Rd
390,33.452248,-88.811810,Vine St/
160,33.502369,-88.741697,Sixteen Section Rd
216,33.482866,-88.745094,Jenn Lake Dr
216,33.462759,-88.836636,/Hwy 182 W
276,33.492462,-88.792927,US Hwy 82
160,33.481482,-88.929320,/Hwy 182 W
185,33.554839,-89.083504,Maben-Bell Schoolhouse Rd/Mill St/Maben Bell Schoolhouse Rd
160,33.548341,-89.088490,County Line Rd
418,33.389089,-88.718132,Chapel Hill Rd/Pearline Rd
216,33.417644,-88.870731,/Bluecutt Rd
552,33.446742,-88.795815,/Stone Blvd
185,33.425707,-88.772295,Artesia Rd/Josie Allen Rd
390,33.468543,-88.819039,School St
305,33.469080,-88.744711,US Hwy 82
160,33.496869,-88.810329,Geechie Rd/Rockhill Rd
160,33.488296,-88.914404,/Reed Rd
362,33.444778,-88.802255,Canterbury Rd/Maid Marian Rd
276,33.487555,-88.824051,Natchez St/Aztec St
6002,33.455181,-88.786949,Hardy Blvd/Lee Blvd
276,33.469236,-88.791670,/Research Blvd
160,33.504776,-88.819123,/Collier Rd
160,33.531855,-88.741885,/16th Section Rd
865,33.451134,-88.846774,Mallory Ln/John Wesley Rd
160,33.421650,-88.862515,Bluefield Rd
472,33.468276,-88.777416,/E Lee Blvd
216,33.446620,-88.821950,Hwy 25 S/
1485,33.464180,-88.808533,Old W Point Rd
160,33.471515,-88.828190,Holly St/Highland Ave
160,33.551984,-89.083375,Maben Starkville Rd
160,33.331848,-88.791834,/Pike Rd
246,33.403007,-88.855970,Longview Rd
762,33.461053,-88.807898,Hogan St
160,33.395668,-88.845207,Williams Rd
788,33.440867,-88.817688,Academy Rd/
216,33.340688,-88.890427,Hwy 25 S
246,33.439142,-88.857105,/New Light Rd/Old Hwy 12
216,33.462225,-88.835998,/Greensboro St
276,33.461111,-88.832575,Mariposa Dr
3197,33.457093,-88.792505,/Alumni Dr
246,33.467972,-88.735752,Courtney Ln
185,33.425075,-88.836814,/Hwy 25 S
185,33.450441,-88.825568,Chestnut Dr/Linden Cir
185,33.373417,-88.989704,Smith Rd
362,33.465208,-88.777465,Old Mayhew Rd
334,33.447317,-88.832883,Chestnut Dr/Sycamore St
1226,33.453931,-88.824340,Hwy 12 W
1123,33.468213,-88.807691,Broad St/White Dr
160,33.354324,-88.876721,Hwy 25 S/
185,33.477144,-88.733684,/Old Hwy 82 E
579,33.448870,-88.803816,/Locksley Way
160,33.480809,-88.816884,Cherry Ln
362,33.439396,-88.857438,/New Light Rd
160,33.318903,-88.757824,/Oktoc Rd
813,33.444943,-88.846217,/Hwy 12 W
185,33.477198,-88.704879,/Old Hwy 82 E
185,33.373996,-88.810467,Mount Olive Rd/Bethel Rd/S Montgomery St
160,33.466171,-88.902936,Hwy 182 W
246,33.451105,-88.824963,Chestnut Dr/Boxwood Ln
185,33.459180,-88.836085,Hialeah Ln/Talley Ho Rd
2381,33.454082,-88.798769,/Robert Louis Jones
160,33.491597,-88.790882,US Hwy 82
1226,33.463555,-88.808230,University Dr
736,33.448157,-88.845252,Stark Rd
305,33.473840,-88.823999,Hiwassee Dr
185,33.427204,-88.814044,E Williamsburg Dr/Williamsburg Dr
418,33.459366,-88.821645,Louisville St/McKinley St
1329,33.442131,-88.849869,Greta Ln
185,33.529402,-89.076756,Hwy 182 W
185,33.528751,-88.861669,/N Jackson St
762,33.455946,-88.817829,/W Wood St
185,33.446310,-88.848777,Crossgate St/W Bound St
160,33.432705,-88.816275,Shadowood Ln/Dunlap St
185,33.445144,-88.805891,Lincoln Grn/Maid Marian Rd
160,33.513068,-88.924557,Walter Bell Rd
160,33.526778,-89.066842,/Hwy 182 W
160,33.461862,-88.893770,John High Rd/
160,33.496457,-88.825486,N Jackson St
216,33.301139,-88.766704,Bluff Lake Rd
185,33.485602,-88.827240,Eutaw St/Choctaw St
605,33.442037,-88.810262,S Montgomery St/Pine Grove Cir
160,33.495961,-88.737216,Linsey Ln/Chase Ln
160,33.540231,-89.075189,/Maben Starkville Rd
216,33.479748,-88.826091,Cheyenne Dr
334,33.469075,-88.803416,Hillside Dr/Cedar Ln
658,33.467823,-88.810283,Oktibbeha Dr/N Montgomery St
246,33.413883,-88.842205,Hwy 25 S/
334,33.470072,-88.832128,/Reed Rd
160,33.441991,-88.845092,/Airport Rd
160,33.485506,-88.992876,/Self Creek Rd
216,33.447312,-88.830545,Chestnut Dr/Poplar Rd
334,33.459795,-88.807612,Green St/Russell St
216,33.439490,-88.866227,New Light Rd/Old Hwy 12
334,33.483757,-88.825341,Ofahoma St/W Garrard Rd/Apache Dr
160,33.454891,-88.837413,Cottonwood Dr/Douglas McArthur Dr
305,33.451574,-88.824478,Chestnut Dr/Sycamore St
160,33.389257,-88.825993,/S Lake Rd
160,33.413245,-88.776695,Oktoc Rd
160,33.562114,-89.075500,Walls Rd/Quinn Ave
246,33.462002,-88.832867,Forest Hill Dr/Greensboro St
160,33.343190,-89.044699,/Louisville Rd
865,33.470373,-88.765336,/Old Hwy 12
1641,33.454369,-88.814967,Hwy 12 W
579,33.449936,-88.838403,Taylor St
185,33.435495,-88.874495,Autumn Dr/Ashwood Dr
246,33.446697,-88.836365,/Pollard Rd/Industrial Park Rd
1407,33.454313,-88.815447,/Hwy 12 W
160,33.496964,-88.815453,Geechie Rd
160,33.512660,-88.741772,16th Section Rd
445,33.460282,-88.807142,/Fellowship St
160,33.421157,-88.838963,Hwy 25 S
160,33.430142,-88.808070,Pear Ln
246,33.412885,-88.810388,/S Montgomery St
631,33.439541,-88.821428,/Hwy 25 S
160,33.425702,-88.723719,/Meadow Rd
185,33.473374,-88.832113,Reed Rd/Peoples St
1877,33.455029,-88.798020,C Q Sheely Cir
216,33.417440,-88.722958,/Railroad Spur Rd
160,33.425670,-88.771402,Artesia Rd
305,33.437428,-88.816944,Oakridge St
631,33.448652,-88.808374,Locksley Way
216,33.554024,-89.086822,Holland St/State Hwy 15
160,33.422181,-88.862517,/Bluefield Rd
334,33.442617,-88.831925,Spruill Industrial Park Rd/Lynn Ln
605,33.457961,-88.801422,/Russell St
160,33.386822,-88.810378,/S Montgomery St
216,33.418279,-88.871000,Murdock Ln/Arnold Dr
185,33.426618,-88.799113,Gardenia Dr
2009,33.452458,-88.794977,Stone Blvd
2141,33.457877,-88.793909,Moore Rd/College View Dr/Barr Rd
362,33.471918,-88.761900,US Hwy 82
185,33.326634,-88.792621,Pike Rd/Blocker Rd
185,33.469480,-88.732580,US Hwy 82
160,33.376207,-88.763201,Oktoc Rd
390,33.453483,-88.813763,Canal St/S Jackson St
160,33.425419,-88.756562,/Artesia Rd
160,33.342934,-89.052878,Edwards St/Hwy 12 W
246,33.463827,-88.823184,N Long St/W Main St
216,33.494565,-88.810344,/Rockhill Rd
1278,33.451458,-88.800991,/Robert Louis Jones
160,33.396433,-88.810327,S Montgomery St
276,33.465431,-88.776387,Old Mayhew Rd
160,33.511846,-88.741780,/16th Section Rd
185,33.466009,-88.774626,Oaklawn Rd
246,33.447687,-88.829176,Elm Pl/Chestnut Dr
185,33.374127,-88.776864,/Mount Olive Rd
185,33.463723,-88.820891,Raymond St/W Main St
3308,33.457559,-88.785846,Hurst Ln
160,33.472729,-88.793078,/Research Blvd
276,33.440683,-88.854013,Hwy 12 W
216,33.372429,-88.989255,Hwy 12 W/Smith Rd
160,33.417646,-88.868595,Gibson Rd/Bluecutt Rd
362,33.469214,-88.749850,US Hwy 82
160,33.468558,-88.771177,Meadowview Dr
631,33.465939,-88.818951,Pilcher St/Hwy 182 W
276,33.431662,-88.829091,/Hwy 25 S
334,33.468046,-88.830546,South Ln/Northside Dr
160,33.548441,-89.088491,County Line Rd
216,33.558977,-89.088253,Webster St
1071,33.458299,-88.802829,Maxwell St
160,33.403776,-88.750345,Reese Rd
246,33.485885,-88.800750,Bay Meadows Dr
813,33.448806,-88.807312,Locksley Way
216,33.410384,-88.810375,Fairway Dr/S Montgomery St
1097,33.450975,-88.810235,/S Montgomery St
160,33.404915,-88.920055,Hwy 12 W/Old Hwy 12
334,33.456713,-88.819667,McDowell St
1511,33.464957,-88.805278,Hartness St/Division St
160,33.374009,-88.792983,Mount Olive Rd/Swan Valley Rd
160,33.426588,-88.817276,Belmont Dr
499,33.473654,-88.820352,Carver Dr/Strange Rd
216,33.467551,-88.773246,/Meadowview Dr
891,33.462744,-88.811930,E Lampkin St/Worley St
305,33.478594,-88.810286,Tabor St/N Montgomery St
160,33.432247,-88.776319,Oktoc Rd
499,33.455973,-88.813775,S Jackson St/E Wood St
276,33.436397,-88.836477,Industrial Park Rd/Miley Dr
246,33.464196,-88.826345,W Main St
246,33.505755,-89.010080,Hwy 182 W
160,33.467369,-88.770578,Meadowview Dr/Oaklawn Rd
334,33.466406,-88.801273,Martin Luther King Jr Dr E
185,33.412557,-88.810388,S Montgomery St
362,33.463141,-88.796776,Hwy 12 E
160,33.496433,-88.930801,/County Lake Rd
246,33.463845,-88.823800,/Beattie St/W Main St
994,33.441498,-88.825631,Camelia Pl/Lynn Ln
813,33.458030,-88.811213,/E Gillespie St
216,33.413766,-88.842249,/Hwy 25 S
305,33.478876,-88.772120,US Hwy 82
160,33.412320,-88.906375,Hwy 12 W
276,33.479712,-88.810282,N Montgomery St
216,33.463033,-88.781595,Old Hwy 12/E Lee Blvd
246,33.488652,-88.787048,/US Hwy 82
334,33.445470,-88.832608,McKee
160,33.437405,-88.776399,McKell Rd/Oktoc Rd
736,33.457944,-88.801299,Colonel Muldrow Ave/Russell St
418,33.467260,-88.793787,/Martin Luther King Jr Dr E
276,33.473661,-88.814606,Santa Anita Dr/Hwy 389
160,33.309550,-89.007386,/Morgantown Rd
160,33.513199,-88.923134,/Walter Bell Rd
216,33.458956,-88.828886,Whitfield St/Curtis Cir
362,33.420961,-88.867408,Crestwood Dr/Greenwood St
160,33.344254,-88.744600,/Lakeshore Dr E
3115,33.455236,-88.794594,Stone Blvd
390,33.469759,-88.769349,/Old Hwy 82
160,33.411518,-88.907860,/Hwy 12 W
160,33.342349,-88.731395,Moor High Rd
160,33.505121,-89.007036,Hwy 182 W
865,33.449492,-88.810232,/S Montgomery St
276,33.465488,-88.776515,Old Mayhew Rd
160,33.396749,-88.775778,/Oktoc Rd
216,33.473647,-88.757510,Ruth Rd/Old Hwy 82 E
334,33.459554,-88.808368,Green St
4757,33.451973,-88.791838,President Cir
1252,33.451726,-88.795081,/Stone Blvd
968,33.450008,-88.848962,Fowler Cove/E Bound St
216,33.483494,-88.832178,/Reed Rd
362,33.456828,-88.826684,McKee Ave/Lindberg Blvd
276,33.442678,-88.802301,Yorkshire Rd/Canterbury Rd
160,33.380882,-88.964481,Hwy 12 W
160,33.459655,-88.879827,Robin Dr
276,33.438636,-88.777708,Oktoc Rd
160,33.425452,-88.749992,/Artesia Rd
334,33.460842,-88.815203,S Lafayette St
216,33.443472,-88.796219,/Stone Blvd
390,33.442613,-88.831556,Lynn Ln
579,33.467760,-88.788706,Martin Luther King Jr Dr E/US Hwy 82
160,33.423848,-88.767174,/Josie Allen Rd
160,33.386670,-88.852955,Southgate Dr
185,33.441946,-88.783650,Oktoc Rd
6487,33.451777,-88.789784,Morrill Rd/President Cir/
445,33.463951,-88.777390,/Old Hwy 12
160,33.459328,-88.880245,/Robin Dr
160,33.355763,-88.740878,/Lakeshore Dr
185,33.477183,-88.824175,Hiwassee Dr/Cherokee Dr
160,33.388415,-88.950461,Hwy 12 W/Sanders Rd
2088,33.445839,-88.844569,/Hwy 12 W
160,33.384197,-88.842428,/Williams Rd
994,33.462727,-88.808149,E Lampkin St
185,33.472457,-88.745909,Lakeside Rd
160,33.406287,-88.810416,S Montgomery St
160,33.432717,-88.819510,Shadowood Ln/Winterset Dr
362,33.467471,-88.821580,Sherman St/Henderson St
185,33.330875,-88.712478,Moor High Rd
216,33.559353,-89.088202,Cemetary Rd
185,33.457490,-88.859558,Goldfinch Rd
1278,33.451494,-88.822322,Hwy 25 S/Yellow Jacket Dr
2542,33.455351,-88.810284,/S Montgomery St
276,33.468251,-88.768437,Oaklawn Rd
605,33.440465,-88.864213,Crenshaw Ln/Irwin Ln
185,33.418066,-88.869249,Glenn Ln/Arnold Dr
5463,33.460539,-88.801907,University Dr/Page Ave
160,33.353830,-88.853871,Switzer Rd/St Mark Rd
160,33.426012,-88.810322,S Montgomery St
160,33.443194,-88.808437,Nottingham Rd/Robinhood Rd
418,33.475088,-88.817042,Hospital Rd/
185,33.502467,-88.992702,/Hwy 182 W
3783,33.455143,-88.793178,Darden St/Lee Blvd
160,33.394914,-88.810322,S Montgomery St
390,33.462674,-88.819576,W Lampkin St
160,33.499251,-88.959595,Hwy 82 W
839,33.450008,-88.849349,E Bound St
185,33.401232,-88.799394,/Sunny Lane Dr
185,33.426323,-88.807754,/Laurel Hill Dr
1252,33.451817,-88.795070,Stone Blvd
813,33.451720,-88.848912,Mallory Ln/Abernathy Dr
