Estimated daily crossings,Latitude,Longitude,Name
160,30.304371,-89.403526,Niagara St/Ontario St
499,30.353692,-89.437743,I- 10
160,30.516830,-89.541023,State Hwy 43/N Benville Rd
160,30.387744,-89.365773,Fairway Dr/N Fairway Dr
160,30.304078,-89.404700,Kiln Waveland Cutoff Rd
418,30.312573,-89.359076,Hwy 90/Washington St
160,30.300338,-89.456240,Hwy 90/Lakeshore Rd
160,30.319903,-89.327687,Hwy 90
185,30.400287,-89.367602,Laa la Pl/Laala Pl
160,30.293012,-89.370651,Jeff Davis Ave/Saint Anthony St
216,30.385967,-89.381498,Analii St/Diamondhead Dr N
334,30.375450,-89.434387,/State Hwy 43
185,30.397620,-89.354258,Pine Ridge Ct
185,30.383962,-89.347764,Apona St/Diamondhead Dr E
216,30.329052,-89.424210,State Hwy 43/Service Rd
160,30.332171,-89.545793,I- 10
160,30.324256,-89.428463,Adams St
160,30.319897,-89.332898,Irene Ln
246,30.309394,-89.329729,S 2nd St
160,30.296616,-89.432537,E Adams St/Hancock Dr/W Adams St
160,30.396288,-89.381574,Makiki Dr/Kui Pl
246,30.389195,-89.385217,Ahi Ct
160,30.381409,-89.380590,Oak Park Dr/Noma Dr
334,30.292496,-89.385990,Hogan St/Tabor St
334,30.318361,-89.341193,Ulman Ave//Carroll Ave/Genin St
216,30.294192,-89.387494,Leigh St/Noonan St
160,30.500050,-89.495467,/State Hwy 43
216,30.394221,-89.374793,Lola Dr/Diamondhead Dr N
185,30.271419,-89.450075,Bayside Dr/Wayne St
305,30.309605,-89.349390,Washington St/Sheila Dr
160,30.382331,-89.377479,Kalipekona Way
276,30.394775,-89.436318,Shawnee St/Mary St
185,30.288686,-89.372488,Hillcrest St/N Central Ave
305,30.395215,-89.354613,Golf Club Dr
246,30.315506,-89.351000,Hwy 90/Hancock Square Dr
160,30.572355,-89.354508,/V Bar Rd
334,30.360624,-89.416487,I- 10
216,30.331857,-89.383331,Helen Dr/Jordan River Dr
160,30.267281,-89.443879,Lower Bay Rd/Rd 140
216,30.311688,-89.370374,/Longfellow Rd
160,30.296115,-89.376303,Whitman Ln
276,30.314459,-89.354047,/Hwy 90
160,30.489186,-89.357470,Christine Ladner Rd/Fenton Dedeaux Rd
216,30.299360,-89.398731,Hwy 90
246,30.382062,-89.358873,Ahihi St/Diamondhead Dr E
276,30.389724,-89.347394,Laie Ct
362,30.311868,-89.356182,Washington St/Drinkwater Rd
246,30.333611,-89.355840,Casino Magic Dr
334,30.400724,-89.360186,Kini Ct/Kini St
160,30.325918,-89.369224,Stewart Dr/Mitteer Dr
160,30.318331,-89.417239,Bancroft St/Jewel St
160,30.302243,-89.368150,Old Spanish Trl
160,30.302083,-89.396819,Baltic St/Santiago Ln
216,30.303738,-89.344098,Saint Charles St/Central Ave
160,30.379646,-89.376868,Lakeview Ct
160,30.302537,-89.579338,US Hwy 90
160,30.318840,-89.398739,C Ave/Eighth St
216,30.310677,-89.375111,McLaurin St
160,30.250468,-89.612255,Franklin St/Hancock Ave
185,30.299963,-89.351251,Webb St/Central Ave
185,30.281230,-89.393548,Toranto St/Taranto St
160,30.384875,-89.344692,Auiki Pl/Diamondhead Dr E
160,30.332032,-89.426370,State Hwy 43
185,30.300761,-89.393542,Hwy 90
390,30.375642,-89.375665,Aloha Cir/W Aloha Dr
246,30.391555,-89.358967,/Golf Club Dr
216,30.384396,-89.371701,Kalipekona Way/Koula Dr
246,30.381033,-89.379017,/Diamondhead Cir
185,30.298037,-89.400458,Bloom Pl
160,30.450829,-89.387747,Hide-A-Way Dr/Firetower Rd
160,30.618218,-89.450771,Necaise Anna Rd
246,30.379890,-89.367242,Golf Club Dr
334,30.401435,-89.360966,Kino St/Kini St/Kini Pl
1226,30.375305,-89.378035,Gex Dr/Gex Rd
216,30.374989,-89.383465,Park Ten Dr
216,30.329303,-89.343859,Felicity St
160,30.317363,-89.599449,/Shuttle Pkwy
160,30.292996,-89.404486,Idlewood Dr
160,30.309542,-89.393547,Indian St
160,30.387828,-89.374616,Mahalo Hui Dr/Kome Dr
185,30.284245,-89.390216,Sycamore St/Oneal St/Villier St
246,30.395383,-89.434360,Shawnee St/Sharon St
418,30.398820,-89.356691,Pokai St
185,30.313297,-89.334770,N Necaise Ave/Main St/S Necaise Ave
390,30.371431,-89.381334,/I- 10
246,30.314319,-89.596332,/US Hwy 90
160,30.304763,-89.393083,Coral St/1st Ave
160,30.384346,-89.373699,Kalipekona Way/Iona St
160,30.298586,-89.385781,Honeys Ln
390,30.311595,-89.393563,Atlantic St
362,30.387321,-89.350346,Hilo Way/Hilo St
216,30.310876,-89.375218,Melvin Ott Ave
160,30.516800,-89.581893,Alsobrooks Rd
160,30.372053,-89.385609,Maleka Pl
160,30.320672,-89.389804,11th St/2nd Ave
160,30.298350,-89.400717,Old Gainsville Rd
216,30.330066,-89.412588,Arkansas St/Missouri St
160,30.257697,-89.414218,S Beach Blvd/Ioor Ave
160,30.394887,-89.348196,Hana Pl/Diamondhead Dr E
334,30.387357,-89.350263,Hilo Way/Hilo St
160,30.414287,-89.353201,Brenwood Rd
160,30.322374,-89.375236,Garden Dr/Daffodil St
160,30.312050,-89.420165,Willow St/Trout St/Spruce St
160,30.261664,-89.618000,Tulip Dr/Dogwood Dr
160,30.318813,-89.417528,Union St/Bancroft St
160,30.324145,-89.403107,11th Ave/11th St
160,30.370038,-89.381135,Nola Pl
160,30.367842,-89.372943,Diamondhead Dr S/Luakini Pl
185,30.369177,-89.383126,/Akaka Ct
185,30.302608,-89.374445,Nicholson Ave/Gex St/New York St
362,30.382090,-89.352442,Anuaea St/Diamondhead Dr E
216,30.392419,-89.379271,Amoka Dr/Kaleki Way
160,30.377403,-89.378221,/Diamondhead Dr
160,30.633160,-89.413066,Rd 315/State Hwy 53
160,30.305841,-89.338817,Boudin Ln
631,30.317163,-89.346133,/Hwy 90
160,30.372512,-89.386495,Maleka Ct
246,30.385134,-89.359506,Alewa Pl
362,30.363371,-89.406619,I- 10
160,30.477458,-89.429055,State Hwy 603/Rocky Hill Dedeaux Rd
276,30.316757,-89.407234,Kiln Waveland Cutoff Rd
246,30.386058,-89.372780,Kiko St
160,30.284241,-89.372881,Saint Joseph St/S Bourgeuis St
246,30.333665,-89.355817,Casino Magic Dr
216,30.397323,-89.382750,Maunalani Pl
216,30.298761,-89.403268,Hwy 90
160,30.402353,-89.367965,Pono Pl/Poni Pl/Pono St
160,30.548217,-89.400082,Standard Dedeaux Rd
160,30.269188,-89.404978,State Park Rd
160,30.405621,-89.422799,Sister Mary Ellen Rd/Kiln Delisle Rd
160,30.387531,-89.362980,Fairway Dr/Golf Club Dr
160,30.302195,-89.579337,US Hwy 90
185,30.396305,-89.344654,Kalalau Pl
185,30.298248,-89.390290,Boyd St/Margie St
276,30.382737,-89.356830,Alkii Way/Diamondhead Dr E
216,30.399274,-89.350162,Puako Ct/Ana Hulu St
160,30.317795,-89.323128,Breath Ln/N Beach Blvd
160,30.325488,-89.409184,Alabama St/North Carolina St
305,30.311251,-89.343188,Barth Pl/Louis Piernas Dr
185,30.333837,-89.383004,Elaine Dr/Jordan River Dr
160,30.294403,-89.355045,Lakewood Dr
334,30.399708,-89.356206,Kapalama Ln
160,30.368399,-89.379991,Pain Pl
246,30.437267,-89.417171,Old Joe Moran Rd/Rd 546/Joe Moran Rd
160,30.271429,-89.448651,Smith St
160,30.423247,-89.367345,Kiln Delisle Rd/Fenton Dedeaux Rd/Rd 504
579,30.307962,-89.330341,Union St/S 2nd St
499,30.372735,-89.376995,Gex Dr/Yacht Club Dr/I- 10
552,30.316155,-89.349103,Easterbrook St/Hwy 90
216,30.298878,-89.406078,Hwy 90/
305,30.404619,-89.445434,Bayou Talla Ln/Buddy Ln
160,30.317143,-89.599494,Shuttle Pkwy/State Hwy 607
276,30.305306,-89.358812,Seube St/7th St
160,30.487542,-89.413313,Rocky Hill Dedeaux Rd/Lawrence Ladner Rd
390,30.369217,-89.387274,I- 10
362,30.359595,-89.423700,/State Hwy 43
216,30.254614,-89.439000,1st St/Lakeshore Dr
276,30.401165,-89.359770,Kini Ct
185,30.467405,-89.432678,State Hwy 603/Rd 274
160,30.512818,-89.432556,State Hwy 603
305,30.312413,-89.359517,Hwy 90/
216,30.400195,-89.348166,Kaimuki Ct
160,30.559195,-89.475244,/Lake Cypress Dr
160,30.333047,-89.383179,Jordan River Dr/Janelle Dr
160,30.530490,-89.539470,N Benville Rd
160,30.318819,-89.392375,Rd 556/Eigth St
185,30.387381,-89.383795,Anela Dr/Anela Pl
160,30.397356,-89.354741,Pine Ridge Blvd/Pine Ridge Ct
160,30.319110,-89.408541,Central Ave
160,30.379672,-89.385100,Noma Dr/Oaks Blvd
160,30.320125,-89.389905,10th St/2nd Ave
276,30.391014,-89.383291,Ahia Ct/Ahi Dr
185,30.303049,-89.353964,Carlos Ct
276,30.408683,-89.344719,Rd 383/Kapalama Dr
305,30.312891,-89.340009,Easterbrook St/St Francis St
160,30.447107,-89.404782,Firetower Rd
684,30.375530,-89.376835,W Aloha Dr/Indian Hill Dr
216,30.390394,-89.346641,Ewa St/Hilo Way
185,30.239775,-89.610224,Samoa Rd/US Hwy 90
160,30.286979,-89.388050,Herlihy St/Ulman St
160,30.404850,-89.348011,Koloa St/Ala Moana St
160,30.394250,-89.440157,Pawnee Pl
160,30.407053,-89.430340,Kiln Delisle Rd/Moragas Ln
418,30.310892,-89.344185,Bienville Dr/Bookter St
472,30.307290,-89.374510,Hwy 90/Ladner St
160,30.286335,-89.376904,S Central Ave/Central Ave
216,30.403214,-89.348567,Kalae St
472,30.312647,-89.328334,Demontluzin St/N 2nd St/Demontluzin Ave
160,30.386997,-89.346678,Koko St/Hilo Way
185,30.296016,-89.392882,Perkins St/Ryan St
160,30.304641,-89.397834,Ave B/Huron St/B Ave
334,30.316080,-89.598290,US Hwy 90/State Hwy 607/I- 10
305,30.314327,-89.401770,Casino Landing Dr
276,30.393224,-89.358638,Highpoint Dr
334,30.303649,-89.641136,I- 10
552,30.309619,-89.619449,I- 10
390,30.311471,-89.392677,1st Ave/Atlantic St
160,30.301818,-89.390988,Hwy 90
185,30.308370,-89.339505,Labat St/Watts St
160,30.328139,-89.370703,Wilkinson Ln
246,30.313894,-89.595525,/US Hwy 90
185,30.315951,-89.357544,Benigno Ln
526,30.370751,-89.376193,/Yacht Club Dr
160,30.313695,-89.323826,Ulman Ave/N Beach Blvd
185,30.322035,-89.415435,Lagan St/State Hwy 43
160,30.323624,-89.404899,9th St/9th Ave/Central Ave
160,30.351492,-89.613803,Shuttle Pkwy
185,30.276913,-89.389119,North St/Sears Ave
185,30.266202,-89.453382,Old Hill Rd/Rd 148
160,30.307993,-89.367316,Bismark St
160,30.302143,-89.579033,US Hwy 90
216,30.294553,-89.432803,Hancock Dr/Copia St
185,30.276530,-89.443478,Hancock Dr/E Neshoba St/W Neshoba St
160,30.378377,-89.441015,Youpon Dr
631,30.363066,-89.408292,I- 10
160,30.600401,-89.371364,State Hwy 53
276,30.276325,-89.391351,Broad St/Wood St
305,30.310794,-89.384094,/State Hwy 43
160,30.491117,-89.602995,/Flat Top Rd
160,30.403286,-89.346142,Kalae St/Ala Moana Pl/Ala Moana St
246,30.298915,-89.400689,Hwy 90/
216,30.297484,-89.379966,Combel St/Kacey Ln
160,30.408568,-89.433804,Kiln Delisle Rd
216,30.340593,-89.427856,State Hwy 43/Bayou la Croix Rd
185,30.266423,-89.446680,Lower Bay Rd
185,30.298908,-89.403805,Hwy 90
160,30.326616,-89.374073,Dove Blvd
160,30.387812,-89.371909,Mahalo Hui Dr/Kiko St
160,30.329855,-89.366536,Harrison Rd/Blue Meadow Rd
185,30.331417,-89.410290,Utah St/Missouri St
160,30.319032,-89.408606,Central Ave
160,30.303398,-89.368544,Henderson St
246,30.537560,-89.531631,Katie Dr
216,30.294946,-89.360648,Lakeside Dr/N Central Ave
185,30.329941,-89.412850,Texas St/Missouri St
216,30.297590,-89.397569,Auderer Blvd/Waveland Ave
160,30.297125,-89.376405,McLauren St/Fell Grass St/Saint Anthony St
160,30.261165,-89.626168,Gin Rd
160,30.641635,-89.421162,State Hwy 53
160,30.615206,-89.407181,State Hwy 603/State Hwy 53
216,30.386055,-89.381412,Analii St/Diamondhead Dr N
216,30.311584,-89.358193,Seube St/Longfellow Rd
185,30.299966,-89.444465,Hwy 90
276,30.276315,-89.390250,Broad St/View St
185,30.406588,-89.346585,Ed Faye Rd/Kapalama Dr
160,30.378265,-89.383640,Pecan Ridge
472,30.316364,-89.352577,Hancock Sq/Thames Ave
160,30.399469,-89.348110,Ana Hulu St
185,30.297443,-89.395615,Auderer Blvd
216,30.328469,-89.379647,Tarpon Dr
160,30.257015,-89.578681,US Hwy 90
160,30.284491,-89.380383,S Central Ave/Favre St
185,30.311669,-89.366181,Pontiac Dr/Longfellow Rd
160,30.306190,-89.366091,Victoria St/Bouslog St
160,30.273296,-89.390646,Taylor Trl/Anson Way
160,30.411685,-89.443813,V F W Rd
160,30.277041,-89.378526,Fell St/Pine Ridge Dr
185,30.300935,-89.393541,Hwy 90
185,30.311585,-89.361057,/Longfellow Rd
160,30.488477,-89.430660,State Hwy 603
160,30.378901,-89.383145,Possum Way/Oaks Blvd
160,30.274875,-89.398598,South St/S Railroad Ave
160,30.334915,-89.408530,Bayou View Dr
185,30.308645,-89.375301,McLaurin St
160,30.331885,-89.387149,Jordan River Dr/Locust Ln
160,30.402506,-89.369731,Pono Pl
160,30.293877,-89.443466,W Forrest St/Harrison St
160,30.410692,-89.424972,Joe Moran Rd
185,30.301464,-89.387933,Old Spanish Trl/Unnamed R
362,30.324547,-89.345201,Ranch St/Highland Dr
185,30.299257,-89.432286,Hwy 90/Hancock Dr
185,30.307117,-89.359729,Kellar St/8th St
305,30.322236,-89.347426,Pine St
185,30.318948,-89.326491,/Chapel Hill
160,30.466956,-89.358069,Firetower Rd
160,30.285137,-89.390219,Sycamore St/Spruce St
160,30.302995,-89.338778,3rd St/Caron Ln
160,30.284924,-89.432399,Panola St/E Quitman St
216,30.239981,-89.610323,Samoa Rd/State Hwy 604
160,30.331865,-89.384461,Jordan River Dr/Palmetto Ln
216,30.320996,-89.343047,Vine Cir/Sunset Dr
160,30.493042,-89.495644,State Hwy 43/Browns Rd
160,30.329596,-89.339568,Melody Ln
276,30.380338,-89.358741,Anoai Way
160,30.388064,-89.383328,Anela Pl
160,30.253542,-89.585038,Hover Rd/US Hwy 90
185,30.302301,-89.387476,/Ducre Ln
160,30.393994,-89.353125,Malino Way/Malino Pl
160,30.376094,-89.383849,Aika Rd
246,30.382078,-89.361927,Ahuli Pl/Ahekolo Cir
160,30.515227,-89.354207,Rd 350
216,30.304296,-89.329903,S Beach Blvd/Sycamore St
160,30.320058,-89.331040,Hwy 90/Seminary Dr
160,30.550024,-89.386653,Standard Dedeaux Rd
160,30.302842,-89.565433,/US Hwy 90
185,30.315755,-89.407228,Tombigbee St/Kiln Waveland Cutoff Rd
160,30.641364,-89.378009,Crane Creek Rd/Carey Smith Rd
185,30.418755,-89.341574,Kiln Delisle Rd/Kapalama Dr
216,30.317231,-89.329200,Ruella Ave
246,30.297601,-89.350683,Henly Pl
185,30.328174,-89.379313,Tarpon Dr
276,30.377364,-89.445840,Lind Rd
216,30.298016,-89.369092,Longo St/Nicholson Ave/Henderson St/W Longo St
160,30.284306,-89.380722,Combel St/S Central Ave/Vacation Ln
160,30.308939,-89.374329,9th St/Ladner St
160,30.395872,-89.382645,Makiki Dr/Kahala Dr
185,30.322461,-89.345642,Vine Cir
216,30.296718,-89.380301,Combel St/Tarpon St
160,30.320048,-89.334234,Hwy 90/
160,30.327501,-89.422388,Admiral Dr/Sugar Field Rd
160,30.383464,-89.378498,Apelehama Rd/Apelehama Pl
216,30.515070,-89.580938,Dolph Kellar Rd/Alsobrooks Rd
334,30.321098,-89.337232,Esplanade Ave/Dunbar Ave
1824,30.334687,-89.353552,Hollywood Blvd
160,30.319129,-89.404885,Barracuda St
216,30.379675,-89.384294,Stag Ct
246,30.319399,-89.323544,Hwy 90/N Beach Blvd
276,30.381474,-89.369822,Hanauma Ct/Hanauma St/Mauna Loa Dr/Alakoko Dr
305,30.255727,-89.609332,Whites Rd/Mac Authur Ln
160,30.395744,-89.345936,Diamondhead Dr E/Hana Ct
160,30.289674,-89.393816,Monroe St/Carroll St
276,30.316510,-89.326869,Ruella Ave/N 2nd St
216,30.313578,-89.329456,St George St/N Toulme St
216,30.400544,-89.351491,/Golf Club Dr
185,30.384092,-89.343148,Apuwai Pl
185,30.377094,-89.375135,Kalani Dr/Luana Dr
216,30.318295,-89.409680,State Hwy 43
276,30.395445,-89.354205,Golf Club Dr
362,30.348158,-89.612589,/Old Hwy 43
160,30.324698,-89.407856,North Carolina St
246,30.279356,-89.436073,Accorn St/Acorn St
160,30.583560,-89.471970,Caesar Necaise Rd
246,30.379616,-89.367233,Golf Club Dr/Diamondhead Dr E
160,30.276674,-89.373997,S Beach Blvd/Vacation Ln
160,30.516699,-89.523439,Mitchell Rd/Rester Rd/State Hwy 43
160,30.384788,-89.344727,Auiki Pl/Diamondhead Dr E
185,30.263468,-89.618003,Birch Dr/Dogwood Dr
362,30.311678,-89.376231,/Longfellow Rd
185,30.377345,-89.374982,Kalani Dr
160,30.398161,-89.373458,Kipona Ct
160,30.396777,-89.351022,Manoo Ct
160,30.315444,-89.358563,Dixie Ct/Scianna Ln
185,30.488721,-89.433192,Skylar Blvd/Alyssa Ln
160,30.300336,-89.456363,/Hwy 90
