Estimated daily crossings,Latitude,Longitude,Name
305,30.536340,-89.668226,Gilcrease Ave/Carroll St
216,30.655752,-89.635351,Windance Dr/Ben Gill Rd
185,30.486324,-89.691318,Carey Thigpen Rd/J J Holcomb Rd
160,30.557283,-89.640336,Windy Acres Rd
160,30.512269,-89.701884,Jackson Landing Rd
216,30.819297,-89.515834,Hodnett Ln/Lowe St
605,30.532171,-89.689113,5th Ave
160,30.654113,-89.627577,Ben Gill Rd/Bay Meadows Dr
185,30.681157,-89.571083,I- 59
160,30.542454,-89.624756,Horseshoe Ln/Stegall Rd
160,30.645208,-89.594569,Baucum Rd
216,30.511779,-89.650229,Campers Cove/Red Pine Ln
160,30.463455,-89.682479,State Hwy 607
246,30.557118,-89.646812,Timberwood Ln
334,30.528645,-89.694624,Manning St/Moody St
160,30.506469,-89.664313,Clarence Frierson Rd/Ridge Rd
160,30.816490,-89.513762,Balmoral Dr/Meadow Hill Dr
185,30.826258,-89.536069,Garrett and McGill Dr
246,30.627946,-89.596747,I- 59
160,30.701128,-89.561134,Posey Rd
160,30.810287,-89.440655,Mill Creek Rd/Progress Rd
160,30.529734,-89.706050,Palestine Rd/Neal Rd
418,30.517288,-89.656704,Merrill Rd
185,30.602593,-89.621832,Lumpkin Rd/W Union Rd
160,30.495287,-89.683445,Bennett Apts Rd
160,30.484422,-89.683175,Willow Dean Ln/Shorty Burgess Rd
160,30.666787,-89.638569,Library St/Monroe Wallace Rd
1511,30.845826,-89.543995,Prcc Rd/Old Stadium Dr
445,30.531490,-89.690629,Teague St/Goodyear Blvd
185,30.533119,-89.615130,Ceasar Rd/Woodridge Ln
216,30.547062,-89.666215,Stemwood Dr
185,30.485278,-89.690562,Willow Bend Mh Park
160,30.626802,-89.600199,Lakeside Dr
216,30.830690,-89.523851,School Bus Cir
276,30.876389,-89.487709,I- 59
472,30.843827,-89.541804,Fake 4 US Hwy 11/Fake 3 US Hwy 11
362,30.833178,-89.525359,Hornet Dr/A Cir Dr
185,30.685870,-89.781132,Bear Dr/Francis Burge Rd
305,30.841189,-89.551774,Old Hwy 26
160,30.514457,-89.674855,Telly Rd
160,30.831626,-89.560208,Trailwood Ln
631,30.532108,-89.688973,N Juniper St/5th Ave
160,30.668790,-89.657900,Mike Harris Rd/White Chapel Rd
526,30.541398,-89.671341,Circle Dr/Farrell St
362,30.513738,-89.665121,I- 59
160,30.837673,-89.560834,Keith Lott Rd/Old Hwy 26
185,30.548003,-89.676868,S Front Rd
185,30.819150,-89.516545,Herb Gentry Rd
185,30.555736,-89.644264,/Garden District Cir/Cooper Rd
917,30.843567,-89.548607,Faculty Row
216,30.485843,-89.690743,US Hwy 11
185,30.537111,-89.706094,Neal Rd
276,30.580096,-89.633584,Rollingwood Dr
276,30.611465,-89.642720,Munchkin Ln/W Union Rd
658,30.526481,-89.682508,W Canal St/Ruby
865,30.525473,-89.681168,S Main St/Elizabeth St
160,31.000490,-89.340702,State Hwy 13
160,30.833788,-89.546205,State Hwy 26
160,30.579519,-89.668128,Oak Tree Dr
276,30.856710,-89.542493,Prc Hospital
160,30.850932,-89.439185,State Hwy 26
160,30.480712,-89.696518,Donald Penton Rd/Jackson Landing Rd
160,30.772310,-89.581096,Pinewoods Rd/US Hwy 11
160,30.558106,-89.697926,Inside Rd
160,30.544140,-89.661785,Ridgewood Ln
185,30.833750,-89.510443,Dykes Rd/Jacobs Rd
160,30.753042,-89.372164,Short St/North Ave
160,30.562122,-89.657320,Lakeshore Dr
472,30.531075,-89.689675,Goodyear Blvd
246,30.849561,-89.541019,US Hwy 11
216,30.851706,-89.548806,Beach Rd/W Lamar Ave
160,30.527744,-89.674930,E Fourth St/N Gray Ave
276,30.837439,-89.527002,State Hwy 26/Mc Gehee St
185,30.547716,-89.674915,State Hwy 43
334,30.524743,-89.668295,E Canal St/S Blanks Ave
185,30.502308,-89.711600,Luther Davis Rd/Sarah Jane Ln
216,30.472344,-89.691092,Dick Kennedy Rd/Marshall Rd
216,30.531219,-89.681839,Pine St/3rd Ave
246,30.554655,-89.642705,J Alsobrooks Dr
579,30.520397,-89.681270,Seal St/US Hwy 11
185,30.490228,-89.703325,Jackson Landing Rd
160,30.517883,-89.614147,Pigott Ln/State Hwy 43
216,30.523432,-89.674510,Cecile St/S Green Ave
305,30.541182,-89.652615,Lafayette Ln
418,30.530411,-89.693039,Bay St
160,30.847438,-89.514790,Old Hwy 26
246,30.815132,-89.510081,I- 59
445,30.516509,-89.696582,Herrin Dr/Nutter Dr
1200,30.526931,-89.680017,Goodyear Blvd
160,30.568332,-89.699020,Timberlane Rd
216,30.846457,-89.522430,Old Hwy 26
160,30.574794,-89.730012,Wilton Rd/Albert Hopkins Rd
185,30.510953,-89.693685,Brookdale Dr
334,30.520294,-89.687254,Weems St/Jones St
160,30.679399,-89.749669,Henleyfield McNeil Rd/Henleyfield McNeill Rd
160,30.499275,-89.695923,Alsobrooks Rd/Section Line Rd
160,30.474497,-89.692871,River Rd
160,30.543740,-89.676014,Amelia St
160,30.852443,-89.408033,State Hwy 26
362,30.513872,-89.665077,I- 59
185,30.851691,-89.520152,Sweetbay Rd
160,30.521392,-89.708290,Union School Rd/Central Ave
362,30.522821,-89.697846,S Beech St
185,30.850950,-89.496039,I- 59
552,30.843782,-89.529265,Old Hwy 26
631,30.844627,-89.542097,Frontage Rd/Prcc Administrative Dr
160,30.536549,-89.713315,Plaisted Dr
185,30.681225,-89.764434,Henleyfield McNeill Rd/State Hwy 43/Jake Smith Rd
216,30.618398,-89.651638,Old Hwy 11/Washington St
305,30.855052,-89.540205,N Jackson St/W Ida Ave
185,30.484243,-89.688947,Willow Bend Mh Park/Lil Nell Dr
305,30.696192,-89.564813,I- 59
246,30.573422,-89.715518,Yellowbird Ln
246,30.539769,-89.651465,/I- 59
472,30.526552,-89.667183,Baylous St/N Abrams Ave
160,30.839911,-89.520930,State Hwy 26
185,30.519098,-89.598757,Salem Rd/State Hwy 43
160,30.579922,-89.640442,Ridgeview Dr/Hilltop Dr
185,30.524228,-89.676935,Tate St/S Steele Ave
185,30.828136,-89.577265,Peters Rd/Bob Simpson Rd
305,30.547769,-89.652956,Wildwood St
579,30.830939,-89.525975,Career Center Cir
246,30.519307,-89.643695,Ceasar Rd/State Hwy 43
160,30.612112,-89.618276,Pelitere Dr/Openwood Dr W
216,30.808070,-89.516059,I- 59
216,30.510955,-89.693312,Pinewood Dr/Brookdale Dr
418,30.528665,-89.693030,Manning St/Bay St
246,30.560601,-89.587443,Ceasar Rd/Audubon Pl
160,30.648902,-89.704385,Virgil Lewis Rd W/Rock Ranch Rd/Virgil Lewis Rd E
160,30.483266,-89.691378,Turnaround Ln
160,30.851104,-89.496381,/I- 59
185,30.586541,-89.644743,Field Brook Dr/Shore Crest Cir
160,30.569128,-89.657807,Mitchell Cove
160,30.706561,-89.676185,Harry Sones Rd
185,30.847154,-89.522652,Crocodile Dr
276,30.652815,-89.793808,Dumas Wise Rd/Joe Wise Rd
216,30.531705,-89.676103,N Haugh Ave/8th St
160,30.508022,-89.689212,Street A
445,30.521229,-89.688848,Rosa St
246,30.530970,-89.671880,Cypress Ln/E 8th St/E Eigth St
276,30.834416,-89.537772,State Hwy 26
160,30.564547,-89.655723,Hide A Way Ln/W Lakeshore Dr
160,30.535758,-89.692102,3rd Ave/Forest St
276,30.848160,-89.541222,/US Hwy 11
160,30.853714,-89.415342,State Hwy 26
160,30.605007,-89.614062,Reese Rd
499,30.530468,-89.679051,N Harvey Ave/6th St
216,30.476392,-89.692837,Jackson Landing Rd/US Hwy 11
334,30.842260,-89.535925,W Cumberland St/S Julia St
160,30.535149,-89.680360,N Boley Dr
472,30.521342,-89.695005,Rosa St
472,30.534781,-89.697827,Goodyear Blvd/N Beech St
276,31.010073,-89.413864,I- 59
160,30.723339,-89.598546,Sones Chapel Rd
160,30.512237,-89.701942,Grover Barrett Rd/Jackson Landing Rd
160,30.930241,-89.357570,Hub Davis Rd/Thomas School Rd
160,30.993478,-89.515889,Otis Jones Rd/Olive Church Rd
526,30.838057,-89.542480,Scott St/Old US Hwy 11
160,30.595946,-89.608761,Agent Ln/W Union Rd
160,30.535913,-89.692462,3rd Ave/Briarwood Ln
216,30.503407,-89.714970,Sam Sanders Cir/Jackson Landing Rd
160,30.656737,-89.581213,McNeill Steephollow Rd
216,30.668689,-89.638127,Sones Chapel Rd/Monroe Wallace Rd
185,30.960317,-89.440629,Lester Seals Rd
160,30.833343,-89.570012,Bob Simpson Rd/White Sand Rd
246,30.524645,-89.679048,Tate St/S Curran Ave
160,30.531390,-89.704826,Mark St
865,30.517518,-89.658124,Memorial Blvd
246,30.829754,-89.497449,Bennie Lumpkin Rd/I- 59
185,30.503194,-89.715277,Huey Stockstill Rd/Jackson Landing Rd
160,30.803222,-89.776169,State Hwy 43/Wrford Dr
418,30.544449,-89.666068,State Hwy 43/Adcox Rd
160,30.476655,-89.691805,Lisa Ln
216,30.965610,-89.436990,I- 59
216,30.510321,-89.686073,Street A
160,30.538118,-89.667155,Stockstill St/S Grady Ave
390,30.845690,-89.528055,Barber St
160,30.514513,-89.670010,Alpine Rd
160,30.516998,-89.685050,Hunt St
246,30.532123,-89.691659,Holly St/Goodyear Blvd
160,30.558006,-89.644290,Cooper Rd/Country Club Dr
216,30.588524,-89.662042,/US Hwy 11
445,30.516413,-89.689875,Clover Cir/Merrydale Dr
276,30.837130,-89.542629,Old US Hwy 11/W Michigan St
160,30.810296,-89.566203,Robert Reid Rd
246,30.538043,-89.692670,Briarwood Ln
185,30.938372,-89.451517,Beaver Lake
160,30.746919,-89.544431,Monroe Breland Rd
160,30.634077,-89.653362,Julies Cir/White Chapel Rd
185,30.493273,-89.671541,I- 59
658,30.526605,-89.683133,W Canal St/S Quince St/N Quince St
160,30.545385,-89.659123,Teddy Ln/Mamie Cir
185,30.847718,-89.500322,State Hwy 26/Old Hwy 26
160,30.747090,-89.526252,I- 59
185,30.491360,-89.705411,Durapau Ln/Jackson Landing Rd
185,30.536296,-89.666192,Carroll St/Adcox Rd
160,30.597088,-89.760565,Family Tree Ln
526,30.531126,-89.677757,W 7th St/E 7th St/US Hwy 11
305,30.485133,-89.674669,I- 59
160,30.624191,-89.624436,Anchor Lake Rd/Palmer Ln
185,30.615245,-89.650605,Old Hwy 11
160,30.641192,-89.793370,Dumas Wise Rd
305,30.819550,-89.518545,Buck Kirkland Rd
185,30.656853,-89.582663,McNeill Steephollow Rd/I- 59
445,30.518334,-89.688070,Bruce St
216,30.519678,-89.697845,Bender St/S Beech St
160,30.559624,-89.632118,Ester Ln
160,30.531442,-89.706109,Neal Rd/Mark St
160,30.538164,-89.673963,Circle Dr/Carroll St
1903,30.845689,-89.543972,River Rd/Old Stadium Dr
246,30.841732,-89.533381,Old Hwy 26
160,30.489588,-89.700570,Margaret St/Marilyn St
160,30.580730,-89.631814,Charnwood Dr/E Sunnybrook Rd
305,30.831854,-89.534149,S Gandy St
185,30.565077,-89.714372,State Hwy 43
160,30.768654,-89.565486,L Jack Stewart Rd/E T Poole Rd
526,30.559160,-89.665182,Siebenkittel Cir
305,30.843237,-89.537700,W Willie St/S Pine St
160,30.524536,-89.578749,Pecan Grove Rd/Old Kiln Rd
160,30.578893,-89.573815,Larry Bounds Rd/Ceasar Rd
185,30.513924,-89.677197,Flattop Ave
160,30.560836,-89.614728,Sycamore Rd/George Wells Rd
185,30.555561,-89.680619,Richardson Rd/Patterson Ln
605,30.520975,-89.689368,Davis St
160,30.810056,-89.493898,Daddy O Ln/Progress Rd
160,30.630472,-89.624055,Buck Lumpkin Rd
160,30.833537,-89.518538,Jacobs Rd
185,30.617464,-89.650815,Anchor Lake Rd
185,30.991326,-89.423463,I- 59
160,30.519540,-89.555045,Stacy Dr
160,30.465748,-89.684716,Trey Thigpen Rd/State Hwy 607
276,30.574501,-89.746122,State Hwy 43/Burnt Bridge Rd
185,30.561400,-89.651804,E Lakeshore Dr
160,30.650994,-89.769293,State Hwy 43/Cybur Hills Rd
160,30.588281,-89.650598,N Hill Dr
418,30.829579,-89.531308,S Shivers St/Pecan Acres Cir
1589,30.527003,-89.680335,Goodyear Blvd
160,30.917552,-89.444300,Wildwood Dr
160,30.663922,-89.636431,Shanook Dr
216,30.542266,-89.719068,Seal Crest Dr
160,30.656775,-89.647382,Copling Ln
246,30.528031,-89.671505,5th St/N Jackson Ave
160,30.754743,-89.582125,Dupont-Harts Chapel Rd
160,30.481427,-89.697069,Prestige Cir/Jackson Landing Rd
305,30.547228,-89.648833,Wildwood Dr
185,30.622722,-89.643069,Moon Mist Hill/Stone Hollow Trce
160,30.540810,-89.598372,Tear Drop Ln
276,30.492010,-89.672825,Edmond Mitchell Rd
362,30.834426,-89.526999,S Mc Gehee St
160,30.846628,-89.478457,Troy Dedeaux Rd/State Hwy 26
160,30.659318,-89.755522,George Wise Rd/Dead End Rd
160,30.840842,-89.539886,W Beers St/S Haynes St
216,30.563412,-89.701595,Jaguar Ln/Panther Cir
334,30.833508,-89.525760,E Starkey St/Jacobs Ave
1929,30.844210,-89.546316,River Rd/Prcc Bus Barn Dr
185,30.991436,-89.423828,I- 59
160,30.852876,-89.535559,E Nelson St/N Main St
631,30.524872,-89.680140,Tate St/US Hwy 11
526,30.846808,-89.542094,W Bell St/W Broad St
185,30.515251,-89.628899,State Hwy 43
185,30.666209,-89.644962,Tidwell Ln
160,30.937627,-89.436647,Jerry St/Lake Happiness Dr
305,30.952165,-89.443389,I- 59
