Estimated daily crossings,Latitude,Longitude,Name
246,30.376312,-89.075960,Henderson St/20th St
472,30.394322,-88.899629,Benachi Ave/Beach Blvd
160,30.511410,-89.030471,Avilla Rd/Doby Dr
736,30.377902,-89.092956,25th Ave/23rd St
499,30.406070,-89.006236,Switzer Rd
334,30.515110,-89.108478,10th St
445,30.453534,-88.891711,/Lamey Bridge Rd
472,30.369303,-89.112507,15th St/43rd Ave
185,30.415555,-89.026765,Brentwood Blvd
276,30.325020,-89.285979,Golf View Dr
246,30.385127,-89.077647,29th St
160,30.427927,-88.890140,Gorenflo Rd/Church Ave
160,30.480126,-88.965623,State Hwy 67
246,30.471653,-89.028766,Oneal Rd/State Rte 605 S
418,30.374502,-89.110528,41st Ave/20th St
276,30.364931,-89.100205,11th St/32nd Ave
499,30.361624,-89.187049,Beatline Rd/Pineville Rd
418,30.364930,-89.102095,11th St
276,30.413159,-89.028625,Lorraine Rd/E Taylor Rd
160,30.456836,-89.092898,Lyndell St/Hamilton St
160,30.444834,-89.051228,Todd Dr/George St
160,30.608328,-89.170839,Saucier Lizana Rd
362,30.405957,-89.026917,Lorraine Rd
185,30.576746,-89.058741,Lakeview Ln/Charlotte St
276,30.393174,-88.857602,Beach Blvd
445,30.418020,-89.168572,I- 10
216,30.387981,-89.068274,7th Ave/31st St
994,30.390739,-88.976949,/Beach Blvd/Oakmont Pl
246,30.402613,-89.043938,Caribe Pt/Caribe Pl S
216,30.334558,-89.263986,Smith St
246,30.415593,-89.058314,Washington Ave
1149,30.416607,-89.094022,Lafayette St
160,30.501071,-88.916994,Palm Ridge Dr
246,30.384562,-89.139199,72nd Ave/29th St
526,30.387238,-89.005296,E Beach Blvd/Block Boundary
185,30.480475,-89.077150,W Carriage Cir/Greenwich Cove
472,30.388042,-89.005348,Venetian Gardens
185,30.496509,-89.105901,Hwy 49/10th St/Collins Blvd
246,30.407842,-89.094322,Tyler St/Arkansas Ave
160,30.321934,-89.238844,Seal Ave/E Railroad St
246,30.396587,-89.010526,Snead St
1956,30.400561,-88.922668,Troop/Hercules St
185,30.369921,-89.133495,/Live Oak Ct
216,30.464842,-89.091142,Charwood Ave/Loveless Dr
276,30.423022,-88.894449,I- 110
390,30.391269,-89.049221,Maples Dr/Hancock Ave
246,30.449513,-89.070252,Dedeaux Rd/McCaffrey Rd
185,30.428991,-88.976737,Edwards Cir/Melbourne Ct
216,30.376725,-89.099116,22nd St/31st Ave
305,30.427329,-88.973641,Popps Ferry Rd
216,30.356761,-89.161737,Alexander Rd/York Dr
185,30.359292,-89.182173,Parkwood Cir/Parkwood Dr
390,30.505901,-89.120290,Clemson Ave/Desmare St
658,30.401411,-88.910888,W Howard Ave/Larcher Blvd
185,30.672906,-89.134307,Hwy 49
185,30.429481,-88.897093,/Talley St/Boney Ave/5th Ave
185,30.353431,-89.149066,Cone St
362,30.358258,-89.143467,Ferguson Ave/8th St
160,30.475255,-89.128184,Meadowbrook Ln/Windwood Dr
185,30.466770,-89.074339,White Oak Dr/Lucky Mays Rd
160,30.458631,-89.094999,Depew Rd/Saint Charles St
334,30.382795,-89.078866,27th St/14th Ave
246,30.339685,-89.186853,Beatline Rd
276,30.411492,-88.883936,Bayview Ave/Dacey St
246,30.416501,-89.074247,/Cuandet Rd
185,30.431620,-89.192407,County Farm Rd/Wolf River Rd
185,30.506460,-88.930743,State Hwy 67
185,30.557574,-89.185392,Twin Lakes Dr/Oakwood Ct
552,30.404992,-88.883036,Huff Aly/Roy St
246,30.442132,-89.052623,Tandy Dr
362,30.395694,-88.958955,Violet St/Southern Ave
579,30.395091,-88.911369,White Ave
362,30.402492,-89.009769,/Lindh Rd
160,30.428191,-88.940767,Savannah Estates Blvd
160,30.441186,-89.104264,N April Dr/S April Dr
185,30.427634,-89.081126,Creosote Rd
216,30.462761,-89.017798,Danbury Cove
552,30.403192,-88.889074,Division St/Magnolia St
445,30.453776,-88.883421,I- 10
276,30.333204,-89.204165,Espy Ave
276,30.448596,-88.895148,/I- 110
160,30.345912,-89.166248,W Railroad St/Cox Ave
185,30.459109,-89.137082,Smith Rd
390,30.364644,-89.187065,Beatline Rd/Hickory Dr
216,30.397087,-88.862560,Cedar St/Third St
216,30.507685,-89.076343,Swan Lake Blvd
185,30.353558,-89.157453,S Seal Ave/Michael Ct
362,30.397581,-88.927061,Saint George Ave/Guice Pl
943,30.397775,-88.890190,Dr Martin Luther King Blvd/Reynoir St
160,30.670671,-89.134276,/Hwy 49
185,30.575397,-89.056591,Brookside Ln/Holly Springs Ave
276,30.376563,-89.111507,22nd St/42nd Ave
185,30.375818,-89.075969,19 Th 1/2 St/Henderson St
472,30.442002,-88.949836,Campbell Dr/Popps Ferry Rd
246,30.361520,-89.171368,Copper Ct
334,30.408857,-88.903474,Desoto Ave/Forrest Ave
305,30.431193,-89.090564,County Barn Rd
160,30.483439,-89.142905,Ladnier Ln/Wards Ln
276,30.461906,-88.977199,Boss Husley Rd
160,30.478671,-89.136934,Canal Rd
246,30.467610,-89.083202,Emerald Cove/Easy St
305,30.361692,-89.167633,Royal Dr/Pineville Rd
246,30.427612,-88.974794,Whitney Dr/Waldon Ct
216,30.396540,-88.945958,Oswin
185,30.379115,-89.083629,24th St/18th Ave
185,30.452773,-89.055193,E Birch Dr/Fir St
160,30.394332,-89.312243,Kiln Delisle Rd
246,30.538332,-89.114811,/10th St
185,30.438366,-89.114518,Landon Rd/Huntleigh Dr
185,30.319806,-89.268692,Oakland Ave/W North St
362,30.403471,-88.899294,Graham Ave/Division St
216,30.509370,-89.078000,Tranquil Lake Dr/Overlook Dr
276,30.450867,-89.140320,Lake Vista Dr
276,30.572329,-89.047860,State Hwy 67/Traditions Pkwy
305,30.392709,-88.999929,Gateway Dr
160,30.431603,-89.271100,Firetower Rd
917,30.388344,-88.995110,/Beach Blvd
305,30.408797,-88.938582,Rodenberg Ave
160,30.394677,-88.862549,Cedar St/Cedar Aly
160,30.476416,-89.107257,Old Hwy 49
418,30.402141,-88.910036,/A St
185,30.399136,-88.875861,Ahern Dr
276,30.399296,-88.915022,M St/
160,30.316544,-89.286044,Michigan St/Poindexter Dr
185,30.437794,-89.086527,Klein Rd
160,30.517770,-88.962296,Hwy 67
185,30.430180,-88.958606,Black Ledge Ln
185,30.487196,-89.037441,Bonnie St/Three Rivers Rd
185,30.485851,-89.042540,Three Rivers Rd/Scott St
160,30.359264,-89.157497,Chiniche Ln/N Seal Ave
160,30.397952,-89.049945,40th St
185,30.317778,-89.265904,Palmetto Cove
216,30.373291,-89.067982,/E Beach Blvd
185,30.479952,-88.911029,State Hwy 67/State Hwy 15
216,30.400776,-89.006606,Oakleigh Ave/E Pass Rd
1850,30.394088,-88.894143,/Beach Blvd/I- 110
362,30.402181,-89.031263,W Pine St/Washington Ave
160,30.481601,-89.075345,Roxbury Pl/W Carriage Cir
160,30.333181,-89.263758,Holly Pt/Orange St
185,30.446515,-88.907632,Reece Dr/Belle Ave
445,30.394832,-88.880941,Comfort Pl
276,30.476930,-89.102980,Hwy 49
390,30.394859,-88.952307,Schencks St
160,30.414512,-88.915073,Minden Rd/Yorkshire Dr
160,30.470134,-89.066460,Rd 236
160,30.309214,-89.287323,4th Ave/Railroad Ave
160,30.400229,-89.107208,Goldfinch Dr/Heron St
216,30.327892,-89.244128,E North St/Fleitas Ave
160,30.437841,-88.924366,Ellington Dr/Rachel Dr/Terrace Ct
216,30.419132,-89.044693,Shadyside Cir
185,30.373587,-89.172000,Valarie Dr
246,30.374530,-89.105284,20th St/36th Ave
160,30.458253,-89.111348,Crestview Dr/McCandliss Dr
246,30.323874,-89.234761,Brandt Ln/McDonald Dr/Oak Park Dr
160,30.368088,-89.129968,W 14th St/59th Ave/59th St
160,30.436537,-88.917388,/Lamey St
185,30.328156,-89.243304,Morton Ave/E North St
305,30.335823,-89.185395,Oak Alley Pl
185,30.397808,-89.110037,Anita Dr/Monterey Dr
246,30.390957,-88.985962,Balmoral Ave/Marshall Rd
160,30.518439,-88.978757,State Hwy 67
305,30.397477,-88.947143,Veterans Ave/Irish Hill Dr
605,30.395461,-88.900191,Kennedy Ln
185,30.412119,-88.940132,Power Cir/Cabell St
160,30.355967,-89.120772,Ruth Ave/W Beach Blvd
160,30.322984,-89.289395,Ponce de Leon Blvd/Audubon Ln
276,30.454612,-88.944436,I- 10
185,30.451600,-89.092840,Dye Rd
445,30.393101,-88.873489,/Beach Blvd
276,30.477946,-88.893770,River Bluff Dr/Mason Blvd
185,30.409427,-88.904203,G St
160,30.372782,-89.136387,Colby Ave
216,30.363225,-89.113579,44th Ave
216,30.403069,-89.086699,Monroe St/Georgia Ave
390,30.376884,-89.074301,22nd St/Bullis Ave
305,30.388469,-88.999847,Beach Dr
216,30.384080,-89.068125,6th Ave/28th St
185,30.376868,-89.121527,Greenwood Ave/7th St
216,30.536905,-89.114036,10th St
362,30.408752,-88.888937,Elder St/Magnolia St
788,30.409359,-88.911817,/G St
334,30.373450,-89.099643,19th St/Tom Cat Aly
160,30.455989,-88.935867,Summer Lane Rd
160,30.508398,-88.975645,Clear Springs Blvd/Curry Rd/Davids Ct
160,30.653873,-89.134012,Hwy 49/State Hwy 67
160,30.304071,-89.285800,W Beach Blvd/5th Ave
472,30.374563,-89.099081,20th St/31st Ave
362,30.431932,-88.968792,Baywood Dr/Ivy Hill Dr
362,30.414252,-89.059710,Raptor Rd/Hewes Ave/Eagle Rd
216,30.672046,-89.134291,Hwy 49
185,30.350254,-89.148279,S Burke Ave/E 2nd St
305,30.375000,-89.058549,E Beach Blvd
216,30.471515,-89.079536,Oneal Rd/Crystal Well Ct
362,30.304768,-89.279480,Beach Blvd/W Beach Blvd/Lady Mary Ave
658,30.395645,-88.888168,G E Ohr St/Jackson St
185,30.383250,-89.255476,Cuevas Delisle Rd
160,30.553264,-89.146839,Sky Ln
216,30.380561,-89.106132,/Olson Ave
160,30.433102,-89.136780,Hutter Rd/Canal Rd
185,30.362933,-89.097609,30th Ave
334,30.401462,-89.020421,Pine St/Tinley
185,30.323858,-89.270487,Oakland Ave/Greenwood Dr
185,30.379073,-89.090154,23rd Ave/24th St
216,30.376329,-89.175967,Daughery Rd
160,30.449859,-89.019195,Laura Ln/S Pine Dr
362,30.368278,-89.112513,14th St/43rd Ave
1903,30.395315,-88.891575,Jackson St/Thomas St
276,30.346832,-89.163451,W Railroad St/Shady Grove Ave
390,30.446193,-88.891469,Lamey Bridge Rd/Bachman Rd
276,30.374615,-89.079988,Pratt Ave/20 1/2 St
160,30.478258,-89.080857,Autumn Chase/Wind Rose Cir
185,30.393906,-89.026783,5th St/Cowan Rd
334,30.398848,-88.904543,Bayly Dr/Robertson St
160,30.457298,-88.974891,W Oaklawn Rd/S Oaklawn Ln
160,30.596628,-89.163249,F Ladner Rd
276,30.360436,-89.162444,Pineville Rd
216,30.468404,-89.084456,Jade Ct
160,30.368275,-89.111353,14th St/42nd Ave
305,30.396748,-88.927899,Miller St/Pat Harrison St
160,30.398534,-88.882697,Alexander Ave/Randolph St
160,30.426299,-88.955550,N Haven Dr/Ridge Dr
276,30.442869,-88.919822,Greystone Dr/Popps Ferry Rd
216,30.413385,-89.092875,10th St
246,30.459564,-89.088581,Government St/Loveless Dr
160,30.316947,-89.239268,E Scenic Dr/Fleitas Ave
305,30.373311,-89.130686,Marvin Shields Blvd
185,30.413305,-88.957141,Marisol Ct
334,30.428152,-88.948057,Michelle Dr/Brasher Rd
246,30.361688,-89.155417,Leisha Dr/Linda Ln
390,30.400348,-88.996627,Pass Rd/Westview Dr
246,30.403146,-89.045189,Lawrence Pl/Bayou View Dr
1149,30.469938,-89.102457,/Hwy 49
185,30.353532,-89.128861,E Beach Blvd/Bailey Ln
160,30.393583,-88.928675,St John Ave/Beach Blvd
276,30.439125,-88.980985,Regency Dr
994,30.398972,-88.911099,Larcher Blvd
160,30.445191,-89.005433,Karli Ln/Shorecrest Rd
216,30.434591,-89.072793,Fastway Ln
276,30.364396,-89.107142,/38th Ave
216,30.468370,-88.933128,Old Hwy 67/Jake Husley Rd
334,30.439206,-88.917140,Lamey St
276,30.452616,-88.993118,Oaklawn Rd
185,30.415643,-89.077727,Werby Rd/Airport Rd
160,30.312871,-89.251336,Scenic Dr/W Scenic Dr
185,30.414969,-89.095928,Russell Blvd
246,30.397130,-88.985153,Rue Palafox
499,30.405951,-89.092745,10th St
185,30.453033,-89.116333,/Orange Grove Rd
160,30.435844,-88.904938,Kimberly Dr/Ginger Dr
334,30.398798,-88.894676,Esters Blvd/I- 110
216,30.460006,-88.900430,State Hwy 15
160,30.474813,-89.118096,John Clark Rd/Quail Ridge Rd
499,30.442587,-88.945863,Popps Ferry Rd
216,30.385903,-89.076695,Brookwood Dr/30th St
246,30.406347,-89.039540,Heartstone Manor
160,30.638564,-89.114033,State Hwy 67
160,30.424652,-88.954265,Bayside Dr/Ridge Dr
160,30.484155,-89.062841,E Chipwood Dr/Robert Dale Dr
762,30.420123,-89.136697,/Canal Rd
334,30.426746,-88.973696,Popps Ferry Rd/Popps Ferry Brg
390,30.399188,-88.888202,Delauney St/Esters Blvd
185,30.404862,-88.877493,Back Bay Blvd/Roy St
362,30.451899,-88.891682,/Georgette Ln/Lamey Bridge Rd
334,30.384012,-89.094635,26th Ave/28th St
246,30.415818,-89.095490,Old Hwy 49/Roosevelt St
246,30.403980,-89.095332,Martin Luther King Jr Blvd/E Railroad Ave
246,30.346280,-89.163999,Carroll Ave/W 1st St
334,30.470000,-88.908095,/State Hwy 15/67
246,30.390159,-89.035581,Tegarden Rd/Guinn St
185,30.356920,-89.121201,Ruth Ave/Finley St
160,30.483945,-89.272401,Cable Bridge Rd/Wolf Run Blvd
276,30.371867,-89.072108,E Beach Blvd/Kelly Ave
246,30.406874,-89.097234,Ohio Ave/Harrison St
526,30.445442,-88.900010,Diberville Blvd/Popps Ferry Rd
160,30.607632,-89.171583,Saucier Lizana Rd
445,30.438658,-88.895414,Diberville Blvd/Boney Ave
160,30.340673,-89.234690,Suzanne Ave/Jones Rd
216,30.383973,-89.110038,40th Ave/28th St
1511,30.380312,-89.093148,25th Ave/25th St
160,30.492378,-88.962690,State Hwy 67
185,30.355632,-89.150471,Greenwood Ave/Meadow Wood Cir
305,30.434587,-89.074881,Outdoor Way
390,30.469802,-89.166241,Northridge Dr
216,30.386008,-89.023278,Curcor Dr/East Ave
185,30.391234,-89.026858,Cowan Rd
160,30.482122,-89.075409,Roxbury Pl/Duckworth Rd
445,30.388065,-89.001241,E Beach Blvd/Beach Blvd/Debuys Rd
185,30.434732,-89.042135,Corporate Dr
658,30.398396,-88.926090,Galaxy St/Ploesti Dr
160,30.317335,-89.282189,Poindexter Dr/Stone St
160,30.431765,-88.956636,Monie Vista Dr/Brasher Rd
552,30.460216,-89.101177,10th St/Hwy 49/Mobile Ave
362,30.398369,-89.022210,Southern Oaks Dr
390,30.380320,-89.101103,25th St
499,30.396734,-88.884710,Washington Loop/E Washington Loop
216,30.419946,-89.088615,Airport Rd
160,30.352611,-89.168347,Jamie Cir/Latil St
334,30.392593,-88.862529,Cedar St/
334,30.362368,-89.194412,Mockingbird Dr
185,30.501187,-88.919912,Lamey Bridge Rd/Janus Rd
185,30.409970,-89.012457,Beards Cove Dr
390,30.436736,-88.899963,Auto Mall Pkwy/Arbor View Cir
605,30.429638,-88.891709,1st Ave W/Rodriguez St
418,30.356540,-89.134141,E Railroad St
160,30.494277,-89.004855,Karen Lee Ct
185,30.404417,-88.949343,Wilbanks Dr/Monroe Cir
160,30.504827,-89.119407,Oberlin Ave
216,30.630640,-89.132283,Central Dr
445,30.375777,-89.077984,Thornton Ave/20th St
160,30.402342,-89.056987,Chamberlain Ave/42nd St
160,30.493670,-89.028984,State Rte 605 N
276,30.404019,-88.885727,Main St
185,30.466825,-89.161215,W Lake Village Dr/Oakland Ct
305,30.405002,-88.881822,Nichols Dr/Roy St
216,30.414719,-88.936696,Patrick Dr/Vandenberg Dr
334,30.408333,-88.904196,Meadows Dr
276,30.403184,-88.877468,Back Bay Blvd/Division St
160,30.352608,-89.169510,Donna Cir/Latil St
390,30.393067,-88.883970,Beach Blvd/Dukate St
160,30.467912,-89.080825,Briarwood East Dr
334,30.406459,-89.038951,Heartstone Manor/Mill Rd
362,30.397634,-88.925404,Guice Pl/Saint Peter St
160,30.409498,-88.933572,/Rodeo Dr/Hollywood Blvd
216,30.398196,-88.986026,Rue Palafox
334,30.398790,-88.894885,/Esters Blvd
658,30.408791,-89.093265,Tennessee Ave/Polk St
605,30.398050,-89.029840,Monet St/E Pass Rd
445,30.387556,-89.056708,D Ave/31st St
216,30.383001,-89.041289,Perry Pl/N Railroad St
552,30.436011,-89.096552,10th St/
160,30.492425,-88.972239,Jim Byrd Rd
185,30.473854,-89.074359,Spruce Ct/Trailwood Dr
160,30.413330,-89.291027,Cunningham Rd/Vidalia Rd
276,30.439754,-88.917117,Laurelwood Dr/Lamey St
160,30.558491,-89.169150,Riverline Dr
305,30.365012,-89.108217,39th Ave
418,30.407875,-89.092785,10th St
813,30.397390,-88.890370,Reynoir St
472,30.397777,-88.935197,Bilmarsan Dr/Irish Hill Dr
246,30.411332,-88.894779,Diaz Ave
160,30.452324,-89.021597,Cedar St/Magnolia Ave
160,30.495415,-89.029656,State Rte 605 S
160,30.466966,-89.042505,Lake Forest Dr
418,30.402310,-89.038909,W Magnolia St/Cleveland Ave
160,30.416372,-89.035026,Honeysuckle Ln
160,30.588537,-89.186046,Lennis Cuevas Rd
160,30.462486,-88.901355,Brandon James Dr S
160,30.366717,-89.135558,N Wright Ave/Allen Rd
185,30.491515,-89.059749,Ginger Ln
185,30.391978,-88.999936,Gateway Dr
160,30.391306,-89.021183,Saint James Blvd
445,30.401041,-88.938562,State St/Rodenberg Ave
276,30.402278,-89.028165,W Pine St/Bridge St
216,30.401846,-88.867719,Railroad St/Oak St
216,30.377152,-89.062444,3rd St
246,30.372331,-89.100982,18th St
216,30.383867,-89.134662,28th St
362,30.350218,-89.158587,4th Ave/Russell St
160,30.493652,-88.959349,Derouen Rd
334,30.398385,-88.900925,W Howard Ave/Querens Ave
160,30.462972,-89.041587,Rd 240
160,30.355953,-89.151425,N Burke Ave/Meadowood Cir
305,30.380325,-89.095434,25th St
160,30.404527,-89.052458,Washington Ave
216,30.396398,-89.028312,Church St
185,30.395462,-89.012220,Summerwood/Greenview Dr
865,30.457886,-88.898828,Sangani Blvd/State Hwy 15
160,30.391586,-88.979368,Beachview Ave
160,30.409005,-88.896198,Crusaders Dr
1123,30.371322,-89.092869,25th Ave/17th St
943,30.365965,-89.092957,25th Ave/
276,30.404914,-89.099351,Jackson St/Illinois Ave
185,30.441575,-89.187608,Landon Rd/Hughes Rd
472,30.384127,-89.084489,28th St/19th Ave
5731,30.412498,-88.891430,Anglada St
185,30.329259,-89.269508,Birch Dr/Royal Oak
305,30.431843,-89.087406,Three Rivers Rd
185,30.407912,-88.941974,John Adams Dr
216,30.509799,-89.172249,County Farm Rd/John Clark Rd
246,30.396661,-89.007741,Palmer Dr
526,30.398583,-89.108107,Pearl St/Robin Ct/Meadowlark Dr
216,30.404064,-89.037309,Creole Cove/Mill Rd
334,30.411340,-88.976272,Bertucci Blvd/Popps Ferry Rd
276,30.391883,-88.980337,Pine Grove Ave/Beacon Pl
160,30.376630,-89.136458,7th St
185,30.373439,-89.093973,26th Ave/19th St
276,30.436544,-88.906121,Sunny Dr/Annette Ln
185,30.399063,-88.897182,Esposito St/Seal Ave
216,30.463861,-88.903398,State Hwy 15/67
216,30.351241,-89.155410,2nd Ave/Russell St
499,30.418303,-89.168896,Flat Branch/I- 10
334,30.394840,-88.916046,St Paul/Beach Blvd/St Paul St
160,30.456099,-89.075072,Shirley Dr
216,30.405540,-88.845917,Beach Blvd
276,30.359453,-89.132613,N Wright Ave/8th St
246,30.391716,-88.985193,Balmoral Ave/Barq Ave
185,30.396081,-89.026048,Baker St/Third St
160,30.404281,-89.017426,Harrison Rd/Bradford St
160,30.396338,-89.234992,Oakenshield Ln
334,30.415008,-89.093084,10th St
160,30.496590,-89.105191,Collins Blvd/Clifton Ln
334,30.399128,-89.037493,Savannah Pl
246,30.435441,-88.968805,N Country Club Ln/Lackland Dr
160,30.614548,-89.133650,Old Hwy 49/Poleyard Rd
185,30.399035,-88.867712,4th St/Oak St
185,30.459587,-89.136931,Canal Rd
160,30.377917,-89.086038,23rd St/20th Ave
526,30.361099,-89.120400,W Railroad St/Fournier Ave
160,30.502189,-88.960819,Rushing Oaks Dr
185,30.403628,-89.136226,Nolen Cir/New Orleans St
472,30.406775,-88.892329,Strawberry St/Caillavet St
276,30.361678,-89.172834,Charleston Dr/Pineville Rd
160,30.308783,-89.286574,3rd St
185,30.445710,-88.914186,Wizards Cove/Windsor Hill Dr
160,30.411978,-89.035006,Shoreline Ln/Cedarwood Ln
917,30.396684,-88.992963,Rue Petit Bois/Eisenhower Dr
160,30.479109,-88.949219,/Old Hwy 67
216,30.367636,-89.100242,32nd Ave
276,30.418042,-89.099679,Dogwood Ct
185,30.571455,-89.184316,Jarrett Dr/Lennis Cuevas Rd
160,30.372359,-89.136383,Colby Ave
334,30.445793,-89.042074,Turnberry Ln/Turnberry Ave
185,30.310860,-89.257570,W Beach Blvd/Clarence Ave
185,30.379496,-89.071181,Broadmoor Pl
246,30.470416,-89.104068,Oneal Rd/Old Hwy 49
246,30.383656,-89.117103,/11th St
1563,30.395327,-88.890532,Jackson St/Reynoir St
185,30.386601,-89.026996,Cowan Rd
160,30.509128,-89.080815,Summer Field Dr/Teal Cove
160,30.461802,-89.075776,Olivet Dr
276,30.627480,-89.132890,10th St
276,30.413596,-88.913255,3rd St/J St
185,30.417354,-89.026630,Yorkshire Pkwy/Nottingham Cir
305,30.369123,-89.125701,Genevieve Dr/Jo Ellen Cir
216,30.515189,-88.951630,Hwy 67
246,30.454684,-89.079143,Lee Ct
246,30.348836,-89.157406,N Girard Ave/W Railroad St
160,30.628919,-89.141358,Saucier Lizana Rd
160,30.546459,-89.029260,State Hwy 605
305,30.454040,-88.896544,/I- 110
216,30.369169,-89.144921,Gates Ave/Commission Rd
160,30.430028,-88.960982,Canterbury Dr/Sharon Hills Dr
390,30.408325,-88.904028,F St/Meadows Dr
305,30.402681,-88.986151,Conifer Ct/Brighton Cir
579,30.405013,-88.884045,/Trawler Ln
499,30.405959,-89.092950,10th St
160,30.390883,-89.187122,Lassabe Rd/Beatline Rd
185,30.394155,-89.103046,34th Ave/37th St
160,30.385309,-89.139201,72nd Ave/30th St
216,30.443511,-89.086460,James Dr/Klein Rd/Darran St
276,30.406120,-88.950264,Polk Dr/Van Buren Ave
160,30.624826,-89.133150,S Frontage Rd/Jones Ln
216,30.635211,-89.136969,Old Hwy 49/1st St
943,30.379068,-89.092982,25th Ave/24th St
334,30.373436,-89.106444,19th St/37th Ave
216,30.416862,-88.975356,Popps Ferry Brg/Popps Ferry Rd
185,30.466915,-88.885407,Bruce Cove S/Bruce Cove N
390,30.399828,-88.939441,Dewey Cir/Ridgeway Dr
185,30.409856,-88.952049,Atkinson Rd/Creek Rd
246,30.388042,-89.326493,I- 10
160,30.364336,-89.206963,/Bayou Portage St/Cronier Ave
160,30.393706,-88.860309,1st St/Myrtle St
216,30.355582,-89.130175,S Wright Ave
160,30.396475,-89.110036,Perlita Dr/Monterey Dr
216,30.384078,-89.067127,6th Ave/28th St
246,30.425118,-88.965283,Camp Wilkes Rd
246,30.393473,-88.930295,St Charles Ave/Beach Blvd
160,30.402710,-89.126411,Racetrack Rd
1226,30.429106,-89.092408,/10th St
216,30.357520,-89.171978,Old Town Rd
185,30.397854,-88.865983,Tchula St/Maple St
160,30.388364,-89.063026,Pass Rd/Chicago Ave
160,30.493662,-89.030836,Three Rivers Rd
579,30.429652,-88.892990,3rd Ave/Rodriguez St
246,30.379797,-89.058332,23rd St/Searle Ave
276,30.380220,-89.035557,Beach Blvd/Teagarden Rd/Tegarden Rd
185,30.399093,-89.006565,Oakleigh Ave
185,30.574698,-89.054298,Verandah Ln/Savannah St
160,30.396795,-88.957124,Greater Ave/Jasmine St
305,30.399122,-89.102524,Washington St/Kentucky Ave
160,30.382773,-89.055093,25th St
185,30.433713,-89.050622,Logan Cline Dr
216,30.412874,-88.968179,Linda Dr
246,30.408721,-89.096156,W Railroad Ave/Polk St
