Estimated daily crossings,Latitude,Longitude,Name
305,33.395642,-91.059278,Gamble Rd/Clemonds St
276,33.416686,-91.046722,N Harvey St/Watson St
445,33.413047,-91.063903,Washington Ave/Walnut St/N Walnut St
160,33.426820,-90.922197,/Feather Farms Rd
185,33.408203,-91.047478,Chipman Ln/E Ohea St
276,33.425617,-91.040733,Carver Cir/N Theobald St
160,33.518935,-91.075655,C & L Rd/State Hwy 1
246,33.376697,-91.057792,/Cypress Ln
160,33.442725,-91.007297,H T Bailey Dr/E White Dr
276,33.409031,-91.048853,W Ohea St/Cleveland St
216,33.443593,-91.031683,Abide Rd/King Evans Dr
185,33.408006,-91.031856,N Delta St/E College St
160,33.415025,-90.890562,Elizabeth Rd
684,33.405817,-91.037917,Grand St/Hwy 1 S
160,33.397064,-91.031397,Jefferson Dr/Kirkland Dr
216,33.399501,-91.056689,Hernando St
246,33.407853,-91.051628,N Edison St/Courthouse Aly
160,33.324306,-91.043786,Hwy 1 S
246,33.401888,-91.031783,S Delta St/Queen City Ln
216,33.449655,-91.036100,Airbase Rd/Broadway Exd
579,33.372275,-91.041264,Dahlia Dr/Wintergreen St
185,33.450119,-91.003719,Goley St/Hazel St
390,33.403819,-90.899111,N Deer Creek Dr E/Old Hwy 61
445,33.411350,-91.048886,N Edison St/Nelson St
390,33.395856,-91.050581,E Robertshaw St/Arnold Ave
160,33.426642,-90.785458,/US Hwy 82 E
185,33.401133,-90.961988,US Hwy 82
160,33.347039,-91.080686,/Bayou Rd
710,33.399572,-91.035525,Hwy 82 E
276,33.403993,-90.887333,6th St/Palm St
216,33.352871,-91.046722,Hummingbird Dr/Goldfinch Dr
185,33.401671,-90.882094,/Lillo Rd/US Hwy 82
185,33.437167,-91.041217,Uncle Bens Rd/N Broadway St
216,33.416064,-91.053067,W Union St/Cately St
185,33.313986,-91.046505,/State Hwy 454
160,33.423561,-90.918292,Old Leland Rd/Seed Plant Rd
185,33.379956,-91.049307,Jo Ann Cir/Genie Fairway
334,33.411468,-91.039656,Sicily Ave/Termini St
160,33.414566,-90.892056,Cefalu St
185,33.411845,-91.033706,/Hyman St/Hospital St
185,33.390619,-91.049075,E Causey Dr/Wilzin St
160,33.332333,-91.107997,/Fruit of the Loom Rd
160,33.393144,-91.045103,Cedar St/Mayer St
216,33.364632,-91.040494,/Hwy 1 S
216,33.410449,-91.012711,Maddox Cove
185,33.406744,-91.046175,N Eureka St/E Alexander St/S Eureka St
246,33.408056,-91.062392,S Hinds St/Central St
246,33.416649,-91.054606,Sunflower Ln/W Union St
160,33.425047,-90.790900,US Hwy 82
216,33.449097,-91.036303,Broadway Exd
216,33.399794,-90.889867,US Hwy 82 E
160,33.411592,-91.062978,/S Poplar St
160,33.410221,-91.045114,E Gloster St
390,33.410573,-91.059424,Washington Ave/Sunflower Ln
276,33.401944,-91.028667,Michigan St/Kentucky St
216,33.376306,-91.049136,Rubye Dr/Rose St
160,33.425883,-90.878225,US Hwy 61/Robinson St
185,33.404122,-90.892603,Huddleston St/5th St
334,33.384631,-91.034264,Dykes Dr
185,33.423142,-91.038600,Hwy 1 N/Patton Dr
216,33.408490,-91.041997,E Gloster St/Wilson St
472,33.399621,-91.031756,Hwy 82 E
185,33.406619,-90.901489,Dean St/W 2nd St
216,33.381403,-91.035836,E Ollie Cir/W Ollie Cir
216,33.327002,-91.043581,Wilcox Rd/Hwy 1 S
334,33.375481,-91.051288,Canal Ave
160,33.387383,-91.070479,S Broadway St
160,33.017885,-90.982456,Bailey Rd/State Hwy 1
185,33.327005,-91.044726,Wilcox Rd
160,33.427300,-91.040917,Sampson Rd/Samuel St
160,33.372814,-91.043500,Sudan Dr/Wintergreen St
160,33.390365,-91.056494,W Causey Dr/Cemetery Driveway
216,33.171256,-90.853475,Church St/Winston St
276,33.411850,-91.037506,Hospital St/Hwy 1 N
390,33.385436,-91.026113,/E Reed Rd/Park Lane Dr
305,33.378164,-91.030181,Lisa Dr/Jane St
185,33.410278,-90.895405,Roadway St
160,33.174514,-90.863044,/Grant St
216,33.176530,-90.860142,S McKinley Ave/Taft Ave
185,33.402507,-90.895942,Feltus Blvd/N Deer Creek Dr E
246,33.404142,-91.035297,S 8th St/Spruce St
216,33.404474,-91.044639,S Orange St/E Walker St
362,33.398031,-91.044439,E Havana St/
160,33.390289,-91.056942,Macarthur St/W Causey Dr
185,33.414560,-91.044468,Old Leland Rd/Cleveland St
185,33.417322,-91.021294,Old Leland Rd/N Beauchamp Exd
472,33.358902,-91.044797,/White Oak Dr
185,33.390554,-91.038483,Hwy 1 S
160,33.377381,-91.032183,S Pear Ln/Debra Dr
246,33.177725,-90.858972,N Morgan Ave/Martin Luther King Dr
276,33.392333,-91.062556,Boyd St
362,33.408079,-91.058309,Main St/S Theobalds St
246,33.395660,-91.062031,Luster St
216,33.378531,-91.055875,Italian Club Rd/S Main St
185,33.405647,-90.905500,Cypress St/Sycamore St
160,33.428299,-91.036613,N Theobald St Exd
185,33.402661,-91.035281,S 8th St/E Starling St
216,33.375438,-91.047740,Fava Dr/Burdine Soccer Field Rd
334,33.410967,-91.040000,Wilson St/E Union St
160,33.356105,-91.048619,Tennessee Gas Rd
276,33.345408,-91.035594,Overleigh Pl/Devonshire Pl
445,33.379221,-91.040150,Mary St
334,33.407514,-91.053892,S Harvey St/Washington Ave
160,33.385688,-91.014068,E Reed Rd
160,33.350541,-91.092083,Hwy 82 W
246,33.399549,-91.039697,Hwy 82 E
160,33.356133,-91.054756,/Tennessee Gas Rd
362,33.399839,-91.019603,S Beauchamp Ave/Hwy 82 E
185,33.419582,-91.051261,N Broadway St/Magnolia St
185,33.423375,-91.033692,Ada St/Wasson Dr
160,33.269892,-90.883803,Bennett St/Main St
160,33.268022,-90.881219,/Broadway St
813,33.410078,-91.037578,E Union St/Hwy 1 N
185,33.339408,-91.082436,Fleetwood Cove
160,33.408585,-91.047107,Chipman Ln
334,33.401122,-91.041251,E Moore St
579,33.368039,-91.040211,Hwy 1 S
160,33.403944,-90.873558,US Hwy 82 E/US Hwy 61
445,33.398049,-91.043614,E Havana St/Fairview Ave
362,33.406089,-90.899542,W 3rd St/Railroad Ave
305,33.411144,-91.055894,W Alexander St/N Theobald St
216,33.407171,-91.056421,Main St
305,33.404792,-91.020667,St Elizabeth St
216,33.187772,-90.856394,Lillian St/E Ave N
160,33.170236,-90.853072,Church St/E North St/High St
216,33.426730,-91.040378,Sampson Rd/Melvin St
185,33.259583,-91.031475,Key Rd
813,33.372992,-91.041392,/Bowman Blvd
160,33.345543,-91.042028,Abide Dr/Hwy 1 S
160,33.406785,-91.047242,/Chipman Ln/E Alexander St
160,33.389919,-91.042623,Fairview Ave
305,33.423586,-90.880981,Elizabeth Rd
246,33.401395,-90.949208,/US Hwy 82 E
185,33.404469,-91.059964,W Percy Ln/S Steele Ln
185,33.430580,-91.039530,Hwy 1 N
160,33.416663,-90.937506,/Anne Drive Inn Rd
305,33.399861,-91.022761,S Cornell Ave/Hwy 82 E
185,33.412442,-91.041830,Sicily Ave/Joy St/Railroad Ave
185,33.401469,-90.961664,Nicholson Trailer Pk Rd
305,33.404836,-91.039819,Lynch St/Grand St
216,33.394813,-91.045125,Cedar St/
185,33.385370,-91.019470,Beauchamp Rd
276,33.401274,-90.939911,US Hwy 82
305,33.413367,-90.892617,Yeager St
246,33.379342,-91.033008,Pear Ln/Billings St
418,33.396603,-91.039703,Manilla St/Hibiscus Pl
185,33.411164,-90.911389,/Old Leland Rd
160,33.403816,-90.873519,US Hwy 61/US Hwy 82
160,33.387072,-91.060125,Nancy St/Daniels St
865,33.385269,-91.038761,E Reed Rd/Hwy 1 S
160,33.268023,-90.881068,Broadway St
185,33.374516,-91.068665,Lake Manor Dr/Wildwood Rd
499,33.377114,-91.056272,Fava Dr/S Main St
185,33.347873,-91.094580,/Hwy 82 W
185,33.426813,-90.923987,Old Leland Rd
216,33.394213,-91.052172,S Washington Ave/Negus St
185,33.341039,-91.084728,/Guerdon Rd
160,33.398847,-91.019594,S Beauchamp Ave/Naples Ave
185,33.407986,-91.033553,N Hyman St/E College St
160,33.168000,-90.857525,West Ave N/W Washington St/West Ave S
334,33.396858,-91.063381,Goodrich St/Saint Charles St
185,33.430805,-91.039731,Townsend St/Hwy 1 N
334,33.442565,-91.034564,Northview Dr
160,33.385717,-91.059939,Ridge Ave/Daniels St
160,33.267882,-90.876322,/Hermitage Rd
160,33.404273,-91.023519,Spruce St
160,33.327503,-91.014747,Wilcox Rd/Haxton Rd
185,33.406785,-90.899542,Railroad Ave/McGee St
1772,33.372742,-91.039825,Hwy 1 S
216,33.422756,-91.045625,Cross St
216,33.179494,-90.854975,Cedar St
160,33.403069,-91.053281,W Starling St/S Main St
579,33.400091,-91.013878,/Hwy 82 E
185,33.466580,-91.052838,State Hwy 1
917,33.385606,-91.038744,Helen St/Hwy 1 S
216,33.399628,-91.069056,S Hinds St/Deaton St
160,33.478662,-91.005618,Broadway Ext N
160,33.401006,-90.971960,US Hwy 82 E
526,33.407994,-90.895300,7th St/Old Hwy 61
216,33.385542,-91.066789,S Broadway St/Hwy 82 W
216,33.378433,-91.071111,/Hwy 82 W
276,33.406578,-91.018764,/Belhaven St/E Alexander St
276,33.397089,-91.030242,Kirkland Dr/S Colorado St
276,33.394086,-91.030200,S Colorado St/N Robertshaw St
185,33.409863,-90.899034,School Park/School Park Dr
246,33.416646,-91.053645,N Broadway St/Hunt St
276,33.180259,-90.855842,Magnolia St/Mercer Ave/E Ave N
185,33.348765,-91.077040,Bayou Rd
