Estimated daily crossings,Latitude,Longitude,Name
334,32.357521,-88.712599,2nd St/35th Ave
276,32.377240,-88.714080,19th St/36th Ave
216,32.387815,-88.708662,30th Ave
185,32.529833,-88.511681,Old Hwy 45 N
390,32.350856,-88.740971,I- 20
160,32.418372,-88.505778,Hwy 11 and 80/Jeff Price Rd
185,32.366811,-88.624391,Will Wright Rd
185,32.468167,-88.703017,/Cook Rd
185,32.358717,-88.743024,Old Hwy 80 W/63rd Pl
185,32.409356,-88.693431,48th Ct/15th Pl
658,32.372634,-88.742831,/Old 65th Ave
276,32.377329,-88.657138,I- 20
445,32.379556,-88.720554,22nd St/42nd Ave
362,32.420903,-88.701373,/Hwy 493
185,32.427060,-88.645859,/Old Hwy 45 N
185,32.390554,-88.735474,W Lake Dr/Savell Dr
362,32.360720,-88.698160,A St/23rd Ave S
276,32.381734,-88.695092,23rd St/16th Ave
276,32.361588,-88.695129,20th Ave
216,32.403372,-88.596844,Marion Russell Rd
276,32.364137,-88.702580,24th Ave/7th St
276,32.363748,-88.737505,Valley St/Old Hwy 80 W
526,32.347898,-88.736466,I St
216,32.374295,-88.694547,17th St/16th Ave
160,32.512998,-88.527451,NE Cole Rd
246,32.348768,-88.846245,Sequalena Graham Rd N/I- 20
185,32.442949,-88.652158,/Old Country Club Rd E
334,32.380935,-88.679167,Old Hwy 45 N
160,32.530995,-88.662086,/Old Hwy 39
216,32.364801,-88.682735,E St
160,32.368112,-88.748997,Old 8th St Rd/69th Ave
334,32.394522,-88.696101,36th St/17th Ave
305,32.409090,-88.535570,I- 20
246,32.397188,-88.708587,/38th Ct
246,32.387002,-88.676364,Old Hwy 45 N
216,32.347051,-88.744442,65th Ave
160,32.356617,-88.744563,/65th Ave
185,32.377773,-88.692922,/14th Ave
246,32.354245,-88.701241,Grand Ave/St Luke St
160,32.334278,-88.657714,US Hwy 45
579,32.377329,-88.720527,19th St/42nd Ave
185,32.367346,-88.623752,Will Wright Rd
334,32.393814,-88.734864,State Blvd/Bounds Rd
160,32.357160,-88.577879,B Knight Rd
362,32.377114,-88.732037,/College Dr/20th St Exd
160,32.363298,-88.658515,Willow Ridge Dr
216,32.346481,-88.599394,Carmel Church Rd/Hwy 19 S
390,32.370689,-88.732597,College Dr/14th St
185,32.467222,-88.681991,/Poplar Springs Dr
185,32.363531,-88.712541,Valley St/34th Ave
160,32.544671,-88.595240,Rabbit Rd
160,32.373090,-88.708749,30th Ave/16th St
160,32.370759,-88.726353,48th Ave/14th St
160,32.412513,-88.641154,US Hwy 45/NE Industrial Park Rd
185,32.409815,-88.736996,/State Blvd
160,32.327885,-88.625500,Lakeview Golf Course Rd
445,32.385308,-88.712266,34th Ave/26th St
160,32.278447,-88.545195,/Gene Carr Rd
305,32.425695,-88.744782,Pine Springs Cir/Pine Springs Rd
216,32.432483,-88.641720,Old Hwy 45 N
160,32.327334,-88.625483,/Lakeview Golf Course Rd
185,32.419269,-88.753291,/State Blvd Exd
185,32.358461,-88.700103,B St/26th Ave S
216,32.353268,-88.702306,Bragg Ave/St John St
160,32.347237,-88.609980,Bolen Long Creek Rd/Sandflat Rd
216,32.505535,-88.852287,/Hwy 19 N
185,32.462813,-88.816460,Hwy 19 N
160,32.450522,-88.523812,/Lauderdale Toomsuba Rd
160,32.478032,-88.607767,Redman Rd
185,32.417501,-88.700055,Old Poplar Springs Dr/Hwy 493
160,32.292957,-88.690424,Hwy 145
216,32.356682,-88.707647,1st St/Old 29th Ave
865,32.363869,-88.676052,I- 20
185,32.284098,-88.694514,/Hwy 145
246,32.473329,-88.825612,/Hwy 19 N
305,32.409770,-88.711114,Shumate Rd
160,32.461390,-88.864262,Schamberville Ln
445,32.358927,-88.724199,46th Ave/Hooper St
246,32.542268,-88.833959,/Center Hill Martin Rd
305,32.384300,-88.674897,B Pl/E Gardens Dr
185,32.345316,-88.798435,/I- 20
160,32.534146,-88.510472,/Hwy 45 N
552,32.364973,-88.705350,27th Ave/8th St
160,32.406304,-88.683365,5th Ave
276,32.358630,-88.734588,4th St/
160,32.326304,-88.776895,Arundel Rd/I- 59
362,32.375432,-88.701336,23rd Ave/18th St
185,32.369711,-88.716945,39th Ave/13th St
246,32.378189,-88.694542,20th St/16th Ave
334,32.354880,-88.727380,/49th Ave
334,32.349893,-88.747591,N Frontage Rd
160,32.553759,-88.505633,/Hwy 45 N
246,32.471959,-88.674261,/Briarwood Rd
216,32.367819,-88.707599,11th St/29th Ave
160,32.465358,-88.878482,/Schamberville Ln
185,32.356782,-88.700965,Grand Ave/C St
1097,32.370824,-88.695830,14th St/17th Ave
185,32.495276,-88.497723,E Pkwy N/Half Moon Cir
185,32.380950,-88.668382,/Russell Dr
160,32.382661,-88.706622,24th St/28th Ave
216,32.551243,-88.615268,Fuller Rd
160,32.391425,-88.747496,33rd St
246,32.372267,-88.732201,15th St/College Dr
160,32.417204,-88.646889,/Alamutcha St
276,32.393255,-88.733057,54th Pl/State Blvd
160,32.419322,-88.695864,17th Pl/Cherokee Rd
160,32.510438,-88.551030,/Beaver Pond Rd
362,32.385146,-88.728471,State Blvd/26th St
160,32.225557,-88.700230,Hwy 145
185,32.486398,-88.678869,Hwy 39 N
160,32.342726,-88.715986,/31st Ave S
216,32.351129,-88.834440,I- 20
185,32.374310,-88.718196,/39th Ave/Jimmie Rogers Dr
362,32.365640,-88.695709,4th St/18th Ave
160,32.514386,-88.528073,NE Cole Rd
1097,32.407549,-88.712371,35th Ave
185,32.386367,-88.718632,27th St/40th Ave
334,32.364149,-88.701467,23rd Ave/7th St
246,32.360241,-88.712543,34th Ave/Ray St
160,32.371977,-88.689772,15th St/11th Ave
185,32.438828,-88.636827,Old Hwy 45 N
246,32.382115,-88.642203,I- 20
160,32.412214,-88.620924,Old Marion Russell Rd/Peavey Dr
160,32.364778,-88.684200,6th Ave//E St
160,32.426054,-88.649996,Okatibee Ln/Calusa Rd
334,32.379556,-88.652903,I- 20
390,32.373102,-88.701330,23rd Ave/16th St
216,32.510048,-88.550847,Hwy 45 N/Lauderdale Rd/Beaver Pond Rd
362,32.358099,-88.734874,56th Ave/3rd St
472,32.386325,-88.707613,29th Ave
216,32.330362,-88.665648,Old Causeyville Rd
160,32.552892,-88.493391,/Old Hwy 45 N
390,32.392038,-88.735478,56th Pl
185,32.370706,-88.716961,39th Ave/14th St
362,32.386353,-88.722757,45th Ave/27th St
276,32.447193,-88.409615,I- 20
362,32.360586,-88.719939,5th St/42nd Ave
390,32.361749,-88.668187,Bonita Lakes Dr
160,32.477343,-88.503787,Dogwood Ln/E Pkwy S
160,32.284549,-88.657601,Zero Rd
160,32.472080,-88.761928,/Ernest White Rd/Fellowship Rd/Dabbs Rd
552,32.387960,-88.687026,8th Ave
160,32.554227,-88.846735,Martin Kemper County Rd/Snowden Rd
160,32.305930,-88.691867,Dr Brock Rd/Hwy 145
216,32.363364,-88.693810,A St/18th Ave
216,32.362284,-88.718961,Davis St
160,32.441494,-88.696823,Venus Heights Cir
160,32.457467,-88.776339,Thead Rd
579,32.367764,-88.702591,11th St/24th Ave
631,32.413744,-88.677414,/N Hills St
160,32.367813,-88.710457,11th St/32nd Ave
160,32.464280,-88.655091,Van Zyverden Rd/Grand Oak Dr
185,32.313897,-88.621384,Lee Roberts Rd S/Causeyville Rd
160,32.372324,-88.731336,15th St/52nd Ave
160,32.341428,-88.643973,US Hwy 45
246,32.430883,-88.424279,Carlisle Rd
160,32.387656,-88.880415,/Suqualena Meehan Rd N
305,32.368428,-88.738842,/Hwy 19 N
160,32.510554,-88.556335,/Campground Rd
216,32.401862,-88.641409,/US Hwy 45
160,32.528795,-88.752606,Center Hill Rd/Grissom Rd
246,32.550089,-88.605663,/Whitaker Blvd
160,32.465608,-88.749048,King Rd
216,32.389730,-88.692595,Grandview Ave/31st St
276,32.417689,-88.779245,Highway 19 Frontage Rd/Hwy 19 N
160,32.505170,-88.738476,Gum Logging Rd
216,32.360506,-88.709588,4th St/Martin Luther King Jr Dr
160,32.367216,-88.690100,11th Ave/4th St/Front St Exd
160,32.500845,-88.832439,Hamrick Rd W/W Lauderdale Rd
216,32.378435,-88.683539,21st St/Old Marion Rd
362,32.413124,-88.688982,Country Club Dr
185,32.366362,-88.653267,Hwy 19 S
160,32.503507,-88.831237,/W Lauderdale Rd
160,32.333593,-88.687197,Hwy 145 S/Hillcrest Dr
185,32.430488,-88.435742,Ida Johnson Rd/Tom Powell Rd
216,32.368885,-88.683061,B St/5th Ave
305,32.364127,-88.702293,24th Ave/7th St
160,32.471209,-88.603163,Russell Topton Rd
185,32.441099,-88.709937,/Hwy 493
185,32.456021,-88.653435,Natures Way
185,32.367657,-88.679019,/Bonita Rd
160,32.412215,-88.619158,Old Marion Russell Rd/Old Homestead Rd
305,32.403495,-88.593609,/Russell Mt Gilead Rd
160,32.565826,-88.856735,/Martin Kemper County Rd
216,32.359811,-88.701308,26th Ave
185,32.269842,-88.808425,I- 59
246,32.400666,-88.718484,40th Ave
305,32.243336,-88.688810,/Mitchum Bottom Rd
246,32.476179,-88.828110,Old Hwy 19 S/Mosley Crossing Rd/Hwy 19 N
390,32.377212,-88.684377,6th Ave/Old Marion Rd
216,32.413632,-88.508696,I- 20
160,32.419960,-88.583056,Breckenridge Dr/Knox Rd
305,32.382929,-88.697098,24th St/18th Ave
445,32.373108,-88.699964,16th St/22nd Ave
445,32.370858,-88.686467,8th Ave/14th St
160,32.488781,-88.839090,/Hwy 19 N
276,32.384087,-88.713137,25th St/35th Ave
160,32.431432,-88.698437,/Poplar Springs Loop
418,32.393064,-88.712510,35th St/35th Ave
185,32.396385,-88.713023,38th St/35th Ave
658,32.361341,-88.724125,46th Ave/Arthur St
246,32.498718,-88.845446,Church Rd/W Lauderdale Rd
160,32.423527,-88.648578,Old Hwy 45 N
526,32.383446,-88.683596,26th St
160,32.301848,-88.559159,/Vimville Causeyville Rd
185,32.225696,-88.694387,Walker Rd/Luther Walker Rd
418,32.382656,-88.718607,39th Ave/40th Ave/24th St
334,32.381763,-88.697692,23rd St/19th Ave
334,32.408298,-88.735733,N Hills St
736,32.379368,-88.680720,/Hwy 39
526,32.367039,-88.724177,10th St/46th Ave
246,32.387206,-88.676246,Old Hwy 45 N
362,32.394577,-88.694584,36th St/Grandview Ave
246,32.420729,-88.697690,Cherokee Rd/19th Ave/19th Pl
246,32.472030,-88.643811,NE Lauderdale Ln/Briarwood Rd
216,32.400733,-88.710970,42nd St/33rd Ave
185,32.544642,-88.506397,/Savage Cut Off Rd
185,32.533146,-88.914296,Post County Line Rd
684,32.378063,-88.702664,24th Ave/20th St
160,32.404694,-88.691213,44th St/44th Pl
216,32.399505,-88.706732,28th Ave
305,32.346026,-88.598388,/Hwy 19 S
160,32.374430,-88.686065,17th St/Old Marion Rd
216,32.368028,-88.627941,St John St
160,32.531475,-88.748079,/Center Hill Rd
160,32.309288,-88.692519,/Hwy 145
445,32.380547,-88.681122,/Old Marion Rd
160,32.486160,-88.669567,/Chapel Rd/Ponta Hills Rd
160,32.445614,-88.688083,Old Country Club Rd W/Poplar Springs Dr/Old Hwy 39
216,32.350386,-88.733177,Arundel Rd
185,32.507534,-88.740420,Gum Logging Rd
499,32.366876,-88.703638,10th St/25th Ave
160,32.446733,-88.754224,/Barnhill Rd
631,32.368971,-88.744743,Oakland Forrest Dr/65th Ave
552,32.365274,-88.719842,42nd Pl/42nd Ave
216,32.358341,-88.701277,/Rubush Ave
445,32.361893,-88.698130,22nd Ave
968,32.363666,-88.699654,22nd Ave
160,32.541659,-88.625474,Price St/Murray Rd
160,32.405999,-88.671016,45th Ct/Newell Rd
552,32.350760,-88.738854,I- 20
160,32.388479,-88.729058,State Blvd/Druid Ln
185,32.358388,-88.743624,Old Hwy 80 W
246,32.350901,-88.707487,N Frontage Rd/St Paul St/Mount Barton Pl
160,32.475090,-88.839621,Jeff Hearn Rd
185,32.284927,-88.693855,Hwy 145
246,32.463986,-88.670335,Pinewood Dr/Briarwood Blvd
499,32.350271,-88.733865,Arundel Rd
390,32.358024,-88.723456,45th Ave/3rd St
185,32.496480,-88.742550,Blind Brown Rd
552,32.389679,-88.705512,Poplar Springs Dr/31st St
160,32.414794,-88.688201,53rd St/Bethel Church Rd
334,32.374295,-88.695898,17th St/17th Ave
305,32.357741,-88.699454,C St/26th Ave S
362,32.375479,-88.691906,13th Ave/18th St
216,32.509821,-88.551249,Hwy 45 N
246,32.462165,-88.880358,/Poplar Ln
334,32.364475,-88.697624,4th St/20th Ave
499,32.387794,-88.685041,Hwy 39
246,32.413391,-88.525189,Telephone Station Rd
276,32.360733,-88.694629,C St
185,32.542288,-88.507135,/Hwy 45 N
160,32.435299,-88.501213,/Butts Rd
418,32.389718,-88.683921,/31st St/Hwy 39
160,32.429053,-88.699495,/Old Hwy 39
305,32.361145,-88.697473,A St/22nd Ave
216,32.249872,-88.824785,I- 59
160,32.475316,-88.604505,/Russell Topton Rd
185,32.271485,-88.703297,Hwy 145
160,32.381889,-88.667055,Hawkins Crossing Rd
160,32.390929,-88.638399,/US Hwy 45
865,32.351893,-88.691016,/Hwy 145 S
246,32.527564,-88.821370,/W Lauderdale Rd
305,32.361734,-88.718203,Paulding St/40th Ave
762,32.390839,-88.714675,32nd Pl/36th Ave
216,32.390519,-88.743531,32nd St/63rd Pl
160,32.486132,-88.676709,Ponta Hills Rd
1589,32.390713,-88.702818,/32nd St
160,32.500718,-88.832630,W Lauderdale Rd
160,32.392208,-88.717248,34th St/39th Ave
246,32.396482,-88.762247,Hwy 19 N
160,32.456884,-88.811277,Hwy 19 N
472,32.385503,-88.685224,/Hwy 39
305,32.358911,-88.719506,41st Ave/Hooper St
160,32.552245,-88.850145,/Newton County Martin Rd
160,32.405557,-88.715111,46th St/36th Ave
710,32.363762,-88.698114,/21st Ave
246,32.404178,-88.593998,Russell Mt Gilead Rd
246,32.382323,-88.726511,48th Ave/Royal Rd
185,32.424985,-88.647495,/Old Hwy 45 N
246,32.367836,-88.706497,11th St/28th Ave
185,32.392396,-88.697049,34th St/18th Ave
605,32.375213,-88.720910,Highland Park Dr/42nd Ave
445,32.375143,-88.719010,39th Ave
276,32.383640,-88.700165,22nd Ave
160,32.395915,-88.601082,Lucas Dr
246,32.385393,-88.688694,10th Ave
472,32.360185,-88.699023,24th Ave/A St
160,32.334577,-88.656982,US Hwy 45
160,32.500475,-88.838836,W Lauderdale Rd
185,32.442894,-88.670936,Old Country Club Rd E/Old Country Club Rd W
2114,32.408997,-88.705882,/N Hills St
305,32.408775,-88.698302,Broadmoor Dr
185,32.385092,-88.743786,26th St
334,32.551592,-88.607131,/Fuller Rd
390,32.377340,-88.723317,Highland Park Dr/19th St
216,32.364046,-88.694337,18th Ave
216,32.359202,-88.718145,40th Ave
185,32.421084,-88.773871,/State Blvd Exd
216,32.412126,-88.672311,D Ave/50th Ct
216,32.508964,-88.534227,/Lauderdale Rd
246,32.427017,-88.645500,/Marion Dr
160,32.360464,-88.787415,/Cow Creek Rd
160,32.288767,-88.572977,R Irby Rd
216,32.417680,-88.647943,Alamutcha St/Marion Dr
216,32.353666,-88.812552,I- 20
246,32.482239,-88.833047,/Okatibbee Dam Rd
160,32.407501,-88.771079,/Hwy 19 N
246,32.487208,-88.589976,/Hwy 45 N
160,32.385126,-88.731538,Mosby Rd
216,32.367073,-88.720244,10th St/42nd Pl
185,32.382309,-88.644701,/Knight Parker Rd
216,32.378214,-88.685415,7th Ave/20th St
605,32.382823,-88.713142,24th St/35th Ave
472,32.388914,-88.701317,/23rd Ave
185,32.451242,-88.747417,/Timber Ln
185,32.455703,-88.646352,Van Zyverden Rd
185,32.265911,-88.812435,/Meehan Savoy Rd W
216,32.402793,-88.619145,Russell Manor Rd/Homestead Rd/Old Homestead Rd
185,32.415515,-88.686004,10th Ave
160,32.356473,-88.705438,27th Ave
552,32.378074,-88.697703,20th St
362,32.370592,-88.732362,/14th St
160,32.468374,-88.633931,Cotton Gin Rd
579,32.380462,-88.702675,22nd St/24th Ave
160,32.565745,-88.874483,/Ball Diamond Rd
216,32.399138,-88.708820,40th St/30th Ave
185,32.386212,-88.743308,Edgewood Dr/Cherry St
246,32.522559,-88.780685,Center Hill Martin Rd
160,32.525181,-88.604459,Fred Clayton Rd
246,32.348859,-88.741291,H St/62nd Ave
362,32.514323,-88.521081,Serton Rd
1278,32.364978,-88.729422,51st Ave/Hwy 19 N
839,32.359919,-88.729569,51st Ave/5th St
216,32.499312,-88.504747,Hillcrest Dr
445,32.360573,-88.723119,5th St/Pacific St
362,32.350564,-88.744989,N Frontage Rd
216,32.369938,-88.687858,13th St
246,32.367825,-88.709626,Martin Luther King Jr Dr/11th St
445,32.358369,-88.712615,3rd St/35th Ave
185,32.356239,-88.701257,Grand Ave/St Andrews St
276,32.382870,-88.702660,24th Ave/24th St
1020,32.408488,-88.708575,N Hills St/Old N Hills St
185,32.412953,-88.589805,Dogwood Dr
1226,32.351076,-88.691159,Hwy 145 S
362,32.349160,-88.718674,I- 20
276,32.348915,-88.701191,Grand Ave/S Frontage Rd
390,32.370796,-88.694501,14th St/16th Ave
160,32.471984,-88.679225,Poplar Springs Dr
246,32.420769,-88.592621,Azelia Dr/Dogwood Dr
216,32.269651,-88.693243,Springhill Rd
160,32.402503,-88.715333,37th Ave/43rd St
762,32.360559,-88.724212,46th Ave/Pacific St
185,32.485460,-88.875446,/Hwy 494
552,32.358047,-88.697195,24th Ave/D St
418,32.385297,-88.712719,26th St
605,32.363299,-88.700880,5th St/23rd Ave
160,32.344156,-88.841035,/Hwy 80 W
552,32.374302,-88.697227,17th St/18th Ave
160,32.470789,-88.659773,Eastview St
276,32.399133,-88.502054,Will Garrett Rd
276,32.383639,-88.635858,I- 59/I- 20
185,32.369920,-88.689743,11th Ave/13th St
185,32.358422,-88.742871,Oakland Gardens Cr/63rd Pl
160,32.349693,-88.685893,/22nd Ave Hts
216,32.392344,-88.694952,34th St/16th Ave
579,32.372801,-88.743255,/Old 65th Ave
216,32.401141,-88.562933,I- 20
160,32.356742,-88.610208,Hwy 496/Murphy Rd
472,32.389259,-88.684250,Hwy 39
160,32.359427,-88.712501,34th Ave/Railroad St
160,32.495977,-88.677009,Chapel Rd/Hwy 39 N
185,32.446619,-88.739076,/Windsor Rd
246,32.438916,-88.433785,I- 20
216,32.343524,-88.744374,65th Ave
185,32.404375,-88.684508,7th Ave/45th St
185,32.372289,-88.720679,15th St/43rd Ave
160,32.396391,-88.714139,38th St/36th Ave
216,32.485034,-88.835832,/Hwy 19 N
710,32.362515,-88.727495,Manning St/James E Chaney Dr/49th Ave
160,32.405323,-88.777171,Old 8th Street Rd N
216,32.536908,-88.733715,W Mt Carmel Rd/Hwy 493
216,32.355352,-88.684813,/2nd St S
246,32.360587,-88.720960,5th St/43rd Ave
160,32.510244,-88.755585,Hwy 495
216,32.234088,-88.699581,Hwy 145
160,32.538682,-88.657438,/Hwy 39 N
246,32.415626,-88.662328,Lindley Rd
684,32.361752,-88.715452,Paulding St/38th Ave
390,32.381672,-88.714043,23rd St/36th Ave
216,32.378051,-88.690816,20th St/12th Ave
1485,32.367640,-88.674489,N Frontage Rd/Hwy 11 and 80/39 Byp
305,32.392814,-88.730369,State Blvd/Davidson Rd
552,32.370627,-88.744645,65th Ave
185,32.474409,-88.677347,/Poplar Springs Dr
276,32.388560,-88.687443,9th Ave/30th St
160,32.487316,-88.504768,Simmons Cir/E Pkwy S
390,32.364856,-88.715747,38th Ave/8th St
216,32.463813,-88.817350,Hwy 19 N
160,32.381889,-88.667235,Hwy 11 and 80/Hawkins Crossing Rd
185,32.539883,-88.508065,/Hwy 45 N
334,32.413570,-88.688298,Bethel Church Rd/N Hills St
658,32.384532,-88.720404,25th St/42nd Ave
1226,32.365052,-88.674854,I- 20
472,32.373333,-88.683097,/Front St Exd/5th Ave
160,32.350797,-88.625998,Sandflat Rd
216,32.367822,-88.708741,11th St/30th Ave
362,32.363522,-88.725254,Valley St/47th Ave
160,32.387335,-88.694495,15th Pl
334,32.369732,-88.713101,13th St/35th Ave
276,32.372871,-88.671943,Hwy 11 and 80/
160,32.494093,-88.856383,/Collinsville Cir
216,32.357232,-88.720915,Railroad St/43rd Ave
160,32.366991,-88.689672,11th Ave
445,32.378394,-88.726660,/48th Ave
160,32.399503,-88.667043,/Old Hwy 45 N
305,32.372606,-88.666965,I- 20
216,32.385969,-88.621117,I- 20
160,32.443168,-88.727626,/Espey Rd
160,32.468051,-88.610335,Cotton Gin Rd/Ken Davis Rd
418,32.403274,-88.712686,35th Ave
334,32.396377,-88.709593,38th St/31st Ave
605,32.380046,-88.747493,Hwy 19 N
216,32.375383,-88.713110,18th St/35th Ave
160,32.348147,-88.690364,Beech St
160,32.552248,-88.849349,/Newton County Martin Rd
305,32.416923,-88.745823,State Blvd/Chandler Rd/Pine Springs Rd/State Blvd Exd
305,32.403790,-88.593800,Hwy 11 and 80/Russell Mt Gilead Rd
305,32.383577,-88.636221,/I- 59
246,32.325138,-88.595212,/George Butler Rd
334,32.471985,-88.657312,Chapel Rd/Briarwood Rd/Van Zyverden Rd
246,32.545446,-88.605382,Soule Chapel Rd
736,32.368788,-88.715760,12th St/38th Ave
185,32.373167,-88.718609,16th St
276,32.349073,-88.701182,Grand Ave/I- 20
185,32.396374,-88.711616,38th St/37th Ct
246,32.405945,-88.705196,46th St
362,32.368745,-88.724213,12th St/46th Ave
390,32.381815,-88.678256,23rd St/2nd Ave
334,32.383221,-88.636650,/I- 20
216,32.524695,-88.771753,Center Hill Martin Rd/Hwy 495
185,32.490561,-88.497640,Pinecrest Rd/E Pkwy N
160,32.367175,-88.691833,4th St/13th Ave/2nd St
305,32.471431,-88.657099,Makenzie Ln/Van Zyverden Rd
160,32.473441,-88.713401,/Johnny Bailey Rd
160,32.452734,-88.843892,/Hwy 494
305,32.362624,-88.691624,17th Ave
160,32.523558,-88.812487,Richard May Memorial Dr/Center Hill Martin Rd
276,32.460413,-88.670305,Dogwood Cir/Pinewood Dr
185,32.374074,-88.730297,51st Ave/17th St
276,32.348976,-88.710884,/I- 20
658,32.390666,-88.705494,Poplar Springs Dr/32nd St
185,32.381931,-88.703437,/Poplar Springs Dr
418,32.360578,-88.722515,5th St
305,32.385305,-88.701433,/23rd Ave/26th St
418,32.361297,-88.726173,48th Ave/Arthur St
160,32.399130,-88.710545,40th St/33rd Ave
216,32.376354,-88.716588,19th Ct/39th Pl
418,32.413728,-88.681841,4th Pl/N Hills St
445,32.359431,-88.719486,41st Ave/South St
160,32.368392,-88.680114,/Mill St/2nd Ave
160,32.506310,-88.848591,Collinsville Martin Rd/Rovell Rd
246,32.387308,-88.707603,29th Ave/28th St
160,32.408433,-88.670985,/Newell Rd
276,32.366834,-88.709650,10th St/Martin Luther King Jr Dr
552,32.366821,-88.696621,6th St
390,32.367793,-88.695696,/11th St/17th Ave
362,32.380959,-88.722204,/44th Ave/Royal Rd
160,32.480742,-88.678609,Hwy 39
1304,32.364863,-88.675184,Hwy 11 and 80/I- 20
305,32.417739,-88.710244,31st Pl/55th St
276,32.487875,-88.837557,/Old Hwy 19 S
160,32.369580,-88.682449,A St
305,32.378012,-88.714098,Royal Rd/20th St/36th Ave
552,32.387704,-88.688627,10th Ave/29th St
185,32.298274,-88.688664,Crescent Lake Rd/Skyview Dr
917,32.383397,-88.724487,46th Ave/25th St
185,32.367583,-88.752178,10th Ct
160,32.559133,-88.896320,/Leeville Rd
160,32.327296,-88.740974,/St Louis St
160,32.346826,-88.711760,S Frontage Rd/31st Ave S
160,32.410570,-88.680221,49th Ct/3rd Pl
276,32.388381,-88.701324,/23rd Ave
160,32.276386,-88.701190,Arrow Lake Cutoff Rd/Taylor Rd
305,32.390682,-88.698180,Parkway Blvd/32nd St
246,32.500523,-88.842475,Les Harwell Rd/W Lauderdale Rd
362,32.388877,-88.705515,Wildcat Dr/Poplar Springs Dr
160,32.575203,-88.503222,Hwy 45 N
185,32.392125,-88.689353,34th St
185,32.436442,-88.747280,/Pine Springs Rd
216,32.382045,-88.715971,38th Ave/37th Ave
160,32.354298,-88.744531,/65th Ave
160,32.427869,-88.695231,63rd St/16th Ave
334,32.371935,-88.707607,15th St/29th Ave
362,32.367793,-88.696746,11th St/18th Ave
390,32.362645,-88.693240,B St/18th Ave
185,32.416149,-88.782439,Lynwood St/Locust St
418,32.351927,-88.693680,/I- 20
246,32.379804,-88.688711,/10th Ave
160,32.414194,-88.785939,Tanglewood Dr
160,32.487930,-88.685399,/Old Hwy 39
246,32.367306,-88.610336,Joe Boy Murray Rd/Murphy Rd
160,32.418564,-88.749782,Lockard Lake Rd/State Blvd Exd
