Estimated daily crossings,Latitude,Longitude,Name
216,33.544860,-88.402180,/Ridge Rd
185,33.486582,-88.624094,US Hwy 82
246,33.503220,-88.415070,N 7th Ave/Railroad St
216,33.453395,-88.344768,Casey Ln
160,33.411667,-88.644126,Sfront St//S Front St
362,33.513740,-88.424900,Plain St
246,33.481330,-88.496773,US Hwy 82
160,33.447280,-88.353050,Oswalt Rd
216,33.513608,-88.395272,Tuscaloosa Rd/Waterworks Rd
362,33.510650,-88.416280,N 15th St/N 14th Ave
185,33.478480,-88.381540,Yorkville Park Sq
160,33.519340,-88.374550,US Hwy 82
160,33.505989,-88.431680,US Hwy 45/US Hwy 45 N/US Hwy 82
160,33.373120,-88.340800,/Nashville Ferry Rd E
390,33.499299,-88.402710,/N 25th St
160,33.490870,-88.385330,Mc Hall Dr/Robinwood Cir
160,33.491500,-88.284750,Cole Rd/Mac Davis Rd/Hwy 182 E
216,33.512410,-88.419297,Southdown Pkwy/Johanna Fairway
185,33.302130,-88.608900,/US Hwy 45 Alt
185,33.679020,-88.325100,Gin Site Dr/Wolf Rd
160,33.521160,-88.339460,Tabernacle Rd/Mill Rd
216,33.489510,-88.658730,/US Hwy 45 Alt
185,33.413972,-88.643801,S Front St/Front St
418,33.495390,-88.411110,S 19th St/S 3rd Ave
276,33.522190,-88.408610,Fairway Dr
160,33.488062,-88.422345,S 9th St
185,33.425850,-88.654180,US Hwy 45 Alt/Sessums Rd
185,33.352836,-88.636326,Swedenburg Rd
305,33.492590,-88.404120,Bell Ave S/Bell Ave
305,33.505140,-88.363430,N Lehmberg Rd
185,33.614920,-88.448390,Land Rd
246,33.522250,-88.431130,Williamsburg Rd/Stidman Cir
246,33.552740,-88.433048,Hwy 45 N
305,33.496040,-88.420800,Main St/S 11th St
710,33.494230,-88.363730,N Lehmberg Rd
216,33.517300,-88.377490,/Hwy 50 E
276,33.505740,-88.437240,Pine Ave/Community Rd
185,33.515500,-88.384380,Sylvan Rd/Hwy 50 E
216,33.685671,-88.330341,Frances St/Main St
216,33.622219,-88.435688,E Gate Rd
185,33.507860,-88.419140,Hwy 12
246,33.492590,-88.400503,Airline Rd/Bell Ave
246,33.514950,-88.405520,N 18th Ave/Martin Luther King Jr Dr
185,33.512170,-88.415840,Railroad St/N 16th Ave
246,33.496220,-88.406750,S 2nd Ave/S 22nd St
160,33.430750,-88.366140,/Hughes Rd
216,33.491488,-88.410652,S 19th St
1278,33.507930,-88.432740,Hwy 45 N/Old Aberdeen Rd/Waverly Rd
445,33.520130,-88.428960,/5th St N
160,33.301740,-88.608740,US Hwy 45 Alt/Tarlton Rd
305,33.477700,-88.512090,S Frontage Rd
216,33.502201,-88.409841,N 6th Ave
445,33.517500,-88.438270,Lincoln Rd
472,33.493040,-88.377850,Woolbright St/Airline Rd
362,33.495450,-88.389300,King St/Hwy 69 S
185,33.492240,-88.302590,/E Cherry St
276,33.632220,-88.453990,Columbus Cir/W Point Ave
160,33.458734,-88.341509,Swoope Dr W
185,33.425840,-88.654570,US Hwy 45 Alt/Sessums Rd
276,33.550790,-88.432270,Chapman Rd
185,33.480176,-88.526149,Callaway Dr
216,33.617082,-88.440107,Land Rd/Daylilly Dr
160,33.613440,-88.451140,Hwy 373
185,33.523580,-88.303110,/Omega Dr
390,33.511430,-88.412940,N 19th St/N 15th Ave
216,33.420659,-88.512540,/Hwy 45 S
334,33.514590,-88.428830,N 18th Ave
160,33.622440,-88.334440,Caledonia Steens Rd
445,33.499920,-88.363281,Ryan Pl/N Lehmberg Rd
160,33.602410,-88.379270,Cherokee Rd
390,33.490290,-88.422430,S 9th St/S 6th Ave
418,33.523197,-88.431961,Williamsburg Rd
362,33.490270,-88.423660,S 8th St/S 6th Ave
160,33.628120,-88.448770,/D St
160,33.450380,-88.659340,/US Hwy 45 Alt
160,33.478209,-88.488690,/US Hwy 45 S
216,33.441990,-88.366230,Hughes Rd/Unnamed Driveway
185,33.579460,-88.435470,Preston Rd
579,33.510660,-88.415310,N 14th Ave
216,33.493440,-88.369370,/Hwy 182 E
185,33.531330,-88.444900,Crepe Myrtle Dr
362,33.498490,-88.411210,N 19th St/N 2nd Ave
216,33.499879,-88.438589,Main St/US Hwy 82
334,33.502800,-88.418360,N 7th Ave/N 14th St
160,33.442020,-88.305550,Lakeover Dr E/Summer Lane Dr
160,33.519280,-88.358310,Hwy 50 E
362,33.512589,-88.429365,US Hwy 82
276,33.542510,-88.436820,Deer Run/Hwy 45 N
160,33.689220,-88.334180,Main St/Old Wolf Rd
418,33.514391,-88.427988,N 18th Ave
216,33.492560,-88.405971,Pine St/Bell Ave
276,33.456680,-88.323820,Overview Dr/New Hope Rd
160,33.347650,-88.644860,/Jimmy Phillips Rd
160,33.332686,-88.541605,Hwy 45 S
160,33.596050,-88.396100,/Ridge Rd
160,33.539090,-88.413680,Greenbriar Dr/Briarbend Dr
160,33.622830,-88.316980,/Woodlawn Rd
160,33.448640,-88.344680,Oswalt Rd/Casey Ln
185,33.352780,-88.644660,Jimmy Phillips Rd/Penn Station Rd
185,33.545896,-88.449929,Holly Hills Rd/Steeplechase Dr
185,33.538550,-88.441360,Holly Hills Rd/
185,33.496510,-88.286700,US Hwy 82
276,33.480620,-88.581285,S Frontage Rd
160,33.621020,-88.453730,Kay Ln/
472,33.495720,-88.423220,S 9th St/Main St
788,33.509152,-88.433098,Hwy 45 N/US Hwy 45 N
362,33.540920,-88.437620,Hwy 45 N
216,33.484690,-88.658720,/US Hwy 45 Alt
160,33.557110,-88.405150,Oakridge Cir/Jolly Ridge Cir
246,33.644700,-88.418890,/US Hwy 45
160,33.503314,-88.430659,State Hwy 50/N 8th Ave
216,33.478615,-88.663480,/Old Hwy 82
185,33.540060,-88.439740,Puckett Pkwy
499,33.516161,-88.416299,Langford-Puckett/Military Rd
185,33.502056,-88.472129,/Plymouth Rd
185,33.491618,-88.403521,Walnut Ave
160,33.688530,-88.343060,/Cal Kolola Rd
160,33.512630,-88.399770,/Moss St/N 16th Ave
334,33.518638,-88.412865,Military Rd/US Hwy 82
418,33.513460,-88.407170,N 16th Ave/N 24th St
246,33.501050,-88.416790,5th Ave N/N 15th St
160,33.392809,-88.647609,/US Hwy 45 Alt
185,33.493859,-88.328280,/Beatty Rd
246,33.446140,-88.353940,/Oswalt Rd
305,33.513120,-88.424080,N 7th St/Plain St
762,33.493270,-88.365620,/Hwy 182 E
160,33.491370,-88.414300,S 16th St/S 5th Ave
445,33.506870,-88.376110,Danna Dr
216,33.475260,-88.388820,Limbo Dr/Hwy 69 S
160,33.476689,-88.402139,Pickensville Rd
160,33.498095,-88.433730,Coretta St
160,33.635860,-88.419150,US Hwy 45
216,33.507090,-88.413540,N 18th St/N 11th Ave
185,33.491950,-88.302310,Hwy 182 E
216,33.629749,-88.447510,/6th St
160,33.457926,-88.358170,Little Creek Ln
445,33.441920,-88.367570,Unnamed Driveway
216,33.551280,-88.379870,Hwy 12 E
276,33.516450,-88.423970,N 20th Ave/Roberson St
160,33.382450,-88.525180,Primrose Rd/Hwy 45 S
246,33.492250,-88.303660,E Cherry St/Quince St
160,33.578560,-88.429210,/US Hwy 45
418,33.488320,-88.376620,South Ct/Wynhurst Ct
216,33.478330,-88.390150,Yorkville Rd W/Greyhound Rd
276,33.493050,-88.426470,S 6th St/S 3rd Ave
160,33.660030,-88.329090,Dowdle Rd/Caledonia Steens Rd
216,33.531374,-88.422707,Bluecutt Rd
305,33.508800,-88.426410,Park Cir/N 7th St
160,33.622860,-88.418840,/US Hwy 45
160,33.619420,-88.437630,/Land Rd
246,33.516183,-88.422913,N 20th Ave/N 7th St
276,33.471590,-88.383750,Burgundy Dr
185,33.487120,-88.425870,S 6th St/S 9th Ave
684,33.514950,-88.407480,N 18th Ave/N 24th St
160,33.629220,-88.448200,/7th St
160,33.497990,-88.416200,N 15th St/N 2nd Ave
185,33.501140,-88.436040,Coretta St
185,33.617000,-88.451560,Hwy 373
362,33.481200,-88.426960,S 5th St/S 15th Ave
499,33.499160,-88.384140,E Manor Dr
160,33.286923,-88.603527,US Hwy 45 Alt
216,33.480759,-88.590849,US Hwy 82
246,33.444820,-88.371270,/Savannah St
160,33.352780,-88.643090,/Penn Station Rd
160,33.565280,-88.419500,Ben Morgan Dr/Spivey Rd
185,33.508830,-88.413440,Wheat St/N 12th Ave
185,33.479850,-88.559508,US Hwy 82
390,33.495290,-88.433400,/Old Hwy 82 W/Main St
246,33.307390,-88.622890,Longstreet/Tolan St
276,33.485970,-88.417370,S 13th St/S 10th Ave
160,33.515920,-88.381480,Curtis Rd/Hwy 50 E
160,33.453630,-88.323350,Pinewood Dr/New Hope Rd
390,33.500271,-88.415128,N 4th Ave
160,33.544840,-88.431810,Carr Rd
160,33.610260,-88.421030,US Hwy 45
216,33.563980,-88.439500,/Greenleaf Ln
246,33.515840,-88.389590,Conway Dr
160,33.480846,-88.635888,S Frontage Rd
160,33.448040,-88.381590,Christian Cir
276,33.456690,-88.345120,Mallard Dr
185,33.480430,-88.641027,/S Frontage Rd
185,33.578450,-88.400430,Autumn Trl/Jess Lyons Rd
276,33.491040,-88.380500,S McCrary Rd/North Ct
216,33.477770,-88.394750,Nashville Ferry Rd E/Yorkville Rd W
160,33.495860,-88.659030,Sumter Rd/US Hwy 45 Alt
160,33.622910,-88.319360,/Woodlawn Rd
185,33.419980,-88.360800,Hildreth Rd/
160,33.528710,-88.417470,Greenbriar Dr/Briarwood Cir
418,33.493110,-88.373190,Airline Rd/Springdale Dr
160,33.500010,-88.365980,Dublin Dr/Ryan Pl
216,33.507970,-88.365850,Warpath Rd/Collanwood Cv
185,33.453944,-88.340740,Phillips Cv
216,33.402260,-88.649610,/US Hwy 45 Alt
865,33.522660,-88.435700,/Hwy 45 N
160,33.591110,-88.425880,US Hwy 45
185,33.521189,-88.406839,Martin Luther King Jr Dr
552,33.514325,-88.427773,N 18th Ave
276,33.497103,-88.413670,Main St
246,33.629230,-88.454540,State Loop/Louisiana Dr
160,33.660270,-88.340540,Dowdle Rd/Wolf Rd
160,33.421195,-88.639603,Artesia Rd/Old Mayhew Rd
160,33.488780,-88.389130,Williamson Rd/Hwy 69 S
160,33.525470,-88.421800,Mitchell Ln
160,33.404670,-88.369770,Hughes Rd/Shady Ln
160,33.477591,-88.403910,Pickensville Rd
276,33.450390,-88.379720,Landing Dr
334,33.501190,-88.422850,N 6th Ave/Hwy 12
390,33.510210,-88.410280,N 21st St
472,33.507740,-88.376130,Danna Dr/Warpath Rd
160,33.443903,-88.657974,US Hwy 45 Alt
246,33.485411,-88.668538,US Hwy 82
160,33.549442,-88.427716,Northdale Dr/Janie Ln
160,33.549205,-88.373522,/Pennington Dr
216,33.521240,-88.385520,Sand Rd/US Hwy 82
185,33.622896,-88.422100,Land Rd
160,33.352780,-88.645424,Penn Station Rd
445,33.508640,-88.430200,/US Hwy 82
160,33.527320,-88.346470,/Eulie Dr
185,33.509480,-88.418310,Billups Dr/Hwy 12
362,33.500470,-88.409090,Apple St/N 4th Ave
185,33.563883,-88.429550,Saber Trl
305,33.609650,-88.450680,Hwy 373/
185,33.436570,-88.361890,Wilson Dr
160,33.591740,-88.425710,US Hwy 45
185,33.519320,-88.328450,/Tabernacle Rd
305,33.489790,-88.429680,S 3rd St/S 6th Ave
445,33.511730,-88.408820,N 15th Ave/N 22nd St
246,33.490350,-88.414290,S 16th St/S 6th Ave
160,33.682580,-88.333420,James Dolan Rd
216,33.521200,-88.379181,US Hwy 82
788,33.517570,-88.433280,Old Aberdeen Rd/Lincoln Rd
334,33.500459,-88.378480,/Forrest Blvd
185,33.498019,-88.436458,Main St
276,33.502833,-88.434425,/US Hwy 82
605,33.511367,-88.429440,/US Hwy 82
160,33.625080,-88.452510,/Hwy 373
160,33.431530,-88.309100,/Wynbrook Bend
185,33.346080,-88.537170,/Carson Rd/Hwy 45 S
246,33.558250,-88.410460,Merry Valley Dr/Whitley Rd
160,33.472250,-88.493500,W Lowndes Dr
185,33.556830,-88.410660,Big Tom Rd
160,33.541274,-88.440176,Puckett Pkwy
305,33.504505,-88.432912,US Hwy 45
390,33.521310,-88.425410,N 6th St/Willowbrook Rd
160,33.656906,-88.419522,/US Hwy 45
160,33.629094,-88.443856,H St/Simler Blvd
305,33.499610,-88.369210,Kermit St
185,33.568210,-88.438540,Hwy 50 W
216,33.513420,-88.389660,Gardner Blvd
160,33.478800,-88.491570,Hwy 182 W
185,33.450134,-88.361082,Tenneco Dr
160,33.478076,-88.413244,S 17th Ave
160,33.426530,-88.354000,Bryant Rd
305,33.440700,-88.328630,/Lake Lowndes Rd
185,33.532225,-88.398638,Shelley Rd/Forrest Glen Rd
216,33.685460,-88.327640,Dogwood St/Academy St
216,33.493632,-88.432676,1st St S
658,33.537020,-88.438240,Hwy 45 N
246,33.447830,-88.325260,/New Hope Rd
305,33.491090,-88.377800,Woolbright St/North Ct
246,33.505530,-88.431780,US Hwy 45/State Hwy 50/US Hwy 82
160,33.445680,-88.361020,/Oswalt Rd
160,33.449370,-88.391088,Frisco Rd
605,33.510292,-88.415505,Railroad St
160,33.516360,-88.420230,Hidden Valley Dr/N 20th Ave
276,33.477650,-88.514220,S Frontage Rd/Motley Rd
305,33.514770,-88.429560,N 18th Ave
246,33.481414,-88.594934,N Frontage Rd
185,33.494115,-88.279585,US Hwy 82
246,33.496140,-88.412260,S 18th St/S 2nd Ave
418,33.495500,-88.403800,S 24th St/S 3rd Ave
160,33.459390,-88.322150,/Woodridge Pl
160,33.565096,-88.439988,/Sagamore Cir
362,33.495490,-88.405270,S 23rd St/S 3rd Ave
418,33.501490,-88.367150,Emerald Dr
160,33.617480,-88.333300,Caledonia Steens Rd
160,33.435560,-88.316220,/Pritchard Ln
185,33.505770,-88.431590,US Hwy 45/State Hwy 50/US Hwy 82
305,33.689930,-88.329110,Lawrence Dr
276,33.524120,-88.420080,Magnolia Ln/Bluecutt Rd
185,33.510881,-88.402791,N 14th Ave
160,33.595520,-88.396480,/Ridge Rd
216,33.620230,-88.451940,/Hwy 373
160,33.502030,-88.414230,N 17th St
390,33.502370,-88.376990,Forrest Ln/Forrest Ct
418,33.511750,-88.389630,Gardner Blvd/Morgan Ave
216,33.459328,-88.326482,New Hope Rd
246,33.504330,-88.422400,N 11th St
334,33.501850,-88.363340,N Lehmberg Rd
334,33.500000,-88.376870,Lawrence Dr/Maple St
390,33.499670,-88.414600,Short 3rd Ave N/N 17th St
334,33.486505,-88.430317,S 2nd St
216,33.478060,-88.395170,Yorkville Rd W/Pandora Dr
499,33.502960,-88.417150,N 7th Ave/N 15th St
160,33.517372,-88.418856,N 21st Ave
185,33.492470,-88.410670,S 19th St/Bell Ave
160,33.386581,-88.523820,Hwy 45 S
160,33.488957,-88.547015,Taylor Thurston Rd
390,33.500660,-88.414590,N 4th Ave/N 17th St
334,33.528344,-88.429080,5th St N/N 31st Ave
684,33.514870,-88.430050,N 18th Ave/
216,33.476276,-88.375913,Applewood Dr/
160,33.685377,-88.325646,Gaila St/Nancy Dr
246,33.509980,-88.423520,Prince George St
160,33.450319,-88.659750,/US Hwy 45 Alt
216,33.501630,-88.404050,N 5th Ave/N 24th St
160,33.419589,-88.300848,Stage Coach Rd
418,33.631050,-88.446180,Simler Blvd/Hape Blvd
276,33.497670,-88.418630,N 13th St/N 2nd Ave
499,33.500070,-88.373610,Poplar St/Beech St
526,33.503620,-88.376000,Hemlock St/Cypress St
160,33.520360,-88.452510,Waverly Ferry Rd
390,33.485259,-88.428269,/S 4th St
305,33.453960,-88.384630,Kimberly Ln/Hwy 69 S
1563,33.518970,-88.435050,/Hwy 45 N
185,33.505679,-88.431550,/State Hwy 50
160,33.454500,-88.501380,/Hwy 45 S
216,33.550640,-88.385170,Sunny Ln/Hwy 12 E
216,33.523690,-88.404940,Ridge Rd
276,33.480620,-88.579620,/S Frontage Rd
160,33.642000,-88.366850,Buck Egger Rd/Kareda Dr
216,33.492170,-88.311270,Hwy 182 E
185,33.565310,-88.416760,Cedar Dr/Spivey Rd
362,33.506810,-88.411220,N 20th St
418,33.505040,-88.385170,/N Browder St
276,33.512297,-88.407004,N 24th St
160,33.507640,-88.426540,Park Cir/N 7th St
160,33.489684,-88.411832,Short 18th St
160,33.422240,-88.354560,Bryant Rd
216,33.608979,-88.325166,Hwy 12 E
305,33.491210,-88.427300,S 5th Ave/S 5th St
216,33.549560,-88.433270,Hwy 45 N/Crescent Dr
334,33.522910,-88.324820,Wesley Ln/Ellis Rd
160,33.551180,-88.384150,Hwy 12 E
736,33.513460,-88.433160,Old Aberdeen Rd
216,33.450520,-88.328300,/Molly Ln
390,33.499920,-88.363408,Ryan Pl
160,33.576760,-88.353880,Military Chapel Ln/Military Chapel Rd
160,33.487711,-88.389113,Hwy 69 S
160,33.614110,-88.440800,Hill Dr
276,33.518230,-88.428900,/5th St N
185,33.690480,-88.328500,N Church St
788,33.513740,-88.434100,/Hwy 45 N
185,33.506610,-88.408670,Tuffy Ln
185,33.506363,-88.659213,US Hwy 45 Alt
246,33.623510,-88.437130,/E Gate Rd
499,33.514804,-88.415795,/Langford-Puckett
160,33.508322,-88.355866,US Hwy 82
499,33.518479,-88.405219,Martin Luther King Jr Dr/US Hwy 82
160,33.640820,-88.333660,/Caledonia Steens Rd
160,33.622040,-88.419120,/US Hwy 45
499,33.529100,-88.436853,Hwy 45 N
246,33.488510,-88.554650,Elm Dr/Elm Cv
246,33.504145,-88.415283,N 8th Ave
160,33.570560,-88.446520,Holly Hills Rd/Hwy 50 W/State Hwy 50
246,33.487510,-88.653540,US Hwy 82
216,33.492690,-88.429000,S 4th St/S 3rd Ave
216,33.565335,-88.430163,Saber Trl
185,33.568490,-88.438760,Hwy 373/Hwy 50 W
216,33.463100,-88.349090,Chain Dr/Yorkville Rd E
160,33.568460,-88.441590,/Blackburn Dr
216,33.447780,-88.324110,Reeves Rd/New Hope Rd
2221,33.516210,-88.434540,N 18th Ave/Hwy 45 N
216,33.492570,-88.405260,S 23rd St/Bell Ave
160,33.533154,-88.409512,Dogwood Dr/Dogwood Rd
276,33.499425,-88.413368,N 3rd Ave/N 18th St
472,33.497520,-88.374050,Maple St/Beech St
631,33.507510,-88.433820,Waverly Rd
160,33.543810,-88.395757,Television Rd
160,33.646390,-88.418890,/US Hwy 45
276,33.519249,-88.411888,/Military Rd
362,33.503540,-88.403790,N 7th Ave/Waterworks Rd
552,33.510665,-88.415659,N 14th Ave
160,33.618184,-88.439907,Caribou Cv
160,33.419780,-88.301890,Golding Rd
160,33.624100,-88.354510,/Anderson Grove Rd
160,33.630630,-88.334460,/Caledonia Steens Rd
445,33.501540,-88.428047,N 7th Ave/Edgewood Dr
160,33.500590,-88.404330,N 4th Ave/N 24th St
185,33.503680,-88.373240,Hemlock St
246,33.508590,-88.369210,Shiloh Dr/Shiloh Rd
160,33.498970,-88.431460,N 3rd St/5th Ave N
276,33.509860,-88.435140,1st St N/N 13th Ave
390,33.507640,-88.378940,Tuckaho Dr/Warpath Rd
160,33.492522,-88.408005,Bell Ave
160,33.308130,-88.614790,US Hwy 45 Alt
276,33.533424,-88.421503,Park Creek Dr
552,33.528375,-88.431926,N 31st Ave
160,33.661090,-88.422144,US Hwy 45
334,33.501306,-88.363079,Greentree Dr/
185,33.559060,-88.385770,Roanoke Blvd/Jess Lyons Rd
552,33.505510,-88.411220,N 20th St/N 9th Ave
160,33.581040,-88.398350,Curry Dr/Shelton Dr
305,33.518750,-88.412450,Military Rd/US Hwy 82
160,33.509387,-88.436617,12th Ave N
305,33.507120,-88.411220,N 20th St/N 11th Ave
362,33.446060,-88.370160,First Colony Dr/Monticello Cir
185,33.501650,-88.401480,N 5th Ave/N 26th St
160,33.478357,-88.528039,N Frontage Rd
160,33.488970,-88.299860,Crenshaw Dr/Pinecrest Cir
160,33.488428,-88.422355,S 9th St
305,33.516220,-88.388270,Conway Dr/Amon St
160,33.447460,-88.360440,/Crowe Rd
813,33.494760,-88.419420,S 12th St
185,33.482120,-88.428180,/S 4th St
334,33.504378,-88.421995,N 9th Ave
246,33.686050,-88.330690,Wells Dr/Main St
160,33.703400,-88.316860,N Wolf Rd
185,33.497530,-88.427330,N 6th St/N 3rd Ave
526,33.498540,-88.409500,N 20th St/N 2nd Ave
160,33.460259,-88.388459,/Hwy 69 S
216,33.368060,-88.583680,/W Lindsey Ferry Rd
445,33.500980,-88.370130,Redwood St/Cypress St
276,33.485439,-88.427049,/S 5th St
658,33.500460,-88.407970,Peach St/N 4th Ave
160,33.431010,-88.366150,Mahogany Dr/Hughes Rd
216,33.558160,-88.432990,Hwy 45 N
160,33.654600,-88.405540,Cal Kolola Rd
185,33.322249,-88.627669,/US Hwy 45 Alt
185,33.450370,-88.375280,Gipson Ln/Hwy 69 S
185,33.543810,-88.394550,Television Rd
246,33.510260,-88.369830,/Windsor Blvd
445,33.499930,-88.385050,/N Browder St
160,33.452090,-88.393020,/Frisco Rd
160,33.447840,-88.327070,Oswalt Rd/New Hope Rd
246,33.487814,-88.653078,US Hwy 82
185,33.484340,-88.423430,/S 8th St
216,33.493476,-88.409438,Washington Ave/
246,33.493361,-88.415731,/Ii&c Ln
305,33.518374,-88.425834,US Hwy 82
185,33.525419,-88.320539,Honeysuckle Dr
216,33.506260,-88.358650,Pierce Rd/Ward Rd
185,33.489160,-88.427210,S 7th Ave/S 5th St
160,33.470860,-88.394900,Gregory Rd
216,33.497290,-88.435630,Moores Creek Rd/Main St
216,33.447740,-88.322950,/New Hope Rd/Center Rd
160,33.488940,-88.658730,/US Hwy 45 Alt
185,33.418500,-88.646460,Lehmberge St/Thompson St
185,33.450800,-88.305530,Old Yorkville Rd/Beersheba Rd
216,33.618200,-88.439030,Caribou Cv
160,33.532350,-88.444850,Gardenia Dr
160,33.515200,-88.363680,/N Lehmberg Rd
276,33.510780,-88.407870,N 23rd St/N 14th Ave
246,33.495650,-88.415690,S 15th St/S 2nd Ave
160,33.474930,-88.288590,/Old McCrary Rd
276,33.519730,-88.411990,Woodmont Dr
185,33.446230,-88.303310,Old Yorkville Rd/Old Yorkville Rd S
246,33.446400,-88.371610,Charleston Cir
216,33.362140,-88.641160,US Hwy 45 Alt
160,33.492520,-88.408120,S 21st St/Bell Ave
160,33.519224,-88.359763,Hwy 50 E
160,33.564309,-88.428926,Cannon Mound Dr
246,33.512659,-88.389649,Gardner Blvd/
305,33.528490,-88.434800,McArthur Dr/N 31st Ave
334,33.490148,-88.659027,/US Hwy 45 Alt
216,33.517620,-88.429210,Lincoln Rd
736,33.494729,-88.430659,S 3rd St/Main St
160,33.393639,-88.647789,/US Hwy 45 Alt
216,33.521287,-88.379517,US Hwy 82
684,33.493870,-88.420360,S 3rd Ave/S 11th St
246,33.445020,-88.369010,Marblehead Ln
305,33.525330,-88.436850,Tufline Ln/Lock and Dam Rd
246,33.503460,-88.363380,E Hemlock Dr//N Lehmberg Rd
552,33.517511,-88.437785,Lincoln Rd
185,33.554135,-88.433021,/Hwy 45 N
216,33.502330,-88.371200,Redwood St/Spruce St
362,33.529810,-88.430960,Sierra Ct
334,33.494300,-88.425440,S 7th St/S 2nd Ave
185,33.304780,-88.621290,School St/Short St
185,33.514120,-88.426190,N 18th Ave/N 6th St
418,33.503291,-88.422531,/N 8th Ave
160,33.515749,-88.310670,Ginger Ln
362,33.484860,-88.429130,3rd St/S 11th Ave
418,33.521303,-88.425689,Willowbrook Rd
185,33.596731,-88.425369,Green Hollow Cir
526,33.496920,-88.415037,Main St
185,33.456200,-88.339960,Jones Dr/Loftis Cove/Rogers Way
362,33.445580,-88.370500,First Colony Dr/First Colony Cir
276,33.514887,-88.388587,Hwy 50 E
658,33.491430,-88.374550,Winterset Dr/N Gaywood Ave
160,33.559450,-88.412620,Merry Valley Dr
160,33.690230,-88.337020,/Main St
216,33.527035,-88.429076,5th St N
246,33.498610,-88.437470,/Main St
246,33.478050,-88.527740,/US Hwy 82
246,33.499020,-88.364720,Kelly Ct
185,33.481130,-88.587290,Airport Rd/US Hwy 82
526,33.500464,-88.407587,N 4th Ave
185,33.645130,-88.418890,/US Hwy 45
160,33.479080,-88.362680,/S Lehmberg Rd
216,33.506642,-88.416704,N 16th St/Short N 11th Ave
216,33.573040,-88.410390,S Perkins Rd/Joel Dr
246,33.635143,-88.283702,Drew Ln/Gunter Rd
160,33.621410,-88.453380,Kay Ln/
246,33.499530,-88.411210,N 19th St/N 3rd Ave
185,33.562380,-88.442910,/Sagamore Cir
445,33.499400,-88.363269,N Lehmberg Rd
526,33.496160,-88.411140,S 19th St/S 2nd Ave
160,33.440255,-88.317590,Lake Lowndes Rd
418,33.498700,-88.418840,N 13th St/N 3rd Ave
185,33.537140,-88.280940,/Hwy 50 E
472,33.519480,-88.363370,Hwy 50 E
185,33.562740,-88.411400,Sherwood Dr/Watling Way
160,33.680820,-88.334660,South St
160,33.302720,-88.561870,Tucker Rd/Tarlton Rd
736,33.514140,-88.407310,N 17th Ave/N 24th St
334,33.503950,-88.383810,Hemlock St
185,33.478980,-88.658980,/US Hwy 45 Alt/Old Hwy 82
276,33.500720,-88.419210,N 13th St/5th Ave N
160,33.425650,-88.369150,Robin St/Robin Cir
246,33.522679,-88.428997,5th St N
216,33.441420,-88.308450,Lakeover Dr W/Brandys Pl
185,33.477230,-88.294770,/Mac Davis Rd
276,33.499786,-88.402910,/N 3rd Ave
160,33.431540,-88.366160,Hughes Rd/Tiffany Ln
185,33.491930,-88.385130,Mc Crary Dr/Airline Rd/S Browder St
216,33.487651,-88.427135,S 5th St
160,33.521740,-88.278750,/Lacy Rd
216,33.518420,-88.422000,N 7th St/Heritage Ave
276,33.518330,-88.416190,/US Hwy 82
216,33.501550,-88.383640,Rebecca Ln/Sycamore St
160,33.659440,-88.310710,Dowdle Rd
160,33.622216,-88.331835,Sunken Rd
276,33.511750,-88.406980,N 15th Ave
216,33.476049,-88.365667,Kaye Dr/Miley Loop
362,33.506680,-88.432270,Hwy 45 N
276,33.497960,-88.365840,Dublin Dr/Shamrock Dr
185,33.501220,-88.415740,N 16th St/5th Ave N
658,33.494700,-88.376780,Lawrence Dr/Hwy 182 E
185,33.476495,-88.365832,Kaye Dr/William Roberts Rd
216,33.484850,-88.490850,N Frontage Rd/
185,33.507520,-88.419330,Schoolhouse Ave/Hwy 12
891,33.496600,-88.389320,/Hwy 69 S
216,33.478520,-88.509610,/N Frontage Rd
710,33.503600,-88.377020,Hemlock St
185,33.451650,-88.583600,/Airport Rd
160,33.474880,-88.306920,/Kimberly Dr
216,33.501620,-88.405320,N 5th Ave/N 23rd St
334,33.308040,-88.627270,/Martin Luther King Jr Dr
246,33.474170,-88.364659,Miley Loop
160,33.478230,-88.488930,/Hwy 45 S
160,33.330780,-88.630640,Sam Hill Rd/US Hwy 45 Alt
246,33.624850,-88.438690,/E Gate Rd
684,33.524060,-88.435960,Hwy 45 N
246,33.509280,-88.367890,Cannon Trce
390,33.525380,-88.436180,Hwy 45 N/Lock and Dam Rd
216,33.642700,-88.408370,/Ridge Rd
160,33.693750,-88.334440,/Old Wolf Rd
216,33.425420,-88.654480,/US Hwy 45 Alt
185,33.451540,-88.583600,/Airport Rd
160,33.519550,-88.375010,/US Hwy 82
160,33.515368,-88.405442,Oat Ave/Martin Luther King Jr Dr
160,33.614900,-88.450810,/Land Rd
216,33.507310,-88.400590,Division St/Waterworks Rd
445,33.509310,-88.368990,Shiloh Dr
445,33.503330,-88.422210,N 11th St/N 8th Ave
334,33.648290,-88.418460,/Ridge Rd
334,33.506310,-88.415460,Railroad St/N 10th Ave
160,33.539550,-88.409900,Savelle Cir
185,33.479515,-88.528466,Callaway Dr/Taylor Thurston Rd
160,33.439650,-88.305430,/Old Yorkville Rd S/Lake Lowndes Rd
160,33.462201,-88.336130,Andrews Rd/
