Estimated daily crossings,Latitude,Longitude,Name
246,31.728100,-89.138310,Audubon Dr/Garden Dr
160,31.577810,-89.250410,Pittman Rd
246,31.682746,-89.009753,Masonite Lake Rd
160,31.537270,-89.272948,Shiloh Church Rd
185,31.651450,-89.253180,Graves Rd/Martha Robinson Rd
160,31.740741,-89.151623,Baldwin Dr
216,31.684870,-89.240030,/US Hwy 84
418,31.598740,-89.199540,Ash St/S Court St
160,31.768900,-89.173600,Greenbriar Ln
160,31.618460,-89.331560,/State Hwy 588
160,31.524750,-89.290400,Moselle-Seminary Rd/Church Loop
160,31.623670,-89.066240,M J'S Rd/Township Rd
160,31.722730,-89.135440,/Audubon Dr
246,31.608431,-89.200057,Carter St/Devall St
185,31.731161,-89.142935,/33rd St
160,31.694180,-89.123260,E 5th St/N Cooks Ave
160,31.710510,-89.130470,W 17th St/N 5th Ave
160,31.469120,-89.324980,/Terminal Dr
160,31.680494,-89.144797,Rose Ave
160,31.490806,-89.274194,/Hodge Rd
216,31.719960,-89.147100,/Old Amy Rd
185,31.718830,-89.101600,Ross Johnson Rd
160,31.679060,-89.144810,Rose Ave/Ferrell St
160,31.628987,-89.188569,I- 59
160,31.771010,-89.223690,/Welch Rd
246,31.697236,-89.109161,US Hwy 84
160,31.702940,-89.353990,US Hwy 84/Coon Jefcoat Rd
160,31.481821,-89.032841,Melvin Ave/Ovett Moselle Rd
160,31.714090,-89.223380,Beidel Dr/Springhill Rd
362,31.695970,-89.134620,N 7th Ave
276,31.680140,-89.144120,Roberts St/S 14th Ave
185,31.785750,-89.029400,Sanders St
246,31.701930,-88.964340,/US Hwy 84/Jessie Malone Rd
445,31.684850,-89.144040,S 14th Ave
390,31.686570,-89.125220,I- 59/S Walters Ave
362,31.691290,-89.124090,E Oak St/Cross St/Laurel Garden Dr
185,31.679670,-89.134450,Garfield St/S 7th Ave
276,31.596020,-89.204520,Bus Dr/Front St
160,31.723560,-89.175540,Brianleigh Dr/Wilshire Blvd
334,31.696300,-89.210190,US Hwy 84
276,31.688340,-89.141340,Washington St/S 12th Ave
160,31.659167,-89.074943,George Holcomb Rd/Myrick Rd
160,31.685010,-89.096250,/Victory Rd
246,31.721544,-89.104076,I- 59
185,31.670710,-88.990480,Sixteenth Section Rd
185,31.552840,-89.202510,Augusta Rd
216,31.696911,-89.103417,Frontage Rd
160,31.690091,-89.330864,/Cooley Park Rd
160,31.736070,-89.138730,Tower Dr/University Ave
160,31.782480,-89.058540,/Claiborne Rd
216,31.755940,-89.069775,/Hawks Rd
160,31.610780,-89.223840,State Hwy 588
160,31.719840,-89.151130,Clark Dirt Pit Rd/Sandy Ln
276,31.681740,-89.136050,/S Maple St
334,31.693880,-89.132480,Sawmill Rd/Kampers Aly
185,31.688450,-89.123150,/S Cooks Ave
185,31.702250,-89.151020,/Coventry Sq
362,31.602600,-89.196970,Pine St/Court St
276,31.682046,-89.130384,Jackson St/S 4th Ave
216,31.702350,-88.968600,Poole Creek Rd
334,31.586610,-89.215590,/US Hwy 11
334,31.700521,-89.130564,W 10th St
160,31.715194,-89.151138,Sandy Ln
216,31.668660,-89.142630,Palmer Ave/Simmons St
305,31.601610,-89.218864,I- 59
185,31.715853,-89.151152,Sandy Ln
160,31.694703,-89.128740,W 5th St/N Magnolia St
334,31.609800,-89.196580,N Deason St/Anderson St
246,31.704220,-89.145470,N 15th Ave/W 12th St
160,31.687829,-89.325808,US Hwy 84
185,31.603950,-89.207294,Harrison St/Herrington St
160,31.680543,-89.263069,Pace Rd
246,31.612490,-89.192070,W Paulding Rd/US Hwy 11
160,31.633960,-89.243640,Hutto Rd/Graves Rd
216,31.542090,-89.144580,State Hwy 29
390,31.731050,-89.146810,33rd St/Hwy 15 N
216,31.695790,-89.203990,/US Hwy 84
160,31.678462,-89.252646,Hwy 84 W
305,31.694148,-89.134249,/Short 7th Ave
658,31.684153,-89.144082,I- 59
185,31.607500,-89.209721,Howell St
216,31.706700,-89.128950,W 14th St/3rd Ave
160,31.662620,-89.238890,/Hwy 29 N
185,31.670220,-89.140260,Queensburg Ave/Taylor St
216,31.589851,-89.233172,State Hwy 590
185,31.806330,-89.104970,Robert Adams Rd/Melvin Welborn Rd
216,31.704580,-89.119840,Dr Martin Luther King Ave/Creel Rd
185,31.685270,-89.238180,/US Hwy 84
160,31.701590,-89.126240,N 1st Ave/E Kingston St
276,31.681140,-89.130430,Van Buren St/S 4th Ave
305,31.677990,-89.143640,Woodlawn Dr
579,31.611010,-89.205990,Ave B
160,31.521600,-89.277750,/US Hwy 11
472,31.682340,-89.146710,S 16th Ave
160,31.675650,-89.298060,US Hwy 84
276,31.694466,-89.188279,US Hwy 84
160,31.699320,-89.141380,W 9th St/N 12th Ave
160,31.690480,-89.120120,Victoria Ave
334,31.674416,-89.152472,Gladiolus Dr
418,31.684940,-89.146810,/S 16th Ave
216,31.636730,-89.180930,/US Hwy 11
216,31.601320,-89.196620,Calhoun St/Magnolia St
552,31.605510,-89.196230,Front St
160,31.605187,-89.200843,Blank St/S Watson St
334,31.694330,-89.189450,US Hwy 84/Bear Pen Creek Rd
160,31.698580,-89.157060,Wansley Rd
160,31.739432,-89.374773,Summerland Rd
185,31.702390,-89.133180,W 11th St/N 6th Ave
160,31.698600,-89.135740,W 8th St/N 8th Ave
362,31.684839,-89.138165,Beacon St/Royal St
246,31.700580,-89.134620,N 7th Ave/W 10th St
160,31.649887,-89.229762,Hwy 29 N
185,31.613810,-89.190960,US Hwy 11
710,31.720570,-89.149080,/Old Amy Rd
160,31.718240,-89.106020,I- 59
246,31.689660,-89.132250,/S Magnolia St
160,31.775426,-89.316368,/McVey Rd
160,31.661360,-89.226160,Hillside Dr
160,31.672672,-89.163780,Hillcrest Dr
246,31.664060,-89.145720,Brown St/Brown Cir
185,31.704910,-89.056770,/US Hwy 84
160,31.624250,-89.231220,/Graves Rd
160,31.775270,-89.171060,N R Thornton Dr
185,31.713504,-89.151117,Sandy Ln
334,31.681240,-89.142040,Stone Deavors Ln/Queen St
160,31.711030,-89.117760,N Mississippi Ave/E 18th St
185,31.700080,-89.235980,Lebanon Rd/Maxey Rd
160,31.696520,-89.050890,/Northeast Dr
185,31.634920,-89.180930,/US Hwy 11
160,31.762490,-89.146800,Woodson Dr/Friendship Rd
362,31.590090,-89.213070,/State Hwy 590
362,31.679050,-89.143300,Ferrell Pl/Ferrell St
216,31.745891,-89.142226,Forest Dr
160,31.704100,-89.370320,/Hebron-Church Rd
160,31.438340,-89.345460,McLemore Rd
185,31.706710,-89.127600,W 14th St/N 2nd Ave/E 14th St
160,31.711760,-89.117780,Haddon St/N Mississippi Ave
160,31.678420,-89.104420,Lower Myrick Rd/Line Rd
390,31.685060,-89.130420,I- 59/S 4th Ave
216,31.706220,-89.156380,Fairington Ct
390,31.614430,-89.200690,Avenue E/Anderson St
185,31.670850,-89.150570,Marie Dr/Airport Dr
160,31.697910,-89.342277,US Hwy 84
246,31.594000,-89.203757,Lakeview Dr
160,31.704841,-89.358208,US Hwy 84
160,31.605130,-89.193930,Calhoun St/Bay St
160,31.744270,-89.049580,Brandon Ln/Hinton Rd
160,31.712570,-89.117790,E 19th St/N Mississippi Ave
246,31.676930,-89.151030,S 19th Ave/General Pershing St/19th Ave
334,31.742350,-89.138810,Myrtle Dr/University Ave
160,31.729650,-89.139200,Northview Dr/Audubon Dr
160,31.658659,-89.119536,Glade Paulding Rd/Tom Windham Rd
185,31.772090,-89.056810,I- 59
160,31.696980,-88.986660,/US Hwy 84
160,31.543630,-89.379850,Moselle-Seminary Rd
185,31.690780,-89.142700,W 2nd St/N 13th Ave
276,31.614433,-89.194443,/Avenue E/Deason St
216,31.726500,-89.267102,Howard Hill Rd/J P Parker Rd
246,31.602255,-89.196343,/Pine St
160,31.518819,-89.357121,Peggy Scruggs Rd
160,31.725940,-89.184840,Mullican Rd/Bill Mullican Rd
160,31.787660,-89.332950,/State Hwy 28
246,31.602110,-89.196080,Pine St/Calhoun St
788,31.695650,-89.146720,W 6th St/Hwy 15 N
305,31.689670,-89.140050,N 11th Ave/Rogers St
185,31.712578,-89.118841,Ameranth St/E 19th St
305,31.684901,-89.139496,I- 59
160,31.631450,-89.137970,Currie Rd
334,31.434056,-89.319457,I- 59
276,31.631572,-89.180935,US Hwy 11
160,31.696560,-89.000690,US Hwy 84/Cedar Ln
216,31.696562,-89.123957,Woodbury Dr/Railroad Ave
246,31.673421,-89.143494,Harrison Blvd/Julian St
160,31.694649,-89.128384,W 5th St/
160,31.574920,-89.251640,/Pittman Rd
160,31.705660,-89.061450,Keahey Gore Rd/US Hwy 84/Howse / Keaghey Gore Rd
160,31.728390,-89.100760,Hawks Rd
216,31.746480,-89.148880,Sherwood Dr/Hwy 15 N
160,31.700828,-89.243334,/Maxey Rd
160,31.696040,-89.200000,/Hines Rd
160,31.667900,-89.150980,Ellisville Blvd
185,31.699374,-89.031843,US Hwy 84
160,31.784440,-89.092650,Gus Townsend Rd/Sandersville Sharon Rd
160,31.779623,-89.199880,/Springhill Rd
185,31.692790,-89.123180,E 4th St/N Cooks Ave
160,31.654151,-89.219277,Fernwood Dr/Violet Rd
160,31.696980,-88.986990,/US Hwy 84
305,31.743259,-89.138622,Lakins Loop
160,31.659900,-89.186400,Indian Springs Rd/Industrial Blvd
160,31.748200,-89.119870,/Sharon Rd/Hosey Rd
185,31.710358,-89.112228,I- 59
185,31.705040,-88.955880,Charlie Green Rd/Warsaw Camp Loop
160,31.695890,-89.122000,Arco Ln/Munson St
216,31.653895,-89.169460,/Ellisville Blvd
160,31.697660,-89.341920,US Hwy 84/Ben Pitts Rd
334,31.685008,-89.128635,/Jefferson St
185,31.695386,-89.199078,/US Hwy 84
160,31.724710,-89.220280,Springhill Rd
160,31.656910,-89.064150,Rev Ishee Rd
160,31.653275,-89.181621,Indian Springs Rd
160,31.695360,-89.198713,US Hwy 84
160,31.481810,-89.031810,Royal Ave/Ovett Moselle Rd/Smith St
216,31.664220,-89.163760,7th St/Hillcrest Dr
185,31.695681,-89.202717,/US Hwy 84
185,31.603740,-89.202630,Beulah St/Herrington St
160,31.521240,-89.239750,Moselle Oak Grove Rd
160,31.692800,-89.122260,Arco Ln/E 4th St
160,31.690770,-89.120120,/Victoria Ave
526,31.687146,-89.136411,Adams St/Beacon St
216,31.811798,-89.053115,I- 59
160,31.788450,-89.152057,Sugar Hill Rd/Heidelberg Rd
994,31.609470,-89.202240,Washington St/Devall St
445,31.685010,-89.133130,I- 59/S 6th Ave
160,31.786700,-89.033390,S Maple St/US Hwy 11
160,31.457136,-89.285090,/US Hwy 11
246,31.597591,-89.182817,E Pine St/Pine St Exn
160,31.676581,-89.207317,/Giles Rd/Giles Dr
216,31.786190,-89.034190,E Main St/Main St/US Hwy 11
216,31.693010,-89.161150,US Hwy 84/Pinecrest Pl
246,31.692610,-89.167470,/US Hwy 84
185,31.620180,-89.204310,Putnam Dr/Grandview Dr
185,31.548060,-89.202280,/Augusta Rd
160,31.767120,-89.200069,Springhill Rd
160,31.748000,-89.236110,Floyd Walters Rd/Service Rd
160,31.609661,-89.184467,N Church St
246,31.520339,-89.284308,/Moselle-Seminary Rd
1252,31.593910,-89.202780,Lakeview Dr/Presidents Home Dr/Bush Dr
160,31.795570,-89.104570,George Johnson Rd/
160,31.664148,-89.149689,/Brown St
605,31.683650,-89.144080,S 14th Ave
526,31.697720,-89.119840,Dr Martin Luther King Ave/Victoria Ave/Chantilly St
160,31.659870,-89.172890,/Industrial Blvd
216,31.794170,-89.195920,Ishee Dr/Hwy 15 N
160,31.746380,-89.347580,/Cherry Rd
216,31.705450,-89.128970,3rd Ave/W 13th St
160,31.685770,-89.206380,Indian Springs Rd/T Weber Dr
160,31.725890,-89.178890,Windermire Blvd
185,31.674355,-89.294927,/US Hwy 84
160,31.736710,-89.139900,Yale Ave/College Dr
305,31.713690,-89.134520,N 7th Ave/20th St
160,31.678680,-89.109760,/Free State Rd
160,31.718745,-89.062336,Springdale Rd
2759,31.596589,-89.200594,Memorial Dr
276,31.696380,-89.123390,Cross St/Munson St
160,31.764380,-89.271890,State Hwy 533/Hwy 33/Andy Knight Rd
185,31.629930,-89.237680,Buffalo Hill Rd/McKenzie Dr
160,31.634660,-89.237950,McKenzie Dr
418,31.711560,-89.149030,/Hwy 15 N
305,31.728280,-89.151730,/Laurelwood Cir
160,31.595960,-89.189860,Dobson St
160,31.766730,-89.288210,Hwy 28 W
216,31.504356,-89.280960,US Hwy 11
160,31.689250,-89.149390,W 1st St/Dutton Ave
160,31.700560,-89.137492,W 10th St
160,31.696840,-89.136697,W 7th St
160,31.593730,-89.219020,State Hwy 590
160,31.716150,-89.140890,Joy Dr
185,31.697242,-88.983460,US Hwy 84
418,31.684660,-89.137840,Beacon St/Royal St
334,31.519399,-89.283203,/Moselle-Seminary Rd
185,31.643520,-89.177890,Ellisville Blvd
160,31.722420,-89.134630,N 7th Ave/W 26th St
160,31.763720,-89.169020,/Hwy 15 N
362,31.496770,-89.314630,/I- 59
160,31.725950,-89.183170,/Bill Mullican Rd
185,31.580164,-89.237890,Technology Rd
160,31.649920,-89.172900,/Ellisville Blvd
334,31.614600,-89.203290,Monroe St/Jefferson St
160,31.694860,-88.960710,Mill Creek Rd
160,31.667400,-89.243170,/Hwy 29 N
185,31.702790,-89.152720,W Hill Dr
216,31.694360,-89.149990,US Hwy 84/Country Club Dr
185,31.692720,-89.165140,/US Hwy 84
160,31.744020,-89.368990,Quit Graves Rd
216,31.588704,-89.197696,Morgan Dr/Augusta Rd
160,31.771320,-89.307070,State Hwy 28
185,31.745804,-89.148899,Lakeland Dr/Cedarwood
160,31.678440,-89.089852,Line Rd
185,31.687090,-89.151810,E Ridge Rd/Sunset Rd
362,31.503917,-89.303600,I- 59
246,31.584110,-89.240060,/I- 59
160,31.723040,-89.134610,N 7th Ave
216,31.588509,-89.197701,Augusta Rd
362,31.691720,-89.133050,/Beacon St/Carroll Gartin Blvd
160,31.656890,-89.258297,Graves Rd
160,31.707700,-89.131270,15th St/N 5th Ave
276,31.695350,-89.205970,/Calhoun Circle Dr
185,31.650037,-89.250927,Graves Rd
160,31.595320,-89.066350,State Hwy 15
185,31.604820,-89.207360,Pettis St/Royal St/Harrison St
160,31.664700,-89.058680,Pine Tree Dr
185,31.659272,-89.170415,Ave B/W 2nd St
305,31.618454,-89.210455,/Hwy 29 N
160,31.787302,-89.054931,I- 59
334,31.692440,-89.128470,W Oak St/Spec Wilson
160,31.709310,-89.265750,Deer Ridge Rd
499,31.706860,-89.148310,Hwy 15 N
246,31.607900,-89.199020,Devall St/Watson St
160,31.639140,-89.180940,Hoover Dr/Palmer Rd
160,31.700318,-89.095403,US Hwy 84
160,31.695225,-89.084415,N Rd
185,31.693230,-89.142710,W 4th St/N 13th Ave
185,31.671080,-89.146010,Ellisville Blvd
160,31.676870,-89.206550,/Giles Dr
362,31.682220,-89.136890,/Ellisville Blvd/Hartford St
160,31.727750,-89.371490,John Furr Rd/Summerland Rd
185,31.607390,-89.190400,N Church St/Elm St
445,31.699340,-89.147120,W 9th St/Hwy 15 N
185,31.735670,-88.975280,/Poole Creek Rd
185,31.606831,-89.189083,Elm St
216,31.598804,-89.222968,I- 59
185,31.688610,-89.326780,Hwy 84 W
216,31.575060,-89.239460,Howard Dr
362,31.686690,-89.125210,I- 59/S Walters Ave
160,31.758830,-89.154480,Old Moss Rd/Morris Brown Rd/Shadygrove Moss Rd
185,31.728240,-89.147020,Cedar Lane Dr
160,31.723260,-89.128544,W 27th St
246,31.669380,-89.140250,Queensburg Ave/Anderson St
418,31.682790,-89.150905,I- 59
445,31.685130,-89.133410,I- 59/S Maple St
160,31.702910,-89.353920,Morning Star Rd/US Hwy 84
160,31.740501,-89.122000,Sharon Rd
160,31.696560,-89.000420,US Hwy 84
216,31.756390,-89.158030,/Hwy 15 N
160,31.702919,-89.125219,E 11th St
160,31.748453,-89.381468,Dunk Crosby Rd/Hillcrest Rd
160,31.665614,-88.997713,/Masonite Lake Rd
185,31.720184,-89.240245,State Hwy 28
2489,31.595830,-89.199330,/College Dr
160,31.708943,-89.116235,E Elmo St
445,31.688350,-89.147760,/S 17th Ave
305,31.736990,-89.144930,/Bush Dairy Rd
160,31.623920,-89.232680,Neil Rd
305,31.681970,-89.139880,Beacon St/Home St
160,31.753348,-89.377223,Old Palestine Church Rd
246,31.699610,-89.120920,E 9th St/N Joe Wheeler Ave
160,31.736691,-88.981484,/Fairview Church Rd
334,31.695220,-89.133170,/N 6th Ave
216,31.601660,-89.203100,Dubose St/Beulah St
185,31.696860,-89.145430,W 7th St/N 15th Ave
160,31.725850,-89.184850,Mullican Rd
216,31.694390,-89.190170,/US Hwy 84
390,31.685880,-89.139960,S 11th Ave/Jefferson St
160,31.704190,-89.127600,N 2nd Ave/W 12th St
813,31.713976,-89.149300,Hwy 15 N
185,31.726906,-89.147673,Hwy 15 N
185,31.694660,-89.119860,E 5th St/Victoria Ave
216,31.480140,-89.239750,Tom Stockman Rd/
472,31.704230,-89.146760,N 16th Ave/W 12th St
1719,31.593974,-89.200660,Stadium Ave
160,31.595150,-89.061305,Fred Parker Rd/George Boutwell Rd
160,31.696560,-88.997580,/US Hwy 84
160,31.680830,-89.204371,Hamm Dr
160,31.724130,-89.148070,/Hwy 15 N
216,31.632870,-89.180928,/US Hwy 11
445,31.684970,-89.146690,/S 16th Ave
334,31.687070,-89.138630,Adams St/S 10th Ave
390,31.601320,-89.198670,Laurel St/Front St
276,31.692050,-89.124090,Cross St/E 3rd St
216,31.701840,-89.120920,N Joe Wheeler Ave/E Kingston St
160,31.558110,-89.301430,Hill Dr/State Hwy 590
390,31.686626,-89.125089,I- 59
216,31.762099,-89.135360,R L Prator Dr/
160,31.701869,-89.118515,E Kingston St/N Mississippi Ave
185,31.700560,-89.135750,W 10th St/N 8th Ave
246,31.611010,-89.208370,Ave B/Cleveland St
276,31.769881,-89.057456,I- 59
160,31.711180,-89.233770,/Iris Ln
160,31.756878,-89.067331,I- 59
276,31.722421,-89.151057,Old Amy Rd/Shadowood Park
305,31.690630,-89.127630,N Pine St/Central Ave
160,31.762520,-89.138690,Jack Morgan Rd/Friendship Rd
160,31.695390,-89.202000,US Hwy 84/Meador Rd
185,31.675470,-89.296870,Mitch Dr/Hwy 84 W
362,31.685920,-89.142700,Jefferson St/S 13th Ave
185,31.750809,-89.142230,Forest Dr
216,31.715052,-89.125177,E 21st St/Lindsey Ave
160,31.779620,-89.104830,Stevenson Rd/Reedy Creek Rd
216,31.619320,-89.236840,Griffin Dr
160,31.706880,-89.376480,Hwy 84 W
160,31.712510,-89.126250,N 1st Ave/W 19th St
552,31.719440,-89.148720,/Hwy 15 N
216,31.694571,-89.129407,W 5th St
216,31.756030,-89.157650,Trinity Rd/Hwy 15 N
160,31.623060,-89.214240,/Hwy 29 N
216,31.696560,-88.989180,US Hwy 84/Holifield Rd
276,31.695630,-89.140420,/W 6th St
185,31.690790,-89.143390,/W 2nd St
276,31.695860,-89.119860,Victoria Ave/Munson St
216,31.697720,-89.121740,/Chantilly St
185,31.714063,-89.154144,Village Park Dr/Rhes Dr
160,31.757547,-89.242102,Shady School Rd
160,31.696970,-89.004800,US Hwy 84/Bogue Homa Est Rd
185,31.560370,-89.202000,/Triple H Rd
216,31.614567,-89.213755,Hal Crocker Rd
216,31.792860,-89.195370,Jomar Rd/Hwy 15 N
185,31.609310,-89.208360,Fridge St/Cleveland St
185,31.697340,-89.018900,/US Hwy 84
334,31.694440,-89.144600,W 5th St
160,31.677490,-89.140540,Ellisville Blvd/Ferrell St
305,31.459295,-89.322445,I- 59
185,31.621573,-89.213007,/Hwy 29 N
160,31.671234,-89.319899,W Creek Rd
185,31.706928,-88.943771,US Hwy 84
246,31.696830,-89.133190,W 7th St/N 6th Ave
216,31.685700,-89.232720,/Hwy 84 W
216,31.601680,-89.206170,Dubose St/East St
216,31.720350,-89.130630,N 5th Ave/Flowers Dr/W 24th St
160,31.633400,-89.242970,/Graves Rd
160,31.673190,-89.268160,/US Hwy 84
160,31.672846,-89.150553,/Marie Dr
762,31.605810,-89.197000,Hill St/US Hwy 11
160,31.771440,-89.307500,State Hwy 28/Northridge Rd
526,31.611779,-89.205207,Young St/Ave C
246,31.589895,-89.235395,I- 59
246,31.747390,-89.146880,Lakeview Rd/Parker Brunson Dr
160,31.619369,-89.327443,State Hwy 588
246,31.666720,-89.158760,/I- 59
185,31.684670,-89.206110,Indian Springs Rd/
160,31.779400,-89.036230,Hennington Dr
160,31.437410,-88.971890,/Pinederosa Ln
216,31.679130,-89.146800,S 16th Ave/Ferrell St
185,31.685740,-89.135930,I- 59/S Magnolia St
276,31.669340,-89.155270,West Dr
2354,31.595790,-89.201490,College Dr/Memorial Dr
246,31.687750,-89.149370,Congress St/Dutton Ave
160,31.698590,-89.127610,W 8th St/N 2nd Ave
160,31.696570,-89.004790,US Hwy 84
160,31.671780,-89.099087,/George Miles Rd
216,31.703470,-88.956180,Mill Creek Rd/US Hwy 84
160,31.700250,-89.095660,US Hwy 84/Stevens
160,31.687530,-89.122000,S Meridian
185,31.700233,-89.089768,Eastview Dr
185,31.695870,-89.128620,/Short 6th St
160,31.746510,-89.146890,Sherwood Dr/Parker Brunson Dr
160,31.700560,-89.136940,W 10th St/N 9th Ave
605,31.685188,-89.134180,I- 59
160,31.680834,-89.203786,Hamm Dr/Savell Dr
185,31.670850,-89.151650,Airport Dr/Margaret Dr
160,31.758260,-89.352710,Quit Graves Rd
185,31.686127,-89.320881,US Hwy 84
160,31.533720,-89.200230,Augusta Rd
160,31.648300,-89.100600,Kings Ln/State Hwy 15
185,31.576737,-89.245549,I- 59
160,31.675800,-89.124660,Custom St/
160,31.705709,-88.955867,/Charlie Green Rd
160,31.695590,-88.960730,/Mill Creek Rd
160,31.682360,-89.210810,Garden Rd
305,31.769881,-89.057178,I- 59
185,31.688266,-89.125571,S Garden Dr/S Walters Ave
216,31.698120,-89.145430,N 15th Ave/W 8th St
160,31.585386,-89.240046,/State Hwy 590
160,31.685830,-89.072200,/Jordan Dr
160,31.551250,-89.264034,I- 59
334,31.693670,-89.139160,Sawmill Rd
160,31.800240,-89.217100,/Ira Gilbert Rd
185,31.606690,-89.195030,Poplar St/Front St
276,31.672870,-89.155306,West Dr
185,31.501310,-89.280960,Hall St/US Hwy 11
185,31.606880,-89.189290,Willow St/Elm St
160,31.703560,-89.050540,/US Hwy 84/Moody Rd
216,31.601680,-89.206320,Van Buren St/Dubose St
160,31.701400,-89.138650,/N 10th Ave
216,31.678020,-89.145740,Poplar Dr/Woodlawn Dr
276,31.695277,-89.124989,Teresa St
160,31.671877,-88.989981,Sixteenth Section Rd
185,31.709360,-89.130470,N 5th Ave/16th St
216,31.693230,-89.144760,W 4th St
390,31.615700,-89.204470,/I- 59
160,31.672550,-89.163780,Donald Dr/Hillcrest Dr
390,31.707810,-89.147480,15th St/
160,31.484781,-89.278260,Fairchild Cemetery Rd
418,31.604031,-89.193524,Holly St/N Church St
160,31.723264,-89.129162,Woodland Dr/W 27th St
160,31.623919,-89.233827,/Neil Rd/Meadow Lake Rd
305,31.680120,-89.142680,Roberts St/S 13th Ave
160,31.653286,-89.171950,Indian Springs Rd
276,31.742590,-89.146760,Thomas Dr/Hwy 15 N
276,31.677040,-89.153760,Sunflower Dr/General Pershing St
216,31.697166,-89.106266,Chantilly St
160,31.705450,-89.122020,E 13th St/Susie B Ruffin Ave
160,31.714970,-89.118150,E 21st St
216,31.702400,-89.134610,N 7th Ave/W 11th St
160,31.741460,-89.138820,Myrtle Dr/University Ave
185,31.687544,-89.121179,S Joe Wheeler Ave
185,31.613880,-89.204520,Jefferson St
216,31.623570,-89.196250,I- 59/Paulding Rd
185,31.659280,-89.169850,Ave C/W 2nd St
185,31.673950,-89.267220,/Debbie Holifield Rd
185,31.666460,-89.154050,/Ellisville Blvd
276,31.696190,-89.205960,/Calhoun Cemetary Rd
246,31.634640,-89.179150,/I- 59
185,31.772362,-89.174377,Hwy 15 N
160,31.812852,-89.138769,Bullock Rd
499,31.686940,-89.136580,/Beacon St
185,31.697770,-89.122500,/Woodbury Dr
216,31.699280,-89.031250,/US Hwy 84
362,31.707680,-89.127610,15th St/N 2nd Ave
185,31.681200,-89.248770,/Hwy 84 W
185,31.676090,-89.151050,/Lincoln St/S 19th Ave
160,31.561260,-89.201500,Augusta Rd
445,31.681130,-89.148710,/Grandview Dr
160,31.764680,-89.169780,Hwy 15 N
216,31.765450,-89.170260,Lowe Rd/Hwy 15 N
185,31.706660,-89.367450,US Hwy 84/Hebron Church Rd
246,31.682120,-89.134440,Jackson St/S 7th Ave
160,31.697840,-89.013930,/Old US Hwy 84
246,31.694660,-89.131860,Sawmill Rd/W 5th St
334,31.685427,-89.139169,I- 59
160,31.708140,-89.370990,Summerland Rd
631,31.716120,-89.149190,Hwy 15 N
160,31.680220,-89.161180,Moose Dr
185,31.726350,-89.138080,Parker Dr/Old Bay Springs Rd
246,31.639231,-89.171887,I- 59
334,31.711340,-89.130450,N 5th Ave/18th St
445,31.686810,-89.132100,S Maple St
160,31.803430,-89.198140,Matthews Rd/Hwy 15 N
185,31.696990,-88.989040,US Hwy 84/Jeff Byrd Rd/Holifield Rd
160,31.785439,-89.198112,Springhill Rd
160,31.758290,-89.133080,Lone Oaks Dr
334,31.614370,-89.209100,State Hwy 29/State Hwy 588/Hal Crocker Rd
160,31.672520,-89.144500,/George St
658,31.603600,-89.197080,Jessamine St/Front St
160,31.673360,-89.142470,Harrison Blvd/Palmer Ave Exd
160,31.628550,-89.199180,/Paulding Rd
160,31.794910,-89.052950,Ray Morgan Rd
160,31.620760,-89.226880,Park View Dr/Graves Rd
246,31.694369,-89.124302,Cross St
362,31.738500,-89.144680,Audubon Dr
185,31.727673,-89.100640,I- 59
216,31.620410,-89.226470,/Graves Rd
185,31.703950,-88.956060,Mill Creek Rd/US Hwy 84/Charlie Green Rd
445,31.682420,-89.140680,Park St/
246,31.651722,-89.253388,Graves Rd
160,31.684501,-89.153312,E Ridge Rd Exn
276,31.678250,-89.153130,Tulip St
185,31.671810,-89.281990,US Hwy 84/Roy Jefcoat Rd
276,31.695590,-89.126350,/Teresa St
160,31.719571,-89.138963,Glenwood Dr/Old Bay Springs Rd
160,31.545560,-89.203270,Augusta Rd
185,31.696975,-89.018135,US Hwy 84
305,31.694010,-89.189480,/Bear Pen Creek Rd
160,31.595530,-89.061200,Fred Parker Rd/George Boutwell Rd
445,31.664080,-89.159760,Ellisville Blvd
246,31.613030,-89.191640,/US Hwy 11
185,31.699374,-89.137122,N 9th Ave
160,31.701653,-89.089251,/US Hwy 84
160,31.778932,-89.177389,Big Vw/Formby Rd
246,31.692590,-89.134220,/Commerce St/Short 7th Ave
160,31.753170,-89.071590,I- 59
185,31.621460,-89.374750,Mike Sanford Rd/State Hwy 588
246,31.706829,-89.134574,N 7th Ave/W 14th St
216,31.711470,-89.153903,Village Park Dr
160,31.695211,-89.197164,/US Hwy 84
185,31.702890,-89.128900,3rd Ave/W 11th St
276,31.659166,-89.160492,I- 59
185,31.694646,-89.120156,Victoria Ave/E 5th St
160,31.709850,-89.388810,/Mason Creek Rd/Hwy 84 W
160,31.607810,-89.191340,N Calhoun St/Elm St
185,31.695451,-89.202719,/US Hwy 84
362,31.711800,-89.149060,Hwy 15 N/Pine Belt Dr
305,31.612220,-89.192260,W Paulding Rd/US Hwy 11
185,31.601914,-89.189660,E Holly St/N Ivy St
160,31.542620,-89.228160,New Hope Rd
185,31.773750,-89.175200,Hwy 15 N
216,31.703817,-89.217245,State Hwy 28
160,31.593991,-89.180718,State Hwy 29
160,31.667700,-89.151310,/Ellisville Blvd/Margaret Dr
160,31.561380,-89.201480,/Augusta Rd
185,31.788098,-89.030691,Pine St
