Estimated daily crossings,Latitude,Longitude,Name
160,34.279435,-88.546355,Sunny Meadows Ln
246,34.264665,-88.726468,W Jackson St
160,34.316891,-88.625324,Dr 1618/Rd 931
185,34.251321,-88.699579,Elizabeth St
216,34.209577,-88.664233,Hwy 6/Cemetery Rd
305,34.203444,-88.720049,Hwy 145
160,34.392517,-88.768345,Co Rd 263
276,34.255360,-88.704418,S Spring St
160,34.250224,-88.705820,Maple St/Chestnut St
390,34.258087,-88.711255,/N Madison St
160,34.346624,-88.694261,Natchez Trace Pkwy
552,34.257471,-88.698404,E Main St
160,34.200614,-88.712070,Issac Dr
246,34.205811,-88.716198,/Asbury Ct
276,34.505557,-88.636816,S 3rd Ave/Gower St
160,34.237189,-88.715516,Willett St
185,34.385806,-88.693611,Knight Dr/Hwy 145
276,34.244548,-88.680986,Privet St
246,34.092960,-88.771923,Co Rd 301
160,34.167212,-88.719505,S Raymond Ave/State Hwy 145
472,34.315603,-88.699739,Barnes Crossing Rd
160,34.260871,-88.682883,/N Veterans Blvd
216,34.463098,-88.665996,/Co Rd 911/Colt Ln
160,34.295157,-88.778896,Greenridge Dr
185,34.467509,-88.559754,/Co Rd 1503
160,34.303146,-88.745581,Co Rd 1538
160,34.184273,-88.798548,Rd 752/Rd 684
160,34.237013,-88.820388,State Hwy 6
160,34.402137,-88.690399,Golden Ln/Apple Blossom Dr/Jim Warren Cove
246,34.263526,-88.706466,Martin Luther King Cir
390,34.228219,-88.753934,/Kirkwood Rd
276,34.217399,-88.729307,Mitchell St
216,34.261534,-88.718757,Magnolia Dr/Blair St
246,34.257484,-88.695652,E Main St
160,34.423522,-88.676805,Hwy 145
216,34.479123,-88.662570,/US Hwy 45
185,34.257371,-88.753618,Martha's Aly
216,34.234407,-88.718986,Rockefeller St/Hwy 145
334,34.261563,-88.716411,/Blair St
185,34.262038,-88.723485,Rankin Blvd
160,34.233704,-88.728793,/Lawndale Dr
390,34.309490,-88.784830,/Hwy 178 W
160,34.284723,-88.724079,Bel Air Center Dr
334,34.104496,-88.668449,/US Hwy 45
160,34.263495,-88.708837,N Church St
276,34.249391,-88.700853,/Elizabeth St
160,34.290281,-88.713361,M D O T Dr
160,34.509143,-88.655309,Hwy 370
185,34.173756,-88.719658,/S Raymond Ave
160,34.298387,-88.600871,Rd 1498/
246,34.254889,-88.706958,Clark St/S Green St
994,34.237717,-88.675433,Itawamba Community College Dr
216,34.246820,-88.720816,Eisenhower Dr/Woodrow Wilson St
160,34.267924,-88.723477,Oak Ridge Dr/Maxwell St
418,34.235736,-88.676453,/Eason Blvd
160,34.108426,-88.688384,Baldwyn Ave
390,34.350881,-88.693620,/Industrial Park Rd
160,34.230619,-88.742633,Amelia Ln
185,34.281012,-88.730497,/Hwy 178 W
185,34.308234,-88.803673,King Rd/Co Rd 1600
185,34.301729,-88.744888,Co Rd 1538
160,34.267891,-88.721991,/Chester Ave/Maxwell St
160,34.285824,-88.739472,Hwy 178 W
185,34.289277,-88.772182,N Coley Rd
185,34.272264,-88.810273,/Sherry Rd
334,34.509188,-88.635926,Hwy 145 S
185,34.214577,-88.724787,Terry Rd/S Green St
552,34.256167,-88.715593,Strauss St/Hwy 145
160,34.284293,-88.675855,Elvis Presley Dr
160,34.448989,-88.674437,/State Hwy 348
185,34.270860,-88.670302,Emily St/Sue Cir
276,34.240013,-88.677226,College Vw
216,34.389509,-88.661369,/Co Rd 821
160,34.191668,-88.791473,Palmetto Rd/Natchez Trace Pkwy
160,34.328603,-88.816754,US Hwy 78
276,34.265657,-88.743494,Fitts Dr
276,34.509236,-88.633734,W Main St
216,34.327163,-88.721702,Whitfield Cove
160,34.453886,-88.608924,Co Rd 1213
160,34.322798,-88.772626,Rd 1740
276,34.317609,-88.685096,Barnes Crossing Rd
185,34.359545,-88.707222,Pete Ave/Brock Dr
216,34.264692,-88.766393,Lemons Dr/W Jackson St
216,34.292106,-88.693250,/US Hwy 78
160,34.486780,-88.644118,Old Hwy 45/Pinecrest Dr
160,34.247371,-88.718062,Merita Dr
185,34.130051,-88.718096,/Clark Ave
362,34.257969,-88.708699,/N Church St
605,34.254215,-88.735504,Hancock Dr/Central Ave
216,34.330539,-88.699329,US Hwy 45
160,34.216527,-88.725708,William St/S Green St
160,34.272694,-88.705521,Freeman St/Carver St/Farrah Cir
160,34.465124,-88.664330,Hwy 45
276,34.219902,-88.704733,US Hwy 45
160,34.336436,-88.702655,Natchez Trace Pkwy
185,34.325479,-88.637337,Pow Wow Trl
334,34.350730,-88.693301,US Hwy 45
160,34.317579,-88.678554,Barnes Crossing Rd/Co Rd 843/Dr 1700
185,34.266738,-88.717250,/N Park St
160,34.334703,-88.704643,/Natchez Trace Pkwy
160,34.285140,-88.793103,/Lake Grove Dr/Tree Top Dr
160,34.091309,-88.613619,Pentecostal Dr
305,34.261556,-88.717171,Blair St/N Park St
160,34.330287,-88.721888,W Shore Dr/N Ridge Dr
216,34.240146,-88.732341,Brighton Pl
185,34.116712,-88.699031,Herndon Ave
160,34.264576,-88.797550,/Chesterville Rd
305,34.228665,-88.737586,William Dr/Shady Wood Dr
160,34.108713,-88.762816,/Co Rd 506
185,34.478982,-88.661597,Pratt Rd
160,34.264723,-88.752442,W Jackson St/Natchez Trace Pkwy
216,34.252869,-88.699079,Elizabeth St
684,34.289548,-88.712867,Nation Hills Dr/Hwy 145 N
185,34.270011,-88.721963,Fletcher St/Chester Ave
813,34.252679,-88.716093,Hwy 145
160,34.254629,-88.712672,Carnation St
160,34.089000,-88.613567,E Main St/Main St/Pentecostal Dr
185,34.213683,-88.733857,Jim St/Bickerstaff St
185,34.264672,-88.708354,/E Jackson St
160,34.350517,-88.720176,Little Harpe Trl/Birmingham Ridge Rd
334,34.507835,-88.632311,E Water St
1304,34.283292,-88.715468,Rial Dr/Hwy 145 N
160,34.089449,-88.632699,Elizabeth Ave/W Main St
185,34.245404,-88.741993,Maywood Cir/Englewood Dr
362,34.247185,-88.719220,Eisenhower Dr/Van Buren Ave
362,34.124079,-88.714916,/Cherry St
185,34.212021,-88.728139,Red Cir
160,34.247015,-88.769494,Ballard Park Access Rd
160,34.091232,-88.805594,Co Rd 115/Dr 136
160,34.253253,-88.765797,/Air Park Rd
216,34.308219,-88.803378,Co Rd 1600
246,34.294188,-88.785874,Wentworth Dr/Sunningdale Dr
185,34.149979,-88.702555,US Hwy 45
865,34.314092,-88.704381,Melody Ln/Harmony Ln
160,34.294667,-88.788533,Turnberry Dr
160,34.273696,-88.709398,/N Green St
390,34.256509,-88.720272,/S Industrial Rd
160,34.379497,-88.656879,State Hwy 363
246,34.257204,-88.734105,Stephen D Lee St
185,34.254672,-88.740999,Woods St/Maynard Dr
216,34.240345,-88.732427,Oxford Sq/Brighton Pl
160,34.265908,-88.618491,/Hwy 178
246,34.259045,-88.698156,E Jefferson St/E Franklin St
160,34.277097,-88.712056,Pinecrest Dr
160,34.091092,-88.625097,Maple Rd
276,34.272067,-88.737807,Lumpkin Ave/Sunset Dr
185,34.385723,-88.684844,North St/Old Hwy 45
160,34.233929,-88.670397,/Briar Ridge Rd
246,34.486167,-88.661953,Hwy 45
185,34.246436,-88.782208,Locust Ln/Hwy 6 W
160,34.128741,-88.717803,/Clark Ave
216,34.427864,-88.683591,Hwy 45
246,34.360441,-88.704019,Industrial Park Rd/Hwy 145
185,34.202900,-88.737302,Southern Heights Rd
160,34.227318,-88.721990,Hutcheson St
160,34.161039,-88.645080,Rd 1023
160,34.206427,-88.726889,/Green Tee Rd
185,34.262349,-88.711278,Walnut St/N Madison St
185,34.383055,-88.700424,Hwy 45
305,34.235733,-88.684908,S Veterans Blvd/Eason Blvd
216,34.298558,-88.720048,/US Hwy 78
185,34.209506,-88.707970,US Hwy 45/S Green St
526,34.255960,-88.739648,Hwy 6 W
160,34.239184,-88.735032,Winter Valley Dr/Valley View Dr
185,34.244033,-88.744401,Crestwood Dr
390,34.298518,-88.773030,Hwy 178 W/N Coley Rd Exd/N Coley Rd
160,34.293675,-88.808029,Co Rd 89/Rd 1500
246,34.276833,-88.705550,Indian Trl/Hilda Ave
160,34.116840,-88.699714,/Trice St
160,34.265967,-88.574458,Rd 1427
160,34.217339,-88.733720,Jim St
160,34.148814,-88.819840,Natchez Trace Pkwy
216,34.455043,-88.662732,/Hwy 145
160,34.287251,-88.738018,Pecan Grove/Mount Vernon Rd
276,34.213286,-88.726458,/Lavern St
160,34.178855,-88.722076,Shakleford Dr
216,34.461044,-88.666607,Co Rd 911
552,34.253575,-88.715946,Hwy 145
160,34.234012,-88.627113,Group Camp Dr
160,34.280882,-88.633529,Dr 1412
185,34.212337,-88.760571,Shammach Dr
160,34.277305,-88.719441,Valley Rd
334,34.264675,-88.772811,N Coley Rd/Chesterville Rd
362,34.234564,-88.714735,Medical Park Cir/W Eason Blvd
160,34.308326,-88.792691,Endville Rd
710,34.238770,-88.676127,College Vw
305,34.244555,-88.680017,Hill N Dale Dr/Privet St
813,34.281671,-88.713698,McClure Cove
160,34.173910,-88.714221,/White Pine Ln
185,34.274538,-88.608821,US Hwy 78
185,34.192634,-88.698616,/Co Rd 814
216,34.207794,-88.707903,US Hwy 45
1071,34.254700,-88.746314,S Thomas St/
160,34.125973,-88.722737,/Cherry St
418,34.246793,-88.727674,Eisenhower Dr/Fillmore Dr
160,34.276692,-88.711251,Rogers Ln/N Madison St
185,34.259108,-88.710670,W Jefferson St
185,34.098046,-88.622345,Joy Dr/Union Ave
362,34.256192,-88.729614,/Highland Dr N/Hwy 6 W
246,34.198107,-88.713467,7th St/N Calloway Ave
216,34.220578,-88.719893,Hwy 145
160,34.278198,-88.638337,Rd 931
185,34.378912,-88.686105,Knight Dr/Water St
185,34.277848,-88.603979,/Co Rd 1390
185,34.405597,-88.718845,/Co Rd 251
185,34.284745,-88.759153,Forrest Hill Dr/Broad Leaf Dr
160,34.453282,-88.659371,Lakeview Dr/Country Cove
185,34.124874,-88.701769,/US Hwy 45
160,34.338638,-88.635667,Rd Ahnishike
216,34.291261,-88.751287,/Hwy 178 W
276,34.256583,-88.699801,Monaghan St/Troy
160,34.356049,-88.727445,/Co Rd 681
499,34.260318,-88.715605,Allen St/Hwy 145 N
216,34.428952,-88.683658,/Co Rd 2446
362,34.252150,-88.724520,Milford St/Ida St
216,34.241632,-88.727644,Buchanan St/Fillmore Dr
160,34.440303,-88.662196,Highland Dr/Highland Cir
246,34.250236,-88.704993,/S Broadway St/Chestnut St
160,34.181911,-88.719834,Car Vista Rd/S Raymond Ave
216,34.088961,-88.600343,State Hwy 6/Co Rd 1277
185,34.192999,-88.709504,Main St
499,34.255812,-88.711218,Magazine St/S Madison St
160,34.232859,-88.715277,/W Eason Blvd
526,34.255731,-88.723000,Bryson Dr
160,34.249810,-88.741454,Meeks St/Lafayette St
216,34.264513,-88.718748,Magnolia Dr/W Jackson St
160,34.265902,-88.623473,Co Rd 1147
276,34.299829,-88.724829,US Hwy 78/Natchez Trace Pkwy
185,34.258352,-88.725869,/Nelle St
160,34.224441,-88.719897,Hwy 145
160,34.502422,-88.641030,Caldwell Cir/McCreary Dr
216,34.281980,-88.772936,N Coley Rd/W Jackson St Exd
160,34.263602,-88.733477,Racove Dr
160,34.509133,-88.660493,Hwy 370/State Hwy 370
276,34.104716,-88.677867,Pecan Dr
160,34.383288,-88.682549,Cemetery St/Old Hwy 45
246,34.192322,-88.729164,Ed Dr
185,34.331344,-88.721355,/Ridge Cove Dr
160,34.162230,-88.635981,Hwy 6/Co Rd 1083
185,34.332310,-88.638507,Tupelo Trl
185,34.286137,-88.764238,Fair Oaks Dr/Lansdowne Dr
160,34.250757,-88.740938,Maynard Dr
185,34.117399,-88.720099,North St/Romie Hill Ave
445,34.254026,-88.747344,/Traceland Dr
216,34.478622,-88.662985,Co Rd 2788
246,34.264706,-88.728953,/W Jackson St
305,34.245203,-88.680008,Hill N Dale Dr/Pauline St
216,34.308219,-88.802663,Co Rd 1600
276,34.254833,-88.702263,/S Commerce St
185,34.190964,-88.791918,Natchez Trace Pkwy
185,34.124118,-88.791884,Dr 346
185,34.287292,-88.595792,Bonnie Farm Cir
185,34.233223,-88.746301,S Thomas St/Hickory Wood Dr
185,34.245448,-88.770486,Glasgow Ln/Ballard Park Access Rd
185,34.206457,-88.720018,Green Tee Rd/Hwy 145
216,34.226012,-88.761003,Jeff Homan St
246,34.506510,-88.624864,Eastover Cir
185,34.355371,-88.689253,Laurelbrook/Industrial Park Rd
334,34.308367,-88.784378,/Endville Rd
160,34.296098,-88.739801,Plantation Cir
160,34.377202,-88.674936,Patterson Cir/Mobile St
605,34.256628,-88.705357,S Broadway St/Troy St
160,34.302012,-88.744881,Co Rd 1538
684,34.277456,-88.715579,/Hwy 145 N
160,34.277819,-88.610468,Co Rd 1390
185,34.245537,-88.742346,Wildwood Cir/Englewood Dr
160,34.371966,-88.819994,Rd 1
276,34.206056,-88.714240,Reese Ave/Hillcrest St
185,34.285745,-88.678378,US Hwy 78/N Veterans Blvd
185,34.270473,-88.680748,Hamm St/N Veterans Blvd
160,34.356775,-88.690575,Niblet Rd
216,34.250126,-88.724524,Milford St/Varsity Dr
445,34.260321,-88.716400,/Allen St
762,34.245503,-88.717232,Hwy 145
185,34.258163,-88.734128,Forrest St
216,34.258951,-88.719974,W Jefferson St
160,34.417100,-88.695240,Briarcliff Dr/Crestview Dr
276,34.263267,-88.722557,Shirley Ave/Chapman Dr
160,34.337259,-88.806048,Co Rd 1790/Hwy 178 W
160,34.239357,-88.716956,Ridgecrest Dr
160,34.454051,-88.669695,/Hwy 45
246,34.260655,-88.742890,N Foster Dr/Ruth St
472,34.243088,-88.714846,Council Cir/Newsprint St
160,34.378896,-88.685537,Country Village Cir/Water St
160,34.276822,-88.565633,US Hwy 78
185,34.233874,-88.728800,/Lawndale Dr
160,34.199079,-88.710180,/8th St
185,34.286583,-88.787942,Cedarbrook Cir/Purnell Rd/St Andrews Dr
276,34.297415,-88.738617,N Hill Dr/Plantation Cir
160,34.470728,-88.716889,Co Rd 601
276,34.177036,-88.728346,McKinney St/Mattox Rd
185,34.257888,-88.750153,Briarfield Dr/Battlefield Dr
185,34.089495,-88.631322,Pecan Ave
185,34.264659,-88.708867,N Church St/E Jackson St
185,34.330725,-88.720511,Lake Ridge Dr/N Ridge Dr
160,34.278852,-88.726410,Hwy 178 W
160,34.240145,-88.714537,Council Cir
246,34.324684,-88.774674,Angus Dr/Longhorn Dr
246,34.259245,-88.701665,Commerce St/E Jefferson St
160,34.281249,-88.655987,US Hwy 78
185,34.507976,-88.622233,E Main St/East St
445,34.253689,-88.720010,Robert E Lee Exd/S Industrial Rd/Bumpy Rd
526,34.254915,-88.737579,Glendale St/Monument Dr
160,34.124522,-88.771765,Co Rd 295
305,34.228444,-88.737608,Shady Wood Dr
552,34.313700,-88.707029,Co Rd 681
185,34.273312,-88.784073,/Charleston Blvd
160,34.244991,-88.732353,Hidden Valley Dr
160,34.334416,-88.629867,Ikia Trl
185,34.114644,-88.695890,US Hwy 45
216,34.320663,-88.712620,Co Rd 637
160,34.260522,-88.673540,Shady Acres Rd/Ripple Rd
216,34.198241,-88.720048,Raymond Ave
160,34.266952,-88.723602,Houston St/Hamlin Ave
185,34.290532,-88.564562,Rd 1451/Drive 1475
216,34.108297,-88.678761,Temple Cir//US Hwy 45/Noah Curtis
160,34.330588,-88.720928,N Ridge Dr/Ridge Cove Dr
185,34.242806,-88.795710,Hwy 6 W
160,34.291729,-88.585781,/Rd 1409
160,34.385146,-88.542422,Cades Cove Trl/Ita-Lee Rd
276,34.454669,-88.662895,Hwy 145
160,34.306456,-88.799457,Countrywood Rd
160,34.375797,-88.689695,Lori Dr
216,34.236044,-88.710248,/W Eason Blvd
305,34.318425,-88.706511,Hwy 145 N/Hwy 145
246,34.490916,-88.652498,Mallard Lake Dr/Ridgewood Dr
216,34.427707,-88.683690,Hwy 45
160,34.509437,-88.608599,E Clayton St
216,34.092655,-88.613889,/Maple Rd
185,34.352994,-88.741727,Meagan Cove/Garden Park Dr
160,34.301411,-88.620105,Country Cove Cir/Cove Ln
216,34.235638,-88.700312,/Eason Blvd
160,34.259799,-88.694956,E 1st St
185,34.418205,-88.689564,Hwy 45
160,34.357678,-88.685390,Old Saltillo Rd
160,34.173319,-88.721273,Cooper St/Lesa Ave
552,34.243745,-88.717518,/Hwy 145
246,34.308159,-88.770830,US Hwy 78
305,34.267964,-88.741276,W Bristow Dr/Homewood Dr
185,34.225908,-88.715960,S Green St
334,34.259174,-88.705440,W Jefferson St/N Broadway St
185,34.313498,-88.684928,Co Rd 811
160,34.383212,-88.718779,/Co Rd 681
160,34.236504,-88.821834,State Hwy 6/Rd 13
160,34.334741,-88.629714,Yak Trl
185,34.264531,-88.648697,Eason Blvd/N Eason Blvd
246,34.116436,-88.711834,Broad St/Boyd Ave
246,34.328914,-88.722048,N Ridge Dr/Turtle Point Cove
160,34.282762,-88.733512,Hwy 178 W
216,34.209257,-88.664146,Hwy 6/Morgan
160,34.253506,-88.665816,/McNeece St
160,34.125266,-88.716728,King Dr
390,34.189462,-88.726537,Montana Dr/Texas Ave
185,34.262248,-88.803946,Lillie Cv
276,34.274507,-88.718262,Hwy 178 W
185,34.172960,-88.721268,/Lesa Ave
160,34.362372,-88.694333,Jamie Whitton Dr/Thompson Ave
216,34.129676,-88.719265,Circle Dr/State Hwy 145
334,34.264727,-88.755777,W Jackson St/Poplarville St
185,34.201878,-88.721608,Luther Milsap Dr
160,34.508946,-88.661412,/US Hwy 45
246,34.277940,-88.708205,/Linden Hill St
445,34.256333,-88.725259,Hwy 6 W
216,34.274076,-88.742439,Natchez Trace Pkwy
185,34.164402,-88.638431,Co Rd 1055
185,34.245064,-88.678078,Scott St
160,34.253958,-88.674569,Briar Ridge Rd/Rebecca St
246,34.089087,-88.627197,Pine St/Main St
160,34.308825,-88.570364,/Rd 1451
276,34.328145,-88.721716,N Ridge Dr/Bentgrass Cir
216,34.262554,-88.744009,Holmes St/N Joann St
390,34.202637,-88.722980,Luther Milsap Dr
246,34.287676,-88.682717,US Hwy 78
305,34.276600,-88.569765,US Hwy 78/Hwy 371
216,34.294861,-88.782159,Woodgreen Dr/Ridgemont Dr
160,34.235384,-88.770878,Roebuck Rd
160,34.279168,-88.708027,/Livingston St
246,34.126338,-88.716959,Clark Ave
216,34.173941,-88.722090,Prosperity
160,34.193352,-88.623872,Co Rd 814
185,34.091722,-88.623657,Verona Ave/Maple Rd
185,34.382153,-88.695201,Mobile St/Hwy 145
362,34.268827,-88.754215,Robindale Dr/Rosewood St
185,34.235142,-88.733255,Robin Cove/Bob White Dr
216,34.160181,-88.702893,US Hwy 45
160,34.162197,-88.628767,Rd 598/Drive 1133
160,34.150585,-88.745738,/Co Rd 455
160,34.221070,-88.723394,S President Ave
185,34.249800,-88.753947,Teton Cir
160,34.118473,-88.705179,/N Collins
185,34.280050,-88.650227,US Hwy 78
185,34.285553,-88.713694,Hickman Dr
1226,34.264523,-88.716467,/W Jackson St
276,34.089915,-88.625373,Pine St
185,34.467125,-88.559755,Co Rd 1503
216,34.191841,-88.719928,Palmetto Rd/S Raymond Ave/Raymond Ave
185,34.282610,-88.791267,/Woodside Cir
246,34.307429,-88.769375,US Hwy 78/N Coley Rd Exd
160,34.340177,-88.698915,Natchez Trace Pkwy
160,34.166805,-88.703644,Lipford Rd
160,34.213361,-88.755000,Willie Moore Rd/Brooks St
160,34.263381,-88.734444,George Ave
276,34.212320,-88.754985,Willie Moore Rd/Meadow Dr
185,34.214184,-88.758349,Beasley Cir
246,34.220884,-88.704534,US Hwy 45
160,34.460417,-88.669806,Greenhill Dr
160,34.118428,-88.681068,Trice St/New Cemetary Dr
362,34.457002,-88.666982,N Lee Dr
362,34.256212,-88.730758,N Smith St/Hwy 6 W
216,34.286134,-88.788357,Cedarbrook Cir
362,34.276910,-88.591396,/US Hwy 78
216,34.368277,-88.691880,Pinewood St
160,34.266404,-88.703489,/N Front St
185,34.213737,-88.725875,Bickerstaff St
216,34.244528,-88.770474,Glasgow Ln/Westgate Dr
334,34.507986,-88.632759,E Water St
185,34.094157,-88.625873,Young Ave
160,34.257043,-88.736123,Stephen D Lee St/Roosevelt Ave
160,34.401262,-88.694625,Hamilton Ct
185,34.091373,-88.613621,Morgan Cir/Pentecostal Dr
160,34.462848,-88.674771,Colt Ln
160,34.110608,-88.622569,Hwy 6
216,34.244558,-88.747291,Bittersweet Cir
160,34.267594,-88.576947,Rd 1310
1278,34.280942,-88.715563,Spicer Dr/Hwy 145 N
160,34.261526,-88.719983,Clayton Ave/Blair St
185,34.092867,-88.626978,Mulberry Dr
185,34.246970,-88.750226,Dogwood Dr/Pemberton Ave/Mosby Dr
160,34.270491,-88.701948,Barnes St/Hunter St
160,34.264573,-88.797295,Clubhouse Way/Chesterville Rd
160,34.314594,-88.794260,US Hwy 78
334,34.270479,-88.703443,N Front St/Barnes St
334,34.250135,-88.768068,/Hwy 6 W
246,34.213685,-88.729691,Shonda Cir/Bickerstaff St
160,34.249055,-88.799311,Co Rd 1188
160,34.264567,-88.792665,Chesterville Rd
160,34.175898,-88.719718,/S Raymond Ave
185,34.111412,-88.773939,Co Rd 506
185,34.267645,-88.588221,Co Rd 1329
160,34.505573,-88.637856,Hwy 145 S/Gower St
185,34.371777,-88.705946,Old Hwy 45
246,34.291887,-88.664781,/Rd 1460
185,34.288145,-88.713802,M D O T Dr/Hwy 145 N
160,34.117577,-88.720413,North St/
160,34.260725,-88.647096,/Hwy 178
788,34.257260,-88.717125,S Park St/Hwy 6 W/N Park St
185,34.421996,-88.687245,/Hwy 45
160,34.479844,-88.656159,Pratt Rd
445,34.235855,-88.714851,S Madison St
216,34.117289,-88.714830,North St
160,34.259088,-88.717159,W Jefferson St/N Park St
362,34.250116,-88.770972,Hwy 6 W
246,34.263079,-88.693969,Martin Luther King Dr
160,34.143242,-88.675378,/Co Rd 855
160,34.272789,-88.709934,Old N Green St
246,34.092970,-88.624164,Verona Ave/Oak St
185,34.213697,-88.728537,Red Cir/Bickerstaff St
185,34.089776,-88.699892,/US Hwy 45 Alt
160,34.405168,-88.718841,Euclautubba Rd/Co Rd 681/Co Rd 251
160,34.281201,-88.665734,Oakview Dr/Foxwood Ln
216,34.270582,-88.706184,Freeman St/Barnes St
216,34.253603,-88.748965,Traceland Dr
334,34.119317,-88.707311,/Noah Curtis St
160,34.103606,-88.612664,Maple Rd/Patterson Dr
185,34.289876,-88.564670,Drive 1475
160,34.256412,-88.775219,/Village Lake Dr
160,34.116127,-88.720488,/Romie Hill Ave
185,34.390912,-88.692676,/Tiger Dr
185,34.244295,-88.763882,Rutherford Rd
185,34.215027,-88.798854,Lily Jean Dr/Rd 151
185,34.271864,-88.809922,/Chesterville Rd
185,34.439036,-88.639971,Crappie Cir
579,34.289166,-88.711868,Nation Hills Dr
160,34.303974,-88.825443,Revival Rd
185,34.149945,-88.819288,Natchez Trace Pkwy
185,34.129936,-88.701578,US Hwy 45
185,34.258533,-88.676875,Shady Lake Dr/Blue Bird Dr
246,34.509218,-88.631288,Cemetery Rd
185,34.451142,-88.664476,Hwy 145
160,34.192027,-88.623428,Rd 830
160,34.337517,-88.715862,Cty Rd 701/Co Rd 1820
160,34.278051,-88.569650,/Hwy 371
710,34.250721,-88.772703,N Coley Rd/Westside Dr/S Coley Rd
160,34.266260,-88.623539,Co Rd 1147
160,34.271335,-88.657026,/Oakview Dr
185,34.282569,-88.764326,Woodland Dr
160,34.225082,-88.728710,Avonlea Way/Lawndale Dr
185,34.173722,-88.722113,Prosperity
185,34.119043,-88.701557,/US Hwy 45
246,34.243265,-88.746281,S Thomas St
160,34.308362,-88.796953,Endville Rd
994,34.314107,-88.702809,/Mall Dr/Harmony Ln
246,34.283714,-88.783636,Woodview Dr/Meadow Cir
160,34.212648,-88.733549,Craigmont Dr/Montclair Dr
390,34.294661,-88.701862,US Hwy 78
185,34.209518,-88.707720,/S Green St
362,34.500104,-88.629483,Burton Ln/Cemetery Rd
160,34.474122,-88.748630,Co Rd 2734
160,34.115997,-88.699391,/US Hwy 45/Old Hwy 45
160,34.235608,-88.765498,Cliff Gookin Blvd
305,34.252209,-88.720015,Ida St/S Industrial Rd
160,34.206366,-88.748661,Rd 419/Green Tee Rd
185,34.287574,-88.763459,Cotton Bowl Ln
305,34.272103,-88.708457,N Green St/Old N Green St
185,34.267520,-88.760100,Huckleberry Trl/E Bay Cir
185,34.387090,-88.682371,Deer Creek/Deercreek Dr
160,34.287306,-88.762745,Heart Wood Dr/Springfield Dr
160,34.198079,-88.711089,Martin Luther King Ave/7th St
160,34.270044,-88.575061,/Rd 1429
