Estimated daily crossings,Latitude,Longitude,Name
160,31.498960,-91.411630,Lower Woodville Rd
246,31.586020,-91.288440,/US Hwy 61
185,31.608890,-91.262070,/US Hwy 61
305,31.558930,-91.397480,St Catherine St/Saint Catherine St
160,31.496850,-91.329950,/Pond Meadow Rd
216,31.556950,-91.378190,/Devereux Dr
943,31.541001,-91.400805,John R Junkin Dr
362,31.540770,-91.369640,Wright Ct
276,31.532190,-91.376470,Maplewood Ln/Eastwood Rd
160,31.348265,-91.385634,/US Hwy 61
472,31.517800,-91.386420,/Sgt Prentiss Dr
185,31.531860,-91.403150,Glouster Ct/Lower Woodville Rd
276,31.458126,-91.367279,Country Squire Rd
185,31.595000,-91.355790,E Wilderness Rd/Broadmoor Dr
160,31.570159,-91.373136,Florida Dr
216,31.553347,-91.388999,Auburn Ave
865,31.540000,-91.398320,/John R Junkin Dr
160,31.563480,-91.378680,S Blue Bird Dr/Fisk Ave
865,31.541183,-91.401337,/John R Junkin Dr
160,31.554630,-91.327410,Soldiers Retreat Rd
418,31.554690,-91.402600,Jehlen Aly
160,31.522286,-91.409090,/River Terminal Rd
160,31.396120,-91.373810,/Hutchins Landing Rd
185,31.518950,-91.382620,Hunters Ln
216,31.440875,-91.386861,Grove Acres Rd/US Hwy 61
276,31.557720,-91.396790,E Franklin St/Orange Ave
631,31.542060,-91.376230,Sgt Prentiss Dr
1433,31.551845,-91.412090,/John R Junkin Dr
390,31.545590,-91.398050,Duncan Ave
160,31.539596,-91.384314,Melrose-Montebello Pkwy
216,31.556150,-91.384950,/Saint Catherine St
216,31.554586,-91.222541,US Hwy 98/Old Hwy 84 No 3
418,31.535897,-91.380253,Fatherland Rd/Montebello Dr
362,31.548000,-91.373290,Sgt Prentiss Dr/Liberty Rd
160,31.512584,-91.297652,Liberty Rd
160,31.568821,-91.350593,Magnolia Ave
1071,31.544180,-91.375670,/N Shields Ln
246,31.536400,-91.399130,Lower Woodville Rd
160,31.335922,-91.366650,US Hwy 61
276,31.594850,-91.361470,Gardner Cir/W Wilderness Rd
334,31.579380,-91.296950,US Hwy 61
160,31.560390,-91.263730,/Old Hwy 84 No 1
160,31.566720,-91.388000,Spring St/Prentiss Dr
418,31.542460,-91.400330,Natchez St/Choctaw St
160,31.499160,-91.266710,Liberty Rd/Prospect Rd
160,31.559376,-91.394614,Shaw St
160,31.540580,-91.360790,Liberty Rd
1149,31.523890,-91.390260,/Sgt Prentiss Dr
246,31.523010,-91.401820,Greenwood Ln/Briarwood Rd
216,31.555420,-91.388210,McCabe St/E Franklin St
185,31.570498,-91.358050,Brooklyn Dr/Brookfield Dr
160,31.508500,-91.381020,Hunters Hill Ct/Dunbarton Dr
160,31.568134,-91.390036,Bud Scott Ln
160,31.564770,-91.382180,Lasalle St/Gayosa Ave
334,31.457918,-91.366811,Country Squire Rd/Nottaway Trl
160,31.569790,-91.282610,Lake View Dr
276,31.567544,-91.367080,Dumas Dr
185,31.564810,-91.390490,Jackson Ave/Martin Luther King Jr Rd
160,31.569870,-91.284090,/Old Hwy 84
216,31.508904,-91.373285,US Hwy 61
160,31.516070,-91.429510,/Carthage Point Rd
185,31.523144,-91.413861,Providence Rd
246,31.556566,-91.392429,6th St/E Franklin St
526,31.522100,-91.391630,Woodville Dr/Highland Blvd
472,31.579180,-91.298190,US Hwy 61/Assembly St
160,31.556030,-91.393200,Ouachita St
305,31.519240,-91.384296,Catalpa Dr/Shady Ln
185,31.504860,-91.323750,Williams Cir
216,31.560500,-91.258480,US Hwy 98
160,31.560140,-91.257580,Old Hwy 84
246,31.563460,-91.369540,Old Washington Rd
160,31.575134,-91.365241,Vaughn Dr
160,31.564266,-91.367236,Old Washington Rd/Virginia Ave
160,31.564740,-91.394560,W Oak St/N Rankin St
160,31.567360,-91.393750,Buckner Ave/Elm St
216,31.574014,-91.385659,Shead Baldwin Ln/Georgia St
185,31.504570,-91.370060,/US Hwy 61
160,31.532471,-91.403734,Glouster Ct
216,31.394930,-91.393330,/US Hwy 61
390,31.547950,-91.373160,Sgt Prentiss Dr/Liberty Rd
445,31.540398,-91.376320,S Shields Ln/Eastbrook Rd
246,31.549590,-91.229550,/Cardinal Dr
185,31.416390,-91.391330,US Hwy 61
362,31.568308,-91.335545,US Hwy 84/Triplett Dr
865,31.545065,-91.375070,Sgt Prentiss Dr
160,31.551053,-91.217871,Chance Rd
160,31.499260,-91.411500,Saragossa Rd/Lower Woodville Rd
362,31.558323,-91.409494,Rosalie St
160,31.553470,-91.176320,/US Hwy 98
246,31.486773,-91.367030,Michael St/Douglas Rd
246,31.552490,-91.413850,Bluff St/Beech St
160,31.636934,-91.280559,Artman Rd
216,31.568630,-91.355230,Brookfield Dr/Horseshoe Dr
865,31.564300,-91.350150,/Devereux Dr
305,31.560590,-91.399920,N Union St/Jefferson St
160,31.544180,-91.206360,Old Hwy 84 No 3/Cranfield Rd
185,31.376890,-91.396010,Lower Woodville Rd/US Hwy 61
185,31.475370,-91.372740,Roberts Ln/US Hwy 61
246,31.524450,-91.384540,S Meadow Rd/Jeff Davis Blvd/N Meadow Rd
185,31.586680,-91.364590,Tupelo Dr
334,31.456990,-91.362240,Club Dr
185,31.599380,-91.358400,Prince Addition Rd
2328,31.528430,-91.389540,/Sgt Prentiss Dr
160,31.360250,-91.391240,Shieldsboro Rd/US Hwy 61
216,31.506450,-91.323020,Lagrange Rd/Campbell Rd
472,31.562960,-91.371950,Lafayette St
160,31.552570,-91.166350,/US Hwy 84
276,31.526130,-91.381850,Espero Dr/Mansfield Dr
185,31.556731,-91.233281,Dunbarton Rd
334,31.564340,-91.392200,Bishop St/Martin Luther King Jr Rd
216,31.579060,-91.299370,US Hwy 61/Court St
334,31.568519,-91.335388,/US Hwy 61
276,31.510330,-91.375640,/US Hwy 61/Woodhaven Dr/Southampton Rd
160,31.576530,-91.368930,Vaughn Dr/Martin Luther King Jr Rd
216,31.578571,-91.308877,Mables Ln
160,31.619710,-91.233490,US Hwy 61
185,31.554580,-91.405520,Harrison St/S Union St
418,31.538040,-91.397700,Lower Woodville Rd
185,31.546140,-91.394440,Walnut St
445,31.562790,-91.399420,Monroe St/N Commerce St
160,31.360719,-91.391430,US Hwy 61
445,31.558730,-91.402420,Sycamore Aly/Locust St
1020,31.551334,-91.412124,/Government Fleet Rd
216,31.566300,-91.342760,US Hwy 61/Newman Rd
216,31.553290,-91.398680,/Gastrell Ave
160,31.559240,-91.377490,Holden Dr/Bowman St
390,31.516880,-91.385842,/US Hwy 61
185,31.547291,-91.387465,/Park Pl
185,31.551340,-91.195260,US Hwy 98
334,31.581940,-91.292710,US Hwy 61
185,31.565640,-91.337790,Village Square Blvd
185,31.559859,-91.408264,S Broadway St/Orleans St
216,31.595176,-91.351889,Crown Ct
216,31.363860,-91.392140,US Hwy 61
246,31.555482,-91.386251,/Monmouth St
185,31.564180,-91.384500,Lasalle St/Monette St
160,31.415630,-91.391400,US Hwy 61
216,31.565722,-91.371141,Lynda Lee Dr/Wilson Rd
246,31.568510,-91.361560,/Dumas Dr/Watts Ave
160,31.573528,-91.386792,Seals Ln
246,31.570355,-91.352519,1st St
185,31.574536,-91.364175,Vaughn Dr
216,31.569180,-91.332780,US Hwy 61
160,31.606681,-91.270652,/Jordan Rd/Traceway Dr
160,31.550770,-91.189450,/Old Hwy 84 No 3
362,31.536220,-91.372130,Turtle Ln
445,31.578030,-91.308560,US Hwy 61
305,31.558759,-91.369654,/Devereux Dr
788,31.561530,-91.406590,S Broadway St/Bontura Aly
185,31.504580,-91.369730,/US Hwy 61
160,31.427840,-91.295710,/Kingston Rd
160,31.557556,-91.334178,/N Palestine Rd
305,31.567509,-91.398381,W Oak St/Wigwam Aly
276,31.564500,-91.365970,/Old Washington Rd
418,31.478872,-91.371781,Dunbar Rd
276,31.566633,-91.402017,Taylor St/Mulberry St
499,31.553449,-91.368681,Sgt Prentiss Dr
445,31.558430,-91.408540,/D A Biglane St
160,31.490230,-91.401211,Major Blvd/Damon Ave
710,31.525400,-91.386550,/N Temple Rd
185,31.514530,-91.385470,Ridgeway Rd/Col John Pitchford Pkwy
276,31.533034,-91.380494,Westwood Rd
1020,31.563200,-91.354160,Morgantown Rd/Devereux Dr
276,31.563730,-91.397020,N Union St/B St
