Estimated daily crossings,Latitude,Longitude,Name
185,40.793702,-76.545897,Dewart St/Dubarry St/E Dewart St/Alkla Dubarry St
246,40.801342,-76.418093,Wilburton Rd/Pennsylvania Ave
185,40.960175,-76.872723,Bucknell Vw/Palm St
246,41.021125,-76.830006,State Rte 254/T577
246,41.023476,-76.854884,N Front St/Locust St
216,40.780690,-76.679175,S 9th St/Franklin Ave
216,40.800820,-76.411348,E Center St/N Market St/E Railroad St
216,41.011759,-76.838408,/T 626
445,40.788048,-76.565586,W Lynn St/S Owl St
160,41.022532,-76.837926,Boiardi Ln
216,41.021084,-76.833042,/State Rte 254
246,40.894505,-76.800945,Sheetz Ave/Pond Ave
246,40.786584,-76.455398,Nevada Dr/Missouri Ln
160,40.799444,-76.430357,State Rte 54/W Girard St
185,40.895735,-76.799730,Wallace St/Pond Ave
160,41.099603,-76.768684,Paradise St/Mott St
246,40.793760,-76.547599,N Cherry St/E Dewart St
160,41.020493,-76.827976,Taylor Rd
185,40.782141,-76.570667,W Montgomery St/Locust St
305,41.018538,-76.848088,/S Turbot Ave
418,40.899488,-76.811268,15th St/King St
579,40.785444,-76.559357,W Pine St/S Coal St
445,40.791945,-76.552875,N Washington St/E Independence St
276,40.868895,-76.784024,N 6th St/Packer St
362,40.791231,-76.420470,/W 7th St
865,40.790571,-76.559684,N Coal St/W Independence St
216,40.904451,-76.795289,/Strawbridge Rd
216,40.792585,-76.468454,S 7th St/Fir St
276,40.784384,-76.583086,Alumni Dr
362,40.793045,-76.549367,N Pearl St/Mount Carmel St
160,41.102436,-76.770559,Main St/Earl St
390,40.788695,-76.545321,Hancock St/Race St
276,40.863224,-76.789541,Awl St/Pennsylvania Ave
160,40.955770,-76.662791,/US Hwy 11
185,40.802067,-76.416815,Woodland Dr/Wilburton Rd
334,40.785655,-76.557690,W Pine St/S Diamond St
246,40.852173,-76.671936,T716/State Rte 61
362,40.784701,-76.579697,W Pine St/Jackson St
216,40.787265,-76.555705,S 8th St/W High St
185,40.866466,-76.548702,/Clair St/E Center St
246,41.083302,-76.864132,Mill Aly/Elm St
445,40.856109,-76.791742,S 5th St
160,41.023444,-76.854194,Long Aly/Locust St
216,41.021535,-76.845166,Carr Ave/Prospect Ave
185,41.008516,-76.853991,N Industrial Park Rd/Railroad Ave/Liberty St
185,40.816486,-76.463470,S Center St
276,40.789605,-76.545204,Hancock St
305,40.791974,-76.412516,/S Oak St
445,40.868155,-76.785158,Kramer Ave/Greenough St
246,41.019312,-76.851103,Rose St/Unknown Name
216,40.858405,-76.762160,State St/Elm St
185,41.020577,-76.828387,T577/Taylor Rd
160,41.098601,-76.809267,T 705
305,40.890776,-76.794498,Sheetz Ave/Park Ave
185,41.083918,-76.859159,E Brimmer Ave/Liberty St
160,40.784859,-76.838339,/State Rte 147
160,40.781038,-76.576868,/Jackson St/W Fern St
276,41.010607,-76.861422,S Front St
216,40.792721,-76.417917,W 6th St/S Beech St
160,41.093360,-76.870228,Reynolds Rd
216,40.857492,-76.771155,/Broadway St
526,40.792142,-76.558562,Anthracite St/W Sunbury St
246,40.790401,-76.555169,E Church St/N Grant St
160,40.863668,-76.563485,Bradford Ln/Hillcrest Dr
362,41.020494,-76.847509,Broadway St
418,41.087904,-76.867975,Hemlock Aly/Apple Aly
160,41.025543,-76.778167,State Rte 254/Grange Hall Rd
160,40.805129,-76.574019,Stevens St/21st St
472,40.789078,-76.548101,Apple St
552,40.797392,-76.403613,E 4th St/S Almond St
160,41.122038,-76.847361,Seagraves Dr//Sr1005
216,41.071777,-76.819120,/Susquehanna Trl
160,41.001546,-76.846599,Astro Village N/N Astro Dr
160,40.787214,-76.539284,Sherman St/Pulaski Ave
160,40.797129,-76.696296,Irish Valley Rd
185,40.854832,-76.799876,/S River Ave
160,41.142736,-76.877831,/State Rte 405
305,41.084305,-76.855548,Kremer Ave/Cemetery Dr
579,40.795099,-76.417124,W 4th St/S Poplar St
334,40.805709,-76.569738,Hospital Rd
185,40.787248,-76.585077,Rosini Dr
185,40.783093,-76.578408,Jackson St/W State St
526,40.788601,-76.548623,Race St/N Vine St
362,40.791280,-76.550748,E Water St
216,40.786341,-76.580396,W Wood St
216,40.859364,-76.772510,Green St
160,40.792646,-76.481051,/Chestnut St
185,40.857807,-76.795830,Walnut St
185,40.785873,-76.519950,Water St/2nd St
216,40.964533,-76.850099,Harpster Ln
160,41.126155,-76.800490,I- 180
246,40.786928,-76.564714,Penn St/S 1st St
160,40.895222,-76.793834,3rd St/Prince St
185,40.866936,-76.549402,/E Mill St
216,41.009373,-76.852963,Wall St
334,40.858455,-76.797955,S River Ave/Walnut St
216,41.014313,-76.854822,/Cherry St
246,41.086322,-76.863688,/Ash St
160,40.990206,-76.857934,Housels Run Rd
418,40.899964,-76.810835,15th St
160,40.803605,-76.570507,17th St/S Center St
362,40.786746,-76.551346,S Shamokin St/E Spruce St
362,40.890498,-76.792335,Toullman Ave/Orange St
305,40.902046,-76.822643,/Fryling Rd
305,40.792207,-76.564615,Trevorton Rd/Corporal David Whitmer Hwy
445,40.805963,-76.463727,E North St/Woodland St
160,40.847077,-76.666134,/Old Reading Rd
185,40.863330,-76.792745,Arch St
216,41.088894,-76.866270,Ash St/Apple Aly
160,40.895532,-76.787592,de Gruchy Ave/Front St
185,41.175348,-76.790758,Susquehanna Trl
917,40.789397,-76.558636,N Market St
390,41.010324,-76.839220,Mahoning St
185,41.024027,-76.854832,/N Front St
762,40.791855,-76.555540,9th St/E Independence St
160,40.895685,-76.804709,King St
839,40.789643,-76.558538,W Water St
445,40.790311,-76.557334,W Water St/N Anthracite St
216,40.790355,-76.430297,Back St/Oak St
276,40.859789,-76.791846,S 4th St/Chestnut St
390,41.083171,-76.863180,W 3rd St/Mulberry Aly
499,40.798974,-76.438360,Acros Dr
160,40.793731,-76.546758,N Lombard St/E Dewart St
185,41.113566,-76.879277,/State Rte 405
305,40.786282,-76.566670,S Oak St/W Spruce St
160,40.718777,-76.838647,Pennsylvania Ave
160,40.867668,-76.750588,Snydertown Rd/Black Mill Rd
160,40.815529,-76.577481,Cherry St/Spruce St
276,40.865663,-76.553221,N Market St
334,41.088132,-76.866410,E 8th St/Spruce Aly
334,40.787948,-76.542571,Howard St/Chemung St
185,40.792410,-76.470342,Fir St/8th
276,41.022921,-76.854250,Long Aly/Market Aly
246,40.789602,-76.540110,Feeney St
160,40.797182,-76.439292,S Center St
185,41.079977,-76.857239,Plum Aly
185,41.101626,-76.805031,Susquehanna Trl/
160,40.803646,-76.569181,Hospital Rd/Stevens St
160,40.798763,-76.405498,N Quince St
185,40.882384,-76.506418,State Rte 487
334,40.800852,-76.418558,Wilburton Rd/N Vine St
418,40.787730,-76.573748,N Ash St/W Lynn St
160,41.086459,-76.856380,Cemetery Dr/T 604/E 3rd St
160,40.783036,-76.670816,3rd St/Railroad St
526,40.796245,-76.420415,N Willow St/W Olive St
185,40.858721,-76.785185,Court St
185,40.888590,-76.557403,Elysburg Rd
276,40.791258,-76.441004,State Rte 2035
160,40.857097,-76.771749,Dewart St
160,40.993921,-76.864123,State Rte 405
334,40.863952,-76.788008,Short St/N 5th St/Dresbach Aly
160,40.772803,-76.439063,Church St
160,40.662768,-76.829182,Raupstal Rd/State Rte 225
185,41.087445,-76.869956,W 9th St
305,40.784301,-76.576272,/W Holly St
160,40.875691,-76.719339,Snydertown Rd
185,40.902640,-76.796027,Leighow Ave/Strawbridge Rd
216,40.798602,-76.429090,/Oak St
160,40.901760,-76.821101,Duke St
390,40.846107,-76.587571,Tulip Rd
160,41.039402,-76.808654,Bower Rd
160,40.801051,-76.568291,13th St/Tharp St
160,40.695867,-76.853339,T353/T354
160,41.091250,-76.864876,Matthew St
160,40.767436,-76.820735,Boyles Run Rd
160,41.030787,-76.852210,7th St
305,40.792960,-76.416504,W 6th St/S Poplar St
185,40.800303,-76.424625,Mahogony St/Columbia Ave
160,40.902722,-76.808210,15th St
160,40.974143,-76.799952,T588/State Rte 45
185,40.791455,-76.487645,Chestnut St
160,40.779703,-76.680551,S 10th St/Franklin Ave/W Shamokin St
160,40.966565,-76.855858,Fisher Aly/2nd St
160,41.020654,-76.823211,State Rte 254
160,41.004899,-76.834903,Old Orchard Rd
334,40.788089,-76.521748,/State Rte 901
276,40.853564,-76.800837,/Bainbridge St
185,40.794708,-76.462660,4th St/Chestnut St
160,40.841382,-76.584889,State Rte 61
160,41.121326,-76.798431,/State Rte 54
185,41.090478,-76.864347,E 9th St/Matthew St
216,41.087138,-76.868108,W 8th St/Elm St
185,40.891537,-76.792462,Front St/Wallace St
216,40.875637,-76.512466,State Rte 487/Knoebels Blvd
334,41.084499,-76.862048,Mill Aly
362,40.864484,-76.784773,N 8th St/Line St
160,41.004743,-76.846080,Green St/W Maple St
160,41.011320,-76.782024,Mexico Rd
216,41.071849,-76.819818,/Cherry St
246,40.860489,-76.794117,Chestnut St
246,40.793916,-76.470590,N 8th St/8th/Chestnut St
305,40.787453,-76.561039,W Chestnut St/S Carbon St
276,40.793276,-76.421221,W 5th St
160,40.794430,-76.407915,S Chestnut St/E 6th St
305,40.795696,-76.420252,W 3rd St/N Willow St/S Willow St
160,40.905501,-76.575615,T782
160,40.890501,-76.802429,Westway/Brick Yard Ave
160,40.781624,-76.557440,Adams St/S Diamond St/W Adams St
334,41.085271,-76.861707,E 4th St/Pennsylvania Ave
216,40.785559,-76.464289,Montana Dr/Kansas Ln
160,40.858141,-76.785479,Lenker Ave/E Chestnut St
246,40.862093,-76.783396,Catawissa Ave/Race St
684,40.789469,-76.561069,Klinger Ave
160,41.138608,-76.868460,Houser Ln/Rupert Ln
160,40.806517,-76.746519,Houser Rd
246,41.047463,-76.851914,/Front St
246,40.794199,-76.462538,Oak St
160,40.861854,-76.782548,Centre Ave/Race St
216,40.863282,-76.792589,Arch St
362,40.803428,-76.467193,E Warsaw St/Russell St/W Warsaw St
160,41.053739,-76.853262,Susquehanna Trl/State Rte 405
160,40.792545,-76.410459,S Hickory St
160,40.957123,-76.626075,Dewart St/S D & H Ave
160,40.888005,-76.784921,Mungo Ave/Park Dr
160,40.848781,-76.612472,State Rte 61
160,40.904345,-76.781896,Fasold Rd
185,40.784045,-76.681763,Frank St
160,40.882385,-76.506662,State Rte 487
305,41.018699,-76.855818,S Front St/S Center St
390,40.864938,-76.779209,Masser St/S Center St
160,40.695472,-76.833800,N Church Rd/T352/Wilhour Rd
160,40.876899,-76.700159,Snydertown Rd
160,40.857788,-76.574597,W Center St
216,41.048535,-76.834595,I- 80/
684,40.796554,-76.408577,S Chestnut St/E 4th St
276,40.791965,-76.414741,S Vine St
334,40.870436,-76.783919,Lincoln St/Kreamer Ave
160,40.798936,-76.407776,N Walnut St/E 2nd St
305,40.899842,-76.819834,Oak Rd/Susquehanna Trl
216,40.860638,-76.794601,S Center St/Chestnut St
160,40.958219,-76.627842,Montour St/S D & H Ave
160,41.007835,-76.856406,/Canal St
160,40.770750,-76.438822,Railroad St/T415/2nd St
445,40.887590,-76.794110,Water St/Queen St
160,40.898423,-76.576794,Elysburg Rd
362,40.791745,-76.550281,N Franklin St
334,40.792822,-76.476408,Oak St/S 11th St
160,40.949170,-76.673688,Dogwood Ln/US Hwy 11
160,40.797873,-76.407446,N Walnut St/S Walnut St/E 3rd St
160,40.867037,-76.778036,Catawissa Ave/Packer St
362,40.848322,-76.584556,W Valley Ave
160,40.807074,-76.741335,State Rte 890/Captain Bloom Rd
160,40.773539,-76.498130,State Rte 901
445,40.784836,-76.560743,Boyd St/W Boyd St/S 5th St
865,40.788812,-76.558865,N Market St/W Arch St
216,40.870715,-76.793482,Fort Augusta Ave/Greenough St
160,40.862046,-76.558169,Somerset Ave/W Center St
305,41.020468,-76.848238,Broadway St/S Turbot Ave
362,40.790249,-76.546801,N Lombard St/E Spurzheim St
362,40.792361,-76.547662,N Cherry St/E Commerce St
160,40.803550,-76.577092,24th St
160,41.014221,-76.856023,/Lower Market St
160,40.875935,-76.509650,Cliffside Dr/Knoebels Blvd
160,40.780909,-76.581248,W Montgomery St
445,40.793069,-76.548498,E Sunbury St/N Vine St
185,40.786898,-76.565471,Penn St/W Wood St/S Owl St
160,40.814896,-76.579095,Terrace St
334,40.793912,-76.410866,E 6th St/S Hickory St
390,40.789301,-76.520427,Vinnie Dr
185,40.866793,-76.779110,10th St/
185,40.997714,-76.845667,Satellite Dr/Comet Dr
185,41.146817,-76.801119,Hughes Rd/Fullertown Rd
216,40.790667,-76.554132,Spurzheim St/N Marshall St
390,41.012800,-76.843885,Montour St
305,40.784284,-76.560517,W Mulberry St
160,40.797216,-76.394132,State Rte 54/E 5th St
160,40.849899,-76.632202,Strawberry Rd
185,40.891499,-76.788807,North Ave
160,41.081342,-76.856010,Vincent Ave
334,40.786604,-76.572284,Cedar St/W Wood St
185,41.118162,-76.879563,State Rte 405/Delaware Dr
160,40.783203,-76.678395,N 8th St/Susquehanna St/8th St
246,40.768323,-76.821267,/School House Rd
185,40.772358,-76.439988,McGee Aly
185,40.846570,-76.802935,S Front St
472,40.877307,-76.505748,Cottage Ln/Knoebels Blvd
160,40.780316,-76.670022,3rd St/W Coal St
216,41.109017,-76.878637,/River Rd
185,40.793819,-76.522401,State Rte 2026/Coal Run Rd
390,41.018524,-76.855073,S Center St/Elm St
246,40.949548,-76.673068,Charlie Dr/US Hwy 11
334,40.795762,-76.548400,E Kase St/N Vine St
216,40.795307,-76.466990,N 6th St/Spruce St
185,40.790615,-76.483910,S 15th St/Fir St
216,40.954715,-76.638476,Sunbury Rd/Ave A
418,40.790701,-76.539278,Luke Fidler Rd
216,40.897537,-76.790514,Washington St
499,40.788451,-76.569608,Poplar St/W Arch St
390,40.794569,-76.474578,N 10th St/Spruce St
160,40.958178,-76.627881,Montour St/Wall St
276,40.863104,-76.790091,N 4th St/Pennsylvania Ave
334,40.792094,-76.564183,N 2nd St/Corporal David Whitmer Hwy
276,40.864954,-76.547206,Clair St/E Barton Ave
305,40.811428,-76.582102,Mountain Rd
216,41.072281,-76.818980,Susquehanna Trl/
552,40.792528,-76.553727,N Liberty St
684,40.795412,-76.421909,W 3rd St
160,41.003735,-76.846143,Woodside Dr
160,40.936316,-76.557616,/Boyd Station Rd
160,41.056882,-76.837050,I- 180
185,40.785684,-76.568011,W Gowen St/Maple St
160,40.903488,-76.779107,/T702
216,41.015050,-76.849533,Ridge Ave/High St
185,41.098778,-76.810230,8th Street Dr/I- 180
472,40.860473,-76.791490,S 4th St/Court St
276,40.790446,-76.569668,Poplar St/Juniper St
216,40.768872,-76.398868,Locust Gap Hwy
499,40.796472,-76.418998,W Olive St/N Beech St
185,40.857531,-76.557130,Kase St/W Valley Ave
160,40.804335,-76.460134,Oak St
160,40.793868,-76.476576,Maple St/N 11th St
362,40.794476,-76.549740,Strawberry Aly/E Cameron St
185,40.805688,-76.460664,Rosenthal St/E Fern St
499,40.790971,-76.556095,E Water St/Cleaver St
276,40.801463,-76.415712,T442/Lehigh Ave
160,41.059358,-76.830623,Voris Rd/Paradise Rd
160,40.860105,-76.652425,T770
160,41.039622,-76.853056,/Front St
216,40.893883,-76.802864,6th St
865,40.861878,-76.793948,Market St/S Center St
216,40.800564,-76.414249,E Railroad Ave/W Railroad St/N Oak St
526,40.868088,-76.791810,N 2nd St/Reagan St
472,41.100333,-76.774116,Church St/Locust Ln
579,40.862755,-76.793466,Woodlawn Ave/N Center St
216,40.956092,-76.625437,Gearhart St/Factory St
185,40.787381,-76.584161,Jackson St/Balsam St
160,41.091989,-76.865376,/Matthew St
710,40.788432,-76.565633,S Owl St
631,40.791483,-76.556532,Cleaver St/E Independence St
362,40.791272,-76.550295,E Water St/N Franklin St
216,41.006604,-76.846918,Shakespeare Ave/Washington St
160,40.803558,-76.572627,19th St/Lott St
362,41.020266,-76.792665,I- 80/State Rte 254
160,40.778356,-76.409194,T445/Merriam St/T441
276,40.850603,-76.801824,S River Ave
160,40.770995,-76.442543,/Marshall St
305,41.020760,-76.840024,Broadway St/Broadway
185,40.789862,-76.429570,/Locust Gap Hwy
185,40.787949,-76.512007,State Rte 61
362,40.787271,-76.521908,Water St/State Rte 901
216,40.897494,-76.789023,Wild Cherry Ln
276,41.020742,-76.840442,Broadway St
160,40.787471,-76.631601,Cherry St
216,40.895035,-76.788291,B St/Front St
305,41.080721,-76.858525,Vincent Ave/Pennsylvania Ave
305,40.890452,-76.797396,Wheatley Ave/Church Ave
579,40.789950,-76.550282,Clay St
305,40.865320,-76.779009,S Center St
499,40.860076,-76.787442,Market St
276,40.785535,-76.516297,5th St/Clay St
216,40.781511,-76.681129,N 10th St
185,40.811881,-76.582437,State Rte 61
160,40.797849,-76.394064,E 5th St
160,40.858397,-76.688188,State Rte 61
160,40.794073,-76.546743,/N Lombard St
216,40.897749,-76.790286,Washington St/Wild Cherry Ln
246,41.009332,-76.847745,/S Turbot Ave
160,40.823407,-76.711940,Captain Bloom Rd
579,40.859922,-76.789645,Court St/S 5th St
160,40.695325,-76.833664,N Church Rd/T352
305,40.894171,-76.787477,Water St/Priestley Townhouse Ct
160,40.884593,-76.783219,East Dr/Pontius Ave
185,40.893985,-76.807879,Susquehanna Trl/8th St
246,40.788396,-76.521688,State Rte 61/State Rte 901
334,40.794555,-76.553223,E Cameron St/Williams Aly
390,40.793858,-76.551936,N Rock St/E Dewart St
185,41.024586,-76.855092,1st St
185,41.020266,-76.795309,State Rte 254
185,40.868467,-76.539809,Gun Club
160,40.700316,-76.850411,Railway St/Locust St
185,40.772299,-76.442187,Railroad St
185,40.858755,-76.794551,S 3rd St
276,41.016535,-76.853471,/Race St
160,40.779979,-76.682186,Smith St/S 11th St
160,40.803577,-76.576121,State Rte 61
160,40.859208,-76.794805,Penn St
216,40.783326,-76.556842,S 7th St/W Willow St
160,40.796458,-76.441336,School St
605,40.788592,-76.564092,N 2nd St/W Arch St
216,40.788348,-76.572448,Cedar St/W Arch St
216,41.079325,-76.855293,Grandview Dr
246,40.784683,-76.565324,S Owl St/W Holly St
246,40.997382,-76.847161,Satellite Dr/Solar Pl
160,41.020579,-76.827381,Taylor Rd/Cemetery Rd
445,40.794079,-76.405600,Donahue Row St/S Plum St
160,40.787791,-76.631685,Trevorton Rd/Cherry St
185,41.124883,-76.801008,/I- 180
472,40.870878,-76.790411,N 2nd St/Packer St
160,40.780468,-76.415452,T489
185,40.892493,-76.804277,Duke St/6th St
160,40.666290,-76.703634,State Rte 3018
160,40.798462,-76.427154,Fern St/Forest St
185,41.030520,-76.806780,/Hoy Rd
185,40.977303,-76.827648,Mount Zion Rd
390,40.789531,-76.569678,Poplar St/W Walnut St
472,40.787514,-76.564028,N 2nd St/S 2nd St/W Chestnut St
552,40.797369,-76.410337,N Market St/E 3rd St/S Market St
160,41.018608,-76.837351,Limestone Rd
472,40.795127,-76.549280,N Pearl St/E Packer St
160,40.896970,-76.794162,River View Dr/Riverview Dr
276,41.011669,-76.841621,Penn St
185,41.021016,-76.834657,State Rte 254
362,40.786089,-76.517426,4th St/Clay St
276,40.786487,-76.576419,N Laurel St/W Wood St
185,41.109755,-76.875575,4th St/Main St/Springtown Rd
160,40.956129,-76.662341,N Brokaw Dr/US Hwy 11
216,40.864899,-76.550596,Walnut St/
445,40.787447,-76.520940,1st St/Main St
216,40.982638,-76.872583,State Rte 405
160,40.887238,-76.799103,/Pineknotter Park
216,40.866249,-76.786166,Brennans Farm Rd/Kreamer Ave
305,40.785918,-76.577910,W Spruce St
185,40.786223,-76.568049,W Spruce St/Maple St
160,40.843875,-76.604091,Rolling Hills Dr
160,40.696777,-76.852048,T353/Ferry Rd
160,40.998490,-76.840298,/Shakespeare Rd
160,40.850899,-76.637209,State Rte 61
185,40.787186,-76.557784,W High St/S Diamond St
390,40.789220,-76.561047,Water St
605,40.860907,-76.790171,Market St
160,40.648547,-76.908219,River Rd/Yeagers Hill Rd
216,41.031243,-76.821358,Muddy Run Rd/Red Hill Rd
216,40.871659,-76.792980,Fort Augusta Ave/Packer St
160,40.939324,-76.850378,Ryan Ln
160,40.895263,-76.793907,Riverview Dr/Prince St
445,41.008331,-76.848685,Shakespeare Ave/King St
276,40.964595,-76.842937,/State Rte 45
160,40.803227,-76.578377,State Rte 61
216,41.020981,-76.833064,/State Rte 254
160,40.955190,-76.631233,Sunbury Rd
334,41.009526,-76.849664,Shakespeare Ave/Wall St
160,40.790994,-76.414710,S Oak St/W 8th St
246,41.001080,-76.832362,T 585
216,40.872848,-76.793304,N Front St/Amy St
160,40.854452,-76.788177,S 10th St/Linden St
160,40.818371,-76.460490,N School St
445,40.788830,-76.573767,N Ash St/W Water St
185,40.862833,-76.787242,N 6th St
160,40.964198,-76.859026,Vindale Ave
160,40.859052,-76.794890,Penn St
216,41.012872,-76.841755,Montour St
246,41.027724,-76.854447,N Front St/E 4th St
185,40.770064,-76.443626,Marshall St/Sport Ln
276,40.791259,-76.420288,W 7th St
216,40.799870,-76.424484,Mahogony St/T469
160,40.920003,-76.767931,Spring House Rd
160,40.780559,-76.415489,/T489
160,40.959778,-76.846906,Susquehanna Trl
160,40.841168,-76.584816,State Rte 61
160,40.803889,-76.571155,18th St/S Center St
865,40.789489,-76.558908,W Water St/N Market St
160,40.885297,-76.788251,Bridge Ave/Park Dr
160,40.795774,-76.462329,Spruce St
216,40.856212,-76.799143,Pine St/S River Ave
246,41.030889,-76.854117,N Front St/7th St
216,40.791120,-76.484005,S 15th St/Scott St
216,40.787443,-76.571040,N Locust St
185,41.031973,-76.854006,N Front St/E 8th St
334,40.789951,-76.547640,N Cherry St/Clay St
160,41.016824,-76.832444,/State Rte 147
710,40.861891,-76.790733,N 4th St/Woodlawn Ave
185,40.800828,-76.424799,Mahogony St/State Rte 54
185,41.014269,-76.839740,Skyview Dr
216,41.019223,-76.852393,Filbert St
362,41.018973,-76.847446,/Hepburn St
