Estimated daily crossings,Latitude,Longitude,Name
445,40.102918,-79.587626,Spring St/Mulberry St
216,40.324027,-79.359379,Pandora Rd/Station St
185,40.203488,-79.767501,Walnut Ave/Cort St
160,40.252337,-79.569235,Ave B
334,40.588460,-79.755920,Esther Ave/Valley St/Caldwell Ave
160,40.154600,-79.491590,Ridgeview Rd/Birch Hill Ct
552,40.147772,-79.534909,E Main St/W Main St
160,40.152430,-79.844650,/Lenity School Rd
185,40.323940,-79.770180,Loretta Dr/Diane Merle Dr
334,40.294087,-79.542133,Mount Pleasant St
334,40.571130,-79.762920,Leishman Ave
216,40.330199,-79.707909,6th St
160,40.263804,-79.509437,Sussex Way
276,40.353572,-79.636555,Nancy Dr
185,40.356383,-79.317429,21st St/2nd St
216,40.594855,-79.566652,Kennedy Ave
160,40.183435,-79.697837,Renaissance Ln
216,40.568410,-79.746860,Vogel Dr/Oates Blvd
246,40.301348,-79.371100,Wilson St
362,40.562080,-79.767680,/7th St/Industrial Blvd
160,40.227456,-79.220178,/Lincoln Hwy
276,40.304490,-79.366466,Hillview Ave/Dailey Ave
160,40.391040,-79.706900,Williams Dr/McWilliams Rd
276,40.598265,-79.563384,Panther Way
305,40.266136,-79.663771,I- 76
160,40.213025,-79.779175,State Rte 136/Fisher Ln
246,40.337640,-79.620480,Fine Line Ln
160,40.264710,-79.567247,Gideons Dr
526,40.555550,-79.760890,/Main St
305,40.402783,-79.571822,State Rte 66
185,40.315497,-79.506078,Crowsnest Rd/Burak St
216,40.339140,-79.703430,Buchannon Dr/Reed St
160,40.628801,-79.611913,South Ave
216,40.396086,-79.424917,Center Aly/W Main St
160,40.386569,-79.568595,Brick Hill Rd/Amos K Hutchison Byp
276,40.268376,-79.556670,Byers Ave/Broadway Ave
552,40.102483,-79.589175,N Chestnut St/Brook St
276,40.265883,-79.407688,Whitney Court Dr
216,40.278416,-79.471585,Sawmill Rd/Trl 706
216,40.297597,-79.519069,Sandra Dr/Crescent Dr
185,40.309874,-79.580032,Hempfield Blvd
160,40.096781,-79.647298,Hixson Farm Ln/Chaintown Rd
216,40.306706,-79.747793,Beacon Dr
362,40.330050,-79.696750,/McClellan St
246,40.402484,-79.593122,Buena Vista Dr/William Penn Hwy
362,40.340151,-79.701419,Winfield St
246,40.568310,-79.752530,/Stevenson Blvd
160,40.665814,-79.690152,State Rte 356
1020,40.160530,-79.890190,McKee Ave/Park Way
246,40.132166,-79.877874,Irons St
160,40.163670,-79.542210,State Rte 819
246,40.172460,-79.798360,State Rte 51 N/Cemetery Rd
631,40.298380,-79.538711,Highland Ave/Steck St
160,40.584580,-79.723520,Fairway Dr/Donnell Rd/Pineview St
216,40.155310,-79.901500,Riverview Dr
246,40.560090,-79.760590,Sloan Ave
305,40.141856,-79.532550,Bridgeport St
246,40.363020,-79.469906,US Hwy 119
445,40.585710,-79.706780,Reimer St
418,40.144620,-79.872400,City Park Rd/
305,40.418017,-79.622912,Buchanan St/Truman St
334,40.100429,-79.594254,/S Grove St
185,40.592020,-79.694191,Leechburg Rd
216,40.286062,-79.369161,State Rte 982/
334,40.272687,-79.569347,Joyce Dr
390,40.325840,-79.710370,/Clairmont St
185,40.441170,-79.577734,Hawk Dr/Colt Dr
185,40.298128,-79.498642,Williamsburg East Dr
216,40.186140,-79.827970,/Aitken Ave
305,40.320655,-79.385104,/Bluff Ln
160,40.377611,-79.761150,E Edgewood Ave
160,40.581070,-79.726540,Arizona Dr/Violet Dr
160,40.309269,-79.627789,Possum Hollow Rd
185,40.151306,-79.554076,Morewood St
276,40.154464,-79.742745,1st St/Center St
216,40.530659,-79.627643,State Rte 780/State Rte 380
418,40.578516,-79.572036,Maple St/Chestnut St
390,40.414996,-79.024548,7th St/Hill St
185,40.266407,-79.397171,2nd St/Town Rd
246,40.109212,-79.387379,Hellen School Rd
160,40.326140,-79.752790,Lemontree Dr/Spruce Dr
917,40.298862,-79.554319,W Newton Rd/Menoher Way
185,40.235384,-79.440101,Hill's Curch Rd/Bell Memorial Church Rd/Main St
160,40.263504,-79.509342,Sussex Way/Bailey Farm Rd
605,40.287104,-79.546837,S Main St/Cribbs St
216,40.240378,-79.793700,Almond St/Mars Hill Rd
160,40.250653,-79.219138,Oakview Dr
390,40.240496,-79.587686,Eagle Crest Ln
216,40.337850,-79.294950,E 1st Ave/Heacox Way/Reed St
246,40.324080,-79.309201,/N Bank St
334,40.397051,-79.479881,US Hwy 22
418,40.154800,-79.883260,Liberty Ave/Rostraver St
305,40.332770,-79.616330,/N 7th St
216,40.239355,-79.455617,Madison Ave
246,40.405582,-79.710605,Trafford Rd
390,40.295258,-79.555971,Russell St
276,40.294798,-79.529126,Thornton Ave
1798,40.296385,-79.543886,Foster St//Westminster Ave
160,40.222226,-79.754655,/Sportsmans Rd
160,40.325376,-79.646417,Waldro Rd
362,40.236131,-79.622292,I- 76
390,40.590100,-79.726340,Clarendon Ave/Leechburg Rd
579,40.128990,-79.871050,Hunts Aly/Roley St
526,40.162127,-79.891703,9th St/Donner Ave
276,40.321998,-79.396419,Debora Dr/Albina Way
160,40.524612,-79.700826,Greensburg Rd
185,40.580350,-79.572447,/Hancock Ave
246,40.292757,-79.529618,Sell St
362,40.169010,-79.799500,King Arthur Dr/Gawain Cir
216,40.283434,-79.580959,Tiffany Cir
445,40.581840,-79.742900,Leslie Dr/Craigdell Rd
160,40.520195,-79.498289,Whitesell St
334,40.324870,-79.708880,Belmont St/Central Ave
185,40.308570,-79.729180,Guinevere Dr
160,40.554757,-79.682834,Stoney Hill Rd/7th Street Rd
160,40.441179,-79.470105,/Appleblossom Dr
1149,40.298513,-79.542428,S Maple Ave/John P Reese Way
216,40.241788,-79.243336,Sunnyledge Ln
472,40.150180,-79.549010,/Spring St
605,40.317081,-79.380679,Ridge Ave
185,40.085378,-79.350434,Mount Olive Rd/State Rte 381
305,40.208535,-79.768068,/S 2nd St
305,40.153260,-79.874170,Hoover St/Elizabeth St
390,40.581545,-79.766250,Proctor Aly/Moore St
276,40.396333,-79.426597,Gallagher St
160,40.580962,-79.574929,Aikens St
445,40.152290,-79.875770,Ross St
276,40.330420,-79.604220,Reed St
684,40.120950,-79.550791,Old US Hwy 119/Paul Dr
334,40.327140,-79.619980,S 6th St/Bullitt Ave
160,40.381901,-79.278578,T889/Ankney Rd
390,40.341000,-79.731110,/Brownstown Rd
276,40.282992,-79.526807,Blueberry Hill Ln/Mount Pleasant Rd
216,40.218670,-79.686131,Front St/May St
216,40.332800,-79.674010,2nd St
216,40.573465,-79.748211,Stevenson Blvd
631,40.292677,-79.469237,/Lincoln Hwy
160,40.287763,-79.725502,Peach St/Clay Pike
3503,40.277122,-79.532546,Bobcat Dr
185,40.074984,-79.357677,County Line Rd
185,40.114584,-79.626762,Crabtree Ln/Kooser Rd
216,40.234051,-79.797176,8th Ave/Marion St
246,40.396010,-79.454232,Fennell St
418,40.555220,-79.755860,Marne Ave/Pershing Dr
160,40.598987,-79.589095,California Ave
472,40.152966,-79.550243,W Main St
472,40.302673,-79.517168,E Pittsburgh St
160,40.428545,-79.290815,/Stoney Run Rd
185,40.565506,-79.750661,Genivieve Way
526,40.362302,-79.772960,Sarah Dr/East St
362,40.562150,-79.757960,/Linden Ave
160,40.551823,-79.665475,Manchester Hill Rd/Rocky Ln
762,40.184110,-79.805180,/Scholl Ln
216,40.595941,-79.574914,Lowell Ln/Howell St
160,40.343750,-79.759990,Crown Rd
185,40.335760,-79.605570,Evans St
160,40.203230,-79.768495,Ross St/Walnut Ave
185,40.376715,-79.075553,17th St/Penn St
418,40.141870,-79.841520,/Rostraver Rd
160,40.241409,-79.237685,S St Clair St/E Loyalhanna St
276,40.323387,-79.389007,E Tacoma Ave
390,40.156760,-79.872490,Manown St
362,40.560520,-79.739350,Zaleski Ct/Zaleski Dr/Haser Dr
390,40.297331,-79.540699,Southwest Ave/Wood St
160,40.328467,-79.638666,S Penn St/Coal St
160,40.457829,-79.524728,2nd St
526,40.574800,-79.757200,North St/Kimball Ave
276,40.290281,-79.415477,Dolomite Ct
216,40.097665,-79.593843,S Hickory St/Oak St
1226,40.159530,-79.877320,Schoonmaker Ave/Oneida St
418,40.296904,-79.479308,Hartman Rd/
305,40.304922,-79.550047,Seton Hill Dr
526,40.331760,-79.688970,I- 76
185,40.597046,-79.563238,Jackson St/Kennedy Ave
305,40.153430,-79.865290,Mathews Rd/Tyrol Blvd
418,40.320310,-79.618090,/W Broad St
160,40.528440,-79.463992,Cherry Aly
185,40.316880,-79.763430,Houck Ln/Ridge Rd
246,40.217840,-79.762376,N 2nd St/Robertson St
160,40.144706,-79.503038,State Rte 31/Nicole Ln
362,40.398001,-79.423822,Rte 22
362,40.161680,-79.781210,/Concord Ln
160,40.376490,-79.662850,Rizzi Dr/Regola Dr
160,40.170060,-79.810300,Rostraver Rd
160,40.285054,-79.586733,Cree Dr
216,40.418737,-79.703647,Chelstead Way/Hilltop Dr
362,40.292705,-79.340677,State Rte 217
246,40.342010,-79.700280,Shaw St/Morris Ave
2221,40.302514,-79.546607,Union Ave
185,40.596616,-79.668050,Whitlinger Ln
185,40.398350,-79.706140,Backwoods Ln
246,40.325860,-79.617700,3rd St/Bullitt Ave/S 3rd St
216,40.348820,-79.317593,State Rte 982/Paluo St
216,40.329182,-79.377921,Marjorie Ann Dr/Redcut Lodge Rd
185,40.308888,-79.691371,Abbey Ln
334,40.318584,-79.379409,Main St
160,40.600270,-79.558861,Foundry St/Mc Kinley Ave
305,40.328383,-79.640536,/Market St
334,40.229319,-79.588390,Painter St
216,40.261082,-79.655198,Windgate Dr/Tweety Ln
276,40.370570,-79.683280,Lauffer Ln/State Rte 130
526,40.599446,-79.570689,Linden St/Beech St
305,40.310620,-79.674890,Tollhouse Ln/Arona Rd
472,40.326070,-79.620400,Chambers Ave
305,40.332300,-79.603700,/Parkman St
185,40.254665,-79.169713,Menoher Hwy/Waterford Laughlintown Rd
160,40.221089,-79.716941,Greensburg Pike
390,40.177410,-79.807050,Summit Dr/Circle Dr
305,40.320820,-79.697570,Colony Dr
160,40.239253,-79.235559,Lincoln Hwy
526,40.568386,-79.764983,6th Ave
185,40.142760,-79.528500,Chestnut St
839,40.308701,-79.373902,Cedar St
418,40.325090,-79.695150,Poplar St/8th Ave
185,40.377056,-79.077406,17th St
160,40.394289,-79.569727,Brick Hill Rd/Scenic Dr/T627/Senic Dr
160,40.162650,-79.790570,/Nicholls Hill Rd
334,40.119547,-79.402767,Tanamount Dr/Ridgeview Dr
390,40.387220,-79.681830,Snyder Rd/Pleasant Valley Rd
499,40.308880,-79.544879,Bortz Way
160,40.302203,-79.667418,Donatello Dr
631,40.153770,-79.893980,Leeds Ave
305,40.441579,-79.577869,Hawk Dr/Colt Dr
246,40.586020,-79.744390,Wedgewood/Wedgewood Dr
160,40.306390,-79.614530,Appleton Dr
390,40.322318,-79.536210,State Rte 819/McLaughlin Dr
185,40.158480,-79.776040,Transmission Ln
445,40.565010,-79.763690,Constitution Blvd
160,40.340550,-79.772890,Wayne Dr/Pettigrew Rd
305,40.299150,-79.580535,Harlequin Ln
216,40.388923,-79.623233,Brookside Dr
246,40.611622,-79.622278,T685/Shaner Rd
246,40.115810,-79.551781,/Mt Pleasant Connectsville Rd
185,40.288066,-79.357642,Boxwood Dr/Beechwood Dr
334,40.094605,-79.592765,Alley D
216,40.293752,-79.579711,Patricia Dr/E Glennis Dr
472,40.293574,-79.545635,Oakland Ave/Guthrie St
334,40.259427,-79.569337,Old Rte 119/Redwood Ln
305,40.359590,-79.658220,Baldwin Ln
246,40.421611,-79.347147,/US Hwy 22
390,40.586910,-79.716480,Johnston St/Leechburg Rd
305,40.101040,-79.365072,State Rte 31/Rte 31/Walnut Hill Rd
160,40.305824,-79.652701,Bull Run Ln
216,40.223217,-79.768247,Plum Rd/Spruce Ln
276,40.152830,-79.900550,/State Rte 906
160,40.150120,-79.540150,Laurel St/N Diamond St
1020,40.275181,-79.528821,Brinkerton Rd
160,40.329344,-79.527163,Triple Crown Ct
605,40.305455,-79.547108,Harrison Ave/Winding Way
216,40.346567,-79.311650,Pete Ln
305,40.332741,-79.701788,Washington Ave
185,40.170786,-79.603593,State Rte 31/Juniper Ln
216,40.322730,-79.672860,T542
305,40.263183,-79.718657,Sewickley Ave/Dexter St
185,40.626720,-79.613926,Pear Ln/West St
1511,40.148920,-79.877850,/Park Manor Dr
185,40.383600,-79.620610,Denmark Manor Rd/Claridge Rd
305,40.335810,-79.700320,Jeffrey Dr/Mark Ave/Mifflin St
160,40.325161,-79.603341,Vancouver St/5th St/Toledo St
418,40.133920,-79.857860,Highland St/Stewart Aly
160,40.384260,-79.752620,Jackson Ave
160,40.202436,-79.766280,Broadway St/Radiator Aly
526,40.298840,-79.556848,Cleveland St/Madison Ave
160,40.388430,-79.721330,Harrison City Rd
390,40.293393,-79.387329,T810/Circle Dr
1200,40.302391,-79.548320,Offut St
185,40.157254,-79.735489,Dutch Hollow Rd
185,40.425298,-79.574695,Industrial Dr
362,40.398139,-79.572392,/Rte 22
276,40.627247,-79.615621,West St/North Ave
552,40.310063,-79.545252,Kenneth St/Bortz Way
305,40.291658,-79.379440,Theatre St/Mission Rd
305,40.386133,-79.761202,Stewart Station Dr
185,40.124225,-79.550150,Sheafer Rd/State Rte 3105
246,40.295026,-79.576193,S Greengate Rd
390,40.141475,-79.558960,Quarry St Exd/US Hwy 119/S Quarry St
968,40.331830,-79.710300,4th St
216,40.523842,-79.602130,Rte 66
160,40.271838,-79.659493,Stone St
216,40.292340,-79.407872,Fraser Purchase Rd
160,40.120560,-79.397011,Mountain Circle Rd
160,40.369332,-79.668738,Dover Rd
579,40.145456,-79.544521,Warden Ave
185,40.312447,-79.537101,Jean St/Bella Ave
160,40.302652,-79.603578,/Marwood Forest Rd
160,40.407611,-79.706939,Lyons Chase Cir/Lyons Tail Dr
160,40.341200,-79.708780,/Madison Ave
276,40.339650,-79.707750,E Webster Ave
891,40.332060,-79.606030,Harrison Ave/N 1st St
579,40.154650,-79.893170,/Grant Ave
160,40.351190,-79.641250,Marilou Dr/Nancy Dr
160,40.128764,-79.290392,State Rte 381/I- 70
216,40.104195,-79.586232,Everson Ave/Arthur Ave
216,40.421691,-79.349116,Rte 22//Old Rte 22
216,40.404970,-79.608640,/Boyd Rd
276,40.210399,-79.773065,/Allison St
362,40.208008,-79.767029,Vine St/S 4th St
445,40.581751,-79.758459,Moore St/Catawba Aly
185,40.311291,-79.536064,Florence St
216,40.593540,-79.721350,Prospect Cir/Hemlock Pl
160,40.103200,-79.597103,/Dubois St
185,40.226020,-79.767930,Oak Ln
552,40.160581,-79.878544,Donner Ave/1st St
185,40.405172,-79.588671,Bel Aire Rd/Manor Rd
246,40.356300,-79.648780,Municipal Ct/Emily Way
246,40.161902,-79.759239,I- 70
552,40.145130,-79.539520,Michael Ln/Spruce St
276,40.598726,-79.575938,Holland St/Longfellow St
246,40.096809,-79.591702,Eleanor Ave/Church St
160,40.246392,-79.732473,Carnegie Rd/Ted Rd
160,40.283367,-79.364662,Short St
160,40.263015,-79.382265,State Rte 982/Karns Ave
185,40.231413,-79.607411,Chaucer Dr/Chanticleer Cir
160,40.337880,-79.675560,Fairview Dr/Sandy Hill Rd
160,40.335235,-79.607243,N 2nd St/Elizabeth St
246,40.282692,-79.415473,/Rte 30
631,40.306523,-79.393765,/Lloyd Ave
160,40.118348,-79.335989,I- 70
418,40.386960,-79.655320,Campbell Rd/Chinaberry Ct
160,40.556470,-79.750620,Summit St/Center Ave
246,40.509172,-79.667988,Fairview Dr
390,40.153840,-79.544570,Orchard Ave
246,40.333590,-79.674030,Broadway St/T542
160,40.401609,-79.263670,State Rte 217/Cherry St
160,40.148950,-79.830750,Gaudio Dr/Albee Dr
418,40.287783,-79.415511,Canyon Ct
185,40.309280,-79.405005,4th Ave/Sanford St
216,40.186387,-79.707117,Hunters Rd/I- 70
160,40.334280,-79.773590,Parker Dr
472,40.328680,-79.730020,Lincoln Hwy
472,40.128750,-79.866600,Lynn Aly/Grape Aly
160,40.631808,-79.624901,Ash Ln
160,40.398122,-79.464694,Rte 22/US Hwy 22
160,40.102465,-79.599479,Oneil Aly
160,40.280272,-79.502215,Rocky Rd/Rocky Dr
185,40.529169,-79.602221,State Rte 380
579,40.131650,-79.870300,Spring Aly/Stone Aly
185,40.240086,-79.452546,Main St
305,40.339191,-79.695646,/Peachtree Ln
185,40.303310,-79.729830,George St/George Cir/Friar Tuck Dr
160,40.283877,-79.356522,Research Ln
185,40.567909,-79.751956,Oates Blvd
160,40.156878,-79.741945,Skyline Dr/Stanko Rd
605,40.147345,-79.531313,Yoder Ave
552,40.329460,-79.612770,N 2nd St/Hacker Ave
185,40.215852,-79.761724,N 4th St/School St
216,40.323148,-79.363523,Industrial Blvd
246,40.296388,-79.381819,Center Dr/Horseshoe Dr
762,40.216310,-79.612434,New Stanton-Ruffsdale Rd
246,40.589124,-79.758715,Campbell Ave
499,40.158530,-79.894270,Division St/Knox Ave
160,40.338800,-79.604859,Elliott St
216,40.319830,-79.611920,Jefferson Ave/Locust St
160,40.492937,-79.635184,Hoover Dr/Monroe Ct
334,40.146130,-79.881910,Parente Blvd/Grand Blvd
943,40.125170,-79.554976,/Bessemer Rd
445,40.357000,-79.649780,Walnut St/Municipal Ct
526,40.246791,-79.575828,N 5th St
160,40.222975,-79.553519,Armbrust Rd
994,40.399085,-79.579322,Mark Dr/US Hwy 22
160,40.443523,-79.581989,State Rte 66/Silvis Rd
185,40.244337,-79.227696,Bell St
185,40.321040,-79.360947,Connor Ln
499,40.303283,-79.556212,W Otterman St/N Washington Ave
216,40.344450,-79.726910,Brownstown Rd/Shannon Dr
891,40.128770,-79.875877,State Rte 906
216,40.598859,-79.609743,Angel Dr/Elsie St
472,40.310111,-79.375975,/Pine St
160,40.544806,-79.650721,Technical Ln
160,40.333759,-79.712403,Glass St
305,40.555330,-79.756390,/Marne Ave
499,40.579454,-79.757913,Rankin St/Catawba Aly
579,40.328458,-79.693373,Bridge St
160,40.361117,-79.273537,/State Rte 217
185,40.357032,-79.472197,New Alexandria Rd
445,40.128767,-79.548463,Porter Ave/Summit Ridge Plz
185,40.317180,-79.761660,Ridge Rd/Spicher Hill Rd
390,40.212034,-79.590249,Rte 119/Fry Hollow Rd
2061,40.303089,-79.509815,Donohoe Rd/E Pittsburgh St
276,40.597914,-79.571155,Walnut St/Kennedy Dr
160,40.200549,-79.768331,Corplimit
216,40.102094,-79.371632,Valley View Dr/Clubhouse Dr
185,40.203546,-79.767020,Linden Aly/Walnut Ave
185,40.155510,-79.545780,Charles Ave/Park Ave
160,40.261366,-79.546361,Sr819/Pantree Ln
276,40.311581,-79.390029,Loyalhanna Ave/Linden St
445,40.310234,-79.375748,Pine St/Lincoln Ave
216,40.398316,-79.563990,Rte 22/Scenic Dr
472,40.103157,-79.585672,Loucks Ave/N Broadway St
160,40.440661,-79.577973,Belle Dr/Forbes Trail Dr
362,40.364972,-79.654964,Waugaman Rd
2168,40.285099,-79.548374,US Hwy 30 Byp/S Main St
839,40.149720,-79.889070,Watkins Rd/Grand Blvd/Watkins St
160,40.290612,-79.520711,Eastwood Ln/Santone Dr
390,40.140780,-79.821780,Finley Rd
160,40.330650,-79.298330,W 4th Ave/Y St
216,40.423883,-79.561987,Terry St
185,40.290214,-79.468136,Trl 916/Trl 917
160,40.493433,-79.461332,State Rte 981
276,40.597634,-79.606579,Ashland Way/Serpentine Rd
710,40.233894,-79.583168,S 4th St/Lowe St
216,40.209015,-79.676916,/I- 70
160,40.331550,-79.633670,Depot St
160,40.209130,-79.621591,Short St/Wheeler St
246,40.291889,-79.379059,Mission Rd
305,40.265112,-79.561660,Dorschling St/Broadway Ave
246,40.095038,-79.596408,3rd Ave/Baxter St
185,40.157638,-79.560585,Alferry Ln/Old 119
185,40.634484,-79.587685,1st St/Elm St
246,40.144300,-79.884830,/Westmoreland Dr
579,40.284204,-79.535795,Brooklane Dr/Rosedale Dr/Sunset Dr
185,40.375310,-79.656590,/Hyland Rd
185,40.329340,-79.635730,11th St/Coal St
499,40.101910,-79.590577,Pittsburgh St/S Hickory St/N Hickory St
185,40.311964,-79.540512,Oakhill Ave/Northmont St
160,40.333440,-79.299570,/Brown Way
499,40.359680,-79.664000,/Harrison City-Jeannette Rd
160,40.370677,-79.546696,Sandy Ln
472,40.161141,-79.889656,Schoomaker Ave/8th St
334,40.169820,-79.800408,King Arthur Dr
185,40.329542,-79.619678,8th St
579,40.155190,-79.892940,Division St/Summit Ave
216,40.350170,-79.645270,Harrison Ave/Dell Dr
631,40.578390,-79.738010,Falcon Park Rd
246,40.311066,-79.604364,Lincoln Way E
160,40.406115,-79.642345,Arlington Ave/Lexington Dr/Lexington Ct
185,40.126830,-79.283880,Sunset Ln/Felgar Rd
216,40.337114,-79.301582,4th St
160,40.141830,-79.879230,Monessen Blvd/Hartung Ct
160,40.392605,-79.433881,T678/T902
160,40.261164,-79.722596,Clinton Dr/Lowber Rd
160,40.151130,-79.859600,/Nazareth Dr
276,40.184610,-79.848220,/3rd St
160,40.447691,-79.590001,Willie Ln/Wellington Pl
216,40.426720,-79.645017,Manor Oaks Ct/Great Oak Dr
305,40.367740,-79.641650,Pennylane Dr/Village Dr
216,40.616303,-79.628618,S Leechburg Hill Rd/State Rte 356/Rhoda Ave
305,40.215640,-79.534260,/Udell Rd
216,40.418890,-79.628920,Kennedy Ave
185,40.399000,-79.726900,Colbaugh Dr/Saunders Station Rd
185,40.478377,-79.701622,Pioneer Ct/Holiday Park Dr
362,40.320670,-79.733090,Clay Pike
334,40.144910,-79.887600,Leeds Ave/Rostraver St
185,40.214372,-79.683006,Yukon Ave/Homer St
160,40.511687,-79.647239,Beamer Ln
160,40.311258,-79.551269,Shuey Ave/Barclay St
362,40.602311,-79.565862,Hancock Ave
276,40.329880,-79.677410,Ash St
160,40.377162,-79.383446,/State Rte 1018
1381,40.302818,-79.547958,Pallitta Ave
216,40.172850,-79.797990,Adams Dr/Vernon Dr/Cemetery Rd
160,40.352799,-79.525923,Walnut Hollow Ln/State Rte 819
362,40.272908,-79.555585,Franklin St/Highland Ave
1537,40.400559,-79.585547,Rte 22/
160,40.282366,-79.517804,Farmington Pl/Slate Run Rd
390,40.192790,-79.801480,Starlite Cir/Skyline Dr
160,40.371660,-79.718060,Pine Hollow Rd
160,40.130950,-79.525350,/School St
390,40.581592,-79.764569,Moore St/Leishman Ave
185,40.565680,-79.743720,/Reinhart Rd
246,40.152120,-79.488340,Ridgeview Rd/Rockytop Ln
160,40.391838,-79.122040,Lock Port Rd
1226,40.157670,-79.886180,Short St/4th St
185,40.596093,-79.569591,Longfellow St/Hancock Ave
160,40.357780,-79.735840,Virginia Ave/Mary St
216,40.296201,-79.519894,Linda Dr/Humphrey Rd
160,40.159466,-79.570969,Mulberry Hill Rd
160,40.277984,-79.555478,Hunter Rd/Kicker Ln
160,40.298563,-79.562953,Wyoming St/Odinwood Ct
216,40.320600,-79.561860,State Rte 130
305,40.393190,-79.439348,/Old William Penn Hwy
160,40.263623,-79.561226,Donaldson St
631,40.598758,-79.574307,Irving St/26th St
1252,40.295344,-79.552395,Welty St/Stanton St
246,40.598073,-79.566420,E Monroe Ave/Franklin Ave
160,40.368718,-79.556867,Old State Rte 66
160,40.601900,-79.700940,Blue Jay Ln/Spooky Hollow Rd
305,40.186040,-79.819380,Main Line Fellsburg Rd/Stewart Ln
216,40.598558,-79.563701,Vandergrift Ln
305,40.243873,-79.235062,N St Clair St/Magnolia St
390,40.585345,-79.766064,Camp Ave
216,40.178170,-79.822400,Fells Church Rd/Pawnee St
216,40.298278,-79.482532,Rte 30
472,40.311022,-79.379441,/James St
526,40.158799,-79.884355,Reed Ave
362,40.161360,-79.860320,E Schoonmaker Ave
390,40.438402,-79.704031,Shangri la Dr
