Estimated daily crossings,Latitude,Longitude,Name
526,40.582231,-75.452490,Brookdale St/S Wood St
788,40.600156,-75.486801,Webster St/N 14th St
418,40.584096,-75.557659,State Rte 3008/Cetronia Rd
526,40.599370,-75.474590,Hickory St/S 9th St
185,40.558779,-75.517319,Briarwood Ln/Fox Run Dr
418,40.579044,-75.510067,Bridle Path Rd/Andrea Dr
788,40.607385,-75.480175,Broome St
839,40.615471,-75.507140,Grove St
160,40.560839,-75.499585,Devonshire Rd/Thirtysecond St
216,40.511421,-75.403266,Gun Club Rd
246,40.748138,-75.609512,E Washington St/Chestnut Aly
160,40.641117,-75.424466,Stonehenge Rd/Cloverdale Rd
246,40.672775,-75.495219,Maple St/Chestnut St
631,40.659256,-75.471371,6th St
499,40.599215,-75.471009,W Union St
185,40.532743,-75.490096,Adrian St/Andrew St
917,40.620798,-75.387498,W Market St/Riegel St
216,40.511875,-75.599621,/E 2nd St
160,40.587188,-75.547468,T883
160,40.602153,-75.448355,S Aubrey St
334,40.636728,-75.468812,Grape St/2nd St
390,40.518636,-75.390751,Sauconia Rd/N Main St
2009,40.604992,-75.461912,American Pkwy
526,40.594718,-75.514467,Emmett St
472,40.751439,-75.613509,Dowell St/Willow Ave
1174,40.601150,-75.485509,N Mercer St/Newton St
160,40.758241,-75.607341,N Walnut St
305,40.563858,-75.497139,Salisbury Dr/Marshall St SW
185,40.583102,-75.581636,Sawgrass Dr
160,40.650670,-75.589945,Coyote Ct
526,40.614995,-75.444585,E Clair St/N Graham St
246,40.580523,-75.506925,S Ott St/Emerson St
499,40.605745,-75.506695,N Felix St/Carrot St
710,40.621678,-75.444087,E Clark St/N Halstead St
160,40.638302,-75.472953,4th St/Vine Ln
472,40.606303,-75.457177,N Front St/Hamilton St
185,40.628599,-75.569681,Wehr Mill Rd
552,40.621428,-75.433741,E Washington St/N Niles St
418,40.553410,-75.491948,Regent Way
246,40.598256,-75.569965,Crackersport Rd/I- 476
185,40.634671,-75.400516,Primrose Ln/Richard Ave
362,40.534630,-75.496288,Ridge St/N Moyer St
605,40.618597,-75.445116,E Tilghman St
579,40.616269,-75.538183,Chalmette Rd/Sequoia Ct
276,40.631675,-75.422435,E Lily St/N Wall St
305,40.668000,-75.489274,Berks Aly/S 4th St
526,40.599602,-75.476938,School St/S Hazel St
160,40.571659,-75.670961,Windswept Rd/Weiss Rd
631,40.604034,-75.504635,W Tilghman St
362,40.581450,-75.581571,Royal Fern Rd/Sawgrass Dr
631,40.625919,-75.441886,N Jasper St/Tremont/E Tremont St
631,40.592665,-75.468944,S Delaware St
246,40.591252,-75.444440,S Delp St/E Susquehanna St
418,40.603314,-75.493059,N 16th St
390,40.602450,-75.523502,W Greenleaf St/N 29th St
362,40.625466,-75.405842,W Union Blvd/16th Ave
246,40.605130,-75.530189,Congress St/N Cedar Crest Blvd
552,40.604604,-75.490101,N Franklin St/Warren St
246,40.562131,-75.476868,W Emaus Ave
185,40.625292,-75.516671,Maria Ln
1149,40.595853,-75.491889,S 17th St/Maple St
305,40.651159,-75.469031,School St/2nd St
305,40.689196,-75.507661,Coplay Rd/Main St/2nd St
160,40.774763,-75.616631,Mountain Rd
499,40.595052,-75.453723,S Front St/Chester St
216,40.661161,-75.436086,Cascade Dr/E Race St
160,40.574836,-75.576460,Robert Dr/Wildflower Dr
305,40.589067,-75.589352,I- 78/Blue Barn Rd
499,40.615923,-75.465308,N Bryan St
334,40.626859,-75.470690,Sheridan St/Small St
305,40.576599,-75.666743,Main St/Old US Hwy 22/Tercha Rd
305,40.628974,-75.435501,E Pennsylvania St/Nelson St
334,40.658405,-75.488227,Lehigh St/S 2nd St
305,40.581074,-75.507666,S Ott St/S Miller St
334,40.619547,-75.472853,5th St
276,40.689129,-75.513541,Lehigh St/6th St
160,40.739085,-75.730993,Church Rd/Ulrich Rd
185,40.606475,-75.504049,N 20th St/Carrot St
362,40.622064,-75.580919,State Rte 309
631,40.592439,-75.468429,Lehigh St
390,40.631364,-75.441377,Airport Rd
160,40.591461,-75.399811,/Seidersville Rd
160,40.757113,-75.609692,Wood Aly/Diamond St
160,40.558939,-75.491519,Arcadia Ave/Sage St
216,40.609142,-75.510686,Hedge St
160,40.558908,-75.512792,Fox Run Dr
418,40.602524,-75.506305,N Ruhr St/Page St
390,40.593062,-75.470064,S Carbon St
499,40.537882,-75.545969,Dartmouth Dr/Spring Ridge Dr E
276,40.612227,-75.439918,E Hamilton St/N Irving St
605,40.621449,-75.396269,9th Ave/Nolf St
246,40.516433,-75.382333,E Fairmount St
160,40.522106,-75.565942,Willow Ln/Pinecrest Ln
160,40.622958,-75.501586,Ruth St
305,40.599479,-75.517348,N 27th St/Page St
160,40.623101,-75.516927,Molinaro Dr/Girard Ave
418,40.609565,-75.525710,N Main St
246,40.595812,-75.517975,N 28th St/Gordon St
390,40.594286,-75.413089,Pinyon Ln/W Union St
305,40.617423,-75.577384,I- 476
658,40.599478,-75.527723,W Washington St/N Gray St
472,40.617126,-75.463176,Ridge Ave/American Pkwy
305,40.598631,-75.515187,N Elizabeth St/Early St
579,40.543406,-75.490199,E George St/George St/Wenner St
216,40.540506,-75.532005,Arbor Cir
216,40.621961,-75.509634,N Bayard St
185,40.615081,-75.525373,Ellen St
305,40.628406,-75.394889,State Rte 378/8th Ave
160,40.691692,-75.609275,State Rte 873/Grove St/T715
246,40.610544,-75.550425,Winchester Rd/N 40th St
552,40.590296,-75.457858,S Race St/Susquehanna St
276,40.609624,-75.491300,N 14th St
472,40.623106,-75.394953,W Raspberry St/8th Ave
246,40.641105,-75.411535,/Valley Park S
1355,40.592785,-75.545370,W Tilghman St
160,40.639263,-75.471948,3rd St/Boundary Aly
1046,40.622449,-75.388122,3rd Ave/W Broad St
216,40.618218,-75.455660,E Union Blvd
684,40.638158,-75.485690,Mickley Rd/American St
710,40.571798,-75.480138,Sunshine Ct/W Devonshire Rd
334,40.650528,-75.467094,Pineapple St/Linden St
216,40.568676,-75.539585,Clear Way/Hill Dr
334,40.601697,-75.393543,S Hoffert St/Cherry St
216,40.748679,-75.603840,Yenser Aly/Horlacher Aly
305,40.619049,-75.406822,Calypso Ave
276,40.605347,-75.513008,W Greenleaf St/N 24th St
246,40.637813,-75.429003,Sherwood St
579,40.606268,-75.480067,W Gordon St/N Hazel St
788,40.614129,-75.474563,N Fair St/Washington St
216,40.634963,-75.419791,Kensington Rd/Pinehurst Rd
246,40.627713,-75.389481,State Rte 378
305,40.623636,-75.453228,Home Run Dr/Long Dr/Turf Trl
160,40.552632,-75.487837,Berger St
684,40.614751,-75.472289,Washington St/N Penn St
1020,40.624669,-75.391623,Liberty St/W Garrison St
1667,40.617809,-75.383711,Main St/Spring St
216,40.570301,-75.454655,Clifford St
499,40.607993,-75.542557,Cornell Rd/Amherst Rd
334,40.600520,-75.395543,/Sioux St
305,40.610243,-75.471244,N 5th St/W Liberty St
185,40.561967,-75.487524,29th St SW/Moravian Ave
160,40.669586,-75.533118,Ruchsville Rd/Bridge St
445,40.629513,-75.438553,E Woodlawn St/N Kiowa St
839,40.624049,-75.438202,N Kiowa St/E Clay St
631,40.655111,-75.497385,Lehigh St/7th St
334,40.587981,-75.450414,S Albert St/E Lexington St
185,40.609835,-75.496736,N Baxter St/W Greenleaf St
160,40.752632,-75.610581,Main St
305,40.605087,-75.512279,Kurtz St/N Roy St
526,40.613030,-75.475286,N Emery St/W Green St
445,40.610719,-75.513221,Pennsylvania St
917,40.605958,-75.389844,Schoener St
160,40.621586,-75.408332,W Market St
160,40.620809,-75.520613,Dawes St/N Roosevelt St/Roosevelt St
445,40.609900,-75.457884,/N Front St
579,40.543033,-75.489547,Wenner St
1381,40.601375,-75.490377,N Rush St/Emmett St
160,40.635040,-75.541852,Ritter Rd/N Cedar Crest Blvd
579,40.532521,-75.503194,Ridge St
185,40.537958,-75.479091,Birch Dr
160,40.579189,-75.445019,/Cypress St
160,40.560808,-75.426727,Laurel Ln/Oakhurst Dr
160,40.644827,-75.456814,Main St
185,40.673239,-75.498102,Brown Aly
631,40.595634,-75.485231,Union St/S Perry St
160,40.643912,-75.461478,Main St/Tioga St
472,40.590490,-75.488726,S Cable St/South St
246,40.614611,-75.442402,E Chew St/N Halstead St
362,40.615476,-75.442639,N Halstead St/E Gordon St/Westminster St
736,40.598453,-75.482435,S Jefferson St/W Maple St
160,40.669193,-75.495114,Keystone Aly/Grape Aly
276,40.578834,-75.514242,Belford Rd/Oliva Cir
160,40.675635,-75.599597,Schneck Rd/Hickory Rd
526,40.603649,-75.482169,N Lynn St/Emmett St
305,40.541243,-75.519975,S Cedar Crest Blvd
605,40.600463,-75.483961,N Richland St/Linden St
246,40.614711,-75.442429,E Chew St/N Halstead St
216,40.742754,-75.662630,/Park St
276,40.612390,-75.503860,N Buffalo St/Congress St
305,40.554645,-75.540836,E Texas Rd/Hidden Valley Rd
499,40.612442,-75.495490,N 15th St/Gage St
390,40.505660,-75.386702,S 3rd St/Cherry St
813,40.625339,-75.429541,Union Blvd/N Randolph St
276,40.621073,-75.461840,Brick St/Cherry St
631,40.607424,-75.461528,N Bryan St/Chestnut St
276,40.678572,-75.573610,Balliet St/Coffeetown Rd
813,40.616121,-75.506306,Albright Ave/Walbert Ave
185,40.533460,-75.410060,/Lanark Rd
160,40.509825,-75.388547,E Station Ave
472,40.628995,-75.394908,8th Ave
305,40.587065,-75.496280,Martin Luther King Jr Dr
160,40.585374,-75.630322,Nursery St/T566/Lime St
246,40.531936,-75.554715,Merion Ln
160,40.616387,-75.524188,N Ott St/Walbert Ave
390,40.614742,-75.576767,Pope Rd/State Rte 309
160,40.611448,-75.525394,N 28th St/Rossmore St
334,40.658490,-75.423970,/Ronca Blvd
445,40.518990,-75.557638,Brookfield Ct/Brookfield Cir
499,40.590730,-75.501334,Willow St/S 22nd St
160,40.578821,-75.516629,S Marshall St/Mosser Dr
160,40.522867,-75.561625,Riding Cir
216,40.547609,-75.538926,Berwyn Ln/Hillshire Ln
185,40.509957,-75.542583,Fern St
246,40.625853,-75.408927,W Union Blvd/Highland Ave
305,40.614642,-75.505546,N 19th St/W Fairmont St
160,40.579626,-75.716139,Old US Hwy 22
499,40.605645,-75.494995,Page St
160,40.509257,-75.611831,Ridgeview Dr
246,40.547682,-75.587625,Stein Way/Fritch Dr
185,40.588731,-75.503946,Winton St/S Berks St
160,40.650778,-75.522174,Stecasso Ct
390,40.505673,-75.386791,S 3rd St/Cherry St
160,40.500247,-75.598747,Winchester Ln
605,40.610111,-75.460358,W Chew St
160,40.609229,-75.548192,Manchester Rd/N 39th St
579,40.597734,-75.485037,S Clinton St/W Maple St
499,40.597690,-75.485197,/W Maple St
334,40.657408,-75.476230,Liberty St
160,40.579365,-75.445080,Martin St/Cypress Ave/Cypress St
305,40.564829,-75.491004,28th St SW/Pearl Ave
552,40.542272,-75.490460,1st St/Elm St
390,40.604898,-75.489045,Warren St/N 14th St
526,40.534475,-75.499867,Oak St
445,40.656507,-75.426037,Airport Rd
710,40.615628,-75.505247,W Jonathan St
891,40.596500,-75.489817,S 16th St/W Maple St
216,40.744581,-75.655671,Main St
276,40.616772,-75.437003,E North St
246,40.687175,-75.585194,Elmhurst Dr
185,40.626077,-75.411803,Beverly Ave/Avalon Ave
216,40.659418,-75.423943,Ronca Blvd/Grove Rd
216,40.585063,-75.433991,S Potomac St/E Cooke St
160,40.616104,-75.644155,Kernsville Rd/Betz Ct
305,40.631243,-75.490593,Gallagher Rd
334,40.570182,-75.531347,Crest View Dr/Dominic Dr
1641,40.601914,-75.475817,W Court St/N 9th St
658,40.602679,-75.552644,US Hwy 22
579,40.604124,-75.477894,N Fountain St/Russell St
160,40.661884,-75.572016,/Levans Rd/Maple St
334,40.616148,-75.394032,Walton St/Waverly St
472,40.601956,-75.395893,N Bergen St/Beech St
362,40.652241,-75.468812,Howertown Rd/Mulberry St
246,40.545590,-75.488016,E George St/State Ave
246,40.560145,-75.476435,Fernor St/28th St SW
472,40.621575,-75.432155,E Washington St/N Plymouth St
160,40.587362,-75.432401,Tweed Ave/E Lynnwood St
710,40.600726,-75.484702,N 13th St/Webster St
499,40.597654,-75.499880,N 20th St/Turner St
185,40.587399,-75.438343,S Gilmore St/E Granite St
160,40.664572,-75.492602,N 4th St/Center St
917,40.595748,-75.487700,Hickory St/S Rush St
160,40.590296,-75.499944,Fairview St/S St Lucas St
305,40.531397,-75.554756,Radnor Dr
185,40.616626,-75.433121,N Norman St/E Gordon St
1563,40.624074,-75.443373,Union Blvd/Airport Rd
605,40.623063,-75.392314,6th Ave/W Rasberry St
216,40.639400,-75.484513,Echo Cir/Echo Dr
185,40.511248,-75.406001,Faith Ave
246,40.607897,-75.495220,N 16th St/Sumner Ave
390,40.593830,-75.413192,Lehigh Ave
185,40.654988,-75.466653,Hickory St
472,40.613589,-75.478614,N Silk St
216,40.616358,-75.406983,Mount Airy Ave/Elliott Ave
390,40.598368,-75.395945,Moravia St/Warren St
160,40.619825,-75.448063,E Jeans St
185,40.506112,-75.535573,Mill Rd/Kings Hwy N
788,40.608548,-75.493177,N 15th St
160,40.545411,-75.453656,Vera Cruz Rd
160,40.617174,-75.406038,Budd Ave/16th Ave
216,40.623821,-75.416677,Keystone Ave/W Broad St
216,40.606861,-75.516109,N 25th St/Gage St
684,40.614266,-75.461822,W Allen St/Ridge Ave
362,40.586974,-75.614003,W Tilghman St/Mill Rd/Tilghman St/Windsor Dr
216,40.587526,-75.471335,S Fountain St/Susquehanna St
160,40.640007,-75.491915,Juniper Cir
362,40.601423,-75.554339,Dylan Dr
160,40.535587,-75.615570,Weilers Rd/Fox Ln
334,40.510555,-75.385655,N 3rd St/S 3rd St/E State St
216,40.605574,-75.528556,Congress St/N Marshall St
362,40.634886,-75.500270,Lincoln Pl
445,40.654343,-75.599892,Levans Rd/State Rte 309
160,40.728548,-75.666860,Harbor Ln/Coral Ct
305,40.543570,-75.499867,Pine St/N 2nd St
160,40.589993,-75.706078,Marvin Ct
276,40.622027,-75.488731,Aspen Ln
334,40.610740,-75.542038,Princeton Ct/Winchester Rd
246,40.608906,-75.516517,Congress St
160,40.563900,-75.527852,Sunrise Ave
579,40.654057,-75.468541,Peach St/Milton St
658,40.607720,-75.473243,N Church St/Wayne St
305,40.617726,-75.464704,Cedar St/Sumner Ave
605,40.596840,-75.497106,W Linden St/N 19th St
526,40.572361,-75.539818,/I- 78
276,40.585708,-75.501959,/W Mosser St
334,40.631770,-75.427209,Tacoma St/E Fairmont St
917,40.625451,-75.423255,N Van Buren St/E Clay St
390,40.605302,-75.448884,E Willow St/S Bradford St
160,40.627622,-75.517442,/Grape St
185,40.589512,-75.439585,E Tioga St/S Floyd St
390,40.563436,-75.499858,Essex Rd/Middlesex Rd
160,40.555379,-75.487328,1st Ave
390,40.634775,-75.426834,Troxell Ct/Pinehurst Ct
499,40.612804,-75.447293,E Clair St/N Ellsworth St
276,40.596394,-75.568964,US Hwy 22/I- 476
276,40.642336,-75.416143,Bathgate Rd/Kenny Dr
334,40.614908,-75.481404,Whitehall St/N Nagle St
305,40.607908,-75.471200,Pine St/N Law St
246,40.616169,-75.500021,Fairmont St
276,40.612931,-75.436950,N Jadd St/S Jadd St/E Hamilton St
1071,40.599512,-75.494805,N St Cloud St/Russell St
160,40.617724,-75.517710,Belmont St/Center St
305,40.592602,-75.416408,New York Ave/Morning Side Ave
736,40.609437,-75.531620,/N Cedar Crest Blvd
185,40.625841,-75.518680,Greenawalds Ave/Plum St
362,40.584855,-75.457420,W Lynnwood St/S Locke St
390,40.606607,-75.475929,Pine St/N 8th St
276,40.614620,-75.480759,N Lumber St/Clay St
160,40.588995,-75.501697,S Leh St/Star St
160,40.523782,-75.506908,S 13th St/Furnace St
418,40.660311,-75.460254,Walnut St/N 14th St
362,40.622086,-75.401886,Schaffer St/13th Ave
160,40.548257,-75.511682,Riverbend Rd
216,40.680660,-75.694497,State Rte 100
305,40.585394,-75.531955,W Linden St/Broadway
185,40.666979,-75.429065,Weaversville Rd
631,40.631066,-75.409362,Eaton Ave/Highland Ave
276,40.607168,-75.519811,N Ott St
276,40.607971,-75.501775,N Buffalo St/Kurtz St
185,40.702643,-75.598218,Scott Rd/Barry Rd
185,40.550344,-75.495065,Country Club Rd
1278,40.608185,-75.466118,N Jordan St
305,40.642485,-75.425051,Catasauqua Rd
160,40.639061,-75.466701,/Riverview St
185,40.499879,-75.401679,Locust Valley Rd
185,40.722085,-75.528562,State Rte 145
216,40.672754,-75.497535,Stone Aly/Maple St
185,40.559266,-75.552680,Service Ln
418,40.605637,-75.467993,N Penn St/Chestnut St
246,40.537796,-75.575615,Pembrooke Dr/Winthrop Way
605,40.602491,-75.492051,N Milton St/Wayne St
246,40.653132,-75.467303,Willow St/American St
246,40.531074,-75.556607,/Springhaven Pl
305,40.622169,-75.430633,Webb St/N Quebec St
246,40.573365,-75.512133,Louise Ct
362,40.601763,-75.470390,S Church St/W Maple St
216,40.684848,-75.519945,/Main St
185,40.552458,-75.481241,Glenwood St/Proposed Eagle St
246,40.529473,-75.573372,Sunflower Ln/Chandlee Ct
246,40.709302,-75.614230,/Nisbet Ct
418,40.590780,-75.522696,N 31st St/Newton St
552,40.611631,-75.467775,N Jordan St/Pratt St
185,40.605418,-75.558549,Country Ln/Parkland Dr
362,40.596089,-75.442523,Lincoln Dr/Skyline Dr
334,40.609542,-75.460967,N Spruce St
736,40.593194,-75.492388,S Beaver St/Willow St
631,40.644736,-75.494871,Sutler Dr W
160,40.542895,-75.502235,N 3rd St/Cherokee St
216,40.579976,-75.451316,Baker St/S Lewis St
839,40.597146,-75.490122,N 16th St/Hamilton St/S 16th St
276,40.540028,-75.632712,Hamilton Blvd
160,40.678337,-75.610939,Mohican Dr/Minsi St
445,40.529166,-75.509762,Leibert Ct/Eagle Dr
418,40.631378,-75.476761,9th St/St Paul St
185,40.684007,-75.535873,Pharaoh St/Adams St
246,40.747018,-75.617065,/W Franklin St
579,40.591468,-75.467155,/Reservoir St
445,40.617074,-75.444833,E Allen St/N Goss St
185,40.548584,-75.504069,Country Club Rd
276,40.579852,-75.516116,South Dr/Ryan Dr
246,40.570434,-75.467283,/S 10th St
160,40.705389,-75.564254,Neffs Laurys Rd
579,40.606908,-75.487019,N Richland St/Andrew St
160,40.532001,-75.373887,Karra Ct/Taylor Dr
185,40.659996,-75.469782,American St
605,40.590972,-75.505012,Hickory St/S Berks St
160,40.579736,-75.727696,Old US Hwy 22
216,40.557129,-75.534215,Chatter Way
185,40.594666,-75.524561,Shrewsbury Rd/N 31st St
160,40.754545,-75.610041,Williams St/Diamond St
216,40.618394,-75.510258,N 20th St
216,40.573720,-75.522049,/Jefferson Ave
334,40.618245,-75.442018,E Sycamore St/N Irving St
658,40.607627,-75.469382,N Levan St/W Chew St
305,40.604978,-75.555746,Antler Ct
499,40.605533,-75.448462,E Willow St/S Boyd St
216,40.756582,-75.607871,Union St
160,40.685231,-75.829005,Swamp Rd/Springhouse Rd
160,40.543663,-75.406865,Springwood Ct
334,40.610132,-75.471650,/W Liberty St
246,40.619005,-75.509385,Bath St/Jane St
813,40.605602,-75.507195,Carrot St/N Saint Lucas St
160,40.556398,-75.481319,Evans St/Grace St
160,40.538804,-75.534417,Millbrook Dr/Evergreen Cir/Glenwood Cir
185,40.509935,-75.559959,Parkside Dr
362,40.625182,-75.408240,/W Garrison St
160,40.562029,-75.469414,/Barnes Ln
334,40.584039,-75.474825,Pike St/Keck St
185,40.652262,-75.457632,S 13th St/Bath Ave
246,40.567962,-75.546159,Cold Spring Rd
160,40.560978,-75.513175,Keystone Rd/Briarwood Ln
305,40.589993,-75.502746,S Ralston St/Hill St
362,40.633488,-75.449135,Cedar Hill Dr
216,40.539201,-75.419339,Lanark Rd/W Hopewell Rd/Sheaf Ln
246,40.553111,-75.554149,E Texas Rd
390,40.646121,-75.473279,Columbia Ave/Bridge St
390,40.594131,-75.496439,W Walnut St/S Bayard St
891,40.613737,-75.469402,N Elliger St/Tilghman St
445,40.615938,-75.474533,Greenleaf St/N William St
185,40.641234,-75.424852,Stonehenge Rd/Stonehenge Ct
305,40.636234,-75.467988,Pine Aly
185,40.596314,-75.551092,Emerson Ln/Lawrence Way
305,40.656127,-75.428333,Airport Rd
160,40.639491,-75.472879,Wint Ln/American St
185,40.723915,-75.532617,Rising Sun Rd
334,40.592275,-75.499692,S 21st St
246,40.606963,-75.505467,Kurtz St/N St Elmo St
710,40.623144,-75.397487,10th Ave/W Raspberry St
185,40.648765,-75.516059,Mechanicsville Rd
418,40.621335,-75.392358,6th Ave/Nolf St
160,40.669186,-75.499570,Echo Aly/N 9th St
499,40.576846,-75.452994,S Meyer St/Troy St
246,40.565978,-75.545565,Barnside Rd
160,40.548463,-75.493350,E Spruce St
813,40.623916,-75.399731,W North St/Ashley St
160,40.642150,-75.586241,Murray St
526,40.610186,-75.533152,Kingston Pl/N 33rd St
305,40.558254,-75.564669,Kart Dr/Wood Ln
710,40.640340,-75.486358,W Tyler St/Davies Dr
334,40.589014,-75.424174,Voortman Ave/Heidelberg Ave
160,40.538687,-75.455922,Vera Cruz Rd
390,40.572571,-75.593100,Susquehanna Trl/Algonquin Trl
185,40.630849,-75.433651,N Plymouth St
334,40.605893,-75.441582,S Ellsworth St/E Mosser St
1850,40.623423,-75.481746,Macarthur Rd
216,40.751539,-75.606009,S Walnut St
305,40.604484,-75.553835,Doe Trail Rd/Valley Dr
305,40.514505,-75.551417,Poplar St
865,40.534814,-75.491638,Bank St/S 4th St/S Fourth St
305,40.591330,-75.497831,S St Elmo St/S Saint Elmo St/Hill St
276,40.625332,-75.443979,E Gage St/N Irving St
526,40.587420,-75.473426,S Plum St
472,40.610157,-75.465883,W Gordon St
276,40.592634,-75.429601,E Susquehanna St/Byfield Rd
185,40.677231,-75.502757,/W Coplay Rd
160,40.534157,-75.581458,Dubonnet Dr/Sauerkraut Ln
185,40.742902,-75.661668,/Well Aly
305,40.542289,-75.501157,Pine St/N 3rd St
736,40.606644,-75.470095,N William St/Oak St
160,40.687328,-75.514969,Cedar St/Hillside Ave
472,40.618357,-75.386166,West St/Filbert St
390,40.633232,-75.414733,Ridgelawn Ave/Amherst Rd
246,40.555779,-75.542318,I- 476
445,40.592259,-75.525132,College Hts Blvd/W Chew St
160,40.582085,-75.496469,Nottingham Rd
334,40.623887,-75.431444,N Polk St/E Kurtz St
216,40.599048,-75.500525,N 20th St/W Chew St
362,40.534728,-75.589728,Poppy Dr
160,40.591730,-75.537816,Parkside Ct
185,40.542543,-75.577646,Pembrooke Dr
