Estimated daily crossings,Latitude,Longitude,Name
362,40.666406,-75.251560,Woodside Dr
185,40.659513,-75.262026,Wilden Dr
160,40.723706,-75.492938,Covered Bridge Rd
185,40.691595,-75.408427,Debrecen Sq/Victoria Dr
160,40.850722,-75.297494,Oakwood Dr/Roosevelt St
160,40.668739,-75.269247,Stones Crossing Rd
160,40.659157,-75.246320,Chain Dam Rd
305,40.673914,-75.227271,Holly St/Williams St
160,40.751821,-75.596829,4th St/Washington Aly
526,40.666328,-75.293086,State Rte 33
160,40.675465,-75.281321,Tiffany Dr
160,40.640091,-75.322443,10th St/Washington St
216,40.847429,-75.295076,Mechanic St
684,40.609581,-75.387339,Dakotah St/Cherokee St
276,40.663049,-75.282621,Ohio St/Henry St
160,40.574506,-75.349890,Felicity la/Gregory Pl
185,40.683078,-75.217150,W Canal St
160,40.767131,-75.312947,Hall Rd/Center Rd
216,40.725522,-75.204724,Ramblewood Dr E/Lone Cedar Dr
160,40.721603,-75.214063,Kirkland Rd
160,40.703757,-75.275841,Cresmont Ave
160,40.717074,-75.390654,Greentree Ct/Greenbriar Dr N
160,40.752960,-75.308892,Morris Aly/Hill Ave
160,40.686175,-75.466398,Morris Ct
390,40.692252,-75.499366,Line Aly/Diebert Aly
305,40.728487,-75.243159,Newlins Rd W/Old Bushkill Dr
276,40.646144,-75.302208,Bianca Pl/Vintage Dr
185,40.848325,-75.288581,Park Ave/Alpha Ave
185,40.813290,-75.241194,Bangor Rd/Mud Run Rd
185,40.590775,-75.344465,W High St
216,40.675993,-75.489220,W 9th St
185,40.680427,-75.401121,Maryann Ln/Lenox Dr
390,40.754601,-75.539621,Lehigh Dr
579,40.686574,-75.226934,Washington St/S Cherry St
710,40.694424,-75.204830,/US Hwy 22
216,40.704543,-75.509640,Eisenhower Dr/W 31st St/Oakland Dr
499,40.624850,-75.367107,E Union Blvd
216,40.674412,-75.329694,Amherst Ct/Margate Rd
1123,40.628361,-75.382523,Orchard St/W Frankford St
160,40.857291,-75.174504,/Richmond Rd
160,40.672037,-75.248064,Burrows St/Keane St
526,40.881440,-75.217038,Poplar St/E Jewel St
472,40.620698,-75.377591,Long St/E Market St
305,40.652406,-75.332235,James St/Carter Rd
445,40.687862,-75.230868,Raspberry St/Spruce St
445,40.725027,-75.393693,Plymouth Ave/W Barber St
579,40.647120,-75.399221,Wynnewood Dr/Jacksonville Rd
658,40.867039,-75.257880,William St/B St/Spruce St
160,40.555980,-75.331552,Rosalie Dr
499,40.607567,-75.367202,Pfeifle St/Atlantic St
305,40.656095,-75.328458,Orth St/7th St
3253,40.606942,-75.376504,Library Dr/Williams Dr
334,40.655809,-75.313824,Sapphire Ln/Coleman St
185,40.862558,-75.208470,/Jones Ave
160,40.677967,-75.196843,/Vista Dr
334,40.755586,-75.308509,Center Rd
185,40.684746,-75.492029,15th St/Beil Aly
185,40.633919,-75.356986,Rockland St/Carlisle St
185,40.683337,-75.220164,Abbot St
246,40.679105,-75.475790,E 8th St/Banks St
710,40.678634,-75.241925,Avona Ave
684,40.686334,-75.256355,Phillip St/Northampton St
305,40.662889,-75.263302,Whitney Ave/Greenway St
499,40.629127,-75.366142,Durham St/Carson St
276,40.748473,-75.308946,N Broad St Exd
1149,40.699297,-75.206558,March St/McCartney St
445,40.668368,-75.323003,Oakland Rd/Columbia Ct
362,40.741509,-75.259702,8th St/Prospect St
246,40.673336,-75.481300,Cedar Aly/Main St
305,40.592422,-75.333793,Oakridge Ln
160,40.711539,-75.249062,Pine Grove Dr/High Point Ct
216,40.867042,-75.203231,Erdman Ave/State Rte 512
185,40.606455,-75.273627,Ridge Dr
160,40.623090,-75.342656,/Market St
362,40.680232,-75.481314,E 10th St/Adaire St
839,40.690258,-75.229172,Northampton St/S Peach St
526,40.609174,-75.347625,/Argus St
362,40.643883,-75.370598,Kirkland Village Cir
579,40.644841,-75.349306,East Blvd
185,40.774937,-75.532152,Wood Dr/Honeysuckle Rd
276,40.659006,-75.356103,Johnston Dr/Beaufort Dr
472,40.666100,-75.208321,Eden/Prestwick Dr
185,40.785340,-75.543023,Valley Forge Dr/Bunker Hill Ln E
160,40.706621,-75.228150,Monmouth Ct/Saratoga Ct
160,40.918166,-75.096180,Rte 611
216,40.667281,-75.247322,Grandview Dr
1071,40.594124,-75.340814,Kichline Rd/Oak St/Kichline Ave
362,40.679373,-75.225739,W Cooper St/McKeen St
160,40.738138,-75.352891,Blue Eagle Ln/Evening Sun Rd
216,40.678965,-75.230993,Lehigh Dr
658,40.652844,-75.340728,Nottingham Rd/Hopewell Rd
839,40.689405,-75.231907,Pine St/S 15th St
160,40.676974,-75.225401,McKeen St/W Lincoln St
305,40.670887,-75.246454,Williamson St/S 25th St
160,40.789932,-75.300844,Belfast Rd/Jacobsburg Rd
216,40.659942,-75.479266,Buttonwood St/3rd St
216,40.878416,-75.213066,Clay St/Roseto Ave
276,40.683299,-75.292030,Country Club Rd/US Hwy 22
160,40.635037,-75.354187,Hilton St/Englewood St
246,40.608635,-75.363890,State St/E 6th St
390,40.686981,-75.235978,Lehigh St/S Maple St
390,40.689309,-75.255409,Phillip St/S 25th St
362,40.640158,-75.340755,Warren St
362,40.838135,-75.297946,Sr1028
3253,40.608749,-75.374402,Taylor St/Van Buren St
445,40.867421,-75.213901,N 7th St/Market St
246,40.642218,-75.344282,Glenmere St
216,40.721285,-75.211915,Quail Ct
160,40.652782,-75.331747,Riegel St
710,40.681024,-75.490839,Line Aly/Kern Aly
334,40.703797,-75.418046,N Bath Blvd/Airport Rd
390,40.677957,-75.490521,W Laubach Ave
160,40.653542,-75.352852,Butztown Rd/West Blvd
160,40.804352,-75.156905,N Delaware Dr/Keifer Rd
160,40.765696,-75.346612,Bok Rd/Sr4012
216,40.662884,-75.476471,6th St/Grove St/Clover St
185,40.582064,-75.335973,Chestnut St/Preston St
246,40.749832,-75.314429,Black Rock Rd
526,40.667108,-75.324976,Penn State Ct
216,40.711414,-75.264329,Fox Hill Rd/Lower Way Rd
160,40.775372,-75.370908,Fieldcrest Ct/Sycamore Dr
943,40.690486,-75.500684,W 21st St/Center St
216,40.635690,-75.355414,Lincoln St/Harry St
160,40.882157,-75.111586,Corey Cir
160,40.653648,-75.313465,Sapphire Ln/Carter Rd
362,40.666941,-75.475566,7th St/Wyandotte St
160,40.784969,-75.544221,Colonial Dr/Bunker Hill Ln E
276,40.750324,-75.596870,5th St/Washington Spr
185,40.700410,-75.263208,Crest Blvd/Rocky Ln
579,40.674513,-75.328414,Green Pond Rd/Hecktown Rd/Margate Rd
185,40.666357,-75.472988,Howertown Rd/Green St
362,40.602903,-75.340493,Desoto St/Magellan St
305,40.864376,-75.276248,Mountain Ave
710,40.691061,-75.223499,Church St/N Warren St
276,40.720116,-75.214130,Wynnwood Ln E/Wynnwood Ln N
305,40.627051,-75.333640,Cedar St
160,40.762023,-75.453580,Valley View Dr
390,40.674849,-75.258899,Whitehall St/Wharton St
445,40.726735,-75.238164,Silo Dr/Chestnut Ln
305,40.610447,-75.357899,E 5th St
216,40.675285,-75.207509,Palmer St/Folk St
216,40.656328,-75.316226,Washington St/Walter Rd
968,40.658342,-75.419067,Schoenersville Rd
185,40.708039,-75.265852,Bridlepath Rd/Northwood Ave
276,40.665791,-75.471257,American St
246,40.658550,-75.479593,Birch St/2nd St
160,40.847897,-75.165800,/Jacktown Rd
334,40.648389,-75.283988,State Rte 33
736,40.757134,-75.593781,Main St/N Best Ave
605,40.666488,-75.291407,/Easton Ave
552,40.628674,-75.366148,Carson St/E Laurel St
1046,40.611010,-75.371905,Fillmore St/Evans St
160,40.720943,-75.335970,Daniels Rd
216,40.673797,-75.221800,Valley Ave
160,40.728179,-75.565300,Three Mile Ln/Upper Three Mile Ln/Upper 3 Mile Ln
246,40.647130,-75.202259,Browns Dr/S Delaware Dr
160,40.839975,-75.293586,S Lehigh Ave/E 2nd St
216,40.682991,-75.204841,E St Joseph St/Ann St
160,40.721611,-75.189515,E Paxinosa Rd/Paxinosa Rd E
1615,40.618796,-75.381262,Heckwelder Pl/W Church St
631,40.866464,-75.257059,A St/George St
445,40.641035,-75.353748,Linford St/Easton Ave
334,40.683486,-75.239920,S 20th St/Jefferson St
390,40.673297,-75.217304,Coal St
813,40.622917,-75.375319,E Rasberry St/Center St
185,40.629033,-75.338099,Peach St/Chestnut St
579,40.603470,-75.309598,Beechwood Ct
160,40.646288,-75.330697,Walnut St/3rd St
362,40.641578,-75.352436,Renwick St/Easton Ave/West Blvd
865,40.614184,-75.384290,Hamilton St Brg
390,40.694708,-75.232097,/US Hwy 22
276,40.676169,-75.311223,Anthony Dr/Jeanette Dr
160,40.838366,-75.282135,Schoolhouse Ln/Sierra Ln
305,40.698272,-75.203607,Cattell St
246,40.874507,-75.215540,Ridge St
185,40.888519,-75.108676,Summerfield Dr
185,40.694671,-75.498529,Washington Ave/
160,40.664310,-75.328143,Moravian Ct/Skyline Dr
185,40.852844,-75.285971,Alpha Rd/Liberty St
185,40.695746,-75.497921,Unnamed Alley St
160,40.885595,-75.222412,Liberty Ave/Garibaldi Ave
334,40.553830,-75.335785,Molly Ln/Leithsville Rd
160,40.718554,-75.385303,Wildbriar Ct N
160,40.700445,-75.337420,Sarah Marie Ct/Manor Dr
710,40.689483,-75.213802,Ferry St
185,40.674416,-75.272821,Camden St/Springfield Way
160,40.837866,-75.289973,Cherry St
552,40.608109,-75.368734,Buchanan St/Jackson St
160,40.720277,-75.373938,Newburg Rd
160,40.726916,-75.249201,Creek Ct/Bushkill Dr
185,40.733131,-75.541608,Riverview Dr
246,40.744809,-75.297443,Mitchell Ave
276,40.576618,-75.329838,Birch Rd/Magnolia Rd
710,40.625182,-75.384921,W Union Blvd
185,40.785310,-75.332813,Dischinat Dr
736,40.690753,-75.250491,Haymont St/Lawnherst Ave
334,40.646829,-75.405372,Briarclift Dr/Stonewood Dr
276,40.696350,-75.333026,Steuben Rd/Nazareth Pike
246,40.643929,-75.400841,Statten Ave/Winston Rd
160,40.705643,-75.418312,Miller Dr/Airport Rd
334,40.685653,-75.491633,Laubach Ave/Hudson Ct
246,40.650577,-75.378477,Bridle Path Rd/Main St
579,40.691816,-75.213125,N 5th St/Church St
552,40.628110,-75.335900,Elder St
216,40.705851,-75.349603,Hickory Ln
246,40.669312,-75.338558,Sutton Pl/Rambeau Rd
276,40.869834,-75.261111,W Mountain Ave
334,40.629026,-75.351953,Pembroke Rd/Win Dr
334,40.837201,-75.296440,S Broadway
216,40.739747,-75.320349,Spring St/S Convent Ave
362,40.730639,-75.220367,Long Way
418,40.678962,-75.484147,Dewey Ave/Bridge St
185,40.911782,-75.105412,/N Delaware Dr
1200,40.670773,-75.269738,Easton Ave/Stones Crossing Rd
246,40.684974,-75.492681,Dewey Ave/Lincoln Ave
390,40.671316,-75.335043,Canterbury Rd
185,40.875762,-75.216534,/Lincoln Ave
472,40.637552,-75.344124,Jill St/Livingston St
246,40.641642,-75.276634,State Rte 33
246,40.870302,-75.253061,N Westbrook Ave
185,40.681123,-75.232558,Adamson St
246,40.647565,-75.349143,Spring Garden St
216,40.735860,-75.312761,Evergreen St/Meadow Ln/S Green St
1071,40.732417,-75.309494,Meeser St/S Broad St
334,40.651359,-75.332262,James St
762,40.623454,-75.370483,Linden St/E North St
305,40.606103,-75.346561,Lynfield Dr/Oberly St
160,40.636000,-75.329192,3rd St/Wilson Ave
552,40.686883,-75.229828,/S 14th St
246,40.738738,-75.297907,1st St/West St
216,40.683004,-75.475006,Nottingham Ct
160,40.696888,-75.321435,Eisenhower Dr
334,40.584214,-75.372357,Marick Cir
185,40.698512,-75.262656,Clairmont Ave/Barberry Ln
305,40.652324,-75.332947,Willow Park Rd/Carter Rd
160,40.584579,-75.333887,New York Ave/E Thomas Ave
472,40.622752,-75.365877,Dellwood St/Park Pl
216,40.779078,-75.424610,Maefield Rd
499,40.679505,-75.208741,W Berwick St/Philadelphia Rd
390,40.678184,-75.490286,Newport Ave/W Laubach Ave
276,40.703537,-75.505429,Cherryville Rd
390,40.648554,-75.284152,State Rte 33
185,40.766474,-75.363141,Michael Rd/Nazareth Dr
788,40.695390,-75.228239,/N 13th St/US Hwy 22
334,40.610422,-75.358240,Duncan St/E 5th St
185,40.756824,-75.599355,Mill St/Cherry St
185,40.691518,-75.409275,Debrecen Sq
160,40.702957,-75.508517,Eisenhower Dr
390,40.680869,-75.496004,W 14th St/Segal Ct
390,40.696116,-75.262921,Oak Ln/Maplecroft Ave
276,40.632208,-75.385667,W Greenwich St/Cortland St
276,40.679071,-75.289187,State Rte 33
362,40.693422,-75.243609,US Hwy 22
185,40.881454,-75.215372,W Jewel St/Pennsylvania Ave
160,40.664006,-75.407191,Bonnie Ave/Browning Ln
246,40.640385,-75.330899,Monroe St/2nd St
943,40.628266,-75.378185,N New St/W Frankford St/E Frankford St
891,40.699762,-75.208361,Hamilton St/High St
334,40.645092,-75.332461,Willow Park Rd/Turner St
246,40.605645,-75.368321,Hillside Ave/E 8th St
160,40.773549,-75.319313,Bushkill Center Rd
305,40.629405,-75.336991,Washington St/New St
160,40.834032,-75.267531,Delabole Rd
579,40.610261,-75.354378,/William St/Hampton St
160,40.856438,-75.215882,Red Oak Ln
246,40.706304,-75.210823,Raub St
160,40.774846,-75.568025,Myrtle Rd
246,40.722056,-75.318920,Nazareth Pike/Christian Springs Rd
160,40.702366,-75.344929,Graystone Dr
160,40.659448,-75.271933,Kingsview Ave
216,40.838269,-75.279619,Alpine Dr
762,40.631650,-75.380970,Phoenix St/Moore St
276,40.872605,-75.211226,N 5th St
246,40.684801,-75.422169,Anthony Rd/Alexander Rd
185,40.648499,-75.353133,West Blvd/North Blvd
839,40.612260,-75.363608,Evans St/Hall St
605,40.678395,-75.343034,US Hwy 22
216,40.874176,-75.183609,Locke Heights Rd/Werner St
216,40.877287,-75.124917,S Delaware Dr
445,40.680772,-75.252226,/Craigie St
276,40.698863,-75.247651,/Hackett Ave
185,40.819664,-75.170622,Little Creek Rd/Bangor Rd/Upper Little Creek Rd
216,40.700843,-75.241599,Edgewood Ave
445,40.688131,-75.496069,Ridge Aly/E 18th St
160,40.880907,-75.211716,Columbus St
246,40.618585,-75.369826,Pulaski St/E Church St
160,40.627459,-75.350097,Karoly St
472,40.867331,-75.259634,C St/W Pennsylvania Ave
246,40.648833,-75.348988,Boyd St/North Blvd
334,40.643635,-75.352114,Parson St/Lexington Ave
160,40.629551,-75.364608,E Locust St/Wood St
472,40.874808,-75.214167,Garibaldi Ave/N 6th St
552,40.612251,-75.357086,Fortuna St
445,40.626617,-75.335765,Spruce St
334,40.704727,-75.205645,Reeder St/W Burke St
526,40.727036,-75.394658,W Northampton St
160,40.667596,-75.480192,Line Aly
605,40.667000,-75.346595,Falcon Dr/Santee Dr
185,40.626188,-75.349045,Kossuth St/McKinley St
334,40.680924,-75.215768,W Nesquehoning St
185,40.796856,-75.327051,Bushkill Center Rd/Miller Rd
160,40.645541,-75.350063,Allen St
185,40.630038,-75.197683,Royal Manor Rd/Mill St
2542,40.608790,-75.371339,E Packer Ave/Parkhill St
994,40.672993,-75.336385,Gloucester Dr/Canterbury Rd
605,40.610516,-75.385556,W 4th St/Pawnee St
160,40.853337,-75.212141,Stiles Rd/Veterans Rd
305,40.803541,-75.343148,Bushkill Center Rd
246,40.868635,-75.252229,Jory Ave/S Westbrook Ave
631,40.688907,-75.233879,S 16th St
499,40.632087,-75.380945,Moore St/W Greenwich St
418,40.640312,-75.332094,Freemansburg Ave
160,40.664801,-75.423979,Airport Rd/Victoria Dr
334,40.579090,-75.343437,Water St/W Water St
160,40.705458,-75.408619,Jacksonville Rd
246,40.665229,-75.471118,Clinton St/American St
276,40.690358,-75.502265,W 21st St/Canal St
334,40.658414,-75.477067,3rd St/Almond St
445,40.878411,-75.214205,Garibaldi Ave
246,40.664747,-75.426088,Victoria Dr/Schoenersville Rd
185,40.926338,-75.102246,Hillcrest Dr/Ruth St
526,40.671246,-75.329753,Drighton Ct
334,40.687786,-75.232835,Rose St/Spruce St
390,40.865546,-75.258715,C St/Myrtle St
362,40.677804,-75.490611,Canal St/W Laubach Ave
334,40.726280,-75.391381,Craig St/Center St
185,40.735100,-75.308573,South St/S Cedar St
216,40.698815,-75.468278,Howertown Rd
526,40.609620,-75.364099,State St/E 5th St
185,40.742563,-75.233618,San Simeon Pl
390,40.684510,-75.498336,Poplar St/W 17th St
362,40.662020,-75.308892,Fox Chase Dr/Pheasant Run Ct
160,40.747060,-75.262871,Babbling Brook Rd/Brookwood Ln
631,40.632708,-75.353660,Rockland St/Stefko Blvd
2301,40.606014,-75.376286,Sayre Dr/Coxe Dr
246,40.709619,-75.231508,Old Mill Rd/Mohawk Ln
526,40.631389,-75.355340,Radclyffe St/Stefko Blvd
305,40.864987,-75.208137,Chestnut St
276,40.648229,-75.360811,Langhorne Ave/Linden St
605,40.692115,-75.206011,Church St/Green St
526,40.682182,-75.221681,W Canal St/Centre St
216,40.665393,-75.285012,Indiana St/Nicholas St
472,40.692627,-75.494089,Osbourn Aly/E 21st St
246,40.659156,-75.345431,Easthill Dr/Patterson Dr
160,40.658648,-75.343475,Shakespeare Rd/Johnston Dr
334,40.632059,-75.379534,W Greenwich St
390,40.868942,-75.253743,E Pennsylvania Ave/N Schanck Ave/S Schanck Ave
160,40.822250,-75.229236,Bangor Rd
216,40.570399,-75.330423,Polk Valley Rd
390,40.681302,-75.212811,W Nesquehoning St/Davis St
160,40.820725,-75.321988,Kromer Rd/Keller Rd
160,40.721245,-75.229753,Cornwallis Dr/Brant Ln
160,40.680949,-75.397889,Ashley Ln/Loraine Ln
552,40.602262,-75.390406,S Clewell St
185,40.695774,-75.268964,Queen St
185,40.578537,-75.384052,Black River Rd
684,40.635123,-75.369576,Mercer St/Wallace St
684,40.633117,-75.351502,Hilton St/Marvine St
499,40.606562,-75.367146,Atlantic St/E 7th St
185,40.664429,-75.475665,Calvary St
305,40.795747,-75.416955,Kern Rd/W Scenic Dr
185,40.668854,-75.316646,Park Rd
185,40.787097,-75.544807,Lexington Dr/Heritage Ln
305,40.641152,-75.268049,I- 78
362,40.666412,-75.283281,Ohio St/William Penn St
160,40.877073,-75.241622,2nd St/Center St
334,40.682697,-75.261679,S Greenwood Ave/US Hwy 22
216,40.591575,-75.334459,Greystone Pl/Stonewood Ln
216,40.576027,-75.384188,Saucon Ln
185,40.838103,-75.285125,Longcore Rd/Church Rd/Teels Rd/E 3rd St
246,40.639936,-75.313415,Kenrick Dr
276,40.638558,-75.351055,Hart St/Gresham St
276,40.587690,-75.336152,Easton Rd/Miller St
276,40.674987,-75.207471,Folk St/Phillips St
445,40.635826,-75.364464,Easton Ave/Hamilton Ave
736,40.689924,-75.243020,N 21st St/Liberty St
710,40.689093,-75.214059,S 6th St/Spruce St
216,40.718376,-75.240176,Chestnut Ave/Zucksville Rd
185,40.682958,-75.390485,Beth Bath Pike
216,40.695381,-75.300461,Rohn Ln/Hecktown Rd
362,40.690478,-75.233719,Church St/Early St
185,40.864490,-75.258133,Albion-Commons Rd
499,40.675126,-75.339081,Harper Ct
334,40.653337,-75.315859,Washington St/Carter Rd
445,40.735571,-75.311242,Paradise St/S Spruce St
185,40.752634,-75.391998,Moorestown Dr/Jones Rd
390,40.675150,-75.214040,Williams St/E Williams St/Sampson St/Philadelphia Rd
185,40.695621,-75.238461,Hackett Ave
185,40.742884,-75.346900,Knauss Rd
445,40.654770,-75.267193,Stones Crossing Rd/Mountain View Ave
160,40.625793,-75.201144,Forest Stand Dr
185,40.700920,-75.509998,Frank Dr/Jeffrey Ln
185,40.705899,-75.406653,Oak St/Jacksonville Rd
1329,40.699456,-75.206014,March St/Marquis St
418,40.656387,-75.338725,Clifton Ave/Millstone Dr
216,40.651558,-75.303742,Wagner Dr/Field Dr
418,40.629714,-75.342292,Washington St/Freemansburg Ave/Cambria St/Pembroke Rd
216,40.653606,-75.323640,Carter Rd/Suncrest Ln
891,40.606600,-75.388031,Alaska St/Broadway
418,40.673251,-75.261350,Nicholas St
160,40.803938,-75.450316,Game Land Rd/Delps Rd
246,40.640909,-75.364468,Dewberry Ave
246,40.585361,-75.393341,Carls Ln
246,40.740753,-75.255486,6th St/Green St
246,40.700826,-75.270386,Weller Pl/Newburg Rd
246,40.665431,-75.270288,Nicole Pl
445,40.626074,-75.363190,Fernwood St/E Goepp St
305,40.871870,-75.253834,N Westbrook Ave/E Mountain Ave
246,40.826745,-75.294597,/Sullivan Trl
605,40.681834,-75.221623,Centre St/Mauch Chunk St
1304,40.607679,-75.386581,Broadway/Ontario St
246,40.651219,-75.345720,Clermont St/Levering Pl
160,40.837986,-75.287745,Midvale Ave
526,40.677995,-75.487250,Line Aly/Line Ave/Bridge St
246,40.668844,-75.481980,W 2nd St
246,40.608636,-75.339565,Hellertown Rd
216,40.636337,-75.373318,Hamilton Ave/High St
185,40.694592,-75.497997,/Ridge Aly
445,40.681331,-75.496404,Cedar St/Roth Line Ct
185,40.842898,-75.302284,State Rte 33
185,40.877647,-75.061606,Meadow Dr
160,40.777155,-75.192391,Front St
917,40.605776,-75.386936,Jischke St/Itaska St
305,40.713144,-75.324178,Nazareth Pike/Lonat Dr
216,40.784379,-75.183785,N Delaware Dr/Penna Ave
362,40.702758,-75.506360,Center Rd
445,40.741500,-75.255645,6th St/Main St
185,40.786563,-75.544267,Lexington Dr/Bunker Hill Ln W
160,40.720356,-75.392966,Beth Bath Pike
552,40.688128,-75.218478,Walnut St/Oak St
276,40.663771,-75.248072,Grandview Dr
160,40.660241,-75.371241,Camelot Dr/Devonshire Dr
216,40.750626,-75.291594,Hopewell Dr/E Lawn Rd
334,40.640135,-75.345719,/Siegfried St/Irene St
160,40.595921,-75.316567,Mockingbird Hill Rd
334,40.593298,-75.331549,Easton Rd/Chelsea Ln
160,40.599357,-75.339357,Silver St/Crest Ave
246,40.692963,-75.351081,Stafford Ave/Fairway Rd
246,40.673911,-75.221817,Valley Ave
1485,40.611733,-75.383821,W 3rd St/Wyandotte St
472,40.609254,-75.347408,Lynfield Dr
216,40.697006,-75.320312,Madison Dr/Eisenhower Dr
891,40.690930,-75.226331,N 12th St/Church St
216,40.792321,-75.283824,Sullivan Trl/T609
216,40.657746,-75.342623,Edgehill Rd/Westminster Rd
305,40.727757,-75.221277,Appian Way/Trails End Ct
160,40.697314,-75.505469,Held Dr
246,40.747104,-75.393018,Moorestown Dr/Cherrywood Ln
390,40.666293,-75.315628,Park Pl
390,40.666966,-75.252121,Pike St
246,40.673052,-75.333273,Darien Rd/Kendall Ct
216,40.692644,-75.257708,Oakdale Ave/Parkridge Ave
276,40.589716,-75.335037,Apple St/Scott St
305,40.631498,-75.351724,Hewitt Ct
390,40.674335,-75.211714,Line St/Davis St
334,40.655410,-75.320764,14th St/Spear St
1877,40.609029,-75.379400,Asa Dr
246,40.651848,-75.319956,14th St/Oliver Ave
216,40.667341,-75.253435,Allen St
216,40.711919,-75.290415,State Rte 33
160,40.577725,-75.381850,Black River Rd
160,40.634449,-75.334587,Main St
276,40.738675,-75.297306,1st St
246,40.724163,-75.393303,W Blair St
185,40.680510,-75.389582,Cheryl Dr/Karen Dr
216,40.647702,-75.315756,Allen St/Turner St
499,40.692498,-75.206020,Green St
