Estimated daily crossings,Latitude,Longitude,Name
160,40.907471,-77.874972,Union St/Peace St
160,40.864353,-77.751620,Norman Ave/W College Ave
160,40.902926,-78.214144,13th St/Spruce St
160,40.784780,-78.017300,Ira Ln
185,40.791317,-77.623089,General Potter Hwy
185,40.779935,-77.802324,Kennard Rd/Warner Blvd
185,40.924283,-77.668057,/Nittany Valley Dr
185,40.772308,-77.853924,Waupelani Dr
160,40.827415,-77.926410,Manhasset Ct
160,40.784780,-77.766152,Estate Dr/Earlystown Rd
362,40.778220,-77.792131,Boal Ave/Old Stone Ln
246,40.941651,-77.785342,Mill St/Market St/Smith St
276,40.793996,-77.874861,Fairway Rd/W Park Ave
418,40.896599,-78.220269,E Presqueisle St/S Centre St/N Centre St
246,40.800152,-77.825208,US Hwy 322
160,40.887657,-77.488403,Penns Valley Pike/Thompson Ln
305,40.808132,-77.923055,School Dr/Amblewood Way
185,40.777825,-77.866336,Bayberry Dr/Barley Way
2841,40.799359,-77.850776,E Foster Ave/Keller St
160,40.802929,-77.910332,Lanceshire Ln/Brittany Dr
185,40.842388,-77.680969,Spruce Aly/Pennsylvania Ave
216,40.819168,-77.858407,Orchard Rd/Apple Ln
160,40.832487,-77.934744,Stevenson Rd
185,40.916699,-77.674641,Cobblestone Ln/Pebble Ln
160,40.811287,-77.944741,Cherrywood Rd/Grays Woods Blvd
185,40.839030,-77.873201,Bernel Rd/Fox Hill Rd
710,40.912284,-77.777773,E High St/High St
12107,40.799294,-77.859188,Shortlidge Rd
160,40.772834,-77.890923,Pine Hall Rd/Science Park Ct
216,40.902373,-78.215252,N 12th St/Spruce St
246,40.841648,-77.680080,Kurtz St/Pennsylvania Ave
185,40.825331,-77.856622,US Hwy 322/Farm Services Rd
1200,40.809578,-77.893415,Waddle Exd/Vairo Blvd
185,40.898257,-78.216875,E Presqueisle St/N 7th St
160,40.783935,-77.768355,Breton Cir
185,40.842902,-77.808338,Shiloh Rd
185,40.906415,-78.209614,High St
160,40.855679,-77.573080,/Fire Hall Rd/State Rte 2012
21379,40.798532,-77.856192,E College Ave/Sowers St
185,40.794180,-77.901342,T951
160,40.844818,-77.708158,Black Bear Dr
185,40.908680,-78.210030,Collins St
160,40.911179,-77.787659,W Lamb St/Hickory Ln
160,40.969889,-78.067328,I- 80
160,40.798369,-78.052487,Church St/S High St
1329,40.815238,-77.898452,Waddle Rd/Oakwood Ave
185,40.835936,-77.827003,Rock Rd
246,40.814685,-77.824237,E College Ave/Green Acres Ln
185,40.902072,-78.209235,Belko Ln
160,40.843601,-78.135680,Twenty-Eighth Division Hwy/Port Matilda Hwy
362,40.804428,-77.876789,Long Meadow Ln
160,41.011547,-77.681798,N Eagle Valley Rd
160,40.802038,-77.914728,Morningside Cir
160,40.866585,-77.751251,Yarnell Ln/Norman Ave
1252,40.809638,-77.900546,Woodycrest St/W Clearview Ave
1511,40.789509,-77.852992,W Irvin Ave/S Allen St
246,40.785161,-77.865978,S Patterson St/W Nittany Ave
160,40.778962,-77.842822,S Allen St
160,40.812087,-77.944255,Ashwood Pl
185,40.784957,-77.870209,Butz St
185,40.849123,-77.688243,Miles Aly/Irvin Aly/N Miles
185,40.909507,-77.684301,Dear Run Ct/Meadow Ln/Walker Xing
276,40.783689,-77.833212,Vivian Way
6794,40.801915,-77.863753,Shortlidge Rd/Curtin Rd
1615,40.791849,-77.868138,Railroad Ave
334,40.896199,-78.222810,Laurel St/N Front St
160,40.853949,-77.569011,Water St/Streamside Pl
160,41.014286,-77.954210,/State Rd
160,41.003861,-77.548621,Nittany Valley Dr/Elm St
246,40.840224,-77.677407,Miles Aly/E Wilson St
160,40.792570,-77.833015,E Branch Rd
276,40.806075,-77.896613,Franklin Manor Ln
160,40.913815,-77.864516,S Eagle Valley Rd
865,40.802736,-77.885024,Blue Course Dr/Johnson Ter/W Clinton Ave
160,40.782448,-78.022468,Hummingbird Ln/T309
185,40.833203,-77.826142,Trout Rd
160,40.878809,-77.745972,Rachel Dr
160,40.919512,-77.719712,Roanoke Rd
5791,40.793736,-77.854886,Berry Aly/Birch Aly
185,40.817036,-77.833220,Mount Nittany Expy
160,40.943292,-77.781672,Market St/T547
246,40.820562,-77.891420,US Hwy 322
18889,40.799359,-77.857133,Mc Kean Rd/Mifflin Rd
216,40.815694,-77.913076,Mt Nittany Expy/US Hwy 322
160,40.905154,-77.779769,Burnham Pl/Valentine Hill Rd
185,41.017093,-77.656225,Baker St/Main St
552,40.802063,-77.871210,Jackson St/Adams Ave
185,40.804994,-77.871954,Holmes St/November Aly
160,40.782677,-77.873162,W Highland Ave/S Corl St
160,40.802279,-77.904620,Wayland Pl
160,41.022579,-77.904728,I- 80
4267,40.799427,-77.848225,E Prospect Ave/University Dr
2009,40.802513,-77.882113,N Atherton St
445,40.800149,-77.884461,T335
160,40.879875,-77.759394,I- 99
3060,40.792349,-77.858529,E Foster Ave/S Allen St/W Foster Ave
788,40.809034,-77.888166,N Allen St/E Aaron Dr/W Aaron Dr
216,40.889384,-77.777935,Amberleigh Ln
305,40.795047,-77.825581,Hunter Ave
160,41.011796,-77.681514,/N Eagle Valley Rd
160,40.917756,-77.755564,N Parkview Blvd/Woodland Dr
8650,40.791672,-77.861657,Highland Aly/F Aly
418,40.779289,-77.767710,Jack's Mill Dr/Jacks Mill Dr
276,40.909501,-77.776946,Allegheny St/W Manchester Ln/E Manchester Ln
216,40.912281,-77.749912,Airport Rd
216,40.802903,-77.841856,Evergreen Rd
160,40.986576,-78.031633,I- 80
246,40.900133,-78.217251,N 8th St/E Pine St
20336,40.793869,-77.859722,Humes Aly/E Beaver Ave
160,40.779182,-77.779457,Brookside Dr/East Dr
185,40.775079,-77.792519,S Church St/Church St/Chambers Aly
160,40.882810,-78.208344,T625/Pipeline Rd
185,40.779845,-77.750890,Boal Ave/Nittany Meadow Farm Ln
658,40.805361,-77.901208,Hosta Cir
839,40.809727,-77.900410,W Clearview Ave/Woodycrest St
33045,40.797035,-77.857174,E Calder Way/Calder Way/Hiester St
216,40.775072,-77.781610,Homestead Ln/West Dr
185,40.785356,-77.723624,General Potter Hwy/Vernon Way
813,40.782571,-77.859324,T793
160,40.839636,-78.129174,Port Matilda Hwy
160,40.869024,-78.215455,S Centre St/Tyrone Pike
160,40.887769,-77.793254,T342/Saint Paul Cir
276,40.807780,-77.901937,Floral Pl
160,40.911833,-77.769113,Shope St/Logan Ln
160,40.865174,-77.734362,T941/on the Hill Rd
160,40.900886,-77.479527,North Rd/Spruce Aly
631,40.810452,-77.901284,Nettle Ln/Woodycrest St
16985,40.793192,-77.862286,W Calder Way/S Fraser St
160,40.900275,-77.451869,N Rachels Way
185,40.909135,-77.787564,Halfmoon St
185,40.935854,-77.811247,S Eagle Valley Rd
160,40.898421,-78.218234,Laurel St/N 6th St
160,40.775398,-78.019491,Blue Spruce St/T309
185,40.764347,-77.616826,Seven Mountains Campground Rd
276,40.914361,-77.782491,W Lamb St/N Water St
185,40.787383,-77.899602,Sandy Dr/Tanager Dr
1278,40.789004,-77.863012,W Foster Ave/H Aly
160,40.869416,-77.737305,T773/T620
891,40.789086,-77.871314,Old Railroad Grade/N Patterson St
160,40.849481,-77.691401,1st St/Pennsylvania Ave
185,40.879386,-77.766047,I-99
276,40.890552,-77.477098,State St/Race Aly
305,40.945128,-77.794178,S Eagle Valley Rd
1020,40.787700,-77.871647,N Buckhout St/Grass Aly
552,40.809572,-77.909225,Patton Ln/N Atherton St
216,41.030077,-77.947550,Fern Ln/Moshannon Ave
334,40.801121,-77.895548,Rittenhouse Dr
160,40.866767,-77.737001,Milmar Cir
160,41.047357,-77.942759,Birch Run Rd/T847
605,40.792375,-77.850564,E Irvin Ave
185,40.782434,-77.621359,General Potter Hwy/Krise Valley Rd
4641,40.795297,-77.854431,Laurel Aly/Fraternity Row
160,40.783456,-77.872242,/W Highland Ave
160,40.757800,-77.882194,Breezewood Dr
185,40.961687,-77.608713,Hublersburg Rd/Firehouse Ln
185,40.818384,-77.829284,Balmoral Way/Glengarry Ln
185,40.783661,-77.866161,W Fairmont Ave/Robin Rd/S Buckhout St
160,40.891866,-78.216240,Windsor St/Curtis St
185,40.917039,-77.755405,N Parkview Blvd/Tanney St
160,40.760779,-77.876487,Leisure Ln/W Whitehall Rd
160,40.875976,-77.751635,Gwenedd Ln
216,40.799019,-78.053305,S High St/Spruce St
216,40.808207,-77.924711,Galen Dr/Carnegie Dr
917,40.794567,-77.850424,S Garner St/E Hamilton Ave
160,41.029850,-78.008362,Quick Rd/T325
216,40.889248,-78.213043,Berkley St
160,40.922236,-77.786055,Sunnyside Blvd
246,40.945500,-77.793679,S Eagle Valley Rd
185,40.786606,-77.863125,S Gill St/Hawk Aly
216,40.944433,-77.721106,I- 80
185,40.834917,-77.880140,Fox Hill Rd/Pleasant Hill Rd
160,41.014398,-77.660187,Pine St/Forge St
160,40.810049,-77.944018,Cherrywood Rd/Thorndale Rd
160,40.926122,-77.668125,Marie Ln
185,40.890456,-77.475215,Maple St
865,40.785120,-77.833810,S Atherton St
185,41.016749,-77.886405,I- 80
216,40.764533,-77.891056,Setter Run Ln
160,40.919151,-77.763436,Jacksonville Rd
160,40.824699,-77.960178,Skytop Ln/Brothers Ct
185,40.852801,-77.812111,Bricker Rd/Shiloh Rd
276,40.794058,-77.624725,General Potter Hwy/Old Fort Rd
160,40.889972,-78.212637,Berkley St/Sheffield St
160,40.831805,-78.011126,S Eagle Valley Rd/Ardery Hollow Rd
160,40.828845,-77.877661,Toftrees Ave
185,40.796218,-77.912831,Canterbury Dr/Devonshire Dr
276,40.805462,-77.924116,Galen Dr/Amblewood Way
160,41.017210,-77.587679,Farm Ln/Jacksonville Rd
160,40.900496,-77.800484,Shaffer Ln
216,40.837735,-77.685469,/Grange Ave
2141,40.813327,-77.886230,Marjorie Mae St
216,40.997159,-77.549457,Oak St/Lisk St
788,40.807202,-77.848613,/Hastings Rd
246,40.775154,-77.852530,Wiltree Ct/W Whitehall Rd
185,40.956192,-77.767770,I- 80
185,40.788053,-77.908557,Sleepy Hollow Dr/Chestnut Ridge Dr
160,40.840162,-77.684658,Grandstand Row
216,40.943374,-77.449368,3rd Aly/E Main St
185,40.816432,-77.818913,Pike St/Lester St
160,40.851775,-77.594202,Penns Valley Pike/Limestone Ln
160,40.803628,-77.902756,Park Ln/Wayland Pl
185,40.802064,-77.959680,Hunterwood Way/Brackenbourne Dr/Grays Woods Blvd
160,40.903060,-78.218489,Alder St
185,40.902975,-78.211579,15th St/E Pine St/Railroad St
160,40.773200,-77.865784,Bayberry Dr/Grace St
216,40.818927,-77.826968,Aberdeen Ln
160,40.862901,-77.460686,11th Aly
2759,40.807830,-77.894341,N Atherton St
185,40.783947,-77.794364,Kimport Ave/Boalsburg Pike
160,40.896548,-78.204843,/Dike Rd
160,40.872021,-77.852812,Theodore Ln
160,40.905407,-78.202406,Dogwood Dr
185,40.879348,-77.766139,I-99
246,40.911803,-77.772434,Blanchard St/E Bishop St
390,40.901336,-78.226893,N Front St/Moshannon St
185,40.866416,-77.739136,Middle St/S Main St
736,40.810376,-77.830084,Elmwood St
160,40.901309,-78.210408,E Presqueisle St/Black Moshannon Rd
216,40.903285,-78.218043,N 10th St/Alder St
160,41.023708,-77.942990,I- 80
160,40.809289,-77.947682,Red Alder Rd/Grays Woods Blvd
216,40.783773,-77.810978,Maple Ln/Panorama Dr
185,40.833176,-77.826078,Trout Rd/Mountain Laurel Dr
276,40.905635,-77.785651,Willowbank St
276,40.804725,-77.882378,Linn St/Clinton Ave
160,40.738045,-77.887501,T334
160,41.045611,-77.957640,Noecker Ln
185,40.781871,-77.810166,Kennard Rd
334,40.785867,-77.873807,Osmond St
17540,40.794916,-77.859963,S Pugh St/E Calder Way
1459,40.791489,-77.846861,Easterly Pkwy/William St
6032,40.790712,-77.867511,Clay Ln/Wood Aly
160,40.905847,-77.875060,Temperance St
216,40.772284,-77.872519,Washington Pl
185,40.917702,-77.676172,Stony Pointe Dr/Pebble Ln/Chadham Ct
160,40.890365,-78.213891,Sheffield St/Mortimer St
160,40.842711,-77.842315,Majestic View Dr/T783
185,40.945122,-77.798774,3rd St/Darrell St
710,40.808131,-77.891847,Suburban Ave
185,40.835507,-77.808080,Independence Ave/Roosevelt Ave
334,40.899039,-78.224565,Firehouse Ln/Locust St
1071,40.800751,-77.870763,Hartswick Ave
216,40.821062,-77.855212,Orchard Rd/Wiley Ln
499,40.902489,-78.227869,N Front St
160,40.792561,-77.825634,Ballybunion Rd/Greenbriar Dr
185,40.802982,-77.832412,Dublin St/Shamrock Ave/Mitchell Farm Ln
160,40.905788,-77.454175,Pine St/Storm St
3587,40.795488,-77.851264,E Prospect Ave/Kix Aly
1020,40.786083,-77.834314,Branch Rd
160,40.803602,-77.628014,Upper Georges Valley Rd/Old Fort Rd
185,40.958082,-77.616082,Nittany Valley Dr
1903,40.789625,-77.859965,S Burrowes St/W Nittany Ave
216,40.806046,-77.825454,US Hwy 322
160,40.801252,-77.829264,Mitchell Farm Ln
216,40.793435,-77.823794,Greenbriar Dr/Tulira Ln
185,40.925341,-77.741917,Scott Ln
185,40.916201,-77.746170,Eby Crest Ct
2061,40.789247,-77.862687,W Foster Ave/H Aly
185,40.978381,-77.710060,Old 220 Rd
185,40.780835,-77.903790,Northampton St/Barnstable Ln
160,40.890055,-77.476591,Penn St/South St
185,40.901092,-78.209407,Nichols Ln
276,40.814489,-77.818792,Pike St/Rishel Ln
362,40.815140,-77.933132,Welty Ln/Ghaner Rd
160,40.773770,-77.867343,Grace St/Crabapple Dr
276,40.810574,-77.943030,Whitepine Pl/Thorndale Rd
160,40.786698,-77.821947,Wellington Dr
185,40.898143,-78.205521,Port Matilda Hwy
891,40.779628,-77.880173,Blue Course Dr/W College Ave
185,40.784832,-77.913081,Chatham Ct
185,40.829452,-77.834497,Old Houserville Rd
917,40.812050,-77.922548,/N Atherton St/Atherton St/Valley Vista Dr
1511,40.788804,-77.860186,Robin Aly/Cresson Aly
160,40.772956,-77.791653,Church St/S Church St/E Crestview Ave
185,40.896198,-77.452772,Oak Dr
5433,40.802613,-77.855587,Bigler Rd/Mc Kean Rd/Hastings Rd
160,40.964821,-77.855941,/Chestnut Grove Rd
160,40.900613,-78.221347,E Locust St/5th St
334,40.941962,-77.726182,/State Rte 26
160,40.788794,-77.796522,Boalsburg Pike
185,41.071805,-77.597330,Beach St/N Eagle Valley Rd
160,40.833547,-77.813292,Julian Dr
160,40.939740,-77.730932,Jacksonville Rd
160,40.785813,-77.758767,/T366-1
160,40.822957,-77.903014,Alto Ln
160,40.864802,-77.938955,Railroad Ave
605,40.810386,-77.901221,2nd Ave/Woodycrest St
216,40.799465,-77.821941,Claremont Ave
246,40.817471,-77.939584,Scotia Rd/Grays Woods Blvd
1381,40.803658,-77.851585,/University Dr
334,40.802645,-77.901568,Park Ln
246,40.821274,-77.854045,Farm Ten Rd/Orchard Rd
185,40.778701,-77.812301,Harris Dr/Outer Dr
160,40.811246,-77.931482,Ghaner Dr/Ghaner Rd
160,40.778901,-77.869260,Thistlewood Way/Crabapple Dr
216,40.793756,-77.829069,Haymaker Cir
160,40.890486,-78.215277,S Centre St
276,40.847756,-77.688356,W Church St/Logan Aly
216,40.872681,-77.736679,E College Ave
160,40.819278,-77.835522,US Hwy 322
185,40.915728,-77.748832,Eby Crest Ct/Medical Park Ln
160,40.834507,-77.675096,Earlystown Rd
710,40.912063,-77.777883,W High St/S Allegheny St/N Allegheny St
160,40.773564,-77.868927,High Point Cove
160,40.799228,-77.910275,Stoneledge Rd/Portsmouth Rd
1485,40.789126,-77.869887,Grass Aly/Thorn Aly
10417,40.805265,-77.860557,Curtin Rd
160,40.836078,-77.683140,Pressler St
1020,40.787011,-77.858773,Daisy Aly/S Atherton St
160,40.853644,-77.767268,/Peru Cir
185,40.811480,-78.236346,T690
216,40.890228,-78.211030,Curtis St/Duncannon St
246,40.783750,-77.784811,Belle Ave
160,40.806175,-77.830581,Oak Ridge Ave/Squirrel Dr
305,40.846686,-77.687109,Decatur St/Logan Aly
160,40.803148,-77.915708,Leawood Ln/Oakley Dr
813,40.804914,-77.902746,Northbrook Ln
390,40.911668,-77.781648,W High St
160,40.782339,-77.873384,W Highland Ave
1123,40.788203,-77.864089,I Aly/W Foster Ave
185,40.943292,-77.784883,Water St/Centre St/Eagle St
216,40.816742,-77.933563,/Mt Nittany Expy/N Atherton St
160,40.913777,-77.697996,W Springfield Dr/Zion Rd
216,40.799340,-77.873302,Hillcrest Ave/N Burrowes St
334,40.890575,-77.476687,Penn St/Race Aly
185,40.818106,-77.858655,/Orchard Rd
216,40.796542,-77.671294,Addleman Cir/General Potter Hwy
185,40.906377,-77.877351,Union St/W Union St
216,40.829961,-77.845253,Innovation Blvd
526,40.782658,-77.860139,T793/S Sparks St
216,40.824300,-77.843612,US Hwy 322
762,40.783847,-77.838628,Science St/E Marylyn Ave
160,40.862747,-77.461781,East St/10th Aly/B Aly
334,40.783332,-77.906283,Northampton St/Barnstable Ln
334,40.808908,-77.818115,Bollor Aly/Harris Aly
160,40.841876,-77.917519,Buffalo Run Rd
216,40.890539,-78.212329,Berkley St/Curtis St
160,40.775795,-77.794942,Rockeys Aly/Tennis Aly
160,40.783509,-77.834548,Suzy Cir/Joyce Dr
216,40.889337,-77.777879,Amberleigh Ln
334,40.807100,-77.903215,Northbrook Ln
499,40.796807,-77.880607,Glenn Rd/Martin Ter
160,40.898647,-77.355519,Cave Rd/Mountain Ave
865,40.811986,-77.922410,/N Atherton St/Valley Vista Dr/Atherton St
160,40.921895,-77.687447,Forest Ave/Blue Spruce Dr
160,40.818419,-77.500845,Siglerville Millheim Pike/Mountain Church Rd
813,40.793607,-77.851931,Clover Aly/Oak Aly
1459,40.803075,-77.888970,/Martin St
185,40.775713,-77.869503,Grace Ct
160,40.895455,-78.220909,Beaver/S 2nd St
160,40.776288,-77.782381,Honeysuckle Dr/West Dr
160,40.878561,-77.765215,I- 99
246,40.824343,-77.813615,Commercial Blvd
216,40.893064,-78.217542,S Centre St/Oak St
160,40.943600,-77.450600,4th Aly/North Aly
216,40.944053,-77.783578,Water St/Old 220 Rd/Catherine St
605,40.788085,-77.872883,W Campus Dr
160,40.836061,-77.793063,Summit Rd
684,40.785175,-77.834429,Branch Rd/S Atherton St
160,40.785754,-77.911172,Nantucket Cir/N Foxpointe Dr
499,40.826364,-77.808872,Gerald St/E College Ave/Struble Rd
185,40.826899,-77.814634,Buchenhorst Rd/Shawn Cir
445,40.783828,-77.874296,/Calder Aly/S Corl St
160,40.825904,-77.802578,Reese Rd/Carolean Dr
276,40.902222,-78.227974,N Front St
160,40.892265,-78.193635,Enterprise Dr/Port Matilda Hwy
246,40.797769,-77.899914,T921
160,40.797773,-77.638738,Skyview Dr
2542,40.790523,-77.853702,C Aly/E Hamilton Ave
334,40.790305,-77.903722,Farmstead Ln/T335
216,40.972048,-77.721695,McCartney Ln/T663
246,40.823511,-77.868308,Fox Hollow Rd
185,40.808675,-77.924043,Galen Dr/Haverford Cir
185,40.777706,-77.867161,Wintergreen Cir/Barley Way
160,41.015733,-77.883798,I- 80
160,40.809963,-77.947356,White Birch Rd/Grays Woods Blvd
160,40.944454,-77.800231,3rd St
276,40.943350,-77.723022,State Rte 26
185,40.791188,-77.881438,N Corl Rd
160,40.937496,-77.482638,Burger Dr
160,40.810727,-77.920643,Galen Dr
160,40.789836,-77.799755,US Hwy 322
185,40.781499,-77.915940,Sleepy Hollow Dr/Apple Green Cir
418,40.935082,-77.813431,Sams Dr/S Eagle Valley Rd
160,40.908486,-77.682339,T461/Krape Ln
1123,40.810183,-77.862127,Park Ave/University Dr
160,40.796630,-77.831768,Hunter Ave/E Branch Rd
246,40.824137,-77.863126,US Hwy 322
216,40.784152,-77.871358,Osmond St
276,40.837756,-77.832416,/I- 99
185,40.820656,-77.808442,Bush Ave/Matilda Ave
185,40.944097,-77.795570,S Eagle Valley Rd
2035,40.789206,-77.860526,Cresson Aly/W Nittany Ave
334,40.776059,-77.789223,E Main St/Loop Rd
1903,40.790535,-77.852847,B Aly
362,40.809641,-77.829919,Pennsylvania Ave
185,41.008043,-77.967750,I- 80
160,40.917308,-77.781699,Ardell Ln/N Spring St
160,40.772737,-77.791593,W Crestview Ave/Church St/(Pr)
160,41.029342,-77.964954,E Sycamore Rd/Morgan Ln
216,40.794688,-77.912508,Valley Vista Dr
334,40.899638,-77.364254,Lodge Dr
305,40.896036,-78.221404,E Presqueisle St/N 2nd St/S 2nd St
160,40.955481,-77.756991,I- 80
160,40.775971,-77.885582,W College Ave
185,40.823245,-77.708449,Carousel Farm Dr
160,40.826703,-77.890585,Wilts Ln
1982,40.801241,-77.887904,Park Crest Ln
185,40.829104,-77.823276,Meadowsweet Dr/Mossey Glen Rd
160,40.824822,-77.825691,T953/T665
1020,40.787105,-77.867747,Highland Aly/M Aly
1020,40.787565,-77.871797,Grass Aly
2035,40.788546,-77.870572,Grass Aly/N Patterson St
762,40.787126,-77.868649,W Beaver Ave/S Patterson St
160,40.913786,-77.697576,Zion Rd
216,41.061652,-77.600912,Main St
246,40.924288,-77.779538,Pleasantview Blvd
334,40.945205,-77.719812,State Rte 26
160,40.866573,-78.173007,Red Oak Ln/Port Matilda Hwy
185,40.911655,-77.767509,S Monroe St/E Logan St
185,40.823708,-77.855554,Farm Ten Rd/Farm Services Rd
216,40.805775,-77.900508,Dahlia Dr/Wolfs Ln/Hosta Cir
185,40.822584,-77.830458,Meadow Ln/T931
160,40.824593,-77.871610,Lions Hill Rd
160,40.879029,-77.762407,I- 99/Axemann Rd
276,40.904882,-77.790456,Spruce St
185,40.965146,-77.679608,Green Acres Rd/Jacksonville Rd
305,40.815756,-77.829041,Walker Dr
160,40.773379,-77.887318,Science Park Rd/W College Ave
216,40.827985,-77.812206,Heather Cir/Penbrook Ln
246,40.876496,-77.529109,/Penns Valley Rd
185,40.914743,-77.752910,Zion Rd
160,40.808503,-77.634119,/Old Fort Rd
10818,40.790834,-77.866388,S Barnard St/W College Ave/N Barnard St
1355,40.798727,-77.850844,Holly Ct
160,40.901267,-78.210659,E Presqueisle St/Railroad St
305,40.801629,-77.900604,Park Ln/Devonshire Dr
160,40.813954,-77.817823,Grove Cir
160,40.780139,-77.793059,Boalsburg Pike
160,40.791883,-77.814736,US Hwy 322
2977,40.807796,-77.894056,N Atherton St
160,40.906325,-77.875395,Temperance St/Centre St
160,40.904985,-78.215096,Railroad St
418,40.803853,-77.868067,Hartswick Ave
160,40.828429,-78.018791,/Appalachian Hwy
1046,40.805200,-77.887140,N Atherton St/W North Hills Pl
5642,40.799479,-77.852481,Beaver Ave/High St
9330,40.796493,-77.855232,S Garner St/Peach Aly
160,40.805524,-77.909902,Park Forest Ave/Sierra Ln
968,40.789659,-77.870743,Old Railroad Grade/Thorn Aly
185,40.915300,-77.742398,/Zion Rd
1200,40.800411,-77.871018,N Allen St/Hartswick Ave
276,40.802071,-77.826533,Elizabeth Rd
160,40.860876,-77.558472,Penns Valley Pike/Kline Rd
305,40.891073,-77.475966,Sugar Aly/E Main St
216,40.821365,-77.825087,T953/T766
160,40.802086,-77.915675,Oakley Dr/Morningside Cir
160,40.948730,-77.792041,Moose Run Rd
216,40.762997,-77.614789,General Potter Hwy
710,40.773052,-77.854713,Waupelani Dr/W Whitehall Rd
418,40.897131,-78.220885,Laurel St/Centre St/N Centre St
160,40.811741,-77.970385,Winfield Ct/Deerbrook Dr
246,40.818081,-77.859268,Fox Hollow Rd/Orchard Rd
185,40.785622,-77.778146,Karen St
160,40.939386,-77.731694,Lyonstown Rd/Jacksonville Rd
216,40.785816,-77.845905,S Pugh St/Homan Ave
