Estimated daily crossings,Latitude,Longitude,Name
334,40.051235,-75.088344,Tabor Ave/Unruh Ave
968,39.973509,-75.252583,Media St/Edgemore Rd
839,40.049409,-75.050824,Roosevelt Blvd/Lexington Ave
334,40.076872,-75.039036,/Gregg St/Old Newtown Rd
445,39.993458,-75.128748,A St
1304,40.032579,-75.091412,Scattergood St/Summerdale Ave
445,40.060972,-75.075158,Shelmire Ave/Dungan Rd
526,40.101646,-74.974818,Rambler Rd/Belgreen Rd
499,40.016906,-75.205580,100 Steps
185,39.894958,-75.191572,8th St W/Langley Ave
1329,40.061504,-74.984561,Lackland Pl
2274,39.936444,-75.156783,S 8th St//League St
2354,40.071309,-75.153333,Mayland St/W Cheltenham Ave
334,40.024305,-75.189159,Foxx Ln
1381,39.956906,-75.175572,Cherry St
891,40.057169,-75.131824,69th Ave/N 9th St
865,40.033735,-75.161048,/E Wister St/Sheldon St
2977,40.027257,-75.225225,Baker St/Carson St
2221,39.971009,-75.161268,Cambridge St/N 15th St
1123,40.039592,-75.118010,Ella St/E Nedro Ave
418,40.121148,-75.011261,Byberry Rd/Gaston Ln
1123,39.971309,-75.168477,Poplar St/N Uber St
1123,40.053080,-75.154449,N Lambert St/65th Ave
631,39.980945,-75.186545,W Oxford St
216,40.037635,-75.203164,Kitchens Ln
1798,39.975615,-75.227944,Media St/N 53rd St
605,40.050078,-75.005772,Jackson St/Carwithan St
2114,39.972600,-75.241209,Master St/N 61st St
5881,39.946519,-75.161056,S 12th St/Spruce St
943,39.974677,-75.173785,N College Ave/N 23rd St
5523,39.950502,-75.143612,Church St/N 2nd St
2895,40.023529,-75.133331,N 5th St/W Roosevelt Blvd
1667,39.914225,-75.161794,S 8th St//Johnston St
1278,39.997061,-75.172173,N 25th St/W Silver St
1511,39.971984,-75.245902,N Gross St/Haverford Ave
4439,39.957842,-75.168996,N 18th St
1589,40.022546,-75.136702,/W Roosevelt Blvd
631,40.029091,-75.178116,W School House Ln/Pulaski Ave
762,39.999752,-75.163093,N 20th St/W Indiana Ave
891,40.027301,-75.055141,Erdrick St/Passmore St
994,40.018112,-75.110101,Pennhurst St/E Courtland St
418,40.083685,-75.040723,Tracey St/Banes St
472,39.999285,-75.159541,W Indiana Ave
1200,40.029187,-75.218312,Martin St/Manayunk Ave
2650,40.026214,-75.097147,E Roosevelt Blvd
1020,39.968167,-75.176835,/Perot St/N 24th St
1667,39.974508,-75.128049,E Wilt St/Belgrade St
1046,39.929711,-75.230104,S 61st St
917,40.054022,-75.144762,N 16th St/66th Ave
445,39.906617,-75.183387,S 20th St/Pattison Ave
1200,39.955726,-75.215633,Walnut St/S 47th St
160,40.058772,-75.239608,Port Royal Ave/Lare St
362,40.023512,-75.168482,W Clapier St/Pulaski Ave
1511,39.965797,-75.246108,N 63rd St/Race St
865,39.972111,-75.246935,N 64th St/Haverford Ave
736,40.068258,-75.176454,E Sedgwick St/Mansfield Ave
2061,39.949234,-75.216996,Cedar Ave/S 47th St
6032,39.957088,-75.157928,Vine St/N Marvine St
1097,39.990401,-75.163500,W York St/N 19th St
710,40.002888,-75.214787,Monument Rd
605,40.014656,-75.092113,Pilling St
7258,39.996128,-75.237331,City Ave
631,40.012183,-75.100425,E Bristol St/Glendale St
813,40.042951,-75.023884,Frankford Ave/Stanwood St
2759,39.955650,-75.211592,Moravian St/S 45th St
994,39.938264,-75.190778,Oakford St/S Newkirk St
1667,39.992058,-75.112112,E Clementine St/Frankford Ave
3755,39.943024,-75.152117,S 6th St/Lombard St
472,40.104146,-75.016502,Foster St/Jamison Ave
246,40.053592,-75.237689,Granville Rd/Aurania St
994,39.990908,-75.167524,W York St/N Van Pelt St
839,40.130634,-75.016449,Napier St/Philmont Ave
968,40.000977,-75.100085,Castor Ave/E Glenwood Ave
1615,40.036130,-75.080600,Castor Ave/Lardner St
736,40.056330,-75.153923,Independence Ave/Woolston Ave
1278,39.958920,-75.205185,N 41st St/Powelton Ave
865,40.071262,-75.074705,Ripley St/Rising Sun Ave
499,39.963522,-75.231304,N Vodges St
1278,40.020690,-75.141477,Roosevelt Blvd
994,40.053569,-75.159347,E Rittenhouse St/Crittenden St
334,40.039428,-75.116726,Hammond Ave/E Nedro Ave
1123,39.945821,-75.184279,S 27th St/27th St/South St
1511,39.913099,-75.182278,Penrose Ave/W Moyamensing Ave
579,39.996478,-75.161627,N Gratz St/W Somerset St
2035,39.957196,-75.227489,Walnut St/S 53rd St
390,40.120528,-75.008424,Stevens Rd/Warwick St
839,40.000749,-75.109646,E Tioga St/Palmetto St
1123,39.980042,-75.121251,Cedar St/E Sergeant St
968,40.010624,-75.161883,Erie Ave
445,40.131821,-75.014189,Barcalow Ave/Maple Ave
2596,39.969528,-75.238474,Haverford Ave/N Salford St
762,39.993043,-75.162940,N 19th St/Margie St
1097,39.887310,-75.178497,2nd St W
1149,40.013457,-75.056625,Tacony St/Homestead St
499,39.992290,-75.129126,E Somerset St/N Swanson St
552,40.058347,-75.061881,Loretto Ave/Lansing St
1097,39.985574,-75.179241,Ridge Ave/N Newkirk St
526,40.095150,-74.983170,Ashwood Ave
994,40.024772,-75.183996,Foxx Ln/W School House Ln
1149,39.966732,-75.218582,Reno St/N 49th St
4468,39.956987,-75.152475,Vine Street Expy
2114,39.997234,-75.113100,H St/Potter St
390,40.079590,-75.200378,E Gravers Ln/Stenton Ave
1046,39.925927,-75.154293,McClellan St/S 5th St
788,39.929777,-75.153449,Dickinson St/S 5th St
185,40.041827,-75.200766,Wissahickon Ave/Carpenter Ln
2009,40.078220,-75.031328,Roosevelt Blvd
2274,39.914016,-75.150014,S Front St/E Oregon Ave/Oregon Ave
788,40.023667,-75.140979,N 10th St/W Wyoming Ave
418,40.018429,-75.136801,N 6th St/W Cayuga St
6244,39.898707,-75.170671,/I- 95
1252,40.043342,-75.127092,N 4th St/Fern St
1174,40.052050,-75.141661,N Broad St/65th Ave
276,40.049184,-75.129743,N 6th St/64th Ave
334,40.067857,-75.047584,Bergen St/Large St
968,39.944670,-75.180951,S 24th St/Bainbridge St
1746,39.961882,-75.149416,Marshall Ct
1824,39.935244,-75.154293,Washington Ave
658,40.010789,-75.102216,E Hunting Park Ave/L St
1174,40.028262,-75.037313,Vandike St/Friendship St
865,40.065844,-75.174727,E Vernon Rd/Cornelius St
1200,39.975142,-75.265031,Woodcrest Ave/N 75th St
1433,39.981710,-75.181300,W Columbia Ave/N Dover St
2088,39.956048,-75.146023,Vine St/N 4th St/York Ave
788,39.965850,-75.228615,Pearl St/Conestoga Way
813,40.026070,-75.094936,E Roosevelt Blvd/Foulkrod St
658,40.047854,-75.088818,Montour St/Hellerman St
3953,40.032028,-75.084754,Roosevelt Blvd/Oxford Ave
552,39.911506,-75.180330,Olympia Pl
736,40.112100,-74.990720,Roosevelt Blvd/Hornig Rd
762,40.000376,-75.143438,N 8th St/W Indiana St
1149,40.029955,-75.122560,N Front St/E Wellens Ave/W Wellens Ave
2678,39.964266,-75.189660,N Douglas St/Haverford Ave
1355,39.987435,-75.172610,Edgley St/N 24th St
1615,39.931787,-75.178455,S Woodstock St/Tasker St
160,40.067222,-75.220506,Rex Ave
334,40.122280,-75.026852,Audubon Ave/Densmore St
552,40.041487,-75.170336,E Price St
6244,39.978166,-75.154153,N 12th St/W Colunbia Ave
1020,39.983956,-75.175047,N 25th St/W Berks St
1719,39.917660,-75.150820,Gladstone St/S 2nd St
1824,39.962451,-75.136295,Poplar St/N Christopher Columbus Blvd
2732,40.055437,-75.158305,Stenton Ave/Narragansett St
1693,39.928866,-75.170442,S 15th St/Castle Ave
1200,40.042739,-75.113579,E Godfrey Ave
736,40.021349,-75.210552,W Salaignac St/Lauriston St
185,40.130058,-75.023095,Howard Arthur Dr/Clifford Ln
1278,39.978752,-75.169603,W Oxford St/N 21st St
1537,39.975143,-75.116800,E Sergeant St/I- 95
1149,39.954992,-75.246271,S 62nd St/Addison St
2650,40.048171,-75.144053,Stenton Ave/N 15th St
3364,39.931026,-75.162919,Gerritt St/Dickinson St
1226,39.945910,-75.183697,S Taney St/South St
1511,39.963903,-75.158964,Ridge Ave
1615,39.966066,-75.141127,N American St
788,39.918965,-75.242389,S 71st St/Saybrook Ave
1746,39.963328,-75.184021,I- 76
684,39.982514,-75.187548,N Natrona St/W Columbia Ave
2650,39.927265,-75.178859,S 20th St/Dudley St
552,39.976935,-75.180643,Kershaw St/N Marston St
1123,39.957867,-75.175826,Race St/N 22nd St
526,40.053977,-75.074505,Wellington St/Algon Ave
1174,39.934401,-75.149148,S 3rd St
968,39.948974,-75.177755,Manning St/S 22nd St
1123,39.924981,-75.164741,S Jessup St/McKean St
1071,39.922885,-75.233406,S 66th St/Glenmore Ave
390,40.061743,-75.031652,Hargrave St/Tolbut St
658,40.064454,-75.029292,Manchester Ave/Walnut Hill St/Maxwell St
631,39.991153,-75.095022,E Venango St/Belgrade St
891,40.023457,-75.036498,Barton St/State Rd
185,39.990565,-75.071943,Hedley St
1097,39.967287,-75.223385,N Ramsey St/Ogden St
5463,39.942205,-75.153916,S 7th St/South St
390,40.058168,-75.170669,E Barringer St/Anderson St
1641,40.044394,-75.072645,Castor Ave/Knorr St
1329,39.944112,-75.150261,Lawrence Court Walk/S 5th St
736,39.980238,-75.241041,W Oxford St/N 60th St
762,40.100507,-74.977250,Rambler Rd/Barbary Rd
1615,39.968823,-75.127301,N Delaware Ave/E Palmer St
185,40.063153,-75.247402,Cloister Cir
362,39.986165,-75.121510,Amber St/E Lehigh Ave
1693,39.972935,-75.146865,W Master St/N Marshall St
631,40.092190,-74.971375,Genesse Dr/Genesee Dr
1123,39.913595,-75.176912,S Colorado St/Pollock St
276,40.053634,-75.094224,Fanshawe St/Oakley St
246,40.118327,-75.036028,Lockart Rd/Nandina St
1174,40.078809,-74.969683,Dimarco Dr
1433,39.991665,-75.149587,W Huntingdon St/N 11th St
1046,39.969496,-75.230404,N 55th St/Harmer St
684,40.058326,-75.147057,Haines St/N 18th St
968,40.038443,-75.162530,Magnolia St/Potterton Hts
1097,40.043297,-75.047243,Hawthorne St/Windish St
579,40.057262,-75.134287,69th Ave/Lawnton Ave
1537,39.996822,-75.115946,Reach St/E Allegheny Ave
499,40.002621,-75.208252,Conshohocken Ave
1355,39.956146,-75.146824,Vine St/N Lawrence St
839,40.074169,-74.991401,S Keswick Ter/S Keswick Rd
1020,40.052498,-75.145096,N 16th St/65th Ave
1798,39.954231,-75.213012,S Melville St/Locust St
865,40.046730,-75.145407,Old York Rd/W Sparks St
1982,39.890727,-75.234332,/Island Ave
1433,39.999357,-75.108144,Kensington Ave/E Russell St
526,40.017710,-75.189197,Henry Ave/W Coulter St
499,40.111393,-75.000959,Evans St/Woodhaven Rd
1174,39.984265,-75.180312,N Newkirk St/W Glenwood Ave
684,39.932351,-75.153955,Wharton St/S Fairhill St
362,40.131686,-75.005622,/Prospect St
1149,39.960594,-75.242312,S Millick St/Chestnut St
684,40.015430,-75.067747,Burton St/Harbison Ave
943,39.907209,-75.241133,Island Ave
943,40.039657,-75.130847,W Grange Ave/N Fairhill St
334,40.059444,-75.046878,Bradford St/Arthur St
160,40.065577,-75.179202,E Sedgwick St/Crittenden St
684,39.996035,-75.195553,Ford Rd/W River Dr/Strawberry Mansion Dr
968,40.034049,-75.084787,Loretto Ave/Van Kirk St
3812,39.951273,-75.145428,N 3rd St/Filbert St
2381,40.032265,-75.105996,Howland St/Adams Ave
1174,39.992131,-75.182946,N 31st St/W Gordon St
362,40.066916,-75.230805,Wissahickon Ave/Cathedral Rd
2868,39.946126,-75.174778,S 20th St/Addison St
499,39.984316,-75.121069,Trenton Ave/E Oakdale St
1020,39.990529,-75.173604,N 25th St/West Dakota St
1485,39.964723,-75.221350,N Dearborn St/Aspen St
943,40.015883,-75.147211,Jerome St/Old York Rd
1929,39.974068,-75.179642,W Girard Ave/N Taney St
305,39.910685,-75.189617,Hulseman Ter/S 24th St
1071,39.942493,-75.209828,S 47th St
1798,39.930314,-75.180184,S 21st St/Watkins St
499,39.984756,-75.228113,W Montgomery Ave/N 53rd St
1903,40.026036,-75.150879,N 16th St/W Mentor St
1252,39.979163,-75.109095,I- 95/E Cambria St
968,39.995515,-75.156039,N 15th St/W Seltzer St
891,40.015046,-75.057029,Keystone St/Comly St
2408,39.937013,-75.160877,Washington Ave/S Clifton St
1772,39.936730,-75.145506,S Howard St/Queen St
334,40.082093,-75.077330,Arnold St/Jeanes St
445,40.045600,-75.007076,Torresdale Dr/Torresdale Ave
917,39.987455,-75.140722,N Orkney St/W York St
1537,40.041664,-75.122078,N Mascher St/W Champlost St
1615,39.958028,-75.234195,Walnut St/S Ithan St
334,40.070506,-75.171830,Woolston Ave/E Gorgas Ln
1877,39.963228,-75.144509,N 4th St/Olive St
788,39.990167,-75.173682,N 25th St/W Dauphin St
605,39.931506,-75.151427,Earp St/S 4th St
276,40.059469,-75.155272,Woolston Ave/Andrews Ave
472,40.065401,-75.162160,Woolston Ave/E Johnson St
1903,39.978359,-75.172069,Bolton St
1772,39.939497,-75.214536,Woodland Ave/S Divinity St
631,39.981640,-75.248096,Wynnewood Rd/W Montgomery Ave
1020,39.949454,-75.225048,Walton Ave/S 51st St
445,40.100023,-75.043596,Verree Rd
1123,40.047382,-75.067765,Princeton Ave/Lynford St
2328,40.014618,-75.156652,W Hunting Park Ave/N 18th St/Clarissa St
1200,40.020657,-75.156326,Roosevelt Blvd/Gratz St
736,40.021054,-75.137588,W Raymond St/N 7th St
1252,40.054705,-75.150558,66th Ave/N Uber St
1123,39.926425,-75.175835,S 18th St/McKean St
1355,40.056628,-75.013138,Willits Rd/Holme Ave
631,40.052869,-75.055516,Bustleton Ave/Afton St
1097,40.003395,-75.154205,W Westmoreland St/N 15th St
418,40.058447,-75.167376,E Duval St/Crittenden St
1097,39.930137,-75.150845,Gerritt St/S Orianna St
1278,39.914404,-75.239482,S 72nd St/Theodore St
216,40.051897,-74.994749,Hegerman St
305,40.041352,-75.210931,W Mount Airy Ave
968,40.020635,-75.142027,/W Wingohocking St
605,40.047228,-75.094836,Robbins St/Bingham St
1123,40.007424,-75.171783,N Marston St/Fox St
1563,39.965545,-75.194043,Melon St
1850,40.077352,-75.209017,Germantown Ave/Rex Ave
1381,39.973964,-75.178857,N 26th St/W Girard Ave
1381,40.095069,-74.964590,Mechanicsville Rd/Westhampton Dr
362,40.012489,-75.102850,E Bristol St/Claridge St
418,40.051088,-75.103023,Devereaux Ave
1149,39.986721,-75.184136,W Norris St/N 31st St
762,39.896810,-75.189993,I- 95
1046,40.029658,-75.092349,Loretto Ave/E Godfrey Ave
1174,39.987996,-75.237488,N 57th St/Gainor Rd/Malvern Ave
1903,39.936270,-75.146752,S 2nd St/E Moyamensing Ave
390,40.131687,-75.006526,Prospect St
334,39.997872,-75.070477,E Allen St/Lefevre St
1407,39.964738,-75.148399,Hoffman Pl/Brown St/N Marshall St
526,40.064658,-75.041738,Roosevelt Blvd
1200,39.933368,-75.184544,S 24th St/Greenwich St
1956,39.937625,-75.198317,S Spangler St/I- 76
418,40.055010,-75.056029,Brier St/Lansing St
6979,40.026164,-75.223394,Cresson St
4038,40.041278,-75.155999,N 21st St/W Chew Ave
6948,39.942018,-75.147469,Gaskill St/S 3rd St
2274,39.951698,-75.141469,I- 95
1046,39.938258,-75.160680,Carpenter St/S Clifton St
2841,39.974243,-75.226374,Master St/N 52nd St
1641,39.965577,-75.231767,N 56th St
246,40.131012,-75.003255,Kelvin Ave/Trevose Rd/County Line Rd
526,39.984981,-75.229627,Georges Ln/Morse St
1020,40.000098,-75.165754,W Indiana Ave/N Van Pelt St
472,39.910142,-75.222623,Essington Ave
1355,39.920158,-75.161428,S Darien St/W Moyamensing Ave
917,40.019840,-75.087932,Herbert St/Oakland St
418,39.978861,-75.143867,Morse St/N Reese St
2354,40.034096,-75.176496,Greene St/W Chelten Ave
839,39.923817,-75.241138,S Aikens St/Upland St
216,40.073764,-75.024438,/Gregg St
1097,40.028245,-75.162125,W Logan St/Germantown Ave
499,40.079227,-74.996937,Chelsea Pl/N Canterbury Rd
684,40.064981,-75.160206,E Washington Ln/Rugby St
1433,39.960377,-75.227976,S Ruby St/Market St/N Ruby St
943,40.017678,-75.134612,N 5th St/Saint Luke St
1071,40.046805,-75.137529,Godfrey Ave/N 11th St
1511,39.990890,-75.130898,N Front St/E Lehigh Ave/W Lehigh Ave
1123,39.940136,-75.153368,Fitzwater St/S Marshall St
552,39.973913,-75.266990,Woodcrest Ave/N 76th St
1982,40.056418,-75.157459,Wister St/69th Ave
1226,39.999711,-75.174868,N 27th St/W Cambria St
390,39.994357,-75.229088,N 51st St/Woodbine Ave
2114,39.929552,-75.170891,S Hicks St/Morris St
445,39.980430,-75.126736,Sepviva St/E York St
418,40.114770,-75.014885,Kelvin Ave/Regina St
762,40.009445,-75.140133,W Butler St/N 7th St
1149,39.994098,-75.180312,W Cumberland St/N Myrtlewood St
658,39.917914,-75.159276,S 7th St/W Porter St
2381,39.990149,-75.125832,E Lehigh Ave/Potter St
1097,39.994732,-75.110365,E Madison St/Emerald St
1329,39.964844,-75.206398,Fairmount Ave/Warren St
1485,39.932201,-75.191517,S 28th St/Morris St
246,40.099092,-75.064933,Pine Rd
185,40.056822,-75.199244,Huron Ln
160,40.049257,-75.245728,/Shawmont Ave
710,39.999650,-75.209695,Ford Rd/Cranston Rd/Balwynne Park Rd
943,39.907382,-75.241368,Island Ave
6825,39.945469,-75.164322,Pine St/S Watts St
968,40.011688,-75.164648,Schuyler St/Yelland St
2596,39.947711,-75.151103,Walnut St/S 6th St
390,40.036649,-75.169049,Baynton St/E Church Ln
5761,39.958126,-75.164112,N 15th St/I- 676
1046,40.050655,-75.094593,Rising Sun Ave/Passmore St
216,40.054711,-75.096141,Fanshawe St/Hasbrook Ave
736,40.015168,-75.111496,E Cayuga St/G St
305,39.910220,-75.187697,Penrose Ave/S 23rd St
499,40.084715,-75.047589,Surrey Rd/Krewstown Rd
710,39.984211,-75.123330,Martha St/E Huntingdon St
472,40.063364,-75.057135,Loretto Ave/Fuller St
2408,39.911556,-75.150580,S Front St
2301,39.991691,-75.124504,C St/E Somerset St
891,40.024249,-75.030810,/I- 95
917,40.000223,-75.117738,E Ontario St/Tampa St
1850,39.932749,-75.224118,Woodland Ave/S Cecil St
4932,40.039836,-75.144571,N Broad St/W Chew St/Old York Rd
658,40.013396,-75.151460,Kerbaugh St/Nice St
994,39.919692,-75.163142,W Ritner St/S Hutchinson St
276,39.997441,-75.226966,N 50th St/N Saint Bernard St
526,39.931785,-75.152370,S Lawrence St/Earp St
334,40.050796,-75.166694,Devon Pl
1123,39.988587,-75.090564,Pickwick St/Richmond St
305,39.933441,-75.240294,Cobbs Creek Pkwy
499,40.074474,-75.201379,Ardleigh St/E Hartwell Ln
552,40.052895,-75.010425,Dartmouth Pl
710,39.929619,-75.198043,Vare Ave
1329,39.992869,-75.121766,E Cambria St/Gransback St
943,39.929602,-75.158296,S 8th St/Cross St
1511,39.992984,-75.134542,N 2nd St/W Somerset St
246,40.065999,-75.203258,W Springfield Ave/Cresheim Rd
418,40.103134,-75.017852,Garth Rd/Jamison Ave
839,40.011810,-75.079652,Ditman St/Plum St
631,40.100029,-74.985578,Townsend Rd/Thornton Rd
1174,40.021761,-75.088208,Fillmore St/Horrocks St
605,39.977939,-75.136658,N Hancock St/Tilghman St
813,39.966330,-75.202402,N Sloan St//Aspen St
1123,40.042620,-75.141694,Nedro Ave/N 13th St
526,39.963155,-75.153599,Mount Vernon St/N Hutchinson St
1252,39.961064,-75.200067,Warren St/N 39th St
3812,39.948394,-75.156646,Walnut St/S Hutchinson St
3336,39.952925,-75.180475,Chestnut St
1719,39.955781,-75.148355,I- 676
1537,40.087054,-74.971385,Woodhaven Rd
788,40.019109,-75.075199,Dyre St/Mulberry St
1537,40.055363,-75.047749,Roosevelt Blvd
1046,39.969237,-75.214349,Westminster Ave
1123,40.067951,-75.197027,Winston Rd/E Mermaid Ln
1355,40.032809,-75.032124,Ditman St/Vista St
5881,39.946583,-75.159423,/S 11th St
710,40.051227,-74.989207,I- 95/N Convent Ln
1046,39.965967,-75.206518,N Holly St/Aspen St
1956,40.008208,-75.071773,/Tacony St/Wakeling St
1174,40.030947,-75.029706,Edmund St/Shelmire Ave
762,40.021895,-75.173114,W Manheim St/Erringer Pl
2141,39.986375,-75.181490,W Norris St/N Hollywood St
9788,39.948121,-75.159895,St James St/S Quince St
605,40.058762,-75.018298,Tremont St/Wesleyan Rd
1226,39.985026,-75.182870,W Berks St/N 30th St
1563,39.939427,-75.154527,S 7th St/Fulton St
1459,39.912999,-75.240333,S 73rd St/Buist Ave
710,39.965911,-75.220305,N 50th St/Brown St
736,39.927737,-75.190873,S 27th St/Emily St
552,40.042822,-75.003514,I- 95
6123,39.949032,-75.149186,S 5th St/Chestnut St
1746,39.985315,-75.241261,N Redfield St/Upland Way
1097,39.938951,-75.179942,Alter St/S 22nd St
579,39.950172,-75.230793,S 54th St/Walton Ave
1982,39.975259,-75.193975,W Girard Ave
1329,39.968033,-75.166818,Francis St/N 18th St
1329,40.050392,-75.161713,Ardleigh St/E Price St
1174,40.032233,-75.182093,W Rittenhouse St/Pulaski Ave
917,40.054210,-75.004161,Linden Ave/Walker St
579,40.097729,-75.016430,Haldeman Ave/Gorman St
2114,39.942660,-75.167058,Kenilworth St
2009,39.928207,-75.185679,S 24th St/Point Breeze Ave
2035,39.975525,-75.115652,Richmond St/E Huntingdon St
552,40.008227,-75.106757,J St/E Luzerne St
9887,39.946971,-75.164710,Broad St/Spruce St
605,39.947145,-75.181546,S 25th St/Waverly St
839,39.934282,-75.230597,Chester Ave/S Redfield St
1252,39.948659,-75.243536,Carpenter St/S 60th St
736,39.969814,-75.235598,Cambridge St/N 58th St
1304,40.033593,-75.182085,Wayne Ave/W Haines St
1641,39.977750,-75.130457,E Hewson St/Sepviva St
1719,39.982712,-75.175312,Ridge Ave/N 25th St
305,40.067715,-75.060187,Langdon St/Solly Ave
865,39.966260,-75.197943,Olive St/N 38th St
994,39.944049,-75.196743,S 34th St/S University Ave
605,40.032840,-75.026280,Edmund St/Hartel Ave
472,40.056362,-75.025710,/Holme Ave/Arthur St
1563,39.982517,-75.175344,N 25th St/W Montgomery Ave
1485,40.026192,-75.209033,Ridge Ave/Kingsley St
1149,39.968063,-75.178960,Olive St
1071,39.994562,-75.167804,W Harold St/N 22nd St
1956,39.911664,-75.172155,Packer Ave//S Broad St
445,40.018981,-75.093352,Orthodox St/Large St
1693,40.027961,-75.225693,Smick St/Green Ln
7571,39.953270,-75.192010,Moravian St/S 34th St
305,40.124555,-74.989035,Endicott St/Poquessing Creek Dr
526,39.981665,-75.184207,N Corlies St/W Glenwood Ave
631,39.936887,-75.188885,S 27th St/Wharton St
