Estimated daily crossings,Latitude,Longitude,Name
499,39.963995,-75.607959,W Lafayette St/N High St
160,39.972609,-75.519210,Pheasant Run Rd/Manley Rd
216,39.995509,-75.845766,Coatesville Downingtown Byp
276,40.018959,-75.607286,Ship Rd/Stonegate Ct
185,40.005693,-75.755185,Humpton Rd
160,39.973374,-75.982279,/Amy Dr
216,40.042169,-75.633168,Whiteland Hills Cir
160,39.988308,-75.541965,N Speakman Ln
160,39.961202,-75.801559,Union St/S Brandywine Ave/N Brandywine Ave
160,39.955192,-75.637768,Twin Pond Dr
160,39.899312,-75.659027,Lenape Rd/Lenape Unionville Rd
216,40.046376,-75.545958,Swedesford Rd/Birch Rd
1071,40.010229,-75.725966,Joseph Ct
418,39.985058,-75.798990,Stirling St/S 13th Ave
160,40.197622,-75.601776,/Saylors Mill Rd
160,40.002109,-75.609526,Kirkland Ave/Pembroke Dr
305,40.231216,-75.627587,Pottstown Byp
334,40.127994,-75.522856,Carey St
160,40.175196,-75.618380,Bethel Church Rd/Bethel Rd/Ridge Rd
216,39.998131,-75.857532,Country Club Rd/Mineral Springs Rd
185,39.974354,-75.616536,Chrislena Ln/Taylors Mill Rd
246,39.975366,-75.731249,Glen Dr/Kerwood Ln/Adam Dr
216,39.789312,-75.978198,Park St/N 3rd St
160,40.137845,-75.535141,Westridge Ct/Westridge Run
160,39.980198,-75.694864,Creagh Knoll Ln
246,39.777484,-75.981292,S 3rd St/Mount Pleasant Rd
526,40.130419,-75.522220,Buchanan St/Morgan St
160,40.159626,-75.790907,Bulltown Rd/Reading Furnace Rd
160,40.047764,-75.693532,French Cir/Brookwood Dr
246,40.061589,-75.472482,Swedesford Rd/Westlakes Dr
185,39.964269,-75.871920,Cynthia Rd
216,39.779917,-75.988337,Penn Oak Ln
390,40.128636,-75.521976,Buchanan St/Brower St
185,40.125537,-75.571380,Coldstream Rd
246,39.971166,-75.576732,N Five Points Rd
246,40.119645,-75.485473,Picket Post Ln/Encampment Cir
160,40.125982,-75.702641,Ludwigs Crossing Ln
185,39.998920,-75.618216,Waterwillow Rd/Woodmint Dr
185,40.105997,-75.684317,Harsdale Way/Churchill Rd
185,40.005882,-75.589382,Delmar Ave/Laurel Dr
305,39.979070,-75.814789,S 5th Ave/Woodland Ave
246,40.003618,-75.757219,Norma Dr/Sylvan Dr
160,40.069354,-75.813178,Shawnee Ln
160,39.966453,-75.880636,Spaulding Ave
160,39.997526,-75.690482,Mulberry Ct
276,40.095077,-75.497162,Brighton Way
216,40.026875,-75.502935,Paoli Pike/Pattison Ln
185,39.895604,-75.717090,Wiltshire Dr/Lisadell Dr
160,39.969421,-75.546395,Reservoir Rd
216,40.104925,-75.542698,Beaufort Ct/Windy Hollow Dr
160,39.992104,-75.826620,N 1st Ave
185,40.032173,-75.615379,Lakeside Dr/Locust Ln
216,39.991386,-75.767991,Wessington Blvd/Westerham Rd
160,39.906113,-75.577108,Yorkshire Way/Revere Rd
185,39.971748,-75.608845,Baylowell Dr/Goshen Rd
185,40.158890,-75.553319,Schuylkill Rd/Spring Hollow Rd
216,39.975478,-75.726698,Marshallton Rd
418,40.037134,-75.510549,Church St/E King St
160,40.027610,-75.529730,Stonehenge Ln/Monument Rd
276,39.799844,-75.927844,W Branch Rd/Preston Dr
160,39.845511,-75.702894,Walnut Court Way
276,40.116609,-75.519420,Beechwood Ln/State Rd
160,39.997091,-75.709228,Bradford Ave
472,40.241699,-75.659430,Pottstown Pike
185,40.034358,-75.541498,Waters Rd/Summit Rd
526,40.240944,-75.652038,Coyne Aly
216,39.878208,-75.681688,E Doe Run Rd/E Street Rd/Street Rd
246,40.087245,-75.546041,Tranquility Dr
216,40.057735,-75.436920,Brighton/Brighton Cir
185,39.999374,-75.698660,Trestle Pl/Robbins Rd
631,40.126751,-75.513165,4th Ave/Park Aly
684,40.138019,-75.515566,N Main St/E High St
334,39.955693,-75.578868,Wesley Ct/Westtown Rd
276,39.806201,-75.899412,Bourban Ln/Allsmeer Dr
216,40.037698,-75.615928,Swedesford Rd
334,40.083243,-75.885787,Rebers Ln
160,39.974666,-75.735424,Dianne Cir
160,40.064546,-75.701834,Moore Rd/Founders Way/Ivystone Dr
891,39.958903,-75.598256,E Union St
216,39.933404,-75.631340,Squires Pl
472,39.988204,-75.815574,Blackhorse Hill Rd/Poplar St
216,39.871843,-75.877010,Gap Newport Pike/N Jennersville Rd
246,40.076359,-75.433018,Anthony Wayne Dr/Sullivan Dr
185,40.049730,-75.707936,Southside Cir
390,39.998300,-75.754614,Municipal Dr
362,39.963662,-75.537839,Summit House
246,39.969750,-75.855795,Walnut St/Spruce St
160,40.192708,-75.587319,Kolb Rd
216,39.964662,-75.879902,Spaulding Ave/Valley Rd
160,40.049220,-75.422823,Devonwood Ln/Station Ave
216,40.042320,-75.676568,Blue Ribbon Way
334,39.987229,-75.805819,N 10th Ave/E Chestnut St
160,39.808539,-76.026303,Bethel Rd
305,39.962909,-75.551201,Eagle Rd
160,40.085921,-75.817650,Lippitt Rd
160,40.173252,-75.723302,Ridge Rd
552,40.131198,-75.519906,Walnut St/Lincoln Ave
185,39.988598,-75.823662,Dulles Dr
160,39.987727,-75.758021,Silbury Hill/Pippen la
276,40.019434,-75.618261,Mountain View Dr
185,40.074618,-75.446140,Fairfax Ct/Elgin Ct/Bartlett Rd
160,40.073202,-75.637772,Kimberton Rd
216,39.795690,-75.756280,Tindle Ln
160,39.989200,-75.701039,Hampton Dr/Romig Rd/Pennsford Dr
216,39.815035,-75.707274,Kaolin Rd
160,40.029606,-75.672574,Whitford Hills Rd/McIlvain Dr
246,39.959557,-75.924939,Main St/Bridge St E
526,40.026778,-75.551758,Cottonwood Dr/W King Rd
472,39.963276,-75.547655,Valley Dr/Pond View Dr
246,40.068982,-75.457207,Lee Rd
658,39.874398,-75.717799,W Street Rd/N Union St/Street Rd
160,40.094054,-75.541732,Union Hill Rd/State Rd
246,40.052416,-75.649351,Andover Dr/Cornell Dr
185,39.963563,-75.525179,Wickerton Dr/Hannah Penn Ct
216,39.775154,-75.862908,Eleanor Dr/Newark Rd
160,40.098943,-75.717802,Styer Rd/Greenridge Rd
185,39.839273,-75.727877,Scarlett Rd
2977,39.959122,-75.602157,S Walnut St/Locust Aly
499,40.076881,-75.688647,Simpson Dr
276,39.997412,-75.597981,Sandwell Dr/Derby Dr
246,39.953341,-75.920954,W 6th Ave/S Culvert St
216,40.033335,-75.553793,Judith Lynn Way/Dawn Way
762,40.070455,-75.679377,W Township Line Rd/Pottstown Pike
362,40.001446,-75.768175,Pine Hurst Rd/Greenbriar Rd/Turtlepoint Ln
216,40.057752,-75.556288,Moores Rd/Sidley Rd
185,40.035496,-75.428614,Berkeley Rd/Sugartown Rd
185,39.837252,-75.710750,Oak Ave/Center St
160,39.949854,-75.691334,W Strasburg Rd/Marshallton Rd
246,40.171236,-75.545358,Earls Aly/S Cedar St
276,39.988461,-75.844151,Meadowbrook Dr
276,39.774618,-75.991754,Winston Way/Sheffield Ln/Yorklyn Rd
445,40.007749,-75.705403,E Pennsylvania Ave
160,39.978725,-75.848358,Old Wilmington Rd/Lafayette St
334,40.123732,-75.511368,Carson St/Newhall St
185,39.957043,-75.562226,Hyllwynd Dr/Westtown Rd
334,39.967827,-75.588876,Furr Ave/Paoli Pike
160,39.941844,-75.619695,Sconnelltown Rd
185,39.860333,-75.679179,Old Forge Ln
160,40.076682,-75.849978,Egan Cir
160,40.029116,-75.526106,Sugartown Rd/Monument Rd/Monument Ave
185,39.991415,-75.745117,Marshallton Rd
216,39.857243,-75.703494,N Walnut Rd
185,40.039801,-75.557923,Beechwood Ave/Church Rd
305,39.819635,-75.822520,E Summit Ave
160,40.090027,-75.476005,High Point Ln/Knob Ln
160,40.001630,-75.584787,Greenhill Rd/US Hwy 202
605,39.968167,-75.601627,Convent Ln
216,39.840993,-75.738864,Thompson Rd
418,39.988717,-75.787063,S Caln Rd
276,40.075972,-75.535339,I- 76
160,40.010882,-75.640625,Lennon Way
305,39.962879,-75.610453,N Darlington St/W Lafayette St
305,40.054232,-75.457240,Valley View Ln/Irish Rd
160,39.913879,-75.590177,W Street Rd
160,39.892185,-75.724070,William Thomas Dr/W Doe Run Rd
305,39.968488,-75.526059,N Chester Rd
246,39.822452,-75.839178,Paschall Mill Rd
160,39.726357,-75.882710,Dougherty Dr
605,40.005956,-75.734542,Devon Ct/Chester Ct/G O Carlson Blvd
246,39.991383,-75.892726,Valley Green Dr/W Mattson Hollow Rd
499,39.776779,-75.966195,Inkwell Ct
418,40.066423,-75.810460,Pawnee Ln/Tomahawk Ln
185,40.022822,-75.451209,Leopard Way/Leopard Rd
552,40.069859,-75.447992,W Anthony Wayne Dr/Wilson Rd
472,39.937476,-75.589580,W Chester Byp/Wilmington Pike/Robins Nest Ln/Oakbourne Rd
185,40.123153,-75.550663,Military Way
891,40.026289,-75.626982,Commerce Dr/State Rte 100
160,39.976316,-75.456632,Apple Tree Ln
605,40.039101,-75.549512,Lancaster Ave
185,39.746641,-75.824823,Walker Rd/Tilden Dr
334,40.057866,-75.642003,Phillips Dr
216,39.822667,-75.785942,/State Rd
216,39.983935,-75.538366,Beaumont Cir/Bane Way
160,40.029251,-75.914626,Jacob's Dr/Cambridge Rd
276,39.986477,-75.792781,S 16th Ave
160,40.073683,-75.495786,/N Valley Rd
160,39.999294,-75.761842,Windsor Ln/N Bailey Rd/Horseshoe Dr
334,40.027611,-75.552198,Woodcrest Ln/Sproul Rd
185,39.921533,-75.597083,S New St/W Pleasant Grove Rd
160,40.132899,-75.569509,Sunset Ln
160,39.970348,-75.758672,Grenoble Rd
185,39.770115,-75.953525,Waterway Rd
710,39.822678,-75.780630,Gap Newport Pike
185,39.753695,-75.790773,Gold Hawk Ln
4903,39.956036,-75.594528,E Nields St/S Franklin St
160,40.082145,-75.426565,Prussian Ln/Thomas Rd
160,39.999067,-75.602019,Ashbridge Rd
160,39.792528,-75.743029,Hermitage Ct
185,39.980651,-75.835513,Mount Pleasant St
185,40.050993,-75.628824,Merioneth Dr/Carmarthen Dr
185,39.987027,-75.695458,Pennsridge Pl/Pennsridge Ln
160,39.920934,-75.562228,Twaddell Dr/Old Woods Dr
1020,39.955789,-75.606349,Oak Aly/Spruce Aly
1071,40.003746,-75.708360,Viaduct Ave/Downing Ave/W Lancaster Ave
276,40.173933,-75.543728,Walnut St/S and K St
246,40.139398,-75.513486,Penn St/Dayton St
246,40.120059,-75.511554,E Phoenix Dr/S Phoenix Dr
185,40.106806,-75.665934,Gregory Ln
246,39.998342,-75.737359,Appledore Dr
499,39.989178,-75.589562,US Hwy 202
216,39.847232,-75.713321,W Linden St/Maiden Ln
246,40.078227,-75.458192,Algonquin Ct/Sullivans Bridge Rd
160,39.956779,-75.969785,Swan Rd
185,40.054566,-75.396747,Princeton Rd/Deepdale Rd
160,39.786741,-75.985597,Villa Dr/E Lancaster Ave
185,40.037655,-75.689951,Denford Way/Baintree Run
334,40.209051,-75.660245,Glocker Way/Pottstown Pike/Temple Rd
160,40.000165,-75.610048,Chiswick Dr/Windridge Dr
305,39.908995,-75.561755,Greenbriar Dr/Penn Oaks Dr
160,40.137285,-75.548550,Debbie Ln/Hollingsworth Dr
246,39.987347,-75.845569,Leeward St
216,40.007926,-75.692638,Whiteland Ave/Thomas Rd
418,40.128988,-75.536579,Columbia Ave
185,40.033031,-75.520098,Nolan Dr
445,39.959073,-75.921422,S Culvert St/Maple St
185,40.101930,-75.912754,Twin County Rd/Todd Rd
552,40.081462,-75.408383,County Line Expy
216,39.957985,-75.573973,Carlson Ave/Pine Valley Cir
160,39.929106,-75.571707,Pynchon Hall Rd/Cockburn Dr
362,40.053280,-75.671465,Warren Ct
246,40.018725,-75.722910,Longwood Dr/Rock Raymond Rd
160,39.936909,-75.909497,Station Rd/Martin Rd
216,39.837770,-75.706853,School House Ln
216,40.059786,-75.687237,Perimeter Dr/Cricket Ln
1097,39.955799,-75.602794,Dean St/S Church St
276,40.100915,-75.684375,Oliver Dr
160,39.922892,-75.633026,Saint Finegan Dr/Killarney Ln
552,40.001741,-75.717800,Lime Aly
526,40.128754,-75.521355,Battery St/Brower St
160,39.884794,-75.671048,Pierce Ln
631,40.055867,-75.650497,Pottstown Pike/S Village Ave
160,39.752214,-76.016458,Baltimore Pike
160,39.987735,-75.763737,Silbury Hill
160,40.022259,-75.535927,Forest Ln/Tiburon Ln
418,40.136941,-75.519304,Vanderslice St/Division Ln
552,40.074924,-75.468323,Soldiers Sq
160,39.784950,-75.731956,Harrogate Dr
526,39.964473,-75.602129,E Evans St
968,39.961285,-75.609213,N Darlington St/W Washington St
160,40.070565,-75.576549,Hollow Ct/Deerfield Dr/Hollow Dr
185,39.981592,-75.573153,Downing Ave
276,39.844222,-75.716957,D St/S Garfield St
160,40.036265,-75.478573,Pheasant Run Dr/Devon Rd
246,40.022129,-75.539804,Willow Pond Rd/Line Rd/Forest Ln
246,40.041749,-75.496729,W Lancaster Ave
246,40.231467,-75.654518,Hanover St/W Urner St
246,40.078365,-75.417508,E Swedesford Rd
185,40.034205,-75.523655,Jennings Ln
185,39.996875,-75.785274,Melissa Dr
246,40.050964,-75.441650,W Conestoga Rd/Keller Rd
305,40.179412,-75.549910,Vincent St
216,39.982429,-75.921412,Lincoln Hwy
276,39.923840,-75.596049,Dunuegan Rd
499,40.048838,-75.415470,Old Lancaster Rd
160,40.099549,-75.463309,Horseshoe Trl
185,39.960156,-75.544757,Westtown Cir
185,40.037188,-75.503589,Arlington Rd
246,40.010662,-75.694574,Washington Ave/Whiteland Ave
246,39.925324,-75.562112,W Deer Pointe Rd/Deer Pointe Rd/S Concord Rd
1071,39.945352,-75.601480,Rosary Ln/S New St
185,40.059323,-75.413128,Colket Ln
305,40.076752,-75.407803,Devon Park Dr
160,39.936244,-75.909997,Station Rd/Limestone Rd
160,39.991538,-75.772879,US Hwy 30/Lincoln Hwy/Barley Sheaf Rd
276,40.045997,-75.591478,Malvern Dr/Corbin Dr/Granville Way
185,40.065170,-75.646779,Pritchet Ct
160,39.837067,-75.725832,Scarlett Rd
216,40.061292,-75.690810,Huntington Dr/Caravay Ln
160,40.059495,-75.677894,Hidden Farm Dr
185,40.046555,-75.487062,Keystone Ave/Woodbine Ave
246,39.757105,-75.830529,New London Rd/Gypsy Hill Rd
246,40.128874,-75.532419,Callowhill St/Chester Ave
658,39.997858,-75.773283,Clothier St/Barley Sheaf Rd
160,40.054965,-75.915497,Seldomridge Ln/Compass Rd
305,40.034059,-75.508401,Church St/2nd Ave
160,39.899835,-75.709833,Laurali Dr
1641,39.958303,-75.611222,Granite Aly/N Wayne St
160,39.963780,-75.508377,Hampstead Pl
246,40.062234,-75.680105,Regency Dr
185,40.020856,-75.545356,Sherman Dr/Rossmore Dr/Forest Ln
185,39.933370,-75.568083,Westbourne Rd/S Concord Rd
579,39.962276,-75.541879,Broad St/Manley Rd
160,39.887185,-75.660906,Kinterra Ct/Ballintree Ln
216,39.929361,-75.532942,Dilworthtown Rd
185,40.012729,-75.549403,Inverness Dr
276,39.874717,-75.620859,Brinton Bridge Rd/Pennsbury Way E
185,39.968885,-75.859287,Sheeler Ln/Ridge Ave
160,40.197703,-75.651876,Freiah Ln
216,40.055033,-75.771760,Colleen Ci/Rebecca Dr
334,40.040379,-75.571136,Fairway Dr
185,39.914191,-75.575890,Stone Fence Rd/Bridlewood Blvd
390,39.811393,-75.798423,Turnbridge Ct
160,39.949775,-75.831448,Lehigh Dr
216,40.140831,-75.514220,Spring Ln/Dayton St
185,40.065658,-75.569407,Brandywine Rd/Avon Ct/Regents Ct
160,40.070970,-75.701504,Laura Ln/Moore Rd
362,40.241388,-75.660425,River Rd/Laurelwood Rd
246,39.942166,-75.528023,Shady Grove Way/Street Rd
2141,39.961099,-75.599244,E Miner St/S Franklin St/Mechanics St
246,39.974835,-75.524955,Williams Way/Margo Ln
160,40.026007,-75.662174,W Saxony Dr/Pewter Dr
684,39.983029,-75.812394,Olive St/S 6th Ave
185,40.007269,-75.594869,Knollwood Dr
362,39.821392,-75.827058,Bushong Aly/Prospect Ave
305,40.061964,-75.628624,Davis Rd
185,39.991233,-75.753564,W Embreeville Rd/Alydar Rd
216,40.084668,-75.685214,Ruby/Dartmouth Rd
246,39.928954,-75.581343,Parish Dr
160,40.195288,-75.622833,Blossom Ln
472,40.182118,-75.552677,Bridge St/N Penn St
185,39.786150,-75.890679,Meadowcroft Ln
185,40.013308,-75.790721,Freedom Blvd/Reeceville Rd
160,40.146174,-75.556762,Thoroughbred Dr
160,39.775011,-75.861186,Eleanor Dr
917,39.982871,-75.824969,Lincoln Hwy W
246,40.088003,-75.483788,Liberty Ln
185,40.025156,-75.796088,Ashberry Ln
216,40.025440,-75.807072,Audrey Lynn Dr
160,39.987984,-75.449814,Goshen Rd/Marlborough Rd
276,39.978202,-75.792530,Narrgansett Ln
160,40.082997,-75.669124,Rockledge
160,39.834194,-75.874550,Crescent Ln
362,39.824294,-75.783930,W Sate St/W State St/Pomeroy Ave
185,40.021032,-75.565958,Anthony Dr
246,40.007758,-75.734080,Springfield Ct
305,40.009658,-75.586164,Galway Dr/Longford Dr/Llongford Rd
362,40.140012,-75.535146,Marley Ln
160,39.838016,-75.691153,McFarlan Rd/E Hillendale Rd
216,39.844984,-75.706457,Race St
246,40.029396,-75.499473,Archer Ct
185,40.015896,-75.717878,Higgins Cir/Open Hearth Ln
216,40.001943,-75.787419,E Kings Hwy/Barley Sheaf Rd
334,40.037926,-75.494605,Paoli Pike/Fairview Rd/State Rd
185,39.727296,-75.794987,Hampstead Ct/Chesterton Dr
216,40.014341,-75.706420,Parkside Ave
418,39.840138,-75.710036,W South St/S Union St/E South St
160,39.968255,-75.620156,Merrit Cir
160,40.064150,-75.431551,Peddrick Rd/N Valley Forge Rd
160,40.052572,-75.571147,Craig Ln/Phoenixville Pike/Weightman Dr
246,39.915746,-75.576317,Martin Gale Rd/Lydia Ln
160,39.769188,-75.978313,Mount Pleasant Rd/Waterway Rd
216,40.105624,-75.542980,Beaufort Ct
185,40.054960,-75.549214,Oak Glen Dr
362,40.032610,-75.556627,Sproul Rd
499,39.958483,-75.923278,Maple St/Chestnut St
185,39.995942,-75.602864,Hansen Dr/Green Hill Ave
160,39.958173,-75.524043,Leslie Ln/Pennsbury Dr
472,40.129582,-75.530193,Mason St/Ridge Ave
160,39.990636,-75.656597,Meadow Glen Dr
390,40.128108,-75.524371,Wheatland St/Althouse Ln/Nutt Rd
11696,39.959595,-75.603423,Cedar Aly/Sharon Aly
499,40.026468,-75.550645,N Chester Rd/W King Rd/Sproul Rd
1693,39.959706,-75.600141,E Barnard St
710,39.957725,-75.594965,S Adams St
216,40.149114,-75.836297,N Manor Rd/I- 76
185,40.068686,-75.567198,Victoria Ct/Brandywine Rd
305,40.050223,-75.520542,Matthews Rd
185,39.973627,-75.543963,/E Strasburg Rd
185,40.179716,-75.563691,Schuylkill Rd
216,39.822648,-75.802423,Sligo Rd/Elphin Rd
276,40.185046,-75.555026,Cedar St/Icehouse Aly
160,39.915244,-75.629560,Lenape Rd
246,40.004781,-75.634505,Grove Rd/W Boot Rd/S Whitford Rd
185,40.119833,-75.509713,Kenalcon Dr
445,40.032720,-75.587485,US Hwy 30
216,39.861953,-75.645415,Cardinal Ln
160,40.198308,-75.682813,Harmonyville Rd
160,39.857475,-75.692256,E Baltimore Pike/Kennett Oxford Byp/Baltimore Pike
160,39.973547,-75.654209,Shenton Rd
968,39.985160,-75.820479,N 3rd Ave/Lumber St
736,39.982429,-75.815666,S 5th Ave/Olive St
160,39.930514,-75.601192,S New St/General Howe Dr
216,40.018027,-75.429375,Saratoga Rd
160,40.017048,-75.811315,Baker Rd/Wynne-Wood Dr
418,40.078250,-75.468169,Washington Pl/Eagles Ridge Dr
305,40.011981,-75.592414,Margate Dr
216,39.967419,-75.560948,Roberts Ln/Schoolhouse Ln
216,40.233566,-75.634927,Keim St
276,39.722341,-75.874954,Lewisville Rd/Chesterville Rd
216,40.138079,-75.521856,Fairview St/Saint Marys St
305,39.967562,-75.865170,Red Rd
160,40.196617,-75.695150,/Harmonyville Rd
334,40.173167,-75.662944,/Pottstown Pike
160,39.791098,-75.893362,Red Oak Dr
526,40.011545,-75.695300,E Lancaster Ave/Whiteland Ave
160,39.977184,-75.734381,Russell Dr
160,40.121818,-75.525054,Lane Ave/Carlisle Ave
160,40.105962,-75.743528,Donomore Dr/Turnberry Cir/Fairview Rd
185,39.957178,-75.583675,Autopark Blvd/Westtown Rd
472,39.968299,-75.521233,Scarborough Ct/Windermere Rd
160,40.067554,-75.638125,Davis Rd
160,39.906187,-75.607094,W Street Rd
160,40.129774,-75.506394,2nd Ave/Manavon St/Manavon Ave
160,39.979967,-75.722550,Broadview E/Glenside Ave/Glenside Rd
160,39.759553,-75.926955,Ridge Ln/Saginaw Rd
390,40.066256,-75.457527,US Hwy 202
160,39.769381,-75.991145,Waterway Rd/Tweed Rd
160,40.010522,-75.842715,Wagontown Rd/W Kings Hwy
216,39.976978,-75.583189,Exeter Dr/Oxford Rd
185,40.166357,-75.666408,Hultz Ln/Pottstown Pike
499,40.122602,-75.778543,Marsh Rd
185,39.966831,-75.482693,W Chester Pike
160,39.992817,-75.817551,Torbet Rd
160,39.887867,-75.655258,Windermere Way
160,39.826388,-75.823641,Chatham Rd
1459,40.047744,-75.442116,E Lancaster Ave/Main Ave
160,40.107729,-75.665109,Gregory Ln/Kyle Dr
160,40.175488,-75.620848,/Ridge Rd
246,40.091000,-75.680242,Eagle Farms Rd
305,40.237933,-75.664015,Fisher Ave/Laurelwood Rd
160,40.044573,-75.642858,Colonial Dr/Fairfax Dr
579,39.998843,-75.723986,S Lloyd Ave
160,39.932179,-75.601927,S New St
160,40.030418,-75.637127,Waterloo Blvd
276,40.040482,-75.654642,Robin Rd/N Whitford Rd
160,40.011927,-75.846725,Hatfield Rd/Laurel Dr
185,39.998419,-75.905934,Old Wilmington Rd/Debbie Dr/Parkesburg Rd
246,40.058392,-75.552247,Fetters Mill Dr
418,40.008397,-75.589828,Arlington Ave/E Boot Rd
276,40.029099,-75.618688,W Lancaster Ave
160,39.739918,-76.037031,Warbler Way
216,40.003252,-75.712704,Whelen Ave/Pine Aly
305,40.077377,-75.466154,Eagles Ridge Dr
3699,39.961400,-75.600706,E Market St
185,39.867950,-75.941229,Vicky Ln
418,39.999361,-75.732253,Wedgewood Rd/Brighton Ct
216,40.073643,-75.843028,Julie Ln/Erica Cir
305,39.959374,-75.921531,S Culvert St
160,40.100952,-75.871743,Glen Loch Dr
160,40.067336,-75.645703,Somerset Ct
160,40.234842,-75.677027,/W Schuylkill Rd
160,39.976842,-75.834538,W 5th Ave/Valley Rd
185,40.123204,-75.559533,Honey Locust Dr
185,39.814779,-75.835133,S Hills Dr/S Guernsey Rd
160,40.106992,-75.735515,Stonewall Dr
160,40.047593,-75.487376,Garrett Ave/Park Ave
362,39.927989,-75.948509,Lantz Rd/Highland Rd
160,39.829037,-75.760738,Reese St/Pine St
160,40.122274,-75.571584,Jonathan Dr/Beacon Dr
160,40.003847,-75.562868,Newbury Ln/Mill Dr
631,39.995665,-75.761336,N Bailey Rd
185,39.754361,-76.031328,Cemetery Rd
526,39.970934,-75.583035,W Chester Byp
160,39.955052,-75.570911,Joeck Cir/Joeck Dr
160,40.074894,-75.664260,Harshaw Dr/Valley View Ln
185,39.957460,-75.569425,Ridgewood Ln/Steward Ln
216,40.013391,-75.576643,Waterford Rd/Morstein Rd
216,40.238577,-75.649592,E Main St
185,40.020648,-75.568225,Anthony Dr/Collegeview Dr
305,40.131140,-75.530838,Callowhill St/Center St
160,40.119885,-75.477715,Patriot Ln
1772,40.028231,-75.628219,US Hwy 30/State Rte 100/W Lancaster Ave
710,39.982738,-75.813941,Division Aly/Olive St
216,39.954822,-75.927864,S Limestone Rd/W 3rd Ave
160,39.742920,-76.004325,E Christine Rd/Woodland Dr
160,40.035789,-75.465303,Berwyn Paoli Rd/Waynesborough Rd
160,39.973438,-75.590025,Turner Ln/Lincoln Ave
185,40.004492,-75.614674,Pottstown Pike/Hollow Run Ln
160,39.961180,-75.524069,Chesterville Way/Freemont Dr
160,39.968606,-75.884872,Stovepipe Hill Rd
276,40.032615,-75.588376,US Hwy 30
216,39.986198,-75.794858,S 15th Ave
216,40.017005,-75.719988,Open Hearth Ln/Iron Horse Ct
160,40.061238,-75.408312,Davis Ln
160,39.753797,-76.023383,Kennett Oxford Byp
160,40.025159,-75.576593,Ravine Rd
160,40.163736,-75.611109,Sheeder Rd/Reiff Ln
736,39.845839,-75.710763,E Cypress St/Sycamore Aly
