Estimated daily crossings,Latitude,Longitude,Name
160,40.782886,-76.245426,W Spring St/N 9th St
160,40.757047,-75.944522,S Tamaqua Dr
246,40.694105,-76.196759,New St/Water St
246,40.713985,-76.182820,E Caroline Ave/S Nicholas St
552,40.823099,-76.200457,E Penn St/N White St
390,40.719849,-76.189462,N Front St/S Front St/E Carroll St
334,40.784144,-76.229061,E Oak St/Oak St
160,40.908838,-76.126110,Second St/North St
334,40.636521,-76.178664,Willow St/Lilly St
216,40.822840,-76.208039,N Catherine St
216,40.666457,-76.025987,McKeans Ridge Rd/Mountain Ave
160,40.815802,-76.046643,Barnesville Dr
246,40.777334,-76.224815,Bacon Ave
185,40.688832,-76.247258,Tall Oaks Dr
160,40.648107,-76.086397,(T729)
185,40.703608,-76.253838,Schaeffer Hill Rd
160,40.659513,-76.099171,Orwigsburg Manor Dr/N Warren St
160,40.604948,-76.232528,/Frieden Manor
160,40.642517,-76.556693,W Main St
216,40.682060,-76.246941,Poplar St/2nd St
246,40.611585,-76.455106,Main St/US Hwy 209/T634
246,40.808595,-76.146970,C St
276,40.782170,-76.337922,E Walnut St/S 4th St
185,40.689637,-76.186842,Higgins St
185,40.690474,-76.165828,E Bacon St/Coal St
185,40.823692,-75.900605,East St/E High St
160,40.683686,-76.457743,Deep Creek Rd/Valley Rd
216,40.775232,-76.227102,S Penn St
943,40.687304,-76.196830,N Centre St
160,40.534260,-76.377352,/Twp Rd 875
160,40.792046,-76.272066,Powder Mill Rd
305,40.715834,-76.185535,E Russell St/S Mill St
246,40.647737,-76.527479,N Fairlane Rd/Locust Ln
216,40.622896,-76.130860,Park St/
160,40.791127,-76.321992,Big Mine Run Rd
305,40.821894,-76.198756,E Lloyd St/N Bower St
216,40.710948,-76.190593,Oak St/Ann St
185,40.588955,-76.213102,T987
216,40.900452,-76.006611,Center St/2nd St
334,40.896778,-75.995383,W Garfield St
472,40.624466,-76.173902,St James St/W Columbia St
185,40.627785,-76.192628,Willow St/Railroad St
390,40.692999,-76.198981,Line St/
160,40.692034,-76.185155,Pine St
185,40.788500,-76.230718,E Pine St/N Railroad Ave
160,40.690894,-76.182344,Park St/1st St
185,40.748263,-76.344750,Kenedy St/Otto St
813,40.691384,-76.262248,N 3rd St/3rd St/Sunbury St
216,40.892726,-75.999094,T891/Maple Ln
445,40.623997,-76.174878,W Columbia St
185,40.602737,-76.241226,Long Run Rd/Pine St/Peach Aly
362,40.781263,-76.343647,10th St/E Walnut St
160,40.699462,-76.160940,Valley St/
160,40.590709,-76.559207,N 1st St
185,40.550855,-76.430090,Outwood Dr/Oak Grove Rd/2 1/2 Mile Rd
160,40.698674,-76.267580,Plum Rd
418,40.860059,-76.229048,Wood St
160,40.621718,-76.133377,Dayson Dr
334,40.779778,-76.355871,Middle St/S 22nd St
160,40.937454,-76.167763,Mahanoy St/Main St/53069 Rd
160,40.830128,-76.206557,California Ave/Seneca St
185,40.582502,-76.176327,Papoose Cove/Buffalo Cove/Wagonwheel Dr/Papoose Dr
305,40.575426,-76.204695,S Rte 183
305,40.785929,-76.234348,W Spring St/N Nice St
390,40.683022,-76.195682,Howard Ave/S 3rd St
216,40.801671,-75.966609,Reilly Ave
185,40.692278,-76.161535,Taylor St/E Bacon St
334,40.780406,-76.354987,S 21st St/Centre St
334,40.625828,-76.173765,W Union St/Saint Charles St
246,40.696015,-76.237676,Delaware Ave/Coal St
216,40.809382,-76.247318,Mount Olive Blvd/T423
160,40.786004,-76.239913,W Pine St/N Stevens St
334,40.781040,-76.350906,17th St/S 17th St/Centre St
216,40.694314,-76.234940,Center St/Seltzer Rd
185,40.599637,-76.091748,Church St/Pear Aly
185,40.779969,-76.237732,S 4th St
160,40.634692,-76.164146,Hillcrest Ave/Moyer Dr
160,40.785084,-76.245176,N 8th St
160,40.667842,-76.503822,Ford Dr/N Good Spring Rd
160,40.717236,-76.381782,Well Dr/Hall Dr
216,40.781944,-76.353654,Arch St
185,40.824859,-75.980317,Cumberland Ave/Oxford St
160,40.788786,-76.176461,/Morea Rd
526,40.696219,-76.187691,Willie St
418,40.587760,-76.561995,W Grand Ave
276,40.698887,-76.164551,Krebs St/1st St
305,40.689433,-76.206134,Main St
246,40.586443,-76.198656,Pueblo Dr/Indian Dr
160,40.671490,-76.200414,Cressona Rd/Hillside Dr
160,40.897172,-76.120446,W Pine St/Washington St
160,40.686602,-76.213826,Mount Hope Ave/N 15th St
160,40.589920,-76.407169,/S Tremont Rd
160,40.603280,-76.228894,Frieden Manor
445,40.796772,-75.975880,Swatara St/W Broad St
246,40.780879,-76.239580,S 5th St/Pennsylvania Ave
390,40.636499,-76.175021,Lincoln St
216,40.678358,-76.209044,S 15th St/Mahantongo St
499,40.631931,-76.171169,Becker St/N Margaretta St
276,40.625825,-76.168696,W William St/Railroad St
160,40.760700,-76.055513,Water St/Coal St
185,40.783263,-76.220650,Willow St/Twp Rd 801
160,40.605305,-76.079948,Fort Lebanon Rd
216,40.773262,-76.224394,I-81 Southbound
160,40.597077,-76.097300,5th St/Market St
579,40.689899,-76.199921,Dunn St/Moore Ave
185,40.795040,-76.241057,Wright St/High St
246,40.792618,-76.283558,N 2nd St/A St
216,40.622006,-76.185318,Long Run Rd/Unopened Aly
185,40.821306,-75.984624,Ryan Ave/Center St
185,40.875414,-76.023170,I- 81
185,40.692231,-76.207556,W Railroad St
216,40.680504,-76.204133,S 12th St/Strauch St
160,40.818409,-76.078523,Nolania Rd
185,40.782935,-76.210010,Whipporwill Rd
160,40.625992,-76.178004,Hickory St/Blossom Ln
216,40.579433,-76.027848,South St
334,40.676395,-76.229987,Cottage Hill W/Cottage Hill E/Cottage Hill
185,40.628187,-76.391827,Miner St/W Main St
305,40.817747,-76.050865,Chestnut Ave/Lakewood St
185,40.687334,-76.168504,Cadbury St
499,40.684862,-76.188359,Young St/Hagg St
246,40.819852,-76.075743,City Line Ave/Radnor Ave
390,40.624272,-76.175457,Pine St/Front St
160,40.930968,-76.136066,Arapahoe Cir
160,40.677728,-76.204596,S 13th St/Oak Terrace Rd
246,40.901932,-76.028814,I- 81
160,40.631263,-76.390981,Bridge St/N Pine St/Spring St
276,40.780318,-76.349734,Walnut St/S 16th St
305,40.801250,-75.965692,Market St/Willing St
160,40.647472,-76.158259,Jack and Jill Dr
185,40.587027,-76.559774,S Hand St/W Wiconisco Ave/E Wiconisco Ave
362,40.822451,-76.207944,N Catherine St/W Washington St
362,40.793709,-75.976937,W Spruce St/Coal St
418,40.677641,-76.220183,W End Ave/N 20th St
160,40.688013,-75.987898,Summer Valley Rd/Hughes St
216,40.786094,-76.227308,Frack St/S Line St/E Frack St/N Line St
185,40.702403,-76.167376,6 St/Grays Ave
499,40.693261,-76.201668,Heffner St
276,40.691980,-76.186586,E Norwegian St/Anderson St
160,40.628447,-76.169100,S Saint Peter St
684,40.795225,-75.968010,Spruce St
160,40.766293,-76.330688,Clubhouse Rd
472,40.798243,-75.966069,E Rowe St/N Greenwood St
160,40.839273,-75.935559,Aspen Ter/Great Oaks Dr
246,40.795338,-76.238819,Main St
185,40.793516,-76.242936,Kelly St
499,40.682966,-76.194659,S 2nd St/Schuylkill Ave
216,40.696438,-76.234926,Maurer St/Spring Aly
160,40.602111,-76.239771,S Front St/Carl Ln
334,40.690692,-76.200346,Mascersmitin St/Dunn St
160,40.817900,-76.059033,4th Ave/Barnesville Dr
160,40.632069,-76.160647,E Liberty St/Schuylkill Haven Boro
891,40.691788,-76.258652,North St/N Front St
216,40.687020,-76.257904,Short St/Berger St
246,40.550988,-76.386213,Division St/Walters St
445,40.825089,-75.981230,Laurel St
839,40.690932,-76.198518,N Centre St/Steps
160,40.813942,-76.126278,E End Rd
185,40.651279,-76.501100,E Main St/Post Office Rd
160,40.541876,-76.309249,Natures Rd/Rock Rd
334,40.784154,-76.337353,Market St/N Hoffman Blvd
160,40.762843,-75.986957,Wildcat Rd
185,40.677647,-76.222582,Queen St/King Ave
216,40.718861,-76.191902,N 4th St/W Carroll St/S 4th St
160,40.806487,-76.201598,Pioneer Rd
185,40.795723,-76.278814,N 4th St/E Mahanoy Ave
216,40.591369,-76.220686,Allenwood Dr/Allenwood Cir/T985
418,40.687327,-76.209923,N 13th St/Ehlers St
246,40.650252,-76.500979,Post Office Rd/E Chestnut St
160,40.635641,-76.391263,Mahantongo St
216,40.792621,-76.293059,W Ogden St
185,40.568388,-76.426347,/Chapel Dr
160,40.779530,-76.182091,I 81 Southbound/I-81 Southbound
246,40.682112,-76.245596,/Diamond Ln
216,40.794370,-76.243244,Main St/Kelly St
185,40.798245,-75.980406,Charles Ln
418,40.638456,-76.183268,S Route 61 Hwy/Seven Stars Rd
160,40.686957,-76.304970,/Setter Ln
418,40.630042,-76.168670,Jackson St/S Margaretta St
472,40.695730,-76.237467,Main St/Coal St
160,40.611893,-76.458063,1st Aly
185,40.883090,-76.006474,Kelshaw St
276,40.557221,-76.391589,/Railroad St
246,40.687480,-76.189547,Young St/
160,40.781507,-76.226910,E Arch St
160,40.627188,-76.620670,Spring Glen Dr/Pine Creek Rd
246,40.689887,-76.214676,N 16th St
160,40.629730,-76.389347,Tremont Rd/N Crescent St/Church St
160,40.758963,-75.869298,T932/McIntosh Ln
246,40.653461,-76.100407,S Wayne St/E Independence St
160,40.633783,-76.391549,N Pine St/Goodsprings Aly
185,40.817541,-76.053966,Barnesville Dr/S Apple St
160,40.793253,-75.973651,Penn St/Green St
160,40.562522,-76.393583,Lovers Ln/Spruce Dr/Sweet Arrow Lake Rd
276,40.640615,-76.094465,Centre Tpke/Hollenbush Ln
160,40.678426,-76.265946,Laudemans Ln
160,40.737471,-76.310547,Highridge Park Rd
160,40.779402,-76.355763,Walnut St/S 22nd St
160,40.597894,-76.161936,Mustang Cove
160,40.662463,-76.090639,N Washington St
160,40.657603,-76.095905,Grove St/N Washington St
160,40.669260,-76.194229,Highland Dr
305,40.628907,-76.387045,Spring St/Main St
160,40.536789,-76.426853,/2 1/2 Mile Rd
305,40.695127,-76.259029,/N 2nd St
216,40.621070,-76.438958,/I- 81
160,40.741381,-76.108267,/Chestnut St/Center St
160,40.715784,-76.194366,Thompson St
276,40.698864,-76.184576,Louisa Ave/St Clair Ave
185,40.850406,-76.240639,Shenandoah Rd
160,40.689740,-76.265910,Middle St/S 5th St
160,40.749745,-76.069323,Washington St/Mine St
334,40.683876,-76.205481,/W Race St
185,40.767111,-76.290435,T961
185,40.599824,-76.091188,Market St/Pear Aly
160,40.709800,-76.331193,Sunbury Rd/Valley Rd
362,40.821620,-76.210322,/W Penn St
185,40.680998,-76.195266,Boone St/S 4th St
216,40.616232,-76.055098,Walnut Ct
813,40.796173,-75.968213,Cedar St/Rear Center St
160,40.818212,-76.212549,W Centre St/Stadium Rd
160,40.900167,-75.989972,E Sherman St/S Lincoln St
185,40.719945,-76.118310,Clay St/Lombard St
160,40.763465,-76.208720,Skyline Dr N
160,40.640533,-76.105030,Antique Ln/S Liberty St
160,40.603386,-76.088071,Griffith Ln/Market St
185,40.580105,-76.025876,/Broad St/Dock St
216,40.559720,-76.381776,School St/2nd St
160,40.835067,-75.931944,Acorn Dr/Great Oaks Dr
160,40.579881,-76.028420,Pine St/Broad St
246,40.657834,-76.100765,/N Liberty St
185,40.759855,-75.902557,T893/Penn Dr
684,40.690566,-76.258872,Peach St/Sunbury St
499,40.811652,-76.221066,Eliot St
160,40.626608,-76.210459,Fox Hollow Rd/Cross Creek Dr
160,40.783872,-76.245890,Pine Aly/N 9th St
418,40.800029,-75.968517,Pine St/Biddle St
445,40.813812,-76.140731,E Vine St
160,40.767776,-76.289647,T961
362,40.820257,-76.216034,T 427/Bell Ave
246,40.751989,-76.339190,Park St/Otto St
185,40.625004,-76.169307,Parkway/Tennis Ave
160,40.594921,-76.088954,/S Front St/South St
185,40.649822,-76.346471,Stines Ave
246,40.716738,-76.189759,W Railroad St
246,40.821428,-75.979700,Martin St/Tamaqua St
185,40.666368,-76.195840,Deerfield Dr
160,40.593203,-76.227290,White Dog Dr
305,40.751528,-76.338627,Park St
185,40.845705,-76.246327,Stauffer Rd
185,40.679899,-76.242576,Silver Ln
334,40.816199,-76.204832,S Gilbert St
160,40.621932,-76.176725,Iris St/Moorenoll St
216,40.685914,-76.209442,Cedar St/N 13th St
813,40.682189,-76.214296,N 16th St
160,40.783864,-76.343675,Race St
276,40.774972,-76.224362,W Coal St
160,40.857882,-76.222801,Hollow Rd
160,40.652166,-76.091697,E Market St
160,40.787498,-76.178808,Morea Rd
631,40.678692,-76.245015,Beechwood Ave/2nd St
216,40.665986,-76.098557,Walters Ave/Merle Ter
160,40.793467,-76.249335,Powder Mill Rd/High St
276,40.589529,-76.557428,E Colliery Ave/2nd St
185,40.622718,-76.196067,Shady Ln
185,40.550808,-76.430530,I- 81
246,40.560865,-76.396631,Tremont Rd/Sweet Arrow Lake Rd
185,40.817845,-75.923044,E Miner St/W Foster Ave/W Miner St
631,40.812046,-76.137135,E Mahanoy St/S 4th St
160,40.686619,-76.253328,/Reber Ln
362,40.724182,-76.191489,Sherman St/N Mill St
185,40.632490,-76.165275,E Union St/Evergreen Aly
276,40.794659,-76.282466,Vine St/C St
276,40.624956,-76.174694,St James St/W Union St
185,40.628479,-76.197045,S 4th St/Maple St
160,40.687392,-76.208582,/Rehmans St
160,40.746785,-76.343131,Kenedy St/Biddle St
472,40.691708,-76.265899,South St/S 5th St
160,40.763578,-76.403445,North St/Stein Rd
160,40.695113,-76.201025,Cemetary Rd/N Centre St
526,40.646284,-76.537107,W Walnut St/W Main St
160,40.592897,-76.519100,/Keystone St/Muir St
216,40.803287,-75.959521,Glenwood Ave
185,40.807571,-76.232607,T876/Chelton St
185,40.796945,-75.958686,S Columbia St/Mountain Ave
160,40.892738,-75.993061,/E Green St
418,40.633346,-76.166578,1st St/Taft St
276,40.628765,-76.390339,N Pine St/Hazel St
216,40.684663,-76.259956,Washington St/Snyder St
418,40.716503,-76.187075,E Patterson St
246,40.670315,-76.194423,Highland Dr
160,40.625787,-76.123863,/Alley Ln
160,40.758897,-75.869849,T932
185,40.545183,-76.382403,Moyer St/Carbon St/Maple St
160,40.686607,-76.001362,Hughes St/River St
216,40.691689,-76.255917,E Carbon St/River St
418,40.780619,-76.236099,S 3rd St/W Chestnut St
216,40.680145,-76.190355,Morris St/Coal St
216,40.579235,-76.515402,Gun Club Rd
246,40.627437,-76.194295,Oak St/S 2nd St
160,40.674895,-76.059507,Chestnut Rd
185,40.781552,-76.338795,S 5th St/Spruce St
160,40.803413,-76.041179,Chee St/Catawissa St
246,40.679547,-76.188235,W Bacon St
160,40.803098,-75.963940,Reilly Ave/N Elizabeth St
334,40.809700,-76.144649,Mc Kinley St/W Spruce St
390,40.677916,-76.218035,Mc Barron St/N 19th St
362,40.781500,-76.347946,14th St/Centre St
160,40.676407,-76.212127,Howard Ave
216,40.822018,-75.979951,Gary Rd/Delford St
160,40.786862,-76.181041,Main St/Morea Rd
334,40.590594,-76.540999,13th St
185,40.902192,-76.001925,Market St/6th St/W Blaine St
185,40.835811,-76.023784,Fairview St
658,40.810870,-76.143304,W Mahanoy St/Linden St
445,40.797415,-75.966746,E Broad St
185,40.723013,-76.189572,E Franklin St/N Nicholas St
216,40.694745,-76.238262,Nelms St/Main St
216,40.597966,-76.218256,Schuylkill Mountain Rd/Homer Rd
390,40.816935,-76.205023,S Gilbert St/W Poplar St
185,40.714218,-76.182117,E Caroline Ave/Caroline Ave
160,40.661875,-76.228514,Gordon Nagle Trl
160,40.516594,-76.472703,Red Oak Ln
160,40.816425,-76.056638,Chestnut St
216,40.804222,-75.970475,Pine St/E Rose St
472,40.690700,-76.191486,Lawtons Hill
276,40.627577,-76.196337,Ash St/S 4th St
160,40.675566,-76.271560,Bunting St/1st Ave
160,40.646910,-76.137410,W Market St
185,40.815007,-76.199501,S Main St/Herald Rd
160,40.768628,-76.032299,US Hwy 209
334,40.714435,-76.185602,Union St/S Front St
305,40.903108,-75.986673,E Grant St/N Putnam St/Putnam St
246,40.694635,-76.257477,Quality St/N Front St
160,40.676664,-76.185767,Brokhoff Rd
160,40.661651,-76.487036,E Mountain Rd
216,40.827701,-75.982906,Lorraine St/Cumberland Ave
160,40.591262,-76.307501,/Sweet Arrow Lake Rd
185,40.625710,-76.061063,Centre Tpke/Spring House Ln
160,40.778365,-76.224382,Broad Mountain St/S Broad Mountain Ave
943,40.812785,-76.141484,E Centre St/Saint Nicholas
160,40.759986,-76.056528,Walnut St/Forest Ln
246,40.793009,-75.970023,Cherry St/Orwigsburg St
276,40.684495,-76.264033,Lytle St/A St
160,40.553138,-76.387908,Fairview St/Staller St
445,40.901940,-75.992334,E Blaine St/S Cleveland St/N Cleveland St
246,40.693059,-76.170863,Hickory St/Spruce St
160,40.576735,-76.549974,Greenwood Rd
362,40.609977,-76.031218,Rolling Mill Rd/Centre Tpke/Summer Valley Rd
216,40.814257,-76.199179,N Lehigh Ave/S Main St
216,40.631553,-76.164394,3rd St/Ave D
334,40.688654,-76.260343,Oak St
917,40.684479,-76.194583,S Centre St/Mahantongo St
418,40.678556,-76.241342,4th St
216,40.639478,-76.080022,/Centre Tpke
185,40.764107,-76.375040,Main St/Lavelle Rd
160,40.735563,-76.200703,E Darkwater Rd
305,40.861060,-76.231917,N Center St/Zion Grove Rd
276,40.900262,-76.007995,1st St/Center St
185,40.683965,-76.264978,Lytle St/B St
865,40.684301,-76.188508,Young St/Jefferson St
246,40.644995,-76.540620,/Locust St
160,40.718045,-76.197310,Pine St/Apple Aly
216,40.892015,-75.996053,S Kennedy Dr
246,40.750741,-76.335584,Charles Ave/Mahanoy St
276,40.676591,-76.239723,Westwood St
160,40.782186,-76.349190,15th St/Market St
762,40.816807,-76.202408,W Chester St/S West St
216,40.645831,-76.110568,Erlane Rd
185,40.684119,-76.182400,W Bacon St/Mary St
246,40.684595,-76.206499,N 12th St/W Laurel Blvd
216,40.852303,-76.034405,Center St/2nd St
305,40.751359,-76.341628,McKnight St/Oak St
1020,40.692692,-76.260020,N 2nd St/Carbon St
160,40.665233,-76.098187,Merle Ter/Wilbert Ave
185,40.891681,-75.999145,Oak St/Snyder Ave
276,40.591692,-76.532400,School Ln/S Yohe St
216,40.856326,-76.044276,I- 81
334,40.650366,-76.111183,Eisenhower Dr/Patton Dr
813,40.686689,-76.197176,Downing St/W Race St
185,40.669984,-76.288480,Beach Ln
276,40.629371,-76.196706,N 3rd St/S 3rd St/Chestnut St
216,40.654828,-76.096275,Columbia St/E Mifflin St
216,40.782250,-76.241349,S 6th St/N 6th St/W Frack St
160,40.568841,-76.378729,Terrace Hill Rd
160,40.799724,-75.977084,Gay St/Jerome St
185,40.772536,-76.036754,Seneca St/Ore St
185,40.828418,-75.983546,Pine Ave/Cumberland Ave
334,40.672322,-76.184918,S Route 61 Hwy/Mt Carbon Arch Rd
1200,40.682368,-76.191496,Washington St
276,40.635416,-76.189542,Prescott St/Douglass Dr
160,40.677987,-76.027657,Gamelands Rd/Chestnut Rd
246,40.853334,-76.034767,E Main St/W Main St/Center St
185,40.696923,-76.165384,North St/N Coal St/Coal St
362,40.627108,-76.174152,Tennis Ave/W Main St
160,40.865147,-76.166874,Green Mountain Rd/Main Blvd
160,40.642638,-76.112808,/Centre Tpke
160,40.736071,-76.370871,Zukas Ln/Airport Rd
160,40.676436,-76.186426,S Route 61 Hwy
185,40.716824,-76.189531,S 3rd St/W Railroad St
160,40.529837,-76.430134,I- 81
216,40.639703,-76.159326,King St
216,40.574500,-76.204334,S Rte 183
917,40.673608,-76.234916,W End Ave/Westwood Rd
418,40.781446,-76.239051,W Oak St/Elm St
160,40.716769,-76.198856,E Wade Rd/Arnot St
160,40.777572,-76.369921,Middle St/8th St
1226,40.820378,-76.201914,W Centre St/S Ferguson St/N Ferguson St
160,40.645266,-76.135493,Twp Hwy 985/1st St/Pete Ann Dr
1097,40.818530,-76.204164,S Chestnut St/W Atlantic St
631,40.686140,-76.262940,Pine Hill St/Spring St
891,40.817292,-76.202535,W Poplar St/S West St
276,40.591497,-76.533910,School Ln/T990
160,40.909832,-76.118398,Chapel Rd/State Rte 924/Center St
305,40.820529,-76.207743,W Lloyd St/Springfield St
185,40.644764,-76.185173,Seven Stars Rd/Catalpa Rd
216,40.649596,-76.110785,Ridge Rd/Erlane Rd
276,40.856824,-76.237477,S 8th St/W Apple St
160,40.787458,-76.228756,E Spring St/N Broad Mountain Ave
160,40.719327,-76.341249,/Exit/I 81
246,40.729504,-76.085923,Pear St/Main St/Coal St
185,40.734005,-76.029247,Catawissa Rd/Church Ln
216,40.694341,-76.196891,Water St/Prospect St
276,40.778229,-76.231417,S Beech St
160,40.768681,-76.217473,Skyline Dr S
160,40.898497,-75.992319,E Adams St/S Sheridan St
334,40.687705,-76.211169,Davis Ave/Gillars St
246,40.696613,-76.170172,3rd St/Market St
160,40.643476,-76.077187,Village Rd
185,40.667229,-76.191006,Bakery Rd/Martha Ln
160,40.553569,-76.387511,Ally/N Tulpehocken St
276,40.677002,-76.221681,Nagle St
160,40.880369,-76.003852,S Green St
160,40.642367,-76.049739,/Pheasant Run Rd
216,40.689391,-76.192173,N Jackson St/E Race St
445,40.683271,-76.203405,Vine St/N 9th St
216,40.843117,-75.920520,Pine Ter/Park Dr
305,40.784941,-76.243745,W Pine St/N 7th St
216,40.674645,-76.262121,Wonderland Dr
605,40.690409,-76.258276,Sunbury St/Westwood St
246,40.551939,-76.431077,I 81
160,40.684418,-75.998209,S Reeser St
216,40.842810,-75.918988,Beach Ln
736,40.676178,-76.222788,W Market St/N 21st St
160,40.712693,-76.138687,Lehigh St/Wood St
472,40.692146,-76.265836,N 5th St/Sunbury St/S 5th St
160,40.685886,-76.001372,River St
246,40.867525,-76.036948,I- 81
216,40.626827,-76.202522,Donna Cir
334,40.809425,-76.143401,Grant St/W Maple St
305,40.626039,-76.171037,Parkway/W Market St
185,40.668810,-76.193344,Highland Dr/Deerfield Dr
185,40.535371,-76.424378,Suedberg Rd
160,40.838138,-76.072274,Lakeside Rd/T803
160,40.791723,-76.293235,W Oak St
246,40.694765,-76.163464,E Washington St/Main St/Lang St
160,40.624624,-76.485206,Main St/W Center St
185,40.517005,-76.474363,I- 81
334,40.776998,-76.225408,S Garfield Ave/Bacon Ave
605,40.811276,-76.141231,W Mahanoy St/E Mahanoy St/S Main St
