Estimated daily crossings,Latitude,Longitude,Name
362,41.246971,-77.050882,Lacomic St
246,41.235872,-76.725663,S 3rd St
305,41.260079,-76.964693,Randall St/Loyalsock Dr
216,41.216326,-77.207448,N US Hwy 220
334,41.246802,-77.021131,/Rural Ave/3rd Ave
216,41.239606,-76.840995,/Lycoming Mall Dr
160,41.244455,-76.944611,Greevey Rd/Canfields Ln
160,41.199013,-77.272125,Bardo Aly/T356
499,41.203052,-77.257759,Wilson St
552,41.250070,-76.995949,Maxwell Pl
472,41.244369,-77.034289,Cemetery St/High St
185,41.288755,-77.055851,Lycoming Creek Rd/Caldwell Ave
499,41.204225,-77.265683,Allegheny St
305,41.256369,-77.007004,Calvert Ave/Grampian Blvd
276,41.257650,-76.954119,Pebblewood Ln
276,41.293568,-77.057892,Lycoming Creek Rd/Beauty Ave
362,41.204563,-77.266558,Culvert St/Hill Aly
160,41.228987,-76.997045,Percy St/Chickadee Aly/W Blue Bird Aly
305,41.263321,-77.014048,Oakmont Dr
526,41.253380,-76.967103,Clayton Ave/Reed St
216,41.207963,-76.783031,Division St
334,41.244022,-77.001294,Mulberry St
499,41.244696,-77.048093,Memorial Ave
788,41.249569,-76.987429,Almond St/Menne Aly
334,41.203690,-77.257461,McClintock Aly
216,41.217822,-77.223474,/Bolins Landing Rd/US Hwy 220
185,41.238287,-76.717009,Lairdsville Rd/Penn Dr/Gregg Run Rd
216,41.309756,-77.363360,Church St/N State Rte 44
216,41.303845,-76.826331,Colonial Dr
1641,41.236206,-77.022886,Park St/School Aly
943,41.247423,-76.984719,I- 180/Chestnut St
216,41.265762,-76.940921,Mount View Ave
160,41.279829,-76.712908,Bank Aly/Elm St
813,41.236415,-77.016853,Campbell St/School Aly
160,41.222819,-76.742520,T600/Rt 405 Hwy
246,41.248859,-76.990775,Wilson St/Railway St
160,41.205478,-77.264602,Wye Aly/Seminary St
160,41.372897,-77.070354,US Hwy 15/Finks Rd
305,41.257467,-76.987243,Almond Ct
185,41.189809,-76.653953,Moreland Township Rd
160,41.322138,-77.085774,Sawmill Rd/Park Driveway Unamed
185,41.260060,-76.993223,Spring Ln
362,41.240432,-76.724082,S 2nd St/Spruce St
276,41.250880,-76.936882,Sand Hill Rd/Warrensville Rd
185,41.196648,-76.818424,Girton Rd/Blessing Rd
160,41.278022,-77.053543,Hatfield St/Mc Coy St
418,41.236370,-77.058130,Clark St/McMinn Ave
305,41.202925,-77.267613,Highland Ave/Kerr Ave
246,41.231806,-77.036859,I- 180
160,41.220153,-77.318785,Furnace Run Rd Exd/Bear Dr/Furnace Run Rd
305,41.236901,-76.994547,Church St
160,41.197721,-76.726687,Creek Rd
216,41.178958,-76.732135,Muncy Exchange Rd/T596/T608
216,41.247119,-76.911634,Church Aly
185,41.226054,-77.003230,W Mountain Ave/Clinton St
276,41.169302,-76.908469,US Hwy 15
185,41.257854,-77.051465,Norman Pl/Fox St
472,41.248407,-76.981645,I- 180
276,41.244997,-77.034340,Cemetery St/Monroe Pl
185,41.166221,-76.873223,River Rd/Klobe St/S Main St
499,41.205658,-76.789336,W Water St/W Noble Aly
160,41.311298,-76.878015,Carey Hill Rd
160,41.313340,-76.906566,/Siegal Rd
418,41.216215,-77.178609,N US Hwy 220/T412
185,41.249877,-77.017118,Glenwood Ave/Hawthorne Ave
216,41.237374,-77.058358,Clark St/McMinn Ave
185,41.245104,-76.769048,Oak Run Ln/US Hwy 220
160,41.301560,-76.993666,/Pleasant Hills Rd
216,41.261767,-76.976722,Four Mile Dr/Shiffler Ave
216,41.231950,-77.122143,T400/1st St
305,41.252519,-76.975864,Meade St/Shiffler Ave
276,41.253917,-76.974237,Lose Ave/Sheridan St
160,41.314444,-76.647039,US Hwy 220
334,41.245455,-77.048732,US Hwy 15
334,41.202378,-76.786045,E Penn St/W Penn St/S Main St
160,41.252073,-76.926740,N Loyalsock Ave/Mulberry St
185,41.174566,-76.864991,Thomas Ave
334,41.199422,-76.785097,New St/Green Aly
362,41.201793,-77.274318,Allegheny St/Bridge St
246,41.248778,-77.003589,Packer St/Middle Dr
216,41.327204,-77.087664,Haleeka Rd
160,41.248137,-76.924755,Washington St S/Jordan Ave
216,41.251108,-76.984116,Sherman St/Hadtner Ave
276,41.251740,-77.048255,Wheatland Ave/Myrtle Ave
185,41.298105,-76.692030,/US Hwy 220
160,41.227672,-76.701013,Conrad Hill Rd/Dewald Ln
185,41.205536,-76.732245,Foxcroft Ln
362,41.248320,-76.990735,Brandon Pl/Railway St
160,41.145900,-76.912314,Ikes Dr
276,41.239106,-76.722467,S 3rd St/E Ward Line Aly
472,41.226836,-77.016993,Riverside Dr/Beech St
216,41.236638,-76.996752,Hastings St/Market St
684,41.240602,-77.013905,Walnut St/W Edwin St
185,41.424985,-77.118663,/Camp Rd
334,41.248610,-76.918848,Broad St/Tombs Ln
390,41.233816,-76.987719,E Central Ave/Fleming St
160,41.236928,-77.054276,Linn St//Glynn Ave/Good Aly
362,41.250823,-76.936303,I- 180
526,41.240858,-77.025836,Braine St
160,41.231110,-77.141141,T333/Front St
160,41.225430,-77.013717,Meadow St
472,41.255309,-76.975962,Faxon Cir/Lafayette Pkwy
246,41.232064,-77.133498,Sawmill Rd/T394
185,41.205882,-76.792037,/W Water St
418,41.204442,-77.262279,McClintock Aly/Carothers Aly
1020,41.248520,-76.959282,Westminster Dr/Edercrest Rd
246,41.256959,-77.053274,Spring Grove Dr/Pine Grove Cir
736,41.238381,-77.008303,W 3rd St/Elmira St
160,41.249054,-76.737177,US Hwy 220
390,41.233366,-76.987460,Fleming St/Raven Aly
788,41.241533,-77.011141,Lycoming St/South St
216,41.257040,-77.010192,Freedom Rd/Elmira St/Bloomingrove Rd
246,41.230384,-77.019168,Maynard St
334,41.243232,-77.020798,/Park Ln
160,41.277812,-77.225369,Main St
160,41.407530,-76.897054,/Wallis Run Rd
216,41.213864,-77.190423,Christians Rd/S US Hwy 220
305,41.262460,-76.971140,Four Mile Dr
305,41.199832,-76.728128,Clarkstown Rd
160,41.261340,-77.331164,Frog Hollow/N State Rte 44
246,41.198207,-76.727799,Creek Rd
160,41.251800,-77.018169,Campbell St/Vernon Ave
160,41.251604,-77.034860,Cemetery St/Cemetery Rd
1329,41.233703,-77.026204,Susquehanna St
185,41.261351,-76.939953,Four Mile Dr
185,41.260226,-76.987864,Four Mile Dr/Grampian Blvd
185,41.229851,-77.105625,Antlers Ln/T405
276,41.176636,-76.875895,State Rte 54
185,41.202152,-77.284107,T308
216,41.255078,-77.012403,Vallamont Dr/Cherry St
160,41.494572,-77.147381,Appalachian Throughway/US Hwy 15/Blockhouse Rd
246,41.173405,-76.875766,School St/Warren St
160,41.358155,-77.084739,US Hwy 15
390,41.245335,-77.016901,Kaupp Pl/High St
160,41.175512,-76.867133,Montgomery St
390,41.253993,-77.014435,Vallamont Dr/Belmont Ave
160,41.192593,-77.220457,Walnut St
499,41.235899,-77.062963,/Ridge Ave
305,41.234062,-77.053627,Howard St/Webb St
185,41.241840,-76.728600,W Beech Aly/S Maple Aly
305,41.198834,-76.784383,Peach Aly/S Washington St
185,41.424666,-77.211481,State Rte 184/Landon Ln
334,41.255823,-76.906393,Willow St/Arthur Rd
305,41.241162,-77.022352,4th Ave/Rafferty Ln
160,41.211099,-76.780544,Chestnut St Exd/E Mechanic St
276,41.233226,-77.042706,US Hwy 15
160,41.211592,-76.768848,/Rt 405 Hwy
160,41.197147,-77.263769,Cemetery St/
631,41.256171,-76.976201,Shiffler Ave/Lincoln Ave
185,41.222918,-77.018238,S Maynard St
185,41.198738,-76.790808,Pepper St/Lincoln St
246,41.255267,-77.004600,Packer St/Maple Ave
160,41.209018,-77.259888,/Wylie St
499,41.241912,-77.014029,Walnut St/Little League Blvd W/Little League Blvd
185,41.228996,-77.054417,Freemont St/Central Ave
216,41.237520,-77.059188,Clark St/Lyla Ln
418,41.296461,-77.059609,Lycoming Creek Rd/Beech St
334,41.202240,-77.268690,/Howard St
390,41.243130,-76.728292,Cottage St
246,41.225491,-76.991191,S Howard St/W 9th Ave
160,41.246075,-76.725456,US Hwy 220
390,41.243195,-77.052254,Apple St/Dewey Ave
216,41.243507,-76.794230,T555
246,41.237781,-77.050281,Arnold St/Glynn Ave/Moore Ave
276,41.239983,-76.814146,/I- 180
185,41.170135,-76.874354,Henry Hand Dr/2nd St
160,41.210334,-76.785117,E Mechanic St
160,41.251919,-77.070887,Grimesville Rd/Myers Rd
246,41.253929,-76.922700,4th St/Updegraph Aly
160,41.234447,-76.722412,Hess Dr
246,41.252673,-76.985207,South Aly/Sue Aly
418,41.243406,-77.035609,Vikings Ct/Wildwood Blvd
246,41.234505,-77.051501,Webb St/Depot St
185,41.310020,-77.370436,Sawmill Dr/Spruce Rd
1226,41.236822,-77.016881,Campbell St/2nd St
362,41.203780,-77.258107,McClintock Aly/Tomb Ave
1149,41.250466,-76.972891,Miller Ln
390,41.246468,-77.008080,Kramer Ct
762,41.248661,-76.998155,Franklin St/Hughes St
160,41.422251,-77.025442,State Rte 14
160,41.231803,-77.049906,Depot St/Mosser Ave
526,41.232468,-76.997721,Curtin St/W Southern Ave
276,41.199561,-76.785886,Pepper St/S Main St
185,41.205065,-77.253905,/N Cherry Aly
526,41.243035,-76.723494,Spartan Aly/W Walnut St
216,41.253034,-77.013625,Oakland Ave/Locust St
160,41.254553,-77.050599,Beverly Ave/Russett Pl
526,41.249233,-76.993267,Ward St/Menne Aly
160,41.216924,-77.207848,Martins Rd/T363
216,41.214068,-77.201714,Spook Hollow Rd/N US Hwy 220
334,41.207521,-77.251934,N Main St
499,41.242691,-76.722842,W Walnut St/E Walnut St/N Main St
160,41.172435,-76.881392,Piatt St/Kinsey St
246,41.247667,-77.004841,Brandon Pl/Sterling Ave
185,41.185307,-77.267095,T302/Pioneer Dr/Valley View Dr
216,41.243592,-77.032792,Rose St/Aubrey Ct
160,41.199770,-76.779424,Park Pl/Park Pl N
185,41.259885,-76.911969,Claire Rd/Locust St
445,41.248727,-76.975706,I- 180
216,41.318865,-77.093503,US Hwy 15
418,41.242218,-77.051828,Dewey Ave/Race St
246,41.243899,-77.032817,Rose St/Aubry Pl
362,41.251601,-77.012791,/Locust St/Vernon Ave
276,41.236422,-77.054823,Cummings St/Diamond St
362,41.228191,-76.991161,W 7th Ave/E 7th Ave/S Market St
216,41.234345,-77.043868,US Hwy 15
445,41.246705,-77.022861,4th Ave/
216,41.198116,-76.788175,Lincoln St/Dehaas Aly
160,41.223699,-76.798325,John Brady Dr
276,41.249778,-77.045305,/Lycoming Creek Rd/Foy Ave
160,41.281447,-77.056705,Bikeway
246,41.210235,-76.785727,N Green Aly/E Mechanic St
445,41.258682,-76.978275,Faxon Pkwy/Harding Ave
160,41.295653,-76.866303,State Rte 864
305,41.253983,-77.006877,Huffman St/Calvert Ave
160,41.222148,-76.786822,I- 180/E Lime Bluff Rd/Lime Bluff
160,41.351612,-77.085843,/Upper Powys Rd
472,41.246797,-76.989113,Hancock St/Furnace St
216,41.225202,-77.005514,Thompson St/W Mountain Ave
1123,41.239353,-77.052496,Arch St/Good Aly
160,41.309608,-77.365133,Sawmill Rd/Sawmill Ln
216,41.247886,-76.927563,South Aly/S Loyalsock Ave/S Aly
160,41.328268,-77.110911,T414/State Rte 973 W
216,41.250513,-77.002435,Mulberry St/Parkwood Pl
160,41.261046,-77.064301,Sarama Ln/Bottle Run Rd
185,41.242740,-77.030020,Grier St/Freed Pl
216,41.206249,-76.920265,US Hwy 15
160,41.220509,-77.165735,Hemlock Ln/S US Hwy 220
362,41.235257,-77.051102,W 3rd St/Oak Aly
334,41.202320,-77.259287,S Lincoln Ave
160,41.248141,-76.906179,Maple St N/Cherry St
362,41.234113,-76.988578,Fleming St/Sparrow Aly
160,41.198526,-77.292892,/Appalachian Throughway/S Pine Creek Dr
246,41.245944,-76.956869,I- 180
362,41.243465,-77.010572,Memorial Ave/Center St
185,41.234352,-76.991989,Church St/Henry St
246,41.292765,-77.057505,Lycoming Creek Rd/Beautys Run Rd
160,41.267625,-77.002229,Bonair Dr
185,41.251389,-76.934491,/I- 180
185,41.141476,-77.209921,Quarry Rd/Middle Rd
418,41.203364,-77.255085,McClintock Aly/Pennsylvania Ave
160,41.229187,-76.996509,Robin Aly/W Blue Bird Aly
185,41.240066,-77.065855,/Oliver Ave
305,41.251115,-76.966455,Wyndham Ct/Homewood Ave
362,41.243082,-77.023677,Park Ln/5th Ave
160,41.246984,-76.906437,Maple St S/Broad St/Maple St N
160,41.374363,-77.069553,US Hwy 15
185,41.174218,-77.225143,S State Rte 44
334,41.253892,-77.002769,Mulberry St
418,41.248754,-76.924615,Washington St S/Church Aly
216,41.246516,-76.832980,I- 180/Lycoming Mall Rd/S Lycoming Mall Rd
160,41.251146,-77.019925,Vallamont Dr/1st Ave
185,41.238459,-76.988263,Swan Aly
334,41.259684,-76.964656,Randall St/Randall Cir
185,41.261359,-76.986417,Four Mile Dr/Poco Farm Rd
185,41.171751,-76.869797,Broad St/5th St
185,41.246224,-76.832937,I- 180/S Lycoming Mall Rd
658,41.251140,-77.012045,Cherry St/Hawthorne Ave
160,41.234019,-77.086279,W Fourth St/Towncrest Rd
305,41.259279,-76.981318,Warren Ave
160,41.173035,-76.871055,Montgomery St/Heilman St
216,41.207572,-76.786329,Brady St/N Main St
216,41.521764,-77.447629,Beulah Land Rd
362,41.258791,-77.043469,Lycoming Creek Rd/Chatham Ln
160,41.274700,-77.229541,State Rte 287
246,41.234930,-76.819795,Lycoming Mall Dr/John Brady Dr
185,41.251220,-77.076878,Round Knob Ln/Bowen Dr
362,41.241552,-77.039647,Stevens St/Scott Ln
390,41.248982,-77.048998,Dewey Ave/Foy Ave
305,41.252437,-76.977300,Meade St/Lafayette Pkwy
246,41.200932,-76.784521,E Lafayette St/S Washington St
160,41.224371,-77.057447,Susquehanna Beltway
390,41.250277,-76.995182,Penn St/Maxwell Pl
160,41.204733,-77.281322,Corning Ave
160,41.165418,-76.662095,L Bartlow Rd/Ridge Rd
185,41.249349,-76.990824,Railway St/Menne Aly
390,41.227868,-77.002183,Sandpiper Aly/W Cardinal Aly
362,41.253482,-77.043581,Lycoming Creek Rd/Garden View Plz
185,41.239450,-77.035428,W 4th St
390,41.240782,-77.040740,Sutton Ave
499,41.252418,-76.993785,Iona Aly
185,41.173584,-76.871968,Heilman St/E Houston Ave
160,41.240616,-76.716894,N 5th St
499,41.253429,-77.007637,Hepburn St/Berndt Ave
216,41.270970,-76.966359,Hidden Valley Dr
160,41.255638,-77.056061,Mill Ln/Spring Run Rd
631,41.239053,-76.999324,Market St/Via Bella St
276,41.236802,-77.046437,US Hwy 15
185,41.252540,-76.702980,/Beaver Lake Rd
246,41.210067,-76.787270,N McCarty Aly/E Mechanic St
276,41.255062,-77.008876,Market St/Maple Ave
185,41.245819,-76.954562,/I- 180
362,41.253230,-77.000186,Shaible Pl/Ryan St
276,41.232086,-77.132583,N US Hwy 220
216,41.245946,-76.993918,Grant St/Anthony St
631,41.252275,-77.009194,Oakland Ave/Vernon Ave
499,41.249322,-76.924493,Washington St S/Washington St N/Broad St
305,41.240709,-77.058531,Poplar St/Johnston Pl/Fairview Ter
160,41.260581,-76.903076,I- 180
334,41.243064,-77.033519,Allen St/Park Ave
418,41.250097,-76.995241,Penn St/Maxwell Pl
334,41.242254,-77.029979,Grier St/Isabella St
185,41.257950,-76.909634,Allen St/Pearl Blvd
185,41.245851,-76.828047,I- 180
334,41.250108,-76.930324,Broad St/Maple Aly N
160,41.250225,-77.069267,Grimesville Rd/Casey Dr
418,41.232497,-76.996043,W Bald Eagle Ave
334,41.253775,-76.954268,Country Club Dr/Reed St
160,41.235888,-77.066520,Linn St/Mahaffey St
185,41.244309,-76.848830,Odell Rd
160,41.214138,-76.747796,T543/T-543
216,41.231792,-77.142375,S US Hwy 220
160,41.208910,-77.109736,3rd Ave/State Rte 654
762,41.249748,-76.927770,Broad St/S Loyalsock Ave/N Loyalsock Ave
160,41.319886,-77.024952,State Rte 973 E/Rose Valley Rd
160,41.246228,-77.036832,/Krouse Ave
276,41.172558,-76.876889,Arch St/Penn St/Grays Aly
362,41.251082,-76.990047,Wyoming St/Iona Aly
160,41.200306,-77.297275,N State Rte 44
160,41.278652,-76.902546,Quaker State Rd
216,41.252949,-76.992222,Sheridan St/Army Ln/George St
526,41.249557,-77.013297,/Locust St
499,41.204403,-77.265530,Culvert St/Allegheny St/Depot St
305,41.249768,-76.937110,Barneys Dr/Broad St/Warrensville Rd/E 3rd St
526,41.249430,-76.925327,Broad St/S Lloyd Aly
246,41.235841,-76.727647,Park St/S 2nd St
160,41.175125,-77.224670,/S State Rte 44
276,41.238523,-76.723042,S 3rd St/Academy St
276,41.216352,-76.748079,/Rt 405 Hwy
160,41.279684,-76.712576,Church St/Elm St
216,41.281978,-76.866578,/Quaker State Rd
276,41.173174,-76.875962,Warren St
736,41.247121,-77.007113,Hepburn St/Louisa St
216,41.245351,-77.027816,Monroe Pl
160,41.244566,-76.944546,Canfields Ln
160,41.260343,-77.130874,Cpr Ln
216,41.229846,-76.996945,Robin Aly/W Cardinal Aly
216,41.198588,-76.725786,Rt 442 Hwy/Creek Rd/Lowe Dr
362,41.241007,-77.056527,Beverly Ave/Johnston Pl
160,41.237470,-76.991318,Swan Aly
160,41.386439,-77.052429,Lycoming Creek Rd Exd
246,41.199438,-76.784423,New St/S Washington St
276,41.258182,-77.008028,Grandview Rd/Hepburn St
216,41.243708,-77.054425,Aberdeen Rd/W Hills Dr
246,41.198934,-76.786647,South Aly/Mc Carty Aly
605,41.250176,-76.926201,Crawford Aly/Stewart Aly/Broad St
160,41.289799,-77.000837,Poco Farm Rd
185,41.260048,-76.907412,Fairview Dr/Monroe Rd
736,41.246910,-77.010863,Louisa St/Center St
1355,41.239755,-77.002040,Pine St/W Church St
305,41.256260,-76.921178,6th Aly/Weldon St/Tomlinson Aly
160,41.251121,-77.034825,Cemetery Rd
390,41.242653,-77.015145,Memorial Ave/Spruce St
334,41.254546,-77.045496,Mill Ln/US Hwy 15
445,41.239235,-77.059625,Clark St/Grand Ct
605,41.248635,-77.011125,Park Ct/Brandon Ave
276,41.256561,-76.918488,Nicely Ave/N Arch St
160,41.230920,-76.995648,W Central Ave/George St
579,41.244959,-77.023739,5th Ave/High St
334,41.252595,-76.990163,Iona Aly
305,41.254149,-76.969016,Sheridan St/Pearson Ave
362,41.246525,-77.018231,Herdic St/Louisa St
160,41.455288,-77.126096,/Steam Valley Rd/US Hwy 15
216,41.223856,-77.009116,W Mountain Ave/Charlotte Ave
246,41.245772,-76.956780,I- 180
1329,41.239719,-77.018778,Trinity Pl/W 4th St
185,41.249266,-77.055130,Ridgedale Ave/Doris Ave
1563,41.241372,-77.005577,William St/W Edwin St
334,41.246333,-77.050616,Dewey Ave
160,41.253541,-76.849978,/Ruben Kehrer
736,41.249155,-76.994851,Steward Aly/Menne Aly
1020,41.250981,-76.981231,River Ave/Maxwell Pl
305,41.254746,-76.955620,Saint Davids Rd/Sheridan St
216,41.245816,-76.855437,Cobult Dr
246,41.242887,-76.719728,N 3rd St/N 2nd St/N Hughes Aly
362,41.232630,-76.985998,Quail/E Mountain Ave
246,41.198413,-76.728301,Creek Rd
710,41.227415,-76.986929,Hastings St/Montgomery Pike/Main St
276,41.200969,-76.789148,Sherman St/Schuyler Ave
246,41.229738,-76.988908,Eckmont Ave
185,41.184876,-76.789111,I- 180
334,41.250157,-76.986754,Sidney Aly/Tucker St
472,41.252588,-76.986826,South Aly/Mary Aly
185,41.225000,-77.017467,Forrest St/W Southern Ave
216,41.498128,-77.138373,Appalachian Throughway
216,41.251116,-76.935601,I- 180
1149,41.242098,-77.000724,E Willow St/State St
865,41.248023,-76.997186,Brandon Pl/Saint Boniface St
552,41.234277,-76.993011,Main St/E Southern Ave
246,41.270562,-76.997116,Melody Ln/Avalon Pkwy
216,41.236675,-77.071524,/W Fourth St
499,41.248849,-76.981478,E 3rd St
246,41.245402,-77.027039,7th Ave/Monroe Pl
160,41.365233,-77.077455,Conrail RR
160,41.319307,-76.958046,Lundy Ln/T622
216,41.242925,-76.721654,N 2nd St/N Main St/Spruce St
246,41.253232,-77.072320,Grimesville Rd/Princeton Ave
418,41.243466,-76.993326,Chatham St
160,41.325005,-76.959127,T623
160,41.275433,-76.929488,Warrensville Rd
216,41.216970,-77.175601,/N US Hwy 220
185,41.194475,-77.259083,T321
160,41.244742,-76.737791,Cemetery Dr/Effie Ave
160,41.241618,-76.734459,Henry Ave
246,41.234679,-77.060948,Trenton Ave
216,41.276029,-77.057684,Heshbon Rd/Armanda Ln
334,41.259242,-76.913206,Pine St/Walnut St
160,41.228701,-76.663100,T720/T482/T646
160,41.254000,-76.909091,Weldon St/Cypress St
185,41.237079,-77.053066,Glynn Ave/Funston Ave
160,41.350974,-77.091290,Lawnmower Ln
216,41.167949,-76.958686,3rd Rd
216,41.213506,-77.199285,N US Hwy 220
839,41.240087,-77.007626,Neece St/W 4th St
160,41.138202,-77.229076,Middle Rd/State Rte 880
160,41.230254,-76.995891,W Cardinal Aly/Crane
917,41.250787,-77.009399,Elmira St
526,41.244509,-77.023767,5th Ave
160,41.250520,-76.924226,Washington St N/Cherry St
160,41.544108,-77.064983,T830
246,41.235191,-76.719882,Fetter Dr
762,41.243047,-77.000455,E 4th St/Mulberry St
445,41.257095,-76.964064,Randall St/Randall Cir
362,41.212643,-76.766199,/Griffith Rd/Rt 405 Hwy
276,41.243848,-77.028914,May Ave
445,41.237533,-76.810540,Lycoming Mall Dr
418,41.234961,-76.995753,E 2nd Ave/W 2nd Ave/S Market St
216,41.234599,-76.988856,Fleming St/E 5th Ave
246,41.256310,-77.014293,Highland Ter
216,41.231214,-77.141898,Front St/Chestnut St
185,41.235894,-77.048547,W 3rd St/Moore Ave
736,41.244040,-77.044157,Beeber St
160,41.381175,-77.060623,/US Hwy 15
160,41.242096,-76.983592,Sylvan Dell Rd
160,41.199257,-77.291733,Appalachian Throughway
185,41.311445,-77.074416,Lycoming Cr Rd/W Bellview St
445,41.254399,-77.044160,Mill Ln/Shumbat Ln
362,41.257820,-77.007990,Hepburn St/Southview Ave
160,41.189266,-76.654794,T445/Moreland Township Rd
160,41.195597,-77.278351,T306/T351
276,41.258078,-76.966988,Clayton Ave
276,41.254067,-77.013018,Belmont Ave
185,41.245592,-76.828059,I- 180
185,41.241935,-76.853016,Lycoming Mall Dr/Old State Rd
160,41.229858,-77.046955,Arch St/Reach Rd
185,41.212483,-77.250739,Appalachian Throughway
185,41.224732,-77.005203,Thompson St/Seagull Aly
160,41.247822,-76.850894,/Odell Rd
390,41.204039,-77.266370,Allegheny St/Hill Aly
160,41.386112,-77.057583,Main St/Truman Rd/High St
1071,41.256469,-77.043685,Lycoming Creek Rd/Vesta Ave
362,41.243855,-77.033574,Allen St/Aubry Pl
160,41.306065,-77.066248,Lycoming Creek Rd/Eckard Rd
160,41.230698,-77.143216,Amanda Ave/Welker Rd/Jane St
160,41.236545,-76.726951,S 2nd St
216,41.254360,-77.048876,Russett Pl/Frederick Ave
160,41.385481,-77.053059,/Trout Run Mountain Rd
160,41.279654,-76.712937,Bank Aly/Short Aly
1020,41.248708,-76.997250,Saint Boniface St/Hughes St
185,41.225732,-77.092645,Susquehanna Beltway
160,41.216850,-77.231519,Old US Hwy 220/Susquehanna Beltway
160,41.266461,-77.078697,Bottle Run Rd
246,41.252582,-76.974667,Meade St/Faxon Pkwy
