Estimated daily crossings,Latitude,Longitude,Name
246,41.117706,-78.765310,/Morrison St
160,40.959768,-78.203097,/Morrisdale Allport Hwy
160,40.952988,-78.217294,/Jones Ln
216,41.111210,-78.761721,Dale Aly/S Highland St
216,40.985619,-78.308769,Railroad St
160,41.172658,-78.551357,/State Park Rd
185,41.107853,-78.770405,/Hand St
185,40.978324,-78.531851,/North St
160,40.969737,-78.294893,T337/Clearfield St
160,41.130482,-78.767332,Rich Hwy
246,41.026436,-78.427162,Dorey St/E 9th St
276,40.852837,-78.267334,Lumber Aly
185,41.108339,-78.699873,Thomas Dr/Joel Rd
216,41.028778,-78.431427,Sansone Ave/Daisy St
246,41.122870,-78.722775,Bee Line Hwy
185,40.980614,-78.133369,I- 80/Maple St
305,41.120666,-78.766249,W Spruce Aly
305,41.122498,-78.752510,/Jeffers St
160,40.970450,-78.522412,Cooper Rd/Scofield St
418,41.116116,-78.770149,Ginter Aly/Spring Ave
216,41.129753,-78.760963,Susquehanna St/W 2nd Ave
246,41.116722,-78.775597,Patterson Ave/Wood St
418,41.115040,-78.769577,Water Aly/Ford Ave/Dock St
160,41.160660,-78.707779,Sea Horse Rd
334,41.128181,-78.762848,Railroad Ave/Grove Pl
160,40.996799,-78.481964,Village Rd/George Rd
185,40.827992,-78.341790,Sterling Ave
305,41.043567,-78.460091,T519
276,41.033150,-78.448921,Doctors Dr
160,41.029377,-78.409714,River Rd/T603/Clearfield Shawville Hwy
160,41.230145,-78.550606,T524/Bennetts Valley Hwy
160,40.829380,-78.352745,Sue St/N Pine Aly
185,40.891251,-78.242462,/Shoemaker Ln
160,40.971956,-78.147221,Valley Rd
160,40.988343,-78.544059,Ridge Ave Exd
185,40.857731,-78.806369,Fire Tower Rd/Cb Ln
246,40.773525,-78.550872,Rose St/White St
216,40.862179,-78.269218,Miller Ln
185,40.749350,-78.536503,Mill St
362,41.024998,-78.434578,N 4th St/Ruch St
246,41.040462,-78.440674,Laurel Ln
160,40.934171,-78.673658,Lee Run Rd
216,40.827267,-78.341591,Sterling Ave/Spring St
185,41.110351,-78.772038,/Kelly Ct
362,40.893842,-78.723746,Damascus Rd/Kings Hwy
276,40.827437,-78.354469,Braddock St/Good St/W Clara St
160,41.097606,-78.523875,Kennedy Rd
160,41.010570,-78.448145,Virginia St
185,41.120584,-78.759238,/N Brady St
160,41.107750,-78.767059,Ohio Ave/Flagg St
334,41.123539,-78.774940,/Ridge St
185,41.079994,-78.759117,Carson Hill Rd/Watson Hwy
185,41.148697,-78.703819,Town Center Cir
160,41.151656,-78.670082,/Landis Rd
216,41.124353,-78.755505,/Meadow Ln
216,40.952536,-78.215717,/Morrisdale Allport Hwy
160,41.033653,-78.423149,Mapes Ave/Bowmans Hill Rd
160,41.149135,-78.795174,I- 80
246,40.966496,-78.522156,School St/
185,41.113914,-78.760956,S Highland St/E Weber Ave
160,41.012951,-78.433968,S 6th St/Cleo St
216,40.972881,-78.515350,James St/Pennsylvania Ave
160,40.889759,-78.233749,/Hill St
185,41.195156,-78.594500,Mt Run Rd/Pine Valley Dr
334,41.129178,-78.763656,Lord St/W Dubois Ave
305,41.027882,-78.443443,Martin St/Weaver St
160,40.793896,-78.432510,Mine 22 Rd/Cross Roads Blvd
160,41.156139,-78.716469,Plymouth Ct
160,41.114760,-78.764633,Mc Cluskey Aly/Olive Ave
185,40.744015,-78.533813,Laurel St/Main St
160,41.115738,-78.756615,Seyler Aly/Hope Aly
390,40.893835,-78.723346,Bethany St/Emmaus Rd
246,41.207039,-78.573151,Laura Ln/State Park Rd/Horseshoe Dr
276,40.822727,-78.352531,Elizabeth St/S Spruce Aly
185,41.067067,-78.466953,I- 80
185,41.116669,-78.731895,Shaffer Rd/Satterlee Rd
160,40.938553,-78.519127,/Curwensville Tyrone Hwy
160,41.018181,-78.432327,High St
160,41.133244,-78.448586,McGeorge Rd/Biff Ln
216,40.957558,-78.142372,Sawmill Rd/Main St
160,41.020874,-78.446014,Finch St/W Cherry St
216,40.822807,-78.350311,Spring St/Elizabeth St
160,40.998496,-78.465569,Sr1001/Washington Ave
1123,41.124462,-78.737609,Industrial Dr
216,40.893822,-78.232872,T956
418,41.033848,-78.450645,/Turnpike Ave
216,40.996956,-78.259888,Game Lands Rd
160,40.878694,-78.587459,McGee Rd
305,41.039940,-78.456398,Barn Rd/Turnpike Ave
185,41.121857,-78.752869,/Jeffers St
160,41.123451,-78.763000,New St/Hamor St
160,41.111430,-78.770288,/Smithfield St
526,41.127846,-78.754103,N 4th St/
160,40.874989,-78.249644,Walton St
160,40.862186,-78.259193,Walton St/Fairview Rd
185,41.108147,-78.769081,Ohio Ave
276,40.893440,-78.226814,W Presqueisle St/Grace St
160,41.032997,-78.443176,Rockton Mountain Hwy/Mill Rd
185,40.867523,-78.722435,Sunderland Ln/Bethlehem Hill Rd
276,40.976273,-78.523788,George St/Moose
185,41.023337,-78.367059,I- 80
185,41.125050,-78.745191,E Dubois Ave/Division St
216,40.827305,-78.353104,N Pine Aly/Clara St
246,41.123728,-78.753761,/Beaver Dr
276,41.022083,-78.445160,NW Third Ave/W Market St/SW Third Ave
185,41.028622,-78.432343,Duke St/5th St
160,41.071735,-78.488609,I- 80
160,41.158924,-78.708015,Coral Reef Rd/Bay Rd
160,41.001444,-78.466166,Clarendon Ave/
160,41.028946,-78.446335,Park St/Banks St
160,41.083043,-78.761156,Barnoff Rd/Old 219 Rd
305,40.853302,-78.267059,Lumber Aly/Kate St
160,41.026829,-78.422623,12th St/Bigler Ave
185,40.840609,-78.402312,/Atlantic Ave
185,40.856846,-78.274605,/Walnut St
418,40.999213,-78.345935,Shawville Hwy
160,40.998177,-78.469414,Legion Rd
185,41.022060,-78.446869,NW Fourth Ave/W Market St/SW Fourth Ave
216,41.113918,-78.766411,Shaffer Ave/Knarr St
185,41.140182,-78.712990,Crystal Cove Ct
160,41.010150,-78.433579,Park Ave
246,41.015099,-78.437645,Ogden Ave/Court St
788,41.125389,-78.738511,Nedza Rd
160,40.952259,-78.476303,Sr2023/
246,41.112022,-78.768417,Leopold Ave/Thompson Aly
160,40.828358,-78.358715,W Clara St
160,40.966455,-78.615496,Main St/9th Ave
160,41.212545,-78.338426,/Munn Farm Rd
160,40.785645,-78.369270,Alder St/T639
390,41.117325,-78.771805,Raught Aly/S State St
216,41.021490,-78.436690,Bell St/
160,40.997704,-78.163107,State Farm Ln/Erickson Dr
160,41.054237,-78.719483,/T364
246,41.110536,-78.762465,Leopold Ave
276,41.034637,-78.451294,Turnpike Ave/Henchbarger St
216,41.011192,-78.454369,Ross Dr
160,40.851990,-78.273163,Coal St/Elizabeth St
160,41.123886,-78.748543,/Division St
246,41.125132,-78.762483,Parkway Dr
160,40.830789,-78.351143,N Spruce Aly/Fawn Aly
160,41.138126,-78.697563,Narrows Creek Park Rd/T854
160,41.187402,-78.145797,/Quehanna Hwy
276,40.747754,-78.535019,/Main St
185,40.969826,-78.525459,Susquehanna Ave
160,40.966702,-78.201164,Old Turnpike Rd/Morrisdale Allport Hwy
160,41.028323,-78.438254,River Rd
160,41.023736,-78.363208,T 603
160,40.797115,-78.499416,Cooper Ave
160,41.113640,-78.760590,/E Weber Ave
160,40.822970,-78.348397,Mink Aly/Don St
160,40.979464,-78.452248,/Clearfield Glen Richey Hwy
160,41.018560,-78.346388,/Shawville Hwy
160,41.121586,-78.616855,I- 80
185,40.961583,-78.615691,/Elmer Rd
160,41.077507,-78.679313,/Dubois-Rockton Rd
160,41.117003,-78.753349,Sunflower Dr
160,41.036389,-78.453124,Chevy Ln
185,41.022686,-78.433876,Ulerich Ave/Morris St
305,41.029430,-78.440804,Krebs Ave
160,41.010785,-78.433327,Aaron St
160,40.758444,-78.554241,/Miles Dr
160,41.200803,-78.707432,/Buckle Cut Loop
185,41.112236,-78.775345,S Main St/Carson Ave
160,41.042612,-78.382713,Shawville Croft Hwy
334,40.980519,-78.137981,I- 80
185,41.140724,-78.715790,Navidad Bank Ct
160,41.019737,-78.443436,W Second Ave/W Walnut St/W 2nd Ave
160,41.119263,-78.767937,Orange Aly/Hahne Ct/W Weber Ave
185,41.125652,-78.564903,I- 80/Gordon Rd
160,41.153975,-78.548795,Mike Johnson Rd/
160,40.947028,-78.227803,Wallaceton Morrisdale Rd
185,40.757970,-78.553971,/Lightner Dr
418,41.022667,-78.438080,N Second St/Morris St
185,41.045685,-78.439062,Mount Joy Rd
246,40.923019,-78.208679,Glastonbury St/Third St
185,40.827333,-78.346854,Harry St/Bear Aly
185,40.966908,-78.530334,3rd St/Roblin Ave
362,41.028748,-78.451271,W 7th St
160,41.133656,-78.759628,W Logan Ave/Susquehanna St
185,41.053711,-78.717513,/Luthersburg Rockton Rd
185,41.020782,-78.445099,SW 3rd Ave/Gulich Ave
160,41.024757,-78.422348,E 13th St/Cemetery Rd
579,41.026436,-78.436234,Bigler Ave
160,41.162354,-78.722534,Admiral Dunbar Rd/Rip Tide Rd
334,41.120851,-78.764893,/T352
185,41.126958,-78.763268,/Dubois St
160,41.092605,-78.761564,/T375
160,40.935040,-78.523254,Sr3007/Curwensville Tyrone Hwy/T447
185,41.011367,-78.449959,Virginia St
160,40.914391,-78.217026,Lil Troy Dr/Troy Hawk Run Hwy
216,41.152714,-78.713829,Salmon Run Rd/Shelly Ct
160,40.968266,-78.521225,Bradley St/Beech St
276,41.020981,-78.791473,/State Rte 410/Beaver St
216,40.977230,-78.191601,Stone Does Not Go Thru Lot Rd/Kylertown Drifting Hwy
160,40.827232,-78.352425,Good St/Clara St
160,41.029324,-78.436043,Bigler Ave/Daisy St
185,41.028496,-78.440796,Krebs Ave/Merrill St
160,40.926329,-78.269700,Philipsburg Bigler Hwy
160,40.818645,-78.368889,3rd St
552,41.128805,-78.762620,/Grove Pl
246,40.969414,-78.525154,Susquehanna Ave/Scofield St
246,40.969006,-78.524124,School St/High St
216,41.112736,-78.768742,S Brady St
160,41.106888,-78.769275,E Maloney Rd
216,41.123302,-78.775918,/W Washington Ave
917,41.127834,-78.756810,E Dubois Ave/N 2nd St/2nd St
160,40.837147,-78.350441,Irvin St/Albion Ave
185,41.033653,-78.421844,Mapes Ave/T778/Good St
185,40.977375,-78.524502,George St
185,41.122036,-78.774132,Clinton Ave/Chestnut St
216,41.118726,-78.767274,S Franklin St
362,40.748842,-78.534625,/West RR
305,41.123609,-78.774902,/Ridge St
839,41.122152,-78.729380,/Shaffer Rd
246,41.120960,-78.749222,Division St
160,40.779278,-78.758820,Sr3014
160,41.106887,-78.769617,E Maloney Rd
305,41.016190,-78.435692,S 4th St/Pennsylvania Ave
276,40.922283,-78.205429,Fourth St/Telcott St
216,40.971828,-78.515739,Bloomington Ave/Pennsylvania Ave
276,41.208256,-78.574387,Melody Ln/State Park Rd
160,40.853924,-78.270462,Blanchard St/Montgomery Aly
160,40.973373,-78.198143,/Morrisdale Allport Hwy
216,41.022099,-78.443634,W Market St/Williams St/Turnpike Ave/Gulich Ave
276,41.124821,-78.765823,Sandy St/Dubois St
185,40.794075,-78.610580,Mazenko Ln
276,41.028069,-78.446312,Park St/Martin St
185,40.895107,-78.235829,/T956
160,41.126896,-78.743919,Orient Ave/Green Glen Dr
185,41.006298,-78.347451,Shawville Hwy
185,41.112725,-78.773647,Ginter Aly
334,41.117359,-78.757538,N Church St/E Park Ave
160,40.927021,-78.272591,Philipsburg Bigler Hwy/Poor Farm Ln
160,41.030693,-78.449303,Turnpike Ave/Hannah St
160,41.012493,-78.122272,Firehouse Rd
276,41.042446,-78.460098,Turnpike Ave Exd/Turnpike Ave/T519
160,40.824068,-78.355037,Braddock St
160,41.158489,-78.673176,/Kilmer Rd
160,40.832310,-78.351578,Janet St/N Good St
160,41.014213,-78.397466,Clearfield Woodland Hwy
185,41.005581,-78.438434,Clearfield Shawville Hwy
362,41.032180,-78.424940,T781
185,41.123680,-78.772369,Howard Ave/Evergreen St
334,41.121001,-78.756987,Hoover Ave
160,41.114294,-78.740410,10th St
216,41.015104,-78.440678,/S 2nd St
160,40.850090,-78.274330,Mill St/Elizabeth St
185,40.826084,-78.367050,4th St/Kendrick Rd
246,40.974384,-78.520576,Bloomington Ave/River St/Stadium Dr
160,40.877972,-78.736977,Mahaffey Grampian Hwy/Mink Aly
526,41.117744,-78.762230,Convell Aly/E Spruce Aly
160,40.987774,-78.303452,T335/Rock Ln
160,41.010956,-78.333336,T505/Shiloh Rd
216,40.976486,-78.528381,State St/Walnut St
276,41.020325,-78.438072,Boyer Ave/S Second St
185,40.983387,-78.135910,Knox Run Rd/Maple St
246,41.110335,-78.540098,/I- 80
160,40.868937,-78.719649,/Bethlehem Hill Rd
185,41.033215,-78.448578,Doctors Dr
390,41.119240,-78.730714,/Shaffer Rd
216,41.032047,-78.446877,Paddock Dr/McBride St
160,40.892791,-78.233380,Baker Aly
160,40.996310,-78.485531,/Village Rd
246,41.114709,-78.765823,/Knarr St
160,41.120654,-78.771530,/Hubert St
216,40.986549,-78.171349,I- 80/Kylertown Drifting Hwy
276,41.023838,-78.435455,Church St/Temple Ave
185,40.929075,-78.283662,T856
216,41.024840,-78.438095,N Second St
160,41.112605,-78.762794,/Shaffer Ave/Reams St
160,40.837376,-78.353416,/Baxter Dr
276,41.022835,-78.350029,I- 80/
246,41.010817,-78.434400,Park Ave
762,41.125056,-78.737342,Industrial Dr/Nedza Rd
160,40.909300,-78.245431,Sunflower Ln/Sr2024
1020,41.124184,-78.737724,E Dubois Ave/Industrial Dr
160,41.022788,-78.429777,Byers St
216,40.746913,-78.534759,/Main St
185,41.034019,-78.445206,Moose St/Shaw St
185,41.147543,-78.790065,/Rich Hwy
160,41.002751,-78.463385,McPherson Ave
160,41.013096,-78.122272,/Firehouse Rd
185,41.122193,-78.776558,W Weber Ave
160,40.889850,-78.237567,/Taylor St
185,41.026672,-78.441742,Walter Ave/Williams St
246,40.893059,-78.757996,Whiskey Run Rd
160,41.116814,-78.762100,S Stockdale St/E Washington Ave
305,41.125453,-78.747771,Division St
185,40.774998,-78.555054,Rose St/Irvin St
305,40.853085,-78.266441,Pruner St/Kate St
185,40.967886,-78.619090,Walltown Rd
216,41.103202,-78.158736,/Keewaydin Rd
185,40.911610,-78.327240,/Drane Hwy
185,40.977219,-78.191376,/Kylertown Drifting Hwy
276,40.828423,-78.353600,Mary St/McAteer St
160,41.131393,-78.752853,N 4th St/E Sheridan Ave
246,40.922642,-78.207802,Telcott St/Powell St
160,40.969144,-78.601691,/Curwensville Grampian Rd
160,41.131518,-78.753486,/E Sheridan Ave
160,40.962421,-78.519814,Irvin Park Rd/Susquehanna Ave
160,40.985293,-78.488145,/Clearfield Curwensville Hwy
185,41.116043,-78.750450,5th St/Maple Ave
246,41.099503,-78.770523,T382/S Brady St
185,40.833297,-78.413689,Main St
216,41.130501,-78.762031,/Dubois St
216,40.817047,-78.355530,McAteer St
160,40.985893,-78.172218,Kylertown Drifting Hwy
160,41.018211,-78.432320,Helen St/High St
185,41.038656,-78.406559,I- 80
160,40.879131,-78.733963,W Pine St
246,41.029396,-78.433952,E 4th St/Read
160,40.832397,-78.352821,Janet St/McAteer St
160,41.114262,-78.744568,T397
445,41.113827,-78.774879,Prospect St/Hospital Ave
160,41.040058,-78.290764,Root Hog Ln
160,41.017654,-78.438784,S Second St
160,41.114774,-78.752811,S 4th St
216,40.806899,-78.402281,Christina St/Spring St
216,41.120125,-78.764977,S Jared St/W Spruce Aly
305,41.131898,-78.755436,Lakeview Dr/E Sheridan Ave
185,40.835320,-78.350300,Otter Aly/Erin Ave
160,40.804134,-78.393653,Miriam St
185,41.028825,-78.452047,Welch Ave
185,40.850128,-78.272804,Blanchard St/Moshannon Aly
160,41.137311,-78.707848,Carribean Rd
185,41.137074,-78.698547,Old 255 Rd/Coral Reef Rd/T854
305,41.123825,-78.728622,Shaffer Rd/Media Rd
185,41.022175,-78.443436,Weaver St
276,40.893898,-78.722748,Emmaus Rd
216,41.019131,-78.430328,T593/Spring St
160,41.033173,-78.444003,Rockton Mountain Hwy/Weaver St
216,41.122608,-78.769844,Bell Aly/Grant St/Bell Ln
160,41.010586,-78.448181,Shandy Ln/Virginia St/Shady Ln
445,41.121441,-78.729704,/Shaffer Rd
216,40.853523,-78.267670,Lingle St/Kate St
216,41.023296,-78.444534,Turnpike Ave/W Locust St
160,41.058159,-78.783155,Stanley Rd
276,41.034906,-78.443147,T-960
160,41.116116,-78.779549,T856
276,41.117290,-78.765121,Brown Aly/Fairview Aly
160,41.001602,-78.464767,T792/Lawrence Ave
216,41.023315,-78.443443,W Locust St/Weaver St
160,41.020912,-78.439835,E Cherry St/S Front St
160,41.023205,-78.362876,I- 80
246,40.922550,-78.207611,Telcott St
246,41.129739,-78.707831,Bee Line Hwy
499,41.118789,-78.759858,/Seyler Aly
185,41.120846,-78.776497,Ridge St/South Ave
246,40.831095,-78.353841,Fawn Aly/Good St
185,41.122872,-78.772801,Yates Aly/Spruce Aly
216,41.029707,-78.449271,/Elwood Ave
160,41.020336,-78.413536,E 20th St/T902
160,41.013290,-78.437447,Willard St/Park Ave
185,41.000381,-78.363335,Sunflower Ln/Clover Hill Rd/T R 307
185,40.891426,-78.243057,Shoemaker Ln
160,41.072485,-78.741215,/T386
216,41.009846,-78.449776,Chester St/S Second St
216,40.956955,-78.229088,Kimberly Ln
160,41.028934,-78.448280,Turnpike Ave/Banks St
246,40.828724,-78.351471,N Spruce Aly/Elk Aly
305,41.120837,-78.764015,/N Jared St
160,40.890228,-78.238403,Taylor St/Ivy Ln
362,41.023827,-78.437202,N Healy Ave/Church St
160,40.957854,-78.204287,/Morrisdale Allport Hwy
160,41.025734,-78.441650,Clearfield St/Williams St
185,40.971492,-78.514134,Bloomington Ave
160,40.904661,-78.241377,Six Mile Rd/
246,40.984394,-78.301819,Bigler Cemetery Rd/Allport Cutoff
160,41.068765,-78.484210,I- 80
160,41.111549,-78.766533,Leopold Ave/Pifer St
185,41.120983,-78.755020,/Hoover Ave
216,41.118843,-78.764351,S High St/N High St/W Washington Ave
160,40.887074,-78.232819,Walton St/Louisa St/Center St
185,41.032665,-78.442203,Rockton Mountain Hwy
276,41.027470,-78.426567,E 9th St/Daisy St
160,40.985164,-78.311301,/Pinetop Rd
160,41.112968,-78.764259,Shaffer Ave/S Church St
160,41.014610,-78.439064,/Park Ave
160,40.865757,-78.277247,Drane Hwy
246,40.998745,-78.464180,Hall St
160,40.971421,-78.513785,Bloomington Ave
185,41.130993,-78.748887,E Logan Ave
185,41.124781,-78.769324,T351
160,41.172283,-78.716766,Hastings Rd/Maracaibo Rd
185,41.023281,-78.442406,Williams St/W Locust St
216,40.997814,-78.476730,Pleasant Ln/Joseph Rd
160,40.956650,-78.326118,Salem Rd/Pine Ridge Cir
160,40.993942,-78.476974,Country Club Rd
216,41.207466,-78.575798,Mitchell Rd/Melody Ln
216,40.961539,-78.618167,Elmer Dr/
305,41.108892,-78.771224,/S Brady St
160,40.977941,-78.131170,/Maple St
185,40.964550,-78.301224,Philipsburg Bigler Hwy/
160,41.026390,-78.441267,Stewart Ave
185,40.948878,-78.225598,Deer Creek Rd
160,40.995483,-78.265581,I- 80
160,41.202338,-78.702100,/S Hampton Rd
185,40.799553,-78.397659,Second St/Short St
160,40.979305,-78.209564,Locust Dr/Allport Cutoff
185,41.026688,-78.441650,Walter Ave/Williams St
160,40.849168,-78.269934,Borough St
246,40.826939,-78.354552,Braddock St/Deer Aly
216,41.120285,-78.764191,/T352
185,41.121407,-78.776176,Sandy Aly/Ridge St
185,40.829533,-78.349251,Moose Aly/N George St
185,40.964439,-78.521347,/Susquehanna Ave/Park Ave
246,41.144493,-78.797654,Apple Ln
216,41.027996,-78.438528,River Rd
246,41.015411,-78.435989,Elm Ave/S 4th St
185,40.971711,-78.515181,Bloomington Ave
246,41.113235,-78.767616,Knarr Aly/Thompson Aly
160,41.029426,-78.441650,/Williams St
185,41.116541,-78.754363,/Maple Ave
334,41.121563,-78.758591,Hoover Ave/N Brady St
246,40.966256,-78.522725,/Susquehanna Ave
160,40.995569,-78.219614,I- 80
160,40.892371,-78.231012,Romola St/Laura St
216,40.828552,-78.354275,Mary St/Good St
216,41.116221,-78.747712,Sunflower Dr
160,40.861801,-78.258896,Elderberry Ln
216,40.966029,-78.153381,/Windburne Munson Rd
185,41.113518,-78.761223,S Highland St/Fairview Ave
216,41.130303,-78.736811,Industrial Dr/Corbet Rd
160,40.837456,-78.353371,Francois Ave/Swoop St
160,41.113800,-78.739085,Chestnut Ave
160,41.023911,-78.444305,Zimmerman Ave/Cross St
160,40.755516,-78.671104,Main St
246,41.027027,-78.423241,Evans St/Bigler Ave
160,40.824694,-78.346012,Spring St
334,40.894005,-78.723433,Kings Hwy
334,41.032428,-78.425407,Palmer St
334,41.128540,-78.757701,Unkown Aly
185,41.111429,-78.724529,Dubois-Rockton Rd
160,40.734628,-78.804937,Stiffler Hill Rd
276,41.208759,-78.574898,Hoovertown Rd/State Park Rd/Bennetts Valley Hwy
305,40.853558,-78.266144,Elder Aly/Pruner St
160,41.122936,-78.440269,/McGeorge Rd
160,41.033497,-78.443707,Moose St/
160,41.057314,-78.437844,I- 80
160,40.752178,-78.538971,Sr3019/Jefferson St
216,40.828930,-78.353508,Elk Aly/McAteer St
246,41.129721,-78.707582,I- 80
246,40.889706,-78.230225,Alton St/West Aly
160,41.153997,-78.549254,State Park Rd
160,41.026111,-78.448420,W 5th Ave
185,41.242911,-78.538310,5 Points Rd
160,40.966450,-78.615471,Main St/9th Ave
185,41.030142,-78.441719,Williams St
160,41.017083,-78.438219,/Healey Ave
160,41.110407,-78.762053,/Leopold Ave
305,41.016212,-78.435684,S 4th St/Pennsylvania Ave
160,41.030542,-78.406260,/T-605
160,41.030968,-78.440300,Rockton Mountain Hwy/Servomation Dr/Race St
185,40.930885,-78.279549,Philipsburg Bigler Hwy/T679
216,41.027275,-78.444305,Zimmerman Ave/Nichols St
160,40.985395,-78.311315,/Pinetop Rd
305,41.122183,-78.749104,Division St
160,41.025646,-78.449188,Clearfield St/Soult Ave
160,40.852390,-78.266098,Montgomery Aly/Water Aly
185,40.823143,-78.356583,4th Ave/Houtz St/Beech Aly/Elizabeth St
216,40.826997,-78.341194,Moshannon Ln
160,41.029133,-78.476486,Mann Rd
362,41.121330,-78.757912,Hoover Ave
216,40.957916,-78.293068,/S R 2029
160,41.200665,-78.698806,/S Hampton Rd
185,40.964658,-78.522125,Susquehanna Ave
216,41.014125,-78.306117,I- 80
160,41.056641,-78.378578,Shawville Croft Hwy
246,40.825993,-78.350563,N Maple Aly/Eliza St
160,41.129509,-78.756805,/S Park St
160,40.825787,-78.348549,Eliza St/Charles St
334,40.825047,-78.351425,Brisbin St/Hannah St
160,40.852455,-78.272888,Spruce St/Public Sq/Elizabeth St
185,40.889320,-78.228897,Walton St/Ida St
216,41.125560,-78.745027,Division St
334,41.133413,-78.761033,Dubois St
246,41.117149,-78.759853,/E Scribner Ave
160,41.022591,-78.429825,Byers St
390,41.143171,-78.785674,Holiday Ln
185,40.828396,-78.348311,N Oak Aly/Elk Aly
185,41.001410,-78.464249,T792
160,41.039185,-78.398102,I- 80/Clearfield Shawville Hwy
552,41.128101,-78.752655,E 2nd Ave/College Pl
160,41.168629,-78.723328,James Point Rd
160,41.003666,-78.461426,Jean Ln/Vaughn Ln
305,41.125418,-78.743694,/Division St
