Estimated daily crossings,Latitude,Longitude,Name
390,40.508368,-78.409124,21st St/Maple Ave
276,40.496233,-78.380687,S 16th St
305,40.546603,-78.364236,S Dartmouth Ave/S Dartmouth Ln
246,40.464990,-78.417226,/I- 99
160,40.675947,-78.234695,E Lanners Str/Alan
185,40.680041,-78.240385,Garfield St/Columbia Ave
160,40.579853,-78.344300,/Sr4019
305,40.430137,-78.391913,Union St/Allegheny St
185,40.657368,-78.265220,4th St/Rockline Ln
334,40.494907,-78.416457,N Logan Blvd Exd/N Logan Blvd
185,40.456277,-78.196336,Irvin Ln
246,40.335066,-78.394473,/Lower St
1407,40.541976,-78.405538,Gwin Rd
418,40.497882,-78.411207,29th St
246,40.407670,-78.434955,Newry Ln
185,40.451031,-78.409436,W Plank Rd/Petrie Ln
160,40.427552,-78.387834,Clark St/S Juniata St
246,40.511825,-78.409808,19th St/12th Ave
276,40.536808,-78.383988,N 5th Ave/N 5th St
160,40.482092,-78.258627,Drass Ln/William Penn Hwy
216,40.425775,-78.434963,6th Ave/13th St
216,40.425631,-78.433929,12th St/
305,40.675100,-78.234658,Bald Eagle Ave/E 14th St
160,40.459883,-78.433184,/Harrison St
2678,40.484073,-78.400888,Pleasant Valley Blvd/Holiday Inn Express Entrance
160,40.315042,-78.509053,/Ski Gap Rd
472,40.282379,-78.457978,Ranch Dr/Old US Hwy 220
185,40.433454,-78.321302,Swinging Bridge Rd
276,40.539636,-78.389410,N 5th St/N 11th Ave Juniata
216,40.635470,-78.301866,Eric St
526,40.500806,-78.405240,25th St/Dysart Ave/5th Ave
160,40.355578,-78.423651,/Freedom St
305,40.671379,-78.236244,E 11th St/Bald Eagle Ave
246,40.594468,-78.336219,Main St
160,40.654486,-78.207286,/Sumac Ln/Silver Barn Rd
499,40.509319,-78.395628,/14th St
246,40.308153,-78.324784,State St/Maple St
276,40.520836,-78.406731,/12th St/19th Ave
499,40.528838,-78.407158,4th St/25th Ave
160,40.423827,-78.403297,Idared Aly/Jackson Farm Dr
185,40.404576,-78.275374,Piney Creek Rd
390,40.469081,-78.419927,California Ave/Pennsylvania St
246,40.452428,-78.431086,Burns Ave/State Rte 764
160,40.687009,-78.225911,I- 99
185,40.477512,-78.540933,/Tunnelhill St
390,40.526969,-78.403569,4th St/21st Ave
160,40.677314,-78.239379,Lincoln Ave
362,40.500433,-78.417374,Allegheny St
334,40.534362,-78.408066,Lincoln Ave/Maple St
160,40.303118,-78.274003,Beach Ln/Cove Mtn Rd
160,40.446083,-78.395215,Seville Apartment
276,40.332222,-78.402702,Grove St
276,40.335657,-78.402051,Girard St/E Main St
1877,40.478328,-78.403588,W Plank Rd/E Plank Rd/Logan Blvd
276,40.602321,-78.330638,E 1st St/E Antis St
160,40.341765,-78.402582,Trl 611
216,40.672292,-78.239947,W 11th St/Burley Ave
160,40.416032,-78.446372,Gulf Dr
160,40.688150,-78.238391,Hamilton Ave
710,40.534532,-78.390013,/N 8th Ave
246,40.428592,-78.388207,Clark St/Blair St
185,40.432986,-78.322516,Swinging Bridge Rd/E Loop Rd
276,40.533305,-78.359732,Wvu Cir/E Pleasant Valley Blvd
216,40.606773,-78.341930,N Tuckahoe St/N 10th St
418,40.519505,-78.389161,/4th St
246,40.504282,-78.411903,W Chestnut Ave/25th St
246,40.487642,-78.405005,Mansion Blvd
579,40.475771,-78.423435,Trevanian Ave
276,40.443281,-78.424702,I- 99
839,40.507081,-78.398981,17th St
160,40.586072,-78.339652,Glasglow Ln/Old 6th Ave Rd
305,40.469189,-78.399934,I- 99/Highland Ave
160,40.507243,-78.388835,S 13th St/Grant Ave
185,40.533419,-78.374782,N Sycamore
1071,40.472915,-78.424423,/6th Ave/57th St
390,40.488819,-78.397556,Va Hospital Acc
246,40.521856,-78.385073,E 4th Ave/4th Ave/1st St
246,40.672708,-78.238249,/W 12th St
160,40.308370,-78.331200,Heverly Ave/Ake Ln
276,40.552152,-78.344272,Sherwood Dr
305,40.533070,-78.396554,Winding Knoll Rd
185,40.339654,-78.294512,Chalmer Ln/N Barrens Rd
185,40.428057,-78.388011,/Clark St
160,40.311438,-78.330155,Smith Trl
160,40.505258,-78.390633,S 15th St/Grant Ave
185,40.427685,-78.399681,S Jackson St
185,40.487812,-78.408443,/Kittanning Ln/Oneida Ave
276,40.523533,-78.374257,E Grant Ave/Juniata St
334,40.671403,-78.239538,Logan Ave/Herald St
160,40.551542,-78.436941,Juniata Gap Rd/Mauk Dr
334,40.495101,-78.418259,Broad Ave/33rd St
445,40.499587,-78.408347,/27th St
160,40.517557,-78.418690,19th St
305,40.532965,-78.391428,W 8th Ave/Hill St
276,40.485268,-78.410801,Ridge Ave/40th St
216,40.602137,-78.336550,N 3rd St/Cambria St
631,40.517210,-78.400257,/11th St
390,40.527821,-78.399473,2nd St
246,40.542408,-78.360179,S Dartmouth Ave/S Dartmouth Ln/Saint Francis Ln
185,40.674345,-78.238281,Logan Ave/W 13th St
160,40.320210,-78.340657,Willow Ln
276,40.565841,-78.337620,T-4018/US Hwy 220(Bus)/E Pleasant Valley Blvd
246,40.677761,-78.235233,Pennsylvania Ave
334,40.565270,-78.325870,I- 99
276,40.497618,-78.417227,/31st St
160,40.538921,-78.361006,California Dr/Albright Dr
943,40.336422,-78.390874,/Trl 611
276,40.427711,-78.397993,/Broad St
276,40.364093,-78.421658,Foor Ln
246,40.430859,-78.417351,Old Rte 220 N
246,40.397123,-78.433257,Margery St
445,40.538128,-78.404830,Ivyside Dr/E Penn Ave
445,40.367238,-78.427517,Everett Rd
185,40.497448,-78.412248,8th Ave/30th St
246,40.430607,-78.394010,Walnut St/Wayne St
276,40.416612,-78.457225,Ashleys Ln
246,40.462340,-78.364613,Sandstone Dr/Stonehedge Rd
185,40.525227,-78.369716,E Caroline Ave/Grant St
216,40.424481,-78.427294,9th St/2nd Ave
160,40.538512,-78.185332,/William Penn Hwy
390,40.422650,-78.402007,Newry Ln/Newry St/Blossom Dr
216,40.513991,-78.407733,13th Ave/Bridge St
865,40.506847,-78.401859,19th St
334,40.482918,-78.404997,Aldrich Ave/E Whittier Ave
160,40.333449,-78.403900,Albright St
185,40.340494,-78.400428,/Cemetery Ave
472,40.507274,-78.397461,/16th St
631,40.335361,-78.392162,/Wilson Ave
472,40.534191,-78.391665,/W 9th Ave
390,40.485667,-78.407793,E Ward Ave/Logan Blvd
305,40.488947,-78.406954,Oneida Ave/Mansion Blvd
185,40.361340,-78.433482,Municipal St
216,40.678477,-78.244368,W 15th St/Hamilton Ave
160,40.425278,-78.437956,7th Ave/14th St
1850,40.471925,-78.425147,6th Ave/
445,40.510721,-78.381631,S 7th St/Pleasant Valley Blvd
160,40.427978,-78.205929,Mocks Bridge Rd/Harris Ln
185,40.418956,-78.406810,Harvest View Ln/Orchard Dr
1850,40.478373,-78.403782,W Southey Ave/Logan Blvd
445,40.538303,-78.361956,Georgetown Ln/Saint Francis Ln
160,40.427595,-78.400821,Wall St
160,40.500101,-78.422976,Race St/W Pine Ave
246,40.460947,-78.395374,Solar Ln/S Logan Blvd
305,40.491276,-78.413120,6th Ave
472,40.492967,-78.396447,S 26th St/Pleasant Valley Blvd
362,40.475018,-78.397541,Bellview St/Hazel Ave
185,40.438069,-78.427035,I- 99
160,40.601572,-78.339338,Emery St
160,40.478555,-78.541538,Tunnelhill St
276,40.643908,-78.268635,I- 99
160,40.472179,-78.231872,Wertz Rd
160,40.522176,-78.424828,Washington Ave/32nd Ave
160,40.600595,-78.329491,E 4th St/S Tuckahoe St
526,40.533716,-78.390747,W 8th Ave
185,40.427549,-78.396363,Broad St
185,40.379667,-78.482710,Breezy Heights Ln/Puzzletown Rd
185,40.533998,-78.393119,/W 10th Ave
305,40.434999,-78.392586,/Garber St
276,40.427334,-78.397926,Wall St/Newry St
160,40.433923,-78.382461,/Condron St
160,40.552552,-78.372418,N 5th Ave/N 19th St
216,40.533710,-78.358422,Pitt Rd/Lehigh Ln
160,40.492228,-78.405442,Log Cabin Ct
185,40.682052,-78.243722,Hamilton Ave/W 18th St
216,40.465912,-78.394706,Keystone St/Locust St
216,40.419229,-78.412981,Mariana Cir/Gordon Ln
160,40.467128,-78.199365,Walnut St/Recreational Dr
276,40.527113,-78.407057,5th St/Wopsononock Ave
2759,40.499677,-78.391422,S 19th St/Old Pleasant Valley Rd
276,40.467958,-78.401279,I- 99
160,40.493419,-78.403754,Columbia Dr
305,40.475780,-78.397055,Ash St/Hazel Ave
160,40.595794,-78.328335,Clark St
185,40.418232,-78.426160,Cedar Hts/Cedar Heights Dr
160,40.394377,-78.430484,Old Rte 36
216,40.569230,-78.347976,Sr4019
499,40.471225,-78.409649,Logan Valley Mall
684,40.515326,-78.396198,10th St/8th Ave
216,40.322495,-78.293404,/Countryside Ln
276,40.425346,-78.435073,/13th St
160,40.520866,-78.370668,South St
185,40.509749,-78.411842,11th Ave/21st St
160,40.500228,-78.421394,Spruce Ave
160,40.524783,-78.415358,13th St/28th Ave
160,40.474421,-78.436874,Broad Ave Exd/63rd St
160,40.431579,-78.382649,/Spring St
216,40.591136,-78.337862,Roberts Ln/Chief Logan Dr
185,40.503996,-78.417262,/27th St/W Pine Ave
160,40.495765,-78.407141,Furnace Ave/29th St
216,40.443562,-78.423588,Municipal Dr
216,40.515937,-78.390330,4th Ave/7th St
160,40.540961,-78.350306,S Carlisle Ln/Bellemeade Dr
160,40.439603,-78.427559,/Knee Ln
216,40.477196,-78.393457,Stillwood St/Park Ave
160,40.449352,-78.406787,Pound Ln
246,40.541187,-78.392359,N 5th St
160,40.539197,-78.293704,Rhodes Ln
160,40.424499,-78.404275,McIntosh Ln/Holliday Hills Dr
185,40.521525,-78.417586,27th Ave/16th St
246,40.447129,-78.376113,Godfrey Ln/Brush Mountain Rd/Bristol Ln
246,40.528686,-78.395391,Lloyd St/E Cherry Ave
579,40.517413,-78.392940,7th Ave/7th St
160,40.416099,-78.458062,Ashleys Ln/Walker Dr
246,40.431302,-78.389248,/Clark St
216,40.680047,-78.247743,W 16th St/Madison Ave
160,40.338846,-78.399185,Girard St/Barley St
246,40.467296,-78.419370,Maryland Ave/58th St
246,40.573935,-78.320090,I- 99
160,40.283624,-78.372487,/Peartree Ln
185,40.677529,-78.231858,I- 99
246,40.456972,-78.394716,Fogel St/S Logan Blvd
185,40.499454,-78.418089,/30th St
185,40.599647,-78.335337,Railroad St
185,40.603293,-78.334901,N Tuckahoe St
160,40.422748,-78.463425,Marson Ln
160,40.553749,-78.371118,Ponderosa Dr
185,40.632297,-78.279227,I- 99
216,40.515747,-78.412561,Washington Ave/19th Ave
160,40.421553,-78.416204,Wade Ln/Peters Ln
943,40.520123,-78.396489,/Chestnut Ave
185,40.650035,-78.269431,Old Rte 220
160,40.475506,-78.435779,61st St/Oak Ave
1850,40.478036,-78.403586,/W Plank Rd
185,40.515221,-78.411727,Washington Ave
362,40.511955,-78.407901,/18th St
185,40.425076,-78.360108,Fiore Ln
160,40.442178,-78.427989,Knee Ln
276,40.502819,-78.415215,/27th St
160,40.437465,-78.447801,Mill Rd/Pioneer Dr
305,40.335129,-78.403074,Water St/Girard St
185,40.441318,-78.401891,N Montgomery St
276,40.678959,-78.243170,North Ave
160,40.692073,-78.237367,Logan Ridge Vlg
246,40.474703,-78.531103,US Hwy 22
526,40.337784,-78.391928,Williams St/Wilson Ave
160,40.434372,-78.386435,Hedge St
185,40.602754,-78.336016,N 3rd St/
160,40.506154,-78.539840,Logging Rd 11035
185,40.549944,-78.371998,/N 4th Ave/N 17th St
160,40.520838,-78.385980,4th Ave/2nd St
185,40.451453,-78.455780,US Hwy 22/Carson Valley Rd
276,40.502375,-78.416953,/28th St
160,40.515488,-78.381487,S 4th St/Grant Ave
160,40.302340,-78.406985,Packar Ln
160,40.547319,-78.360100,Heritage Ln
305,40.276304,-78.459687,Rush Dr/Old US Hwy 220
160,40.481889,-78.422916,Cortland Ave
160,40.526054,-78.438124,/Mill Run Rd
216,40.515098,-78.414715,19th St/20th Ave
185,40.519777,-78.370874,Sheridan St/E Pleasant Valley Blvd
390,40.504106,-78.380904,/S 12th St
185,40.301672,-78.449636,Shellsburg St
185,40.604541,-78.311250,I- 99
1097,40.519265,-78.399330,9th St/Lexington Ave
216,40.498401,-78.415021,30th St/Beale Ave
185,40.309211,-78.323523,Bush Aly
185,40.441832,-78.412381,Old Rte 220 N/Hilltop Dr
216,40.426674,-78.420391,5th St/2nd Ave
658,40.361488,-78.419592,Shoenefelt St/Charger Hwy-Rte 36/Freedom St
334,40.457633,-78.393138,Fogel St
160,40.603059,-78.334424,N Tuckahoe St/N 2nd St
276,40.561170,-78.328894,I- 99
605,40.516927,-78.392067,6th Ave/7th St
276,40.473977,-78.410283,Claybrooke Dr
305,40.486073,-78.406839,Seneca Ave
246,40.677848,-78.243374,North Ave
160,40.530018,-78.400817,1st St/21st Ave/E 21st Ave
216,40.445024,-78.386424,Allison Way/Sylvan Dr
160,40.309860,-78.321999,1st Aly/Mulberry St
185,40.505103,-78.416468,Spruce Ave/26th St
160,40.522525,-78.370507,/Webster St
160,40.542301,-78.359371,S Dartmouth Ave/California Dr
216,40.332919,-78.399143,Walnut St/Church St
185,40.313655,-78.327306,W Julian St/N Nicodemus St
216,40.476537,-78.389984,Frankstown Rd
526,40.509304,-78.402982,/9th Ave
160,40.300692,-78.453774,Shellsburg Rd/Evergreen Rd
418,40.477916,-78.389993,Amelia Ave/Stoney Ct
246,40.315738,-78.333184,Eshelman Dr
185,40.514585,-78.411379,/18 1/2 St
246,40.389929,-78.452644,Green Dr/Nakis Dr
891,40.518332,-78.394652,7th St/9th Ave
362,40.422250,-78.435533,14th St
185,40.533084,-78.398093,Hamilton St/E 21st Ave
160,40.343261,-78.403794,State Rte 867/Trl 611
185,40.606803,-78.337861,N 7th St
762,40.506553,-78.401446,6th Ave/19th St
185,40.372705,-78.423968,Creekbed Ln/Charger Hwy-Rte 36
418,40.673218,-78.240317,W 12th St
160,40.480717,-78.412166,Ridge Ave/Mabel Pl
305,40.430831,-78.406907,River Blvd/Lincoln Ave
631,40.487097,-78.414687,6th Ave/Burgoon Rd
160,40.455241,-78.480507,/Cochran Dr
891,40.335984,-78.390782,E Main St
276,40.518124,-78.375111,E Caroline Ave/S Lloyd St
246,40.328176,-78.399347,Fairview Ave/Chestnut St
499,40.494841,-78.417215,33rd St/Beale Ave
276,40.538072,-78.347838,I- 99
305,40.477362,-78.407672,Milton Ave/Morningside Ave
276,40.473119,-78.400306,Calder St/Norway Ave
390,40.332156,-78.393921,Lower St/Pine Heights St
631,40.475962,-78.404547,Quail Ave/W Plank Rd
418,40.515660,-78.404661,13th Ave/14th St
160,40.690648,-78.238791,26th St/Decker Hollow Rd
185,40.649000,-78.273018,Bailey Ln/Rossman Rd
710,40.516106,-78.395490,9th St/8th Ave
216,40.470027,-78.487402,US Hwy 22
246,40.520043,-78.387350,/3rd St
216,40.425855,-78.419785,5th St/1st Ave
246,40.407815,-78.434213,I- 99/Newry Ln
390,40.470558,-78.399182,I- 99/Logan Blvd
160,40.424307,-78.402781,/Blossom Dr
160,40.451745,-78.342522,Sarah St/US Hwy 22
160,40.563016,-78.332857,Stockman Dr
216,40.518230,-78.412625,21st Ave/16th St
362,40.503624,-78.399431,/20th St
160,40.425988,-78.358083,Davids Dr/T820/Michaels Dr
216,40.525596,-78.354210,I- 99
658,40.530689,-78.362209,/Yale Ln/E Pleasant Valley Blvd
658,40.516665,-78.393641,7th Ave/8th St
552,40.489979,-78.413488,6th Ave
185,40.532003,-78.395819,Birch Tree Ln
160,40.303610,-78.333918,Jade Cir
160,40.326914,-78.386079,/Cove Ln
246,40.484549,-78.416656,6th Ave/42nd St
160,40.542340,-78.359701,S Dartmouth Ave/Philip Ln
276,40.323352,-78.406633,Heuston Rd/Gregory Ln
305,40.521383,-78.384168,3rd Ave/1st St/E 3rd Ave
445,40.524294,-78.401330,/5th St
160,40.424133,-78.439473,Lehigh Ter/16th St
1123,40.536047,-78.406235,Oak St/E Alta Ave
216,40.655838,-78.262542,Washington Ave/4th St/E Pleasant Valley Blvd
185,40.435562,-78.456681,Maple Hollow Townhouses/Estate Dr
216,40.657028,-78.260660,Dalmation Ln/Garden Aly
185,40.409699,-78.436705,Buckeye Pipe Line Maintenance Rd/Dunnings Hwy
418,40.673184,-78.240176,Washington Ave/W 12th St
160,40.403917,-78.406766,Charger Hwy
185,40.424028,-78.423336,I- 99
305,40.674342,-78.234988,E Cottage St/Bald Eagle Ave
160,40.431184,-78.392692,Walnut St/Union St
185,40.332461,-78.399041,/Church St
276,40.522544,-78.406997,11th St/20th Ave
160,40.312123,-78.314486,Basswood Dr/Butternut St
185,40.496481,-78.404285,Edgewood Dr
160,40.516919,-78.387508,/5th St
579,40.518967,-78.393662,6th St
710,40.514261,-78.403455,11th Ave/14th St
418,40.422749,-78.435765,3rd Ave/14th St
160,40.675706,-78.233708,/E Lanners Str
305,40.515994,-78.405065,14th St
246,40.533492,-78.401741,Kettle St/E 24th Ave
216,40.552031,-78.377831,N 18th St
246,40.538715,-78.345871,E Clemson Rd/W Clemson Rd/S Carlisle Ln
526,40.335091,-78.390790,Cove Ln/S Rte 36
185,40.525930,-78.376781,E 1st Ave
216,40.428144,-78.402725,Broad St
185,40.513262,-78.416591,22nd St/17th Ave/20th Ave
362,40.509027,-78.408890,Pine Ave/20th St
216,40.292827,-78.331355,Chandelle Dr
216,40.665418,-78.241919,Thomastown Rd/Spruce St
160,40.660539,-78.256830,Garden Aly/Lucas St
160,40.682087,-78.228489,/McCoy St/Mathias St
185,40.659561,-78.258935,Washington Ave
185,40.528836,-78.398559,/1st St
160,40.425410,-78.390498,/Loop Rd
160,40.639219,-78.281213,E Pleasant Valley Blvd
185,40.328077,-78.398912,Fairview Ave
334,40.472774,-78.533217,Healy Rd/US Hwy 22
943,40.533016,-78.406751,E 27th Ave/27th Ave/1st St
160,40.500885,-78.402524,3rd Ave/24th St
185,40.451481,-78.383699,Sylvan Heights Dr/Woodlawn Terrace Ln
185,40.322015,-78.347082,Cove Mtn Rd/McCall Ln
185,40.432674,-78.391134,Penn St/Spruce St
185,40.474423,-78.426413,Colclesser Ave/56th St
160,40.460233,-78.200514,Park Aly/Spring St
276,40.433957,-78.401237,Poplar Ave/Cedar Blvd
1563,40.543281,-78.409208,Gwin Rd
160,40.314214,-78.368784,Trl 343
216,40.487302,-78.415715,7th Ave/Burgoon Rd
418,40.520782,-78.402446,10th St/16th Ave
185,40.314717,-78.323940,/Virginia Dr
216,40.537166,-78.350705,Scarlet Ln/Melanie Ln
445,40.340299,-78.396585,Plum Creek Rd
160,40.544665,-78.399019,N 5th St/Grandview Rd
160,40.685731,-78.237046,Riddle Ave/W 23rd St
160,40.427678,-78.428008,9th St
276,40.436708,-78.399182,W Fir St/N Montgomery St
334,40.360825,-78.419356,/Irvin St/Freedom St
185,40.690943,-78.238301,Logan Ridge Vlg
160,40.501323,-78.426962,Eyers Ln
472,40.392398,-78.435945,Patrick Ln/Dunnings Hwy
160,40.424735,-78.441292,US Hwy 22
160,40.421807,-78.273562,Locke Mountain Rd/Royer Rd
994,40.539230,-78.401379,Broadway/E Wopsononock Ave
160,40.355859,-78.413823,Rodman Ln
185,40.306100,-78.333132,Givler Dr
390,40.517137,-78.384645,/S 4th St
185,40.677330,-78.231790,I- 99
160,40.475027,-78.539219,/Sugar Run Rd
216,40.592309,-78.316180,/I- 99
305,40.364635,-78.423237,Shoenefelt St
2088,40.508050,-78.400114,6th Ave/17th St
160,40.310704,-78.495312,Ski Gap Rd/Dodson Ln
216,40.395642,-78.433014,Margery St/Mark St
160,40.661271,-78.216674,/Quarry Rd
579,40.515696,-78.400789,11th Ave/12th St
216,40.369418,-78.435777,/I- 99
160,40.606655,-78.317165,Watts Rd/T504
276,40.467936,-78.393154,Lake Ave/6th St Lakemont/Front St
216,40.669593,-78.241797,9th St
185,40.371505,-78.430327,/Country Ln/Old US Hwy 220
160,40.425772,-78.392035,Canal St/S Montgomery St
160,40.462517,-78.430456,Burns Ave/Miller Ln
160,40.599860,-78.331698,S Cambria St/S 1st St/Cambria St
185,40.309161,-78.316621,Allegheny St/State Rte 164
160,40.485409,-78.313093,Scotch Valley Rd
216,40.680008,-78.248912,Hillside Ct
390,40.422425,-78.435622,2nd Ave/14th St
160,40.279467,-78.480708,Pine Hollow Rd/Schellsburg Rd/Cottontown Rd
160,40.467617,-78.386202,Frankstown Rd/
246,40.439428,-78.432036,Old 6th Ave S
185,40.532798,-78.356587,Wesley Ln
160,40.510634,-78.415758,23rd St/14th Ave
1355,40.511521,-78.396975,6th Ave/13th St
305,40.676246,-78.235883,Pennsylvania Ave/E Lanners Str
216,40.541759,-78.393461,N 5th St/Mosside Cir
160,40.426538,-78.438039,9th Ave
216,40.466583,-78.400287,Highland Ter
276,40.507038,-78.378910,S 8th St/George Ave
362,40.272378,-78.460384,Quarry Rd/Old US Hwy 220/Reed St
362,40.507298,-78.385614,S 12th St/Pleasant Valley Blvd
305,40.527509,-78.401752,3rd St/Pine Ave
334,40.481233,-78.416871,4th Ave/45th St
276,40.464693,-78.391869,4th Street Lakemont/Garden St
160,40.457837,-78.392636,Sylvan Dr/Fogel St/Youngs Crossing Rd
185,40.393052,-78.437555,Killarney St/Waterford Ln
185,40.303939,-78.451772,Walnut St/Ann St
160,40.552098,-78.333448,Brush Mountain Rd
160,40.680431,-78.244011,Garfield St/Hamilton Ave
334,40.529705,-78.394475,Kettle St/E Cherry Ave
160,40.345331,-78.383619,/Plum Creek Rd
185,40.507513,-78.416023,11th Ave/24 1/2 St
216,40.462074,-78.398774,Roswell St/Meadowlark Ave
390,40.497301,-78.406095,Union Ave/28th St
390,40.477982,-78.408087,Morningside Ave
216,40.515120,-78.377924,S 3rd St/Caroline Ave
445,40.512142,-78.405687,17th St/10th Ave
1982,40.537924,-78.408024,Juniata Gap Rd
305,40.324109,-78.390152,S Rte 36/Puppy Paws Ln
185,40.668839,-78.241262,Willow Aly/Riverside Ave
185,40.508590,-78.387547,S 12th St/Grant Ave
160,40.526989,-78.375147,E Crawford Ave
160,40.536432,-78.365265,E Hamilton Ln/Duquesne Ln
160,40.501277,-78.230854,Walnut Spring Rd
472,40.535025,-78.388249,/N 7th Ave
472,40.432754,-78.401077,N Juniata St
216,40.303736,-78.329952,Copper Ln
216,40.310288,-78.326535,W Penn St
185,40.526572,-78.352917,I- 99
160,40.502377,-78.426361,Old Mill Run Rd/Mill Run Rd
276,40.516737,-78.381010,S 3rd St
185,40.418601,-78.438503,US Hwy 22
185,40.523458,-78.418290,15th St/29th Ave
390,40.462845,-78.408794,W Plank Rd
445,40.523978,-78.406094,9th St/21st Ave
276,40.476911,-78.390214,Frankstown Rd
160,40.598221,-78.331953,Boyles St
185,40.330203,-78.387562,Cove Ln
276,40.708896,-78.194021,I- 99/US Hwy 220
216,40.472325,-78.392088,Imler St/Shand Ave
160,40.485070,-78.172502,River Dr/Cove Forge Rd
216,40.687418,-78.244541,/W 21st St/Tempcopy St
160,40.395676,-78.413190,Catfish Rd/Charger Hwy
185,40.544137,-78.351503,Deb Ln Exd/E Pleasant Valley Blvd
160,40.530682,-78.195837,William Penn Hwy/Buffalo Ranch Rd
246,40.669899,-78.241081,/Park Ave
160,40.421852,-78.273841,Dively Rd/Royer Rd
276,40.504034,-78.411433,/25th St
160,40.535592,-78.190449,/William Penn Hwy
246,40.512581,-78.415954,22nd St/16th Ave
246,40.270822,-78.459727,/Railroad St
216,40.679876,-78.249208,Hillside Ct
185,40.308979,-78.339158,T338
160,40.329005,-78.402921,Bloomfield St/Fairview Ave
276,40.511150,-78.409158,11th Ave/19th St
334,40.425379,-78.426611,3rd Ave/W 8th St/8th St
160,40.540861,-78.358200,University Dr
216,40.449860,-78.421703,I- 99
185,40.468005,-78.414844,Goods Ln/Good Ln
