Estimated daily crossings,Latitude,Longitude,Name
246,42.002087,-79.808504,North St/Church St
445,42.062704,-80.140717,Dominic Dr
305,42.126873,-80.067110,Ash St/E 14th St
305,42.092403,-80.077111,Glenwood Blvd/Cherry St
185,41.915503,-79.641565,Seneca St/Spring St
631,42.048537,-80.084312,/I- 90
305,42.118992,-80.110302,W 7th St/Cranberry St
276,42.099427,-80.143346,Hilborn Ave/W 13th St
390,42.018466,-80.185405,Gorski Rd
160,42.008708,-80.202411,Bear Creek Rd/T430
362,42.117378,-80.075494,E 20th St/French St
305,42.069086,-80.058881,Silo Ct/Meadowland Cir
994,42.132694,-80.063099,E 10th St
3868,42.127502,-80.080597,E 9th St
246,42.138791,-80.077879,E Bayfront Pkwy
246,42.133930,-80.014967,Woodlawn Ave/Union Ave
276,42.116890,-80.043464,E 32nd St/Brandes St
246,42.008269,-80.327744,Dewey Dr/Rice Ave
246,42.080417,-80.118594,Lakeview Dr/Pacific Ave
1355,42.091835,-80.084497,Peach St/Meade Ave
579,42.104576,-80.076455,Orchard St/Norman Way
160,42.035760,-80.179835,River Run Dr
1046,42.055526,-80.085891,Douglas Dr/Commons Dr
445,41.898169,-79.845375,Hogan St
968,42.106216,-80.033957,E Grandview Blvd/Pine Ave/Wattsburg Rd
216,42.066135,-80.159115,Westminster Blvd/Sierra Dr/Plaza Dr
160,41.920656,-79.986439,US Hwy 19
216,42.178833,-79.954411,Dutton Rd/Bartlett Rd
160,42.235954,-79.829372,Curtis
185,42.092983,-80.157392,W 14th St/Marshall Dr
216,42.099088,-80.136357,W 16th St/Selinger Ave
160,41.969589,-80.175343,I- 79
334,42.122623,-80.053025,E 23rd St/East Ave
552,42.000964,-80.316803,S Park Row/Main St W/Mechanic St/Main St E
390,42.061324,-80.095475,Avon Dr/Spires Dr
762,41.876220,-80.135105,W Plum St
390,42.122908,-79.998547,Shannon Rd
160,41.898867,-79.841441,Willow St/Market St
160,42.019110,-80.014747,Perry Hwy
1459,42.097206,-80.080308,W 38th St/Cherry St
216,42.138298,-80.077547,Wallace St/E Front St
552,42.133098,-80.001119,Dynes Ave/Station Rd
160,42.018355,-80.324159,S 1st St/Center St
246,42.106941,-80.121067,W 14th St/Custer Dr
160,42.070373,-80.166150,Breezeway Dr/Feidler Dr
362,42.152878,-80.018699,Iroquois Ave/Howe Ave
216,42.006274,-80.314850,/Church St/Prospect St
605,42.091118,-80.119922,I- 79
472,42.116787,-80.099658,Plum St/W 12th St
526,42.071457,-80.219612,Pasadena Dr/Bendelow Dr
246,42.116339,-79.863177,Williams Rd/Station Rd
160,42.047149,-80.181919,Foxpark Dr/W 51st St
390,42.117542,-80.032523,Roma Dr/E 35th St
276,42.005705,-80.236744,/I- 90
246,42.206222,-79.827639,S Washington St
579,42.148311,-80.013823,Rankine Ave/Field St
710,42.147998,-79.999220,Buffalo Rd
605,42.103848,-80.096969,Raspberry St
891,42.058467,-80.091501,Peach St
362,42.214912,-79.838395,W Main St
216,41.989317,-80.023838,Moore Rd/Peach St
160,42.225224,-79.837052,S Shore Ave/N Pearl St
891,42.000308,-80.317939,Wall St/Main St W
160,41.920733,-79.692988,Roosevelt Hwy
160,42.113430,-79.996854,Norcross Rd
246,42.098476,-80.071038,W 39th St/Myrtle St
390,42.100498,-80.099070,W 28th St/Elmwood Ave
216,42.024139,-80.134367,Faucette Ct/Woodside Dr
216,41.899336,-79.848743,W High St/2nd Ave
499,42.122696,-80.103610,W 6th St/Plum St
216,41.973570,-80.176313,I- 79
390,42.133533,-80.035621,E 19th St/Thompson St
185,42.131893,-80.021094,Woodlawn Ave/Harrison St
216,41.876612,-79.971455,E Center St/S Main St/W Center St/N Main St
552,42.143814,-80.040589,E 7th St/Marne Rd
526,42.063648,-80.148563,Sterrettania Rd/Boulevard Pl
305,42.127705,-80.064912,Reed St/E 14th St
390,42.052974,-80.153819,Walnut Ridge Dr/Westbury Ridge
160,42.170620,-79.978185,Villa Sites Dr/Kozy Creek Rd
160,42.214398,-79.850313,George Ln/Forest Ln/Valley Village Dr
445,42.069141,-80.117312,Zuck Rd/Palermo Cir
788,42.091740,-80.167333,Powell Ave/W 12th St
445,42.109909,-80.118576,Garfield Ave
185,42.141868,-80.014998,Circle Ct
1226,42.049784,-80.084022,Scott Dr
552,42.108085,-80.040512,Pennsylvania Ave
276,42.147381,-80.037256,E Lake Rd
160,41.996585,-80.263991,Antolik Rd
305,42.156150,-79.981466,Buffalo Rd/Clark Rd
185,42.056807,-79.871172,Firethorn Rd
472,42.095162,-80.002029,I- 90
246,42.082958,-80.122844,Brentwood Ct
160,41.909746,-80.107744,Laycock Rd
276,42.127011,-80.108807,W Bayfront Pkwy/Lawrence Pier
185,42.123652,-79.994233,Bayfront Con
362,42.084797,-80.133693,W 31st St/Legion Rd
185,41.886092,-80.366349,S Main St/Carnation St
185,41.886671,-80.140908,Lakeview Dr/W Lake Rd
445,42.079198,-80.129601,Willow Wood Dr
334,42.233540,-79.779845,I- 90/E Main Rd
526,42.122120,-80.058373,Wayne St
216,42.073769,-80.211578,Webster Dr/W Lake Rd
160,42.098553,-80.172407,Powell Ave/Argyle Ave
334,42.084399,-80.074196,Edgevale Dr/Heidt Ave
334,42.236088,-79.833609,Freeport Rd
160,41.959061,-80.179067,W Stancliff Rd
305,42.052326,-80.163738,Old Sterrettania Rd/Asbury Rd
1459,42.101734,-80.146833,Haas Ave/Peninsula Dr
305,42.070907,-80.124222,Idylbrook Ln/Idyllbrook Ct
160,42.003543,-80.337685,Pine Tree Dr
185,42.071137,-80.123378,Idyllbrook Village North Ct/Idyllbrook Village Dr/Idyllbrook Ln
160,42.098034,-80.119602,W 23rd St/Rudolph Ave
160,41.942949,-79.637861,Enterprise Rd
390,42.073879,-80.127879,Harvest Bend/Crosswinds Dr
160,42.059066,-79.928727,Siegel Rd
185,42.048841,-80.243241,Eaton Rd
160,41.850892,-80.404553,Pier Dr/Pennside Rd
276,42.126190,-80.066675,E 15th St/Ash St
362,42.078170,-80.099237,W Gore Rd/Summer St
160,42.128096,-80.002681,Shannon Rd
160,42.069734,-80.054976,Meadowland Cir
160,41.991412,-80.284170,Gilmore Dr
185,41.934082,-79.651980,Glenn Ln/Worth St
1046,42.070483,-80.093034,Peach St/Biebel Ave
526,42.082855,-80.092523,Washington Ave/High St
160,41.910991,-79.668805,/E Pleasant St
160,42.214176,-79.852563,Katherine Ln
362,42.134327,-80.004792,Station Rd
334,41.896712,-79.846149,Miles St/Stranahan St
185,42.099915,-80.111865,Haybarger Ave/W 24th St
160,42.008109,-80.308273,Circle Dr
216,42.191364,-79.825501,/I- 90
276,42.070950,-80.218070,Pasadena Dr/W Lake Rd
246,42.146107,-80.046777,E 4th St/Andrews Park Blvd
185,42.111969,-80.128422,Maryland Ave/Oxford St
216,42.053047,-80.228203,Dutch Rd
362,42.090740,-80.133984,W 25th St/Lowell Ave
185,41.940107,-79.987324,W 2nd St/Hazel St
185,41.950099,-80.467405,Ridge Rd/Warren Dr
160,42.078894,-80.199719,Wolf Run Dr/Wolf Run Ct
276,42.129014,-80.057295,East Ave
1485,42.113624,-80.074708,State St/E 24th St/W 24th St
160,42.105179,-80.164847,Forest Dr/Marshall Dr
788,42.131493,-80.073008,E 8th St/Wallace St
1615,42.120648,-80.095897,Cherry St/W 10th St
160,42.163868,-80.017394,E South Shore Dr N
160,42.117651,-80.132071,S Shore Dr
246,41.942920,-80.507536,I- 90
185,42.010264,-80.337220,Holly Dr/Spruce Dr
1563,42.099201,-80.086336,W 34th St/Liberty St
2328,42.138058,-80.060678,Atkins St/Pennsylvania Ave
216,42.168614,-79.927934,Slade Rd
216,42.092410,-80.071480,Glen Dr/Highview Blvd/W Grandview Blvd
631,42.079364,-80.090150,Washington Ave/W 51st St
418,42.090965,-80.083772,Wabash Ave/Hillcrest Ave
246,42.002677,-80.292983,Shadybrook Cir E/Woodland Pl
246,42.085746,-80.097437,W 43rd St/Greengarden Rd
445,42.089153,-80.121341,Court Ave
276,42.005603,-80.296424,Honeybrook Cir/Wellington Ln
499,42.031844,-80.122659,I- 90/I- 79
334,42.236611,-79.833068,E Lake Rd
246,42.009075,-80.321770,Oak Tree Dr/Juniper Dr
305,42.106721,-80.159239,Kelso Dr/Kelso Dr E
246,42.122341,-80.062745,E 20th St/Ryan Ave
160,41.934884,-79.665963,Turnpike Rd
246,42.099444,-80.024779,Atchison Ln/Henderson Rd
160,42.116231,-80.135503,Connecticut Dr/S Shore Dr
499,42.139298,-80.057336,Atkins St/Hess Ave
160,42.085671,-80.152508,W 23rd St
160,42.010009,-80.243225,Avonia Rd
160,42.048976,-80.104981,Hershey Rd/Hamot Rd
552,42.120968,-80.049011,Pennsylvania Ave/E 26th St
246,42.033508,-80.176234,Pebble Creek Ct
185,42.022414,-80.132234,Schaeffer Rd/Cherokee Dr
216,42.057948,-80.096889,Meridian Dr
160,42.129276,-79.982661,Maple Grove Dr/Blueberry Dr
4757,42.104989,-80.052358,Preston Dr
185,41.945410,-79.984447,/Cherry St
710,42.104812,-80.059845,Sunset Blvd/E 38th St
160,42.001356,-80.351316,T543
418,42.066763,-80.046015,I- 90
390,42.089062,-80.174543,Montpelier Ave/W 12th St
160,41.895991,-79.855993,6th Ave
390,42.132177,-80.018045,E 26th St
390,41.888570,-80.354284,Spring Ave/Harthan Way
160,42.048747,-79.877152,Jones Rd
185,41.924414,-79.948373,State Rte 97/
160,42.024780,-80.129613,Bargain Rd
246,42.188259,-79.829430,/I- 90
390,41.876460,-80.130349,Davis Dr/Raspberry Ln
185,41.996571,-80.133628,Drown Ave/East Ave
216,41.943118,-80.500976,Pond Rd/I- 90
160,41.942214,-80.462751,/US Hwy 6n
185,42.019183,-80.345247,Lake St/Billings Dr
305,42.039420,-80.183170,Heidler Rd/Millfair Rd
246,42.066759,-80.049378,Old French Rd
185,42.089728,-79.984746,Woodrose Ln
185,42.218621,-79.844533,Anns Ave
160,41.942305,-79.979488,E 2nd Aly/Chestnut St
276,42.036175,-80.112597,Edinboro Rd
1824,41.872746,-80.126209,Scotland
160,42.017104,-80.189357,Sterrettania Rd/Gorski Rd
305,42.154774,-80.017852,Rankine Ave/Emmet Dr
160,41.994552,-79.846956,Haskell Hill Rd
246,42.011508,-80.320717,Lewis Way
305,42.107743,-80.009151,Norcross Rd
3447,42.057752,-80.090875,Access Rd/Peach St
216,41.851401,-80.175997,I- 79
185,41.884356,-80.111877,Sherwood Dr/Lakeland Dr
684,42.093762,-80.168638,Powell Ave/W 10th St
246,42.148483,-80.034737,Halley Ave/E Lake Rd
305,42.072307,-80.136394,W 42nd St/Lancaster Rd
276,42.104801,-80.071801,Sassafras St/W 34th St
2009,42.050067,-80.083424,Scott Dr
276,42.072304,-80.179021,Greencrest Dr/N Park Ln
276,42.088657,-80.090379,Miller Ave/Elmwood Ave
305,42.076762,-80.072716,Mill St/Ruth Ave
160,41.927237,-79.980518,Washington Cir
185,42.065901,-80.041891,Shady Ave
246,42.035643,-80.122270,/I- 79
160,42.080589,-80.076562,Castlewood Ct/W 54th St
216,42.089973,-80.075494,James St/Cherry St
185,42.126592,-80.110586,Niagara Pier/Erie Bayfront Pkwy
160,42.073164,-80.176476,N Park Ln
185,41.907266,-79.844024,State Rte 8/N Main St
334,42.104553,-80.046753,E 42nd St/Wayne St
445,42.110290,-80.091967,Poplar St/W 21st St
362,42.141587,-80.065706,Emerson Ave/East Ave
305,42.093704,-80.122982,Pittsburgh Ave/W 26th St
160,42.069276,-80.119699,Southwind Ln/Westwind Ln
334,42.035179,-80.177188,Shale Ln/Pebble Creek Dr
994,42.085068,-80.124728,Highland Rd/W 34th St
2923,42.122570,-80.080652,State St/E 13th St/W 13th St
160,41.969561,-80.169710,Shadduck Rd
305,42.016238,-80.142183,Grubb Rd/I- 79
185,42.080028,-80.148525,Alpine Dr
185,42.003407,-79.811472,Jamestown St Exd
276,42.093376,-80.109698,W 31st St/Harvard Blvd
305,42.078658,-80.066086,Vicki Ct/W 57th St
160,42.213741,-79.851612,Emerald Ln
390,42.108791,-80.018568,Asheboro Dr/Cherryboro Dr
160,42.211361,-79.851854,Big Bend Ln/Appletree Ln
246,42.134570,-80.003507,Parker Ave/Cumberland Rd
362,41.893050,-79.847225,Miles St/Brown St
216,42.075630,-80.107576,Wynburne Ave/Devon Ln
362,42.100299,-80.121792,I- 79
160,41.931096,-79.659619,Forest Ln/Hillcrest Dr E
185,42.212721,-79.817949,Pleasant Valley Dr
276,42.004782,-80.238926,I- 90/Avonia Rd
160,41.891711,-80.370340,Pine Ave
216,42.135555,-79.973294,Frazier St/Hannon Rd
160,42.110405,-80.125019,Delaware Ave/Grove Dr
276,42.127437,-80.041672,Camphausen Ave/Fairmont Pkwy
1174,42.105716,-80.069352,State St/W 34 St N/E 34th St
276,41.879466,-80.113721,Waterford St
305,42.066768,-80.124297,Chablis Dr
216,42.081474,-80.131481,Debra Dr/W 35th St
1304,42.067642,-80.092776,Peach St
160,42.038187,-80.179022,Pebble Creek Dr/Stone Run Dr
216,42.233139,-79.779280,E Main Rd
216,42.072991,-80.064276,Cherry St
160,42.004550,-80.295798,Kendora Ct
334,42.080314,-80.093248,W Gore Rd/Lehigh St
334,42.107243,-80.131535,N Manor Dr
276,42.070988,-80.221939,Huntington Dr/Downhill Dr
1719,42.103581,-80.148046,Peninsula Dr
305,41.970110,-80.321587,I- 90
305,42.156135,-79.993048,Buffalo Rd/Walbridge Rd
390,42.147297,-80.013175,Rankine Ave/Bell St
185,42.004351,-80.238507,/Avonia Rd
276,42.080494,-80.154461,Caughey Rd/W 27th St
334,42.079025,-80.165638,W Ridge Rd/Fritz Dr
216,41.971521,-80.318134,I- 90
943,42.105976,-80.090771,Liberty St
216,42.146167,-80.007666,Snoopy Ave/Saga St
1381,41.879466,-80.139771,Ash St/Washington St
499,42.083336,-80.117518,W 38th St/Court Ave
552,42.115890,-80.059838,E 27th St/Ash St
185,42.068163,-79.951770,Wattsburg Rd Exd/Wattsburg Rd
418,42.067539,-80.122828,Chablis Dr
160,41.947682,-79.957405,Rieder Dr
362,42.083374,-80.126651,Delmar Dr/W 35th St
185,41.980326,-80.297507,I- 90
552,42.130989,-80.064302,E 11th St/Wayne St
418,42.080893,-80.024127,I- 90
246,42.085025,-80.117311,W 37th St/Pittsburgh Ave
160,42.105530,-79.910991,Wales Rd
185,41.889389,-79.850464,Meadville Rd
185,42.096380,-79.964282,Kuhl Rd
305,42.113651,-80.026213,E 41st St/Fargo St
246,42.011248,-80.335627,Acorn Dr/Holly Dr
246,42.140743,-80.007475,Hillside Dr/Cumberland Rd
472,42.083675,-80.125652,W 35th St/Fountain Way
891,42.130669,-80.078448,German St/E 7th St
216,42.006011,-80.298957,Holly Ct/Honeybrook Cir E
246,41.988715,-80.276888,I- 90
305,42.109865,-80.020424,E Gore Rd/Conrad Rd
334,42.004763,-80.297835,Chatham Ct
216,42.039703,-80.250380,Michael Dr/Curtze Dr
160,42.134151,-79.999616,Mingo Ave/Cumberland Rd
1304,42.031433,-80.255461,W Ridge Rd/Avonia Rd
334,42.070244,-80.079482,Silver Maple Cir
185,42.133011,-80.029380,June St/Prospect Ave
362,42.091498,-80.140066,Peninsula Dr
185,42.143036,-80.017516,Wesley Ave/Otto St
684,41.874756,-80.115839,Perry Ln
472,42.116971,-80.126752,Kahkwa Blvd/Madison Ave
276,42.039266,-80.173464,Primrose Ct
185,41.914290,-79.650545,Union St/W Church St
160,42.166496,-80.083728,Peninsula Dr
246,42.086936,-80.077424,Hilltop Rd/Hillcrest Ave
579,42.069965,-80.152348,Gable Ct
579,42.103659,-80.096842,Raspberry St/W 26th St
185,42.221203,-79.822975,Eastwood Dr/Oakmont St
216,42.144726,-80.060938,Lakefront Dr/Hess Ave
160,42.020520,-79.824137,Owen Ave/Edgewood Ln
362,42.085441,-80.116651,Devoe Ave
216,42.164135,-80.004958,Warren St/Baker Ave
684,42.085740,-80.122900,W 34th St
362,41.943476,-79.984890,W 4th St/E 4th St/High St
499,42.133011,-80.065660,E 9th St/Wayne St
185,42.101687,-80.173258,Lake Front Dr
216,42.138557,-80.010084,Market St/Skellie Ave
160,41.875983,-80.091995,Lindsay Dr
334,42.095780,-80.122393,I- 79
684,42.109108,-80.133511,W 8th St/Pittsburgh Ave
185,42.044616,-80.228338,Polly Rd/Haskell Dr
276,42.116329,-80.022849,Longview Ave/E 40th St
216,42.100334,-80.065987,State St/W 39th St
160,42.033510,-80.161511,Wind Chime Ln
160,42.053722,-80.263184,Persimmon Ct/Springside Dr/Persimmon Ln
185,42.163273,-80.003256,Donald St/Manistee Ave
185,42.083252,-80.122043,Cameo Way/Brentwood Ct
445,42.108357,-80.114681,Greengarden Rd/W 16th St
684,42.113877,-80.114048,W 10th St/Amber Ct
216,42.241250,-79.833207,Freeport Rd
1956,41.874079,-80.118576,Scotland/Heather Rd/Scotland Rd/Scott Rd
276,41.899725,-79.842326,Warden St/E High St
160,41.980769,-80.432591,Scott Rd/W Lake Rd
185,42.112332,-80.127453,Ohio St/Oxford St
216,42.001296,-80.235516,Market Rd/W Avonia Rd/Avonia Rd
246,42.196410,-79.819707,I- 90
246,42.071297,-80.062545,Courtland Dr/Erica Dr
160,42.090874,-80.075529,/W Grandview Blvd
246,42.023588,-80.350903,N Park Dr/Birch St
813,41.999412,-80.319492,Main St W
185,42.019290,-80.325425,N 2nd St
216,42.054862,-80.045637,Robison Rd W/Old French Rd
185,42.026080,-80.342722,Richardson Dr/W Lake Rd
762,42.117584,-80.058175,E 26th St/Reed St
1252,42.050345,-80.078460,I- 90
160,42.036876,-80.250449,Pine Ave/Old Ridge Rd
216,42.174012,-79.950047,Bartlett Rd
276,42.075042,-80.184025,Asbury Rd
362,42.067344,-80.148243,Ridgewood Dr/Sunny Crest Dr
185,42.207508,-79.807114,Peabody Rd
631,42.101376,-80.144628,Hilborn Ave/W 11th St
246,42.076518,-79.986134,Wattsburg Rd/Holman Dr
160,42.024870,-80.129655,Bargain Rd/Wagner Rd
305,42.141308,-80.072184,/E Bay Dr
246,41.888861,-80.147836,Angling Rd/Harold Dr
216,42.025041,-80.085509,/Sunset Trl
418,42.223034,-79.830271,Maroon Rd/Gold Rd
216,41.892222,-80.146417,Lakeview Dr/Bonnieview Dr
334,42.117664,-80.090947,Walnut St
334,42.107686,-80.121766,/Custer Dr
185,42.077712,-80.084535,Roslindale Ave/W 54th St
160,41.856017,-80.120568,Water St Exd/Cambridge Springs Rd
185,41.888592,-80.122354,Scotsglen Dr/Dunbarton Rd
216,42.033243,-80.058966,Honeysuckle Dr/Sodhaven Dr
445,42.101420,-80.027961,Brookwood Village Dr
216,42.206772,-79.859728,Park Lane Rd/W Main Rd
216,42.068015,-80.222342,Hemingway Dr/School Rd/Rice Ct
160,42.141731,-80.014876,Circle Ct/North St
185,42.101474,-80.008161,Bellefield Dr
276,42.040199,-80.255355,/Lakeview Ave/Canal Rd
160,42.161679,-79.907687,Belle Rd
160,41.930338,-80.054212,Sharp Rd/Old State Rd
216,41.891684,-79.852062,Washington St/Odell St
160,42.070732,-80.164982,McKee Rd/Feidler Dr
185,42.110608,-80.095552,Plum St
160,41.970297,-80.365747,Teller Rd/Cross Station Rd
579,42.115082,-80.124249,W 6th St/Vermont Ave
2009,42.103253,-80.136136,Yorktown Center Dr/W 12th St
362,42.087779,-79.998891,Wattsburg Rd/Gunnison Rd
246,42.161227,-79.990263,Birwood Dr
160,41.995706,-80.462347,/Crib Rd
160,42.190354,-79.859598,Meehl Rd
160,42.144207,-80.065195,East Ave
472,42.089725,-80.125392,Garland St/W 29th St
305,42.077656,-80.149822,Loveland Ave/W 32nd St
276,42.135437,-80.019942,Fairmont Pkwy/E Lawn Pkwy
185,41.955777,-80.452039,Ridge Rd
276,42.223049,-79.831626,Gold Rd
246,42.229458,-79.833146,Freeport Rd/Smithson Dr
160,41.920355,-79.648661,Essex St/Eagle St
160,42.059332,-79.929202,Wattsburg Rd/Siegel Rd
160,42.116931,-80.034591,Davison Ave/E 35th St
160,42.026727,-80.333758,Sherman Rd
276,42.070590,-80.080429,Timber Ridge Dr/Cedar Ridge Dr
185,41.993890,-80.335682,Ridge Rd
246,42.051018,-80.077340,I- 90
684,42.114437,-80.075250,State St/E 23rd St
185,42.129801,-79.981652,Maple Grove Dr/Cherry Blossom Dr
788,42.121552,-80.111759,Cranberry St
246,42.016124,-80.345300,Lake St/Smith St
305,42.074141,-80.108831,I- 79
246,42.075005,-80.168988,Contessa Ln/W 28th St
3840,42.065162,-80.093377,Peach St/Edinboro Rd
160,41.917862,-80.124727,/Edinboro Rd
246,42.078746,-80.094385,Lexington St/Bryant St
160,41.933695,-80.126518,Edinboro Rd/Old State Rd
418,42.101489,-80.027789,Brookwood Village Dr/Mary Jos Way
185,41.929395,-80.125881,Edinboro Rd
160,42.242280,-79.773782,I- 90
334,42.084273,-80.121917,W 36th St
246,42.210098,-79.830796,Grahamville St/Smedley St
185,42.072742,-80.089005,Patton St/Pershing Ave
216,42.090702,-80.179564,W Lake Rd/Ford Ave
362,42.116097,-80.089899,Walnut St/W 16th St
334,42.070621,-80.143894,W 41st St/Concord Rd
631,42.103958,-80.066621,E 37th St/French St
216,42.196339,-79.845308,Ruby Ln/Law Rd
334,42.086059,-80.112277,Stough Ave/W 37th St
710,42.106319,-80.069940,State St/W 33rd St
605,42.121398,-80.063497,Ash St/E 20th St
160,41.912384,-79.641971,Chord Rd
216,41.943060,-80.479365,I- 90
185,42.154959,-80.008992,Nagle Rd
334,42.208080,-79.834031,Culver Ct
216,42.092300,-80.132496,Evanston Ave/W 24th St
499,42.134316,-80.072084,Ash St/E 6th St
276,42.068900,-80.066192,S Hill Rd/Veit Dr
216,42.058221,-80.272209,/Avonia Rd
499,42.210525,-79.836760,S Lake St
160,42.058759,-80.140516,Julie Dr/Natalie Ct
305,42.113338,-80.061227,Florida Ave/E 29th St
390,42.106595,-80.158071,Whitehouse Dr
185,41.958251,-79.995908,Peach St
684,42.113069,-80.155032,Beach Haven Ln/Peninsula Dr
418,42.101646,-80.087923,W 31st St/Liberty St
390,42.123199,-80.111750,Niagara Point Dr
334,42.099236,-80.122081,W 21st St/I- 79
334,42.109824,-80.015776,Foxboro Ct/Asheboro Dr
246,42.141341,-79.991231,David Rd
185,41.943322,-80.469125,I- 90
216,42.239094,-79.776282,E Hirtzel Rd
305,42.126628,-79.985143,Reese Rd/Station Rd
216,42.022414,-80.150575,McDonald Rd
813,42.103248,-80.078386,Peach St/Craig St
160,42.116115,-80.006590,Koehler Rd/E Grandview Blvd
216,42.103500,-80.034240,Amy Ave
526,42.102493,-80.036269,Amy Ave/Sara Ct
362,42.170335,-79.997735,/Countryside Dr
305,42.188000,-79.830140,I- 90/Station Rd
418,42.069116,-80.082633,Cedar Ridge Dr
276,42.090743,-80.002309,Wattsburg Rd
276,42.122182,-80.115663,Tower Ln/S Shore Dr
891,42.128796,-80.080168,Holland St
160,42.213742,-79.851711,Emerald Ln
216,42.000289,-80.250187,I- 90/Franklin Rd
1381,42.073246,-80.182890,W 23rd St/Asbury Rd
185,42.070164,-80.199011,Garloch Dr/Woodside Dr
710,42.122955,-80.009245,Bird Dr/E 38th St
160,42.050166,-80.140002,Stellar Dr
185,41.937434,-79.641831,N Center St
788,42.132141,-80.074450,Cedar St/E 7th St
1329,42.117843,-79.980978,Technology Dr/Jordan Rd
658,42.128097,-80.045357,Whitley Ave/Buffalo Rd
579,42.094925,-80.100779,Washington Ave/W 33rd St
334,42.090917,-80.063284,Access Rd/W Gore Rd
216,42.036485,-80.122644,I- 79
305,42.072914,-80.105694,Zimmerly Rd
390,42.009379,-80.326195,Dewey Dr/Lawrence Ct
276,42.131515,-80.011397,E 29th St/Groveland Ave
362,42.141617,-80.065599,Queen St/East Ave
160,42.027184,-80.078244,Hessinger Dr/Dorn Rd
185,42.208645,-79.832062,Diane Ln
160,41.921363,-79.628061,Summer St/E Main St
762,42.107908,-80.073306,W 30th St
305,42.204857,-79.829087,Miller Dr/Creekside Dr
160,41.942585,-79.637327,Enterprise Rd
246,42.118442,-80.073259,Holland St
185,42.065901,-80.014470,Robison Rd E
216,42.160366,-80.000853,Elsie St
472,42.030726,-80.124513,I- 90
390,42.120914,-80.046127,E 27th St/Brandes St
160,42.130273,-79.932707,Clark Rd
418,41.925227,-79.638720,E Smith St/Wright St
1278,42.082622,-80.089456,Peach St/Hillsdale Ave
