Estimated daily crossings,Latitude,Longitude,Name
605,40.007558,-79.086952,W Patriot St/Alder Ave
160,40.031822,-79.099051,Husband Rd/Sandra Ln
276,40.009296,-79.075384,Spring Ave/E Union St
334,40.011088,-79.082864,W Catherine St/N Rosina Ave
185,40.009537,-79.113095,W 1st St
276,40.005836,-79.059403,Highland Park Dr
246,39.957622,-78.844742,I- 70
160,40.193543,-78.938552,Plank Rd/T743
216,40.242341,-78.850359,Wineva Ln/Mack Dr
445,39.921193,-78.961039,Broadway St/Main St
160,39.986486,-79.261560,Houck Ln/Triple Creek Rd
160,40.160612,-79.045796,Mountain Rd/del Cir
185,40.216607,-78.940184,Woodstown Hwy
246,40.014429,-79.079738,Deal St
160,40.283012,-78.936273,Somerset Pike/Glessner Rd
185,40.053340,-79.061237,US Rte 219
276,40.226535,-78.818755,29th St/Jackson Ave
246,40.013165,-79.277809,Swiss Mt Dr
185,40.206806,-78.994165,/Penn Ave
160,40.144491,-79.042762,Parsonage St/Front St
160,39.862401,-79.062460,Berlin St/Lafayette St
160,39.748996,-79.341508,Old Tannery Ln
160,39.920600,-78.948543,Broderick St
276,40.005763,-79.076475,E Race St/S Kimberly Ave
246,39.815958,-79.026220,North St/Center St
160,40.095879,-78.945676,/N Club Rd
334,39.809355,-79.033248,6th Ave/Bottom Ave
185,40.152495,-79.048835,Blacks Hill Rd/Godin Dr
160,40.075257,-79.051595,US Rte 219
185,39.816605,-79.032225,1st St/High St
246,40.153908,-79.021532,Main St
160,40.087695,-79.034498,Shaulis Rd/Bicycle Rd
305,40.235675,-78.835588,12th St/Jefferson Ave
160,40.072141,-78.868372,Camp Allegheny Dr
185,40.156297,-79.021062,Boswell Heights Dr
185,40.227644,-78.820308,Jackson Ave
160,39.995886,-79.056094,Plank Rd/Chauncey Woods Rd
305,40.234139,-78.827484,Somerset Ave/18th St
160,40.156952,-79.019472,Quemahoning St/Olive Ave
160,39.977006,-79.098308,Big Pine Rd/Water Level Rd
216,40.113461,-78.805583,Wood Ave/A St
160,39.928162,-78.970066,Deep Spring Ln/Berlin Plank Rd
276,40.214213,-78.803789,Clear Shade Dr
160,40.111430,-79.070279,T593/Main St
160,40.030059,-78.868458,Ottawa Ln/S Shore Trl
185,39.920328,-78.954622,7th Ave/Main St
160,40.071985,-79.095791,T485/Haupt Rd
160,40.164078,-79.135603,Highlands Dr/Sun Valley Rd
160,39.922819,-78.962668,North St
390,39.921151,-78.950863,North St/Main St
216,39.918950,-78.939714,Brubaker St/Penn Mar Ave
160,39.989931,-79.040847,US Hwy 219
160,39.919570,-78.963560,2nd Ave/Howard Aly
216,40.244845,-78.843946,Peach St
216,40.215377,-78.946697,Esther Dr/T431
334,40.052715,-78.993887,T401/Flora St
160,40.032735,-78.784087,Hawks Nest Rd/Blueberry Way
160,39.818631,-79.031920,Grant St Exd
185,39.797664,-79.331341,Turkeyfoot Rd/Listonburg Rd
362,40.233408,-78.828414,Graham Ave/18th St
246,40.106389,-78.808974,Wheeler St/Hazel Ave
216,40.026466,-79.199045,White Oak Rd/Glades Pike
160,40.238660,-78.926272,Tire Hill Rd/T412
445,39.921019,-78.951075,Main St/Valley Rd
526,40.009368,-79.084978,W Union St/Parson Ave
216,39.863576,-79.061001,Jackson St
246,39.812567,-79.027690,Salisbury St
185,40.051568,-79.256167,Gristmill Ln/T587
216,39.812691,-79.021128,Walnut St/Race Rd
246,40.051633,-79.074926,Chevy Dr/N Center Ave
185,40.159874,-79.062027,Dalton Rd
445,40.012807,-79.081234,Autumn Dr/Felgar Rd
216,40.010646,-79.111904,Glades Pike/Caroline St
185,40.030440,-79.023919,Listie Rd/Delano Court Rd
160,39.923640,-78.949303,10th Ave/Divley Dr
160,40.050749,-78.985515,T624
276,40.228230,-78.818249,28th St/Somerset Ave Exd
658,39.921029,-78.947201,Spruce/Main St
334,39.925894,-78.963895,Brotherton Rd/Berlin Plank Rd/Short Rd
160,39.806180,-79.032769,Thomas St
472,40.002951,-79.089016,S Franklin Ave
246,39.750670,-79.083836,Loar Ave
185,40.229518,-78.826756,/22nd St
605,40.231622,-78.822342,/23rd St/Cambria Ave
185,40.231850,-78.917940,US Rte 219/Miller Picking Rd
160,39.794513,-79.045311,T404/Romania Rd
160,40.156481,-79.020107,Olive Ave
246,39.805093,-79.029576,Ridge Ave/Tenth Ave
185,39.862290,-79.058481,Pine St
185,39.842354,-79.044167,219 Meyersdale Byp
185,40.243253,-78.850162,Main St
185,40.053092,-79.060739,US Hwy 219
305,40.053288,-79.218478,Somerset Ave/Glades Pike
160,40.026213,-79.074822,Roof Garden Way
334,40.239820,-78.818422,/Railroad St
160,40.034147,-79.063918,Gilmour Rd/Siemon Dr
305,40.126836,-78.817713,Goldie St/Hay St/Hays St
185,40.158150,-79.036776,Atkinson Way/Penn Ave
160,40.237244,-78.854631,Seanor Rd
788,40.008981,-79.078632,N Center Ave
160,40.048268,-79.252890,Snowfield Dr
216,40.010340,-79.092192,W Fairview St
160,40.052167,-79.038651,Geiger Rd
160,40.160273,-79.024475,Garrett Ave
160,39.904492,-78.953492,Sugar Grove School Rd/Cumberland Hwy
216,40.244544,-78.842622,Hugh St/Luther St
185,40.222578,-78.936621,S Main St
246,39.921655,-78.959285,4th Ave/Mulberry St
160,40.240121,-78.828079,13th St
185,39.985901,-79.262932,Harrold Ln
160,40.057693,-79.254605,Imperial Dr
160,40.125094,-78.911947,Wilbur Rd/Y St
160,40.278856,-78.944562,T413
160,40.162106,-78.992066,US Hwy 219
246,39.921992,-78.956715,North St/Vine St
334,40.015708,-79.294410,Sunridge Rd
246,40.240315,-78.852961,Seanor Rd
160,39.978627,-78.765024,/Will Rd
160,40.159379,-79.035214,Atlantic St/Atkinson Way
445,40.007520,-79.081857,W Patriot St/S Park Ave
185,40.142801,-79.044546,Middle St/T795
246,40.243332,-78.844377,2nd St
185,39.813112,-79.355925,Park St/Barlow St
276,39.920303,-78.959588,4th Ave/Fletcher St
160,40.132353,-78.950425,Rustic Rd/Plank Rd
185,39.922208,-78.958288,North St/Diamond St
216,40.059017,-78.993862,627/T610
160,40.029077,-79.045802,/Stoystown Rd
334,40.028610,-79.092184,/I- 70
334,40.050738,-78.996951,S Main St/Beaver Dam Rd
160,40.009185,-79.109933,E 1st St
160,40.072760,-79.053349,US Rte 219
160,39.993167,-79.089618,Terrilin Dr
160,40.009066,-79.096397,Scott Ave/W Main St
185,40.243339,-78.841650,Walnut St/Hunt St
160,40.074681,-79.041775,T626/Old Mill Rd
246,40.040483,-79.104548,Pennsylvania Tpke/Marlwood Dr
499,40.231140,-78.826336,/21st St
362,40.101530,-79.203170,I- 70
160,40.039779,-79.065661,/524/Gilmour Rd
160,40.105683,-78.961450,W Main St
160,40.097647,-79.031727,US Hwy 219
160,40.199330,-78.706881,Margaret Ln/Nature Way
160,40.026975,-79.046949,US Hwy 219
246,40.241741,-78.849975,Adams St
160,40.022493,-79.103160,T559/Westridge Rd
216,39.941966,-79.192796,/Kingwood Rd
185,40.022668,-79.188374,Glades Pike
246,39.913956,-79.155240,Walnut St
160,40.097352,-78.944339,Triple S Rd/Lincoln Hwy
552,40.121048,-78.814874,McGregor Ave/McGreagor St/Third St
160,39.999496,-79.119447,New Centerville Rd
216,40.101964,-78.952391,N Willow Ave/E Main St
160,40.018893,-79.088828,/452
216,40.053160,-79.074358,/N Center Ave
160,39.833415,-78.955084,Cumberland Hwy/Bothell Ln
216,39.921236,-78.948528,Pear Rd/Main St
160,40.244847,-78.843764,Phillips St
160,39.919810,-78.960514,Division St/South St
160,39.973578,-79.178926,T426/Ling Rd
526,40.238005,-78.834402,Graham Ave/11th St
160,40.008969,-79.095632,Cook Ln/W Main St
160,40.010662,-79.033703,US Rte 219/Spangler Ln
216,40.044991,-79.151998,Coxes Creek Rd/Laurel Run Rd
160,39.947277,-79.308407,Scullton Rd
185,40.054848,-79.260513,Gardner Rd/T587
160,39.928400,-78.963294,Brotherton Rd/Circle Dr
185,40.045924,-79.005985,Mini Horse Ln/Stoystown Rd
334,39.920407,-78.952224,Ash St/Main St
334,40.017202,-79.064218,Romans Rd/Stoystown Rd
185,40.008100,-79.287336,Aspen Dr/Cedar Ln
334,39.815550,-79.025409,Colonial St/Dale St
185,40.036382,-79.030122,Hochard Ln/Stoystown Rd
160,40.012671,-79.069740,Central Park Pl/T406
499,40.009354,-79.080454,/W Union St
658,40.230841,-78.825045,Graham Ave/22nd St
246,40.206369,-78.993028,Somerset Ave/Hill Ave
160,40.047935,-78.868906,Sioux Path
185,40.244088,-78.851019,Hillside Ave/Paint St/Hillside St
160,40.151713,-79.050026,/Lincoln Hwy
390,40.236702,-78.830813,14th St/Somerset Ave
160,40.121578,-78.810083,Dark Shade Dr
160,39.954488,-79.114261,/Piedmont Rd
216,40.114554,-78.805697,Bruno Ave/Main St
216,40.055225,-79.250786,Summit Dr
160,40.269876,-78.944458,Senic Ln/T720
160,39.989730,-79.092930,Outer Dr
246,40.228878,-78.818918,Somerset Ave Exd
246,40.052822,-78.991807,Leland St/Stoystown Rd
216,40.240868,-78.846861,Elm St
552,40.237615,-78.834878,/11th St
160,39.924552,-78.951774,Swallow St/Maple St
246,40.010027,-79.106073,T455/Glades Pike
185,39.993421,-79.020767,I- 70
160,39.794775,-79.042099,Garden Ln
185,40.004775,-79.092110,Harrison Ave/W Sanner St
185,39.994987,-79.085153,Dar Ed Dr
185,40.239450,-78.847680,Hoffman Ave
334,40.010212,-79.080782,N Edgewood Ave/W Fairview St
216,40.003223,-79.077598,/Kantner Ave
658,40.008944,-79.077513,/N Court Ave
185,40.053330,-79.061909,Lichty Dr
334,40.238290,-78.835786,/10th St
160,40.143270,-78.915793,Crows Nest Rd
813,40.021312,-79.291734,Tennis Court Rd/Water Wheel Dr
185,40.010353,-79.101643,N Humberson Dr/W Union St
160,40.234514,-78.932783,Tire Hill Rd/T422/N Main St
160,40.009572,-79.107568,Plumber St
160,40.226566,-78.820652,Clear Shade Dr
185,40.050376,-78.872292,Niagra Ln
160,40.166919,-78.868879,Ridge Rd
160,39.842597,-79.044732,219 Meyersdale Byp/Mason Dixon Hwy
305,40.241612,-78.832989,Park Ave Exd
160,39.948242,-78.903907,Roxbury Rd/Huckleberry Hwy
185,40.107826,-79.023393,/US Rte 219
160,40.155091,-79.020246,Green Bride Rd
185,39.814518,-79.029668,Dale St/Rear North St
246,40.240078,-78.842260,5th St/Lincoln Ave/Maple Ave
418,40.011071,-79.078587,W Catherine St/E Catherine St/N Center Ave
160,39.749039,-79.082795,Cemetary Ln/Grant St
216,40.055434,-79.250684,Summit Dr
216,40.033657,-79.092752,Byers Rd
246,40.243457,-78.848142,State Rte 56/Main St
526,40.003538,-79.053215,E Main St/Devilbiss Dr
160,39.810066,-79.362069,/Sterner St
276,40.207173,-78.992531,Hill St
185,40.241807,-78.851565,Circle Dr
246,39.814027,-79.024121,Sixth St
865,40.007718,-79.073647,/Musselman Ave
276,40.104302,-78.810488,Lang Ave/Manges St
276,40.030014,-79.044222,/Pleasant Hill Dr/Stoystown Rd
160,40.029312,-78.863566,Wenatchee Ln
185,39.755842,-79.080480,Grant St
160,39.919188,-78.964033,Meyers Rd/2nd Ave/Second Ave
216,40.010304,-79.091472,W Fairview St/Colby Ave
160,39.918531,-78.964592,Ivy Aly/Second Ave
943,40.242469,-78.854042,Paint St/Main St
160,40.110473,-79.023843,Wilderness Dr
216,40.033760,-79.092343,Byers Rd
216,39.981351,-78.792382,Pennsylvannia Tpke
160,40.019401,-79.291921,Storage Ln/Ski Patrol Rd
246,40.224624,-78.817931,Clear Shade Dr/Stadium Ter/Village St
305,40.058601,-79.256919,Lake Rd
160,39.981440,-78.936747,Brotherton Rd/T517
710,40.007514,-79.080814,W Patriot St/S Edgewood Ave
276,40.005900,-79.097057,Tayman Ave
185,40.107717,-79.022976,/US Hwy 219
160,40.244604,-78.825489,9th St
185,40.016892,-79.298430,St Moritz Rd/Gas Well Rd
160,39.981017,-78.771877,Will Rd
185,40.236706,-78.929715,Tire Hill Rd
185,39.952215,-79.271395,Log Cabin Ln/Ream Rd
334,40.061680,-79.254664,Craighead Rd/
185,40.164250,-79.026225,2nd Ave/Morris Ave
216,40.169022,-79.139733,Deer Crossing Rd/Village Run Rd
160,40.217761,-78.940860,US Rte 219
216,39.816159,-79.032052,Water St/1st St
160,40.077694,-79.099730,Casebeer Church Rd
160,39.806840,-79.348880,Reckner St/Alan Miller Dr
276,39.817370,-79.029037,4th St/High St
185,40.045091,-78.948155,T579/T667
418,40.011367,-79.290582,Meadowridge Dr
185,40.231759,-78.935653,Colonial Dr/T891
276,39.992092,-78.993440,Cranberry Rd
160,40.005642,-79.261559,Jones Mill Run Rd
246,40.005848,-79.096745,/W Race St
334,39.920196,-78.958750,Fletcher St/Diamond St
334,40.000977,-79.053963,Donna Ave/Mary St
185,40.228022,-78.820684,27th St
216,39.967778,-78.896180,Roxbury Rd/T712/Shanksville Rd
390,40.101696,-79.202892,Pennsylvania Tpke
160,40.171116,-79.064177,/Pine Springs Camp Rd
160,40.282581,-78.936039,Glessner Rd
362,40.053987,-79.219325,Glades Pike/T501
276,40.040396,-79.104722,Marlwood Dr/I- 70
160,40.026321,-79.076631,N Center Ave/Roof Garden Way
185,39.926707,-78.951960,Shady Ln/Long View Dr
160,40.084113,-78.958844,T648/Stoystown Rd
362,40.000613,-79.047377,/Pennsylvania Tpke
160,39.976085,-79.166858,New Centerville Rd
185,39.817556,-79.030171,Short St/Summit St/Grant St
276,39.920758,-78.952984,9th Ave/Mulberry St
160,40.105111,-78.960732,W Main St
160,40.177436,-79.127294,Bernardic Dr/Lincoln Hwy
276,40.076847,-79.179520,I- 70
305,40.226879,-78.818316,/29th St
305,39.991502,-78.994173,I- 70
160,40.050432,-78.867895,Apache Ln
160,40.108572,-78.801612,Lynn St
160,39.980735,-78.768858,/Will Rd
246,40.229832,-78.828074,21st St/Stockholm Ave
216,40.227717,-78.818756,Graham Ave/28th St
276,40.160089,-79.029724,Hower Ave/Allegheny St
160,40.036274,-78.861392,Deleware Ln/S Shore Trl
390,40.161521,-79.027541,Hower Ave
216,40.228016,-78.816496,Cambria Ave
160,39.748010,-79.082457,Mineral St/Center Aly
216,39.817945,-79.030426,Olinger St
499,40.010222,-79.083950,Orchard Ave/W Fairview St
160,40.016795,-79.037787,US Rte 219
160,39.991791,-79.050360,/T522
762,40.233183,-78.825313,/20th St
276,40.076630,-79.170126,W Bakersville Edie Rd/Pennsylvania Tpke
160,40.047280,-78.832233,T802/Childers Ln
160,40.224289,-78.935381,Fairview Dr/T405
160,40.169542,-79.026669,T889
160,39.800037,-79.042380,Industrial Park Rd
160,39.806576,-79.349021,Reckner St
185,39.923541,-78.955554,Wilson St/6th St
185,40.019568,-79.291162,Storage Ln/Hickory Ln
185,39.815729,-79.031891,Broadway St/1st St
160,40.006291,-78.965192,T650/Stutzmantown Rd/T531
216,40.066396,-79.152825,Pike Run Rd
160,40.049008,-79.096248,T484/Red Goose Rd
160,40.053857,-78.985367,/Hilltop Ave
334,39.991569,-78.994190,Pennsylvania Tpke
160,39.812699,-79.359943,Baxter Ave/Sr3003/Hugart St
160,40.140444,-79.016777,Main St/T566
216,39.918494,-78.945899,Valley View Dr/Mountain View Dr
160,40.239501,-78.924742,Tire Hill Rd/T411
418,39.989017,-78.977058,I- 70
216,39.809105,-79.028088,4th Ave/Beachley St
276,40.227950,-78.827674,Catherine Ave
185,40.236056,-78.837792,/Lincoln Ave
185,40.207836,-78.991775,T779/Penn Ave
276,40.064911,-79.094549,T603/Briar Patch Rd
160,40.202746,-78.971024,Penn Ave
658,40.005033,-79.056452,Highland Park Dr
276,40.234555,-78.825231,/19th St
445,40.012151,-79.075405,Williams St/William St/Fuller St
185,39.816728,-79.029649,Water St/Grant St
445,40.015871,-79.074802,Pennsylvania Tpke
160,40.009424,-78.889009,Corner Stone Rd/
362,40.017125,-79.297150,St Moritz Rd/Stoneridge Dr
160,40.108647,-78.804492,Cedar St/Torro Dr
160,39.721977,-79.300417,National Pike
362,40.238012,-78.837026,Washington Ave/
160,39.818153,-79.023761,Water St/Light St
160,39.936157,-78.759739,T818
216,40.230053,-78.830615,/Hillside Ave
216,39.809978,-79.018483,Clarence Rd/Elklick St
216,40.159116,-79.026038,Garrett Ave/
246,40.207777,-78.971623,/US Rte 219
160,40.160842,-79.041325,Blacks Hill Rd
160,40.243306,-78.927795,Hilltop Dr
160,40.157559,-79.023435,Morgan Ave/Center St
160,40.049086,-79.255151,Tailor Way/Snowfield Dr
185,40.051671,-78.985252,Waterloo St/T624/Vulcan St
216,40.017950,-79.062047,Windswept Rd
160,40.031134,-78.866975,Chippewa Ln
185,40.202739,-78.973886,T894
185,40.048552,-79.075783,N Center Ave/Red Goose Rd
276,40.164080,-79.081571,Lincoln Hwy/Heritage Rd
160,39.749077,-79.391252,Brandy Rd
160,39.911012,-78.996442,(618)/T617
246,40.006675,-79.082901,S Rosina Ave/W Church St
362,40.012576,-79.279304,Deer Ridge Ln/Swiss Mt Dr
216,39.940399,-79.259044,Scottyland Pk
185,40.219985,-79.012344,T586
160,40.240511,-78.846392,Cherry St
160,39.808408,-79.361294,Sterner St
276,40.057841,-79.255573,Imperial Dr/Lake Rd
160,40.151493,-79.049847,Million Dollar Hwy/Blacks Hill Rd/Lincoln Hwy
160,40.238899,-78.926563,Margaret Ave/T412
185,39.956910,-78.994316,Mountain Ridge Ct
185,39.943922,-79.260006,Scottyland Pk
185,40.054652,-79.260204,T587
160,40.282300,-78.966450,/Frosty Ln
216,39.861324,-79.059847,Municipal Rd
390,40.013998,-79.082077,Mulberry Ln
185,39.995055,-79.086677,S Columbia Ave
246,40.067446,-79.077301,Somerset Pike/Penn Ave
185,39.943597,-79.258173,Scottyland Pk
185,40.156764,-79.021590,Boswell Heights Dr
160,40.016252,-78.924762,Stutzmantown Rd/T698
3587,40.022784,-79.296508,Old Chalet Ln/Main St
334,39.993948,-79.085254,Shaal Dr
185,40.010492,-79.102865,W Union St
160,40.054921,-79.203425,/Shaffer Run Rd
334,40.004273,-79.057531,Cober Rd/E Main St
445,40.006786,-79.092871,Tayman Ave/Ogle St
216,40.019573,-79.067721,Lake Rd
160,40.027904,-79.089602,Alisa St
160,40.113486,-78.915090,Center St
216,39.815085,-79.029899,North St/Third St/Rear North St
160,40.151658,-79.048723,Kar Ri Mar Dr
185,40.127608,-78.830710,Rose St/Daisy St
185,40.011760,-79.291905,Meadowridge Dr/Village Dr
160,39.816388,-79.021969,Dale St/8th St
185,39.916354,-78.959264,T438
185,40.240409,-78.852213,Circle Dr/Mack Dr
684,39.921749,-78.947594,Peach Rd/Stadium St
185,40.016725,-79.299006,St Moritz Rd
246,40.005629,-79.097747,Tayman Ave/New Centerville Rd
216,39.807382,-79.354722,Meyers St
246,40.050214,-78.996550,Heyer Rd/Stoystown Rd/Beaver Dam Rd
160,39.985596,-79.263198,Snee Ln/McGill Ln/Harrold Ln
185,40.149434,-78.912680,Clark St
185,40.231576,-78.917744,Miller Picking Rd/US Hwy 219
362,40.002582,-79.080829,S Edgewood Ave
160,40.220004,-78.936298,S Main St/US Rte 219
160,39.814317,-79.030473,Dale St/2nd St
185,40.239844,-78.847353,Birch St
160,40.148285,-79.047308,W W Fritz Rd
160,39.756832,-79.381175,Maple Dr/Magnolia Rd
276,39.810160,-79.029020,3rd Ave/Salisbury St
552,40.008424,-79.077533,N Court Ave/E Main St
839,40.017127,-79.077121,Middle Meadow Ave
216,39.940838,-79.258651,Scottyland Pk
216,39.723104,-79.311360,National Pike
246,39.796569,-79.038524,Mason Dixon Hwy
160,40.119590,-78.820062,Meade St
185,40.234716,-78.835626,State Rte 56
246,39.756781,-79.382834,Montague Rd/Montauge Rd
160,39.810686,-79.355919,Page St
160,40.272527,-78.913014,Washington St/Kring St
246,39.808688,-79.029116,Apple Ave/5th Ave
160,40.143860,-79.050799,Peach St/Main St/High St
305,40.051213,-79.255901,Tanyard Ln/Gristmill Ln
160,39.753972,-79.095571,Springs Rd/T323
216,40.004239,-79.095533,W Garrett St/Dott Ave
216,40.232171,-78.830220,Quemahoning Towers/Veil Ave
246,40.234807,-78.824875,19th St
185,39.944143,-79.258115,Scottyland Pk
216,40.177121,-78.909194,/T405
185,40.002933,-79.076517,Ice St/S Kimberly Ave
185,39.919865,-78.956378,6th Ave/Fletcher St
418,40.020476,-79.081139,Pennsylvania Tpke
160,40.214889,-78.843322,T745A/T747
390,40.160308,-79.029181,Hower Ave/
160,39.999801,-79.084049,Grandview Ave/Cannell Dr
185,40.225602,-78.816565,/Village St
160,39.816700,-79.023174,North St/Light St
499,39.814847,-79.025719,Main St/Center St
160,40.238916,-78.925798,Tire Hill Rd
185,40.242739,-78.841076,Hugh St/Bedford St
185,40.056490,-79.061274,US Rte 219
160,40.235954,-78.838821,10th St
305,39.753907,-79.079684,Union St/Gay St
160,40.002115,-79.037589,T530/Glades Pike
276,40.018240,-79.074914,/T712
160,40.053694,-79.251700,Alpine Rd/Nordic Way
160,39.946173,-79.261076,/Scottyland Pk
362,40.012602,-79.079973,Houston St/
334,39.816274,-79.007584,Glade City Rd
160,40.244652,-78.851112,Hoffman Ave
917,40.008473,-79.082921,N Rosina Ave/S Rosina Ave/W Main St
246,39.940136,-79.258981,Scottyland Pk
891,40.008469,-79.086924,Alder Ave/W Main St
216,40.051691,-79.254714,Tanyard Ln
160,40.016937,-78.904584,4th St/North St
185,39.946367,-79.260198,Scottyland Pk
160,39.812415,-79.359477,Hugart St
246,40.101631,-78.951300,Forbes St/N Walnut Ave
185,40.201751,-78.966712,T438/Penn Ave
216,39.818582,-79.029545,Fourth St/Hill Aly
390,40.241918,-78.835605,Cambria Ave
390,40.003690,-79.083769,W Garrett St/Berkey Ln
246,40.016060,-79.296361,Stoneridge Dr/Stonegate Dr
160,40.079842,-79.162772,W Bakersville Edie Rd
160,40.047358,-79.252987,Snowfield Ct
160,40.060298,-79.261232,Kooser Cir/Maple Ct
185,40.162650,-79.075111,Pitt St/Lincoln Hwy/Shaffer St
216,40.027416,-79.115604,Woodside Dr
246,40.000488,-79.050865,Drum Ave
185,40.003669,-79.079185,W Garrett St/Lohr Ave
736,40.008443,-79.080786,N Edgewood Ave/S Edgewood Ave/W Main St
216,40.049728,-78.996251,Heyer Rd
362,40.234034,-78.829226,17th St/Graham Ave
185,39.985936,-79.262407,/Triple Creek Rd
160,39.990002,-79.088287,T537
246,40.032364,-79.097197,Terry Ln
160,40.053871,-79.217713,/Somerset Ave
216,39.754660,-79.083649,Union St/1st Ave
276,40.237422,-78.829879,14th St/Cambria Ave
276,39.939838,-79.258402,Barron Church Rd/Scottyland Pk
216,40.163364,-79.078350,Pitt St/Locust St
276,39.810995,-79.027028,1st Ave/Beachley St
185,40.016943,-79.084038,/Lewis Dr
216,39.809080,-79.030390,Center Ave/5th Ave
160,40.049775,-78.870558,Huron Path/Sioux Path
160,40.234658,-78.835205,State Rte 56
216,40.238086,-78.840457,Lincoln Ave
160,40.105438,-78.961147,W Main St
160,39.918263,-78.964758,Fern Aly/Second Ave
160,39.749050,-79.391488,Brandy Rd
216,39.861365,-79.059803,Municipal Rd
160,40.209084,-78.983976,/Coal Ave/Keim St
160,40.237941,-78.979330,Somerset Pike
185,40.076104,-79.050422,US Hwy 219
216,40.027318,-79.050682,Omega Ln
185,39.915059,-79.155471,Walnut St/Maple Ave
305,40.162129,-79.026671,/Hower Ave
185,40.238259,-78.828866,14th St
185,39.814965,-79.022704,Clay St/Cherry St
160,40.098639,-79.031201,T665
305,40.102947,-78.810499,Ridge Rd/Edgar St
160,40.122730,-78.815138,Second St/Park Ave
1174,40.021756,-79.077331,N Center Ave
160,39.817153,-79.021173,9th St/North St
160,40.068760,-78.891099,Stauffer Rd/T615
185,40.008636,-79.286865,E Evergreen Ct/Cedar Ln
185,39.998098,-79.171669,Rich Rd
216,40.249864,-78.891801,US Hwy 219
160,40.142985,-78.915686,Crowsnest Rd
160,40.250201,-78.912421,Carpenters Park Rd/T878
390,40.013364,-79.279323,Swiss Mt Dr
185,40.011009,-78.875432,Fleegle Rd
185,40.009143,-79.287781,W Evergreen Ct
160,40.229317,-78.821170,Graham Ave/26th St
160,40.014293,-79.065826,E Arlington Dr/Jessica Ln
334,40.005788,-79.085997,S Columbia Ave/W Race St
185,40.014632,-79.067747,Katelyn Ln/Lillian Ln
185,39.913672,-79.157388,Chestnut St
160,40.078081,-79.085782,T625/Haupt Rd
160,40.281120,-78.942829,Coon Ridge Rd/T877
160,40.023217,-79.098456,T559/Highpoint Dr
185,40.157960,-79.042965,Mountain Rd/Blacks Hill Rd
160,40.109507,-78.804080,Poplar St/Sunshine Ave
185,40.041661,-78.880120,W Shore Trl/Potomac Ln
160,40.242801,-78.845599,Maple Ave
246,40.109678,-78.802917,Lynn St/Torro Dr
160,40.086977,-78.912754,Highland Rd
185,40.268321,-78.915142,Tire Hill Rd/T684
160,40.074151,-79.041179,T626
185,40.009432,-79.112069,E 1st St/W 1st St/Caroline St
160,39.754038,-79.088136,Linn Aly/Ord St
160,39.994362,-79.062840,T527/Nair Ln
185,40.196849,-78.975658,Lape Dr
160,40.247433,-78.896785,Carpenters Park Rd
276,40.235564,-78.826519,17th St/Railroad St
185,39.982271,-78.949332,I- 70
185,39.766858,-79.064713,East St
160,40.100372,-78.956660,Somerset St/Bicycle Rd
418,40.001224,-79.056397,Martha St
160,40.038228,-79.216294,Glades Pike/Nova Dr
185,40.137555,-78.812111,Dark Shade Dr/Cardinal St
185,40.238783,-78.930238,Conemach Trl/Seneca Trl
418,40.005811,-79.089026,W Race St/S Franklin Ave
185,40.236734,-78.838693,/Lincoln Ave
216,39.919303,-78.952805,Cumberland St/Ash St
160,40.160464,-79.041412,Blacks Hill Rd
160,40.111216,-78.806088,Poplar St
160,40.102816,-78.812756,Nelson Rd
160,39.947622,-78.904998,Glades Pike/Huckleberry Hwy
160,40.038256,-79.290961,T344
160,40.049839,-79.080292,Amber Ln
2088,40.022702,-79.299960,Ski Lodge Ln
160,40.055165,-79.249795,Summit Dr/T587
216,40.227611,-78.819369,/28th St
160,40.229089,-78.826082,/Stadium Dr
526,40.011080,-79.084965,W Catherine St/Parson Ave
185,40.163652,-79.027013,3rd Aly/Morris Ave
684,40.019367,-79.078947,/Pennsylvania Tpke
160,40.055011,-79.218562,Edinboro Dr
305,39.977705,-78.760781,I- 70
160,39.994641,-79.088461,S Franklin Ave/Cin D Ln/Hawthorne Ln
216,39.806414,-79.351083,Alan Miller Dr
160,40.112912,-78.800957,Broad St
216,40.241258,-78.844678,Ford Dr/Ferrell Ave
160,40.024184,-79.288154,Village Dr
216,40.005574,-79.054729,I- 70
185,40.207525,-78.928949,Whistler St/Main St/3rd Ln
160,40.011106,-79.115936,Glades Pike/Tj Ave
305,40.006632,-79.078631,S Center Ave/E Church St/W Church St
160,39.826313,-79.034028,T815/Mason Dixon Hwy
445,40.232106,-78.826722,Graham Ave/20th St
305,40.161823,-79.031882,Allegheny St/Atkinson Way
160,40.003081,-79.066062,Cherry Ln/Elm St
362,39.813267,-79.025488,Market Sq/Meyers Ave/Center St
185,39.751967,-79.082503,Sherman Aly
276,40.005836,-79.095563,Dott Ave/W Race St
526,39.997436,-79.038851,US Rte 219
216,40.005878,-79.061767,Walnut St
579,40.241782,-78.831073,9th St/Old Park Rd
160,39.918001,-78.964323,Broadway St/Fern Aly
160,39.943390,-79.257108,Barron Church Rd
160,39.986808,-78.775415,Jackson St/Juniata St
246,40.028953,-79.288587,County Line Rd
185,39.925870,-78.952366,Long View Dr
160,40.039131,-79.116177,Marlwood Dr/Trolls Lake Rd
160,40.098487,-79.030973,T665/Milo-Kimmel Rd/US Hwy 219
216,40.049304,-78.989007,Whispering Pine Ln
